26.527814207650273	1956	1
26.55535519125683	6389	1
26.56289617486339	7564	1
26.572841530054642	3010	1
26.612131147540982	133	1
26.612295081967215	8039	1
26.631420765027322	7524	1
26.668579234972675	2757	1
26.6775956284153	2432	1
26.70448087431694	3501	1
26.70841530054645	6655	1
26.726338797814208	6097	1
26.765409836065576	3373	1
26.7779781420765	9348	1
26.802021857923496	9690	1
26.880273224043716	6446	1
26.888961748633882	4795	1
26.892677595628417	4744	1
26.92622950819672	5595	1
26.93803278688525	8514	1
26.939453551912568	2903	1
26.971147540983605	5014	1
27.00344262295082	2385	1
27.019289617486336	8472	1
27.0531693989071	5012	1
27.062404371584698	1635	1
27.11846994535519	429	1
27.1227868852459	9691	1
27.14387978142076	6388	1
27.148306010928962	857	1
27.149234972677597	7033	1
27.151475409836067	8959	1
27.197650273224045	311	1
27.221967213114752	8050	1
27.229125683060108	9469	1
27.23054644808743	8254	1
27.233224043715847	1653	1
27.23928961748634	8929	1
27.250819672131144	3748	1
27.25704918032787	8224	1
27.273060109289617	6555	1
27.332240437158468	3397	1
27.334972677595626	7132	1
27.341202185792348	3266	1
27.348688524590163	1476	1
27.352459016393443	3192	1
27.355245901639346	6924	1
27.359125683060107	914	1
27.39950819672131	3687	1
27.403060109289616	547	1
27.43016393442623	4909	1
27.431366120218577	3711	1
27.438743169398904	1231	1
27.46289617486339	7735	1
27.467377049180328	5442	1
27.472076502732243	9433	1
27.47622950819672	4490	1
27.489016393442622	1342	1
27.492185792349726	7226	1
27.4951912568306	2617	1
27.49726775956284	9418	1
27.51535519125683	2793	1
27.52934426229508	206	1
27.533551912568303	9890	1
27.53502732240437	9226	1
27.61032786885246	3375	1
27.656612021857924	3162	1
27.71666666666667	9092	1
27.726557377049183	2721	1
27.730983606557377	8197	1
27.738469945355188	5290	1
27.77191256830601	8556	1
27.78311475409836	2220	1
27.79338797814208	3209	1
27.79737704918033	3431	1
27.80311475409836	9431	1
27.82983606557377	956	1
27.832841530054647	1464	1
27.84300546448087	9371	1
27.852896174863385	8188	1
27.8572131147541	6536	1
27.86021857923497	8153	1
27.887595628415298	8145	1
27.90398907103825	5542	1
27.910273224043713	7121	1
27.929398907103824	6868	1
27.962677595628413	394	1
27.965464480874317	9467	1
28.01530054644809	7031	1
28.017978142076505	7539	1
28.065573770491806	4285	1
28.10437158469945	6981	1
28.120382513661202	2772	1
28.12229508196721	4002	1
28.150054644808744	6677	1
28.159125683060108	94	1
28.160109289617488	460	1
28.188196721311478	4526	1
28.18978142076503	451	1
28.19639344262295	6659	1
28.220109289617486	6638	1
28.22087431693989	2880	1
28.23273224043716	2499	1
28.240546448087432	9239	1
28.253551912568305	9178	1
28.27005464480874	1175	1
28.28032786885246	5318	1
28.281530054644808	7343	1
28.305792349726776	7977	1
28.318688524590165	3948	1
28.324098360655736	3108	1
28.335956284153006	3959	1
28.35885245901639	4790	1
28.360273224043716	6102	1
28.381147540983605	8854	1
28.39142076502732	4417	1
28.39639344262295	8223	1
28.396721311475407	3584	1
28.415956284153005	3700	1
28.433387978142076	638	1
28.45688524590164	2375	1
28.476448087431695	3284	1
28.477650273224043	7947	1
28.5	9460	1
28.51743169398907	1874	1
28.52054644808743	1201	1
28.5451912568306	6529	1
28.581420765027325	9422	1
28.687540983606556	5450	1
28.693114754098357	3434	1
28.714644808743166	9502	1
28.752295081967215	9191	1
28.798032786885248	4688	1
28.801475409836065	3531	1
28.838524590163935	7776	1
28.87256830601093	8877	1
28.884098360655738	2861	1
28.91677595628415	3530	1
28.920109289617486	6523	1
28.9275956284153	8814	1
28.941639344262295	6114	1
28.945355191256834	821	1
28.95114754098361	8417	1
28.984426229508195	4335	1
28.995081967213114	6139	1
29.039890710382515	2739	1
29.041967213114756	451	0
29.091857923497265	2945	1
29.095081967213115	9300	1
29.106939890710382	3539	1
29.130273224043716	8089	1
29.193497267759565	1615	1
29.210273224043714	5912	1
29.216666666666665	8793	1
29.220928961748633	5120	1
29.23224043715847	9900	1
29.235628415300546	7836	1
29.27885245901639	2458	1
29.283770491803278	4004	1
29.294808743169398	7295	1
29.297868852459015	4259	1
29.318633879781423	9424	1
29.356229508196723	2382	1
29.36535519125683	1136	1
29.37016393442623	5732	1
29.39945355191257	4155	1
29.409180327868853	6076	1
29.426775956284153	7556	1
29.446721311475407	359	1
29.45103825136612	4202	1
29.493497267759565	9111	1
29.50174863387978	2082	1
29.52005464480874	1455	1
29.524590163934427	9647	1
29.525409836065574	8249	1
29.537049180327866	9364	1
29.551530054644807	6242	1
29.556994535519124	7446	1
29.571256830601094	4029	1
29.610710382513663	2496	1
29.620874316939894	9036	1
29.641803278688524	7344	1
29.651147540983605	4133	1
29.65153005464481	1031	1
29.661967213114753	4723	1
29.66896174863388	8903	1
29.700382513661204	2055	1
29.758360655737704	9918	1
29.813169398907103	6587	1
29.8451912568306	5299	1
29.88502732240437	9043	1
29.909890710382513	5125	1
29.91125683060109	5407	1
29.94393442622951	7999	1
30.000655737704918	131	1
30.040710382513662	7743	1
30.05928961748634	5336	1
30.076830601092897	9587	1
30.100382513661202	598	1
30.108469945355193	6895	1
30.136830601092896	381	1
30.157814207650276	6620	1
30.16300546448087	9362	1
30.17016393442623	4571	1
30.19459016393443	8016	1
30.195081967213113	4308	1
30.20289617486339	8439	1
30.230273224043714	1137	1
30.244644808743168	3366	1
30.24868852459016	6451	1
30.280327868852456	1435	1
30.304043715846994	1322	1
30.309726775956282	2291	1
30.314699453551913	7625	1
30.31808743169399	6714	1
30.325409836065575	2868	1
30.38551912568306	212	1
30.39672131147541	2027	1
30.41590163934426	3676	1
30.469890710382515	2747	1
30.489071038251364	5559	1
30.493715846994533	4257	1
30.50743169398907	1777	1
30.536557377049178	9639	1
30.54885245901639	1323	1
30.55464480874317	8972	1
30.58016393442623	3827	1
30.585191256830598	8750	1
30.61300546448087	3323	1
30.614098360655735	4648	1
30.630109289617486	8509	1
30.64967213114754	2494	1
30.652021857923497	4061	1
30.713387978142077	1850	1
30.715628415300547	7065	1
30.74415300546448	9090	1
30.77912568306011	3780	1
30.84224043715847	4919	1
30.8427868852459	1781	1
30.84972677595628	2414	1
30.849999999999998	5194	1
30.893442622950822	8262	1
30.90021857923497	6983	1
30.9051912568306	7651	1
30.913060109289617	4212	1
30.927540983606555	5546	1
30.934754098360653	5176	1
30.949562841530053	6551	1
30.976338797814208	3908	1
30.984043715846994	3513	1
30.98967213114754	4513	1
31.039836065573773	1331	1
31.042513661202186	242	1
31.065628415300548	9867	1
31.09174863387978	1356	1
31.101530054644808	4564	1
31.13229508196721	2806	1
31.190327868852457	759	1
31.205409836065574	9257	1
31.22770491803279	5385	1
31.246448087431695	4245	1
31.265409836065572	2443	1
31.29224043715847	5061	1
31.295191256830602	7291	1
31.311366120218576	8983	1
31.34601092896175	8981	1
31.387595628415298	4635	1
31.400546448087432	2197	1
31.422513661202185	605	1
31.428251366120218	5963	1
31.432021857923495	4058	1
31.448524590163935	0	1
31.45021857923497	4758	1
31.450983606557376	3563	1
31.453005464480874	3249	1
31.46366120218579	6498	1
31.464207650273224	8123	1
31.469726775956282	8997	1
31.473497267759562	8310	1
31.4875956284153	2510	1
31.491311475409837	7952	1
31.496502732240437	4251	1
31.51896174863388	4797	1
31.532513661202184	9415	1
31.55295081967213	752	1
31.559125683060106	7993	1
31.56415300546448	2259	1
31.565573770491802	3038	1
31.569398907103825	2846	1
31.578524590163934	7145	1
31.585355191256827	7432	1
31.590054644808742	5323	1
31.600054644808743	7331	1
31.605245901639346	7951	1
31.625683060109292	5993	1
31.63464480874317	9649	1
31.634972677595627	2057	1
31.646666666666665	3278	1
31.65196721311475	1769	1
31.655245901639343	1752	1
31.65770491803279	181	1
31.659071038251366	3156	1
31.664699453551915	4453	1
31.672295081967214	6817	1
31.683825136612022	8592	1
31.758743169398905	2239	1
31.76245901639344	9062	1
31.76704918032787	3336	1
31.78945355191257	3002	1
31.798360655737703	1865	1
31.800273224043718	5506	1
31.81311475409836	8798	1
31.814426229508197	5502	1
31.822185792349725	7396	1
31.8407650273224	589	1
31.873825136612023	1131	1
31.874371584699453	6062	1
31.914098360655736	7781	1
31.91989071038251	3702	1
31.92049180327869	7472	1
31.92071038251366	8427	1
31.924535519125683	6424	1
31.93633879781421	7072	1
31.940491803278686	6505	1
31.942459016393443	5966	1
31.95382513661202	9680	1
31.967486338797812	1959	1
31.97016393442623	2064	1
31.97213114754098	7714	1
31.989945355191256	3896	1
32.011420765027324	2527	1
32.01786885245902	4390	1
32.029781420765026	6625	1
32.0303825136612	4100	1
32.03743169398907	9365	1
32.04562841530055	6900	1
32.0583606557377	4422	1
32.072786885245904	1347	1
32.08639344262295	8949	1
32.103060109289615	8288	1
32.12754098360656	7043	1
32.12978142076503	177	1
32.146120218579235	5813	1
32.16273224043716	1306	1
32.16825136612022	9305	1
32.17021857923497	5192	1
32.184754098360656	163	1
32.19338797814208	4288	1
32.20459016393443	6759	1
32.222404371584695	8345	1
32.2372131147541	1371	1
32.23945355191257	6217	1
32.24322404371585	1086	1
32.243825136612024	1873	1
32.25693989071038	2780	1
32.26224043715847	8914	1
32.27142076502732	1684	1
32.289562841530056	8744	1
32.314153005464476	4077	1
32.31983606557377	7709	1
32.32830601092896	7948	1
32.355300546448085	8732	1
32.39382513661202	764	1
32.41475409836065	4950	1
32.426120218579236	3387	1
32.429890710382516	7930	1
32.43377049180328	2096	1
32.441092896174865	3652	1
32.44677595628416	6287	1
32.454207650273226	8079	1
32.45486338797814	8570	1
32.490819672131146	2679	1
32.502349726775954	310	1
32.507595628415295	2864	1
32.51010928961748	1590	1
32.52989071038251	2543	1
32.53699453551912	1584	1
32.54120218579235	3632	1
32.54502732240437	9648	1
32.5524043715847	4869	1
32.5696174863388	7960	1
32.574262295081965	2580	1
32.57595628415301	8545	1
32.57939890710382	7631	1
32.58147540983607	5449	1
32.58786885245902	4382	1
32.58983606557377	9154	1
32.598251366120216	8778	1
32.60983606557377	2605	1
32.61606557377049	5443	1
32.61901639344262	8659	1
32.622896174863385	1517	1
32.62846994535519	5901	1
32.62945355191257	7567	1
32.676010928961745	5628	1
32.685409836065574	8042	1
32.69693989071038	9747	1
32.70874316939891	6697	1
32.70934426229508	1485	1
32.71737704918033	7838	1
32.72409836065574	232	1
32.74218579234972	9776	1
32.749890710382516	7274	1
32.75513661202186	9199	1
32.75524590163934	1496	1
32.78841530054645	9040	1
32.8383606557377	5853	1
32.85136612021858	6207	1
32.855300546448085	3326	1
32.868524590163936	8193	1
32.869180327868854	6195	1
32.87688524590164	9741	1
32.8779781420765	8511	1
32.879016393442626	3996	1
32.9075956284153	7122	1
32.91426229508197	3165	1
32.91617486338798	1721	1
32.92409836065574	6419	1
32.92901639344262	566	1
32.95387978142077	3540	1
32.95612021857924	7874	1
32.95650273224044	1658	1
33.01158469945355	1671	1
33.01262295081967	3745	1
33.01349726775956	363	1
33.019999999999996	6245	1
33.023715846994534	3310	1
33.026775956284155	8454	1
33.0311475409836	5970	1
33.04540983606557	6693	1
33.05437158469945	6888	1
33.070109289617484	8360	1
33.072021857923495	6353	1
33.07398907103825	3160	1
33.074262295081965	8559	1
33.08191256830601	723	1
33.09322404371584	2340	1
33.09655737704918	9368	1
33.124153005464485	9895	1
33.13262295081967	7297	1
33.13540983606557	8499	1
33.13540983606557	8683	1
33.139016393442624	9117	1
33.1807650273224	5205	1
33.20475409836065	8832	1
33.25639344262295	7217	1
33.261475409836066	9464	1
33.2635519125683	4524	1
33.26491803278689	1508	1
33.27142076502732	5989	1
33.27174863387978	2503	1
33.28120218579235	9676	1
33.297814207650276	8786	1
33.29830601092896	5945	1
33.3068306010929	6773	1
33.30983606557377	1204	1
33.31486338797814	2320	1
33.315355191256835	5252	1
33.32644808743169	9624	1
33.3324043715847	5441	1
33.36327868852459	142	1
33.37792349726776	6477	1
33.37814207650273	5155	1
33.38502732240437	3379	1
33.39737704918033	3290	1
33.40207650273224	947	1
33.410382513661204	8504	1
33.417868852459016	7731	1
33.42928961748633	1680	1
33.44016393442623	4366	1
33.449945355191254	704	1
33.450765027322404	9549	1
33.45535519125683	8728	1
33.455628415300545	7848	1
33.45710382513661	5914	1
33.46311475409836	7574	1
33.48322404371584	9996	1
33.54049180327869	1826	1
33.5503825136612	9568	1
33.55754098360656	4900	1
33.575300546448084	8264	1
33.581366120218576	4480	1
33.586666666666666	8538	1
33.59459016393443	944	1
33.59901639344262	3076	1
33.61	8341	1
33.61311475409836	6775	1
33.615081967213115	4800	1
33.619453551912564	1799	1
33.62524590163934	7506	1
33.62841530054644	2555	1
33.63103825136612	2983	1
33.66469945355191	4583	1
33.671967213114755	9814	1
33.678360655737706	8048	1
33.685081967213115	2396	1
33.691092896174865	8552	1
33.69655737704918	2989	1
33.70568306010929	919	1
33.72540983606557	4904	1
33.756120218579234	7705	1
33.77349726775956	4249	1
33.77732240437158	9031	1
33.798797814207646	1771	1
33.824316939890714	5159	1
33.82775956284153	2504	1
33.83125683060109	1756	1
33.83415300546448	1888	1
33.834863387978146	2936	1
33.836229508196716	645	1
33.84393442622951	7770	1
33.84907103825137	9367	1
33.85546448087432	3766	1
33.87612021857924	487	1
33.90688524590164	2360	1
33.91306010928962	4120	1
33.914808743169395	4435	1
33.91874316939891	6898	1
33.92819672131147	1218	1
33.94393442622951	6953	1
33.954207650273226	4034	1
33.95743169398907	1902	1
33.95792349726776	8926	1
33.96890710382514	1397	1
33.99579234972678	7900	1
33.999071038251365	4781	1
34.00076502732241	9617	1
34.00633879781421	4460	1
34.02387978142076	2011	1
34.0283606557377	7617	1
34.031530054644804	2205	1
34.04338797814207	1233	1
34.0527868852459	8004	1
34.05846994535519	2045	1
34.07825136612022	1992	1
34.09327868852459	4629	1
34.09437158469945	5856	1
34.09737704918033	9904	1
34.10322404371585	7237	1
34.1055737704918	1696	1
34.11218579234973	2516	1
34.13060109289617	3164	1
34.13180327868852	785	1
34.13846994535519	6695	1
34.151748633879784	2736	1
34.18032786885246	2328	1
34.19207650273224	5968	1
34.19677595628415	1467	1
34.198087431693985	4270	1
34.20655737704918	4843	1
34.22081967213115	4031	1
34.253879781420764	6687	1
34.2851912568306	57	1
34.310437158469945	1700	1
34.32972677595628	4040	1
34.33136612021858	68	1
34.33333333333333	6026	1
34.34049180327869	996	1
34.34590163934426	8662	1
34.349672131147535	5188	1
34.35732240437158	4850	1
34.35737704918033	5653	1
34.362131147540985	330	1
34.365081967213115	527	1
34.37606557377049	6258	1
34.396120218579235	424	1
34.40349726775956	6702	1
34.405027322404365	5662	1
34.41475409836065	9880	1
34.42934426229508	1763	1
34.43311475409836	782	1
34.444754098360654	2792	1
34.457868852459015	4596	1
34.48284153005464	7215	1
34.496010928961745	3157	1
34.49972677595628	5526	1
34.50114754098361	7457	1
34.50229508196722	4043	1
34.50743169398907	6611	1
34.508032786885245	5695	1
34.517049180327874	4972	1
34.530109289617485	9757	1
34.53251366120219	3396	1
34.54207650273224	3619	1
34.54393442622951	5164	1
34.55579234972678	3493	1
34.56737704918033	7962	1
34.57655737704918	9171	1
34.593005464480875	9109	1
34.597049180327865	7456	1
34.60568306010929	4123	1
34.6196174863388	7056	1
34.635683060109294	3805	1
34.639398907103825	6704	1
34.65344262295081	2371	1
34.699617486338795	4582	1
34.72879781420765	7751	1
34.73508196721311	9337	1
34.73857923497268	8776	1
34.752349726775954	5002	1
34.7803825136612	2136	1
34.7868306010929	8605	1
34.796174863387975	3963	1
34.7968306010929	7965	1
34.80196721311475	4921	1
34.80459016393442	2550	1
34.805573770491804	6748	1
34.81191256830601	4035	1
34.812404371584705	448	1
34.81262295081967	3004	1
34.820163934426226	1375	1
34.82415300546448	4069	1
34.83469945355191	4150	1
34.85830601092896	1280	1
34.862513661202186	6110	1
34.89289617486338	5584	1
34.9168306010929	6119	1
34.93688524590164	8234	1
34.94409836065574	1065	1
34.95661202185792	9579	1
34.965683060109285	4314	1
34.970218579234974	4511	1
34.97382513661203	1989	1
34.99092896174864	6933	1
35.05289617486339	8993	1
35.05956284153005	8907	1
35.07814207650273	2213	1
35.0796174863388	8760	1
35.09295081967213	772	1
35.11109289617486	5958	1
35.127377049180325	7588	1
35.131967213114756	8978	1
35.13601092896175	7802	1
35.14972677595629	2124	1
35.16852459016393	9097	1
35.17803278688525	7238	1
35.18049180327869	1486	1
35.18377049180327	1140	1
35.18633879781421	6572	1
35.21535519125683	5342	1
35.24852459016393	3143	1
35.256939890710385	8256	1
35.25715846994535	9888	1
35.25901639344262	5872	1
35.260710382513665	2529	1
35.26191256830601	8106	1
35.292131147540985	7855	1
35.30300546448087	9446	1
35.30721311475409	4528	1
35.33207650273224	7630	1
35.34846994535519	2068	1
35.35595628415301	9126	1
35.36453551912568	5271	1
35.36530054644808	3980	1
35.36868852459016	7740	1
35.37513661202186	7501	1
35.415956284153005	6894	1
35.42601092896175	9875	1
35.430928961748634	4862	1
35.43666666666667	2491	1
35.44606557377049	5171	1
35.47163934426229	8850	1
35.50846994535519	2758	1
35.519726775956286	7361	1
35.52814207650273	6439	1
35.55213114754098	6979	1
35.55491803278689	4334	1
35.55491803278689	8805	0
35.556666666666665	3101	1
35.55688524590164	8909	1
35.57901639344262	1028	1
35.58300546448088	4858	1
35.59306010928961	6616	1
35.604972677595626	5047	1
35.61081967213114	6275	1
35.626994535519124	8897	1
35.633715846994534	2016	1
35.63431693989071	3660	1
35.647978142076504	2538	1
35.658961748633885	1386	1
35.66005464480874	8770	1
35.665245901639345	4027	1
35.728852459016395	5179	1
35.7431693989071	4300	1
35.7496174863388	9896	1
35.76049180327869	2139	1
35.7675956284153	2118	1
35.79049180327869	4848	1
35.796502732240434	9046	1
35.81185792349727	8218	1
35.82366120218579	9965	1
35.83087431693989	6603	1
35.84491803278688	747	1
35.849344262295084	416	1
35.85655737704918	8661	1
35.872076502732234	3512	1
35.872896174863385	5694	1
