29.66655737704918	3545	1
29.67879781420765	2929	1
29.705081967213115	498	1
29.71573770491803	7303	1
29.727595628415298	584	1
29.729562841530054	8340	1
29.732349726775954	3586	1
29.760218579234973	5386	1
29.789016393442623	2516	1
29.81398907103825	4311	1
29.830601092896174	2966	1
29.831693989071038	5067	1
29.833551912568307	4416	1
29.838907103825136	8745	1
29.876448087431694	3639	1
29.922295081967214	2797	1
29.930874316939892	6931	1
29.93464480874317	1451	1
29.937431693989073	9948	1
29.93830601092896	9305	1
29.939180327868854	9202	1
29.941475409836066	8257	1
30.070601092896176	9609	1
30.090491803278688	1063	1
30.101639344262296	6486	1
30.107213114754096	5948	1
30.125737704918034	7461	1
30.139234972677592	644	1
30.144207650273223	5579	1
30.16950819672131	4722	1
30.240601092896174	9503	1
30.254972677595628	8007	1
30.27896174863388	8932	1
30.286174863387977	4593	1
30.28896174863388	2346	1
30.293715846994534	642	1
30.312677595628415	3916	1
30.317158469945355	9865	1
30.320054644808742	2274	1
30.341693989071036	645	1
30.347814207650273	2612	1
30.352677595628414	5330	1
30.365355191256832	5664	1
30.384043715846996	1999	1
30.392459016393442	2223	1
30.41726775956284	8867	1
30.426885245901637	2119	1
30.437978142076503	3478	1
30.443879781420765	6206	1
30.459508196721313	4810	1
30.48153005464481	5382	1
30.485245901639342	2875	1
30.519726775956283	4677	1
30.555901639344263	4217	1
30.568907103825136	4731	1
30.589180327868853	387	1
30.595081967213112	2451	1
30.59934426229508	5659	1
30.61338797814208	7272	1
30.61786885245902	1906	1
30.62032786885246	4165	1
30.62054644808743	9586	1
30.629945355191257	3936	1
30.663387978142076	7224	1
30.67153005464481	7880	1
30.680655737704917	2023	1
30.716065573770493	195	1
30.716612021857923	8650	1
30.73262295081967	9373	1
30.80071038251366	3391	1
30.80950819672131	1205	1
30.82633879781421	8828	1
30.830710382513658	8566	1
30.88120218579235	5290	1
30.88366120218579	3954	1
30.885027322404373	1247	1
30.888907103825137	8750	1
30.89273224043716	8387	1
30.90032786885246	8410	1
30.90344262295082	7298	1
30.912349726775954	1890	1
30.926721311475408	3606	1
30.96464480874317	2535	1
30.976174863387975	3382	1
30.978196721311473	500	1
30.980218579234972	7000	1
31.00295081967213	9803	1
31.013879781420762	2968	1
31.05989071038251	470	1
31.061092896174863	9671	1
31.068907103825136	85	1
31.073934426229506	6547	1
31.08754098360656	796	1
31.095464480874316	902	1
31.09983606557377	8732	1
31.121857923497267	9941	1
31.152677595628415	8000	1
31.17459016393443	5554	1
31.184262295081965	6990	1
31.223497267759562	2661	1
31.241967213114755	6816	1
31.37672131147541	7064	1
31.381256830601092	8792	1
31.395792349726776	4424	1
31.400928961748633	1222	1
31.40420765027322	5581	1
31.405573770491802	2801	1
31.41071038251366	7965	1
31.412841530054646	6985	1
31.439398907103822	1343	1
31.445245901639343	7457	1
31.491857923497264	4568	1
31.50530054644809	9441	1
31.51672131147541	6411	1
31.558251366120217	8528	1
31.560382513661203	4440	1
31.57650273224044	825	1
31.589836065573767	7062	1
31.611366120218577	1093	1
31.63081967213115	3352	1
31.63306010928962	4733	1
31.633114754098358	8026	1
31.63393442622951	6099	1
31.660054644808742	8199	1
31.663497267759563	2920	1
31.67327868852459	9049	1
31.69087431693989	4684	1
31.701038251366118	740	1
31.74901639344262	5729	1
31.75469945355191	8434	1
31.75743169398907	9719	1
31.791202185792347	2972	1
31.818524590163932	3471	1
31.84846994535519	9425	1
31.865573770491803	6886	1
31.87387978142076	5055	1
31.87633879781421	9321	1
31.92349726775956	8036	1
31.944371584699454	3644	1
31.961475409836066	8073	1
31.988907103825134	7197	1
32.012131147540984	5254	1
32.022677595628416	511	1
32.03551912568306	5990	1
32.05513661202186	2600	1
32.13590163934426	3856	1
32.13732240437158	7628	1
32.137540983606556	1402	1
32.163333333333334	9913	1
32.199234972677594	7074	1
32.21338797814208	2124	1
32.24633879781421	8296	1
32.25901639344262	8741	1
32.26153005464481	2737	1
32.27814207650273	4410	1
32.29513661202186	5801	1
32.32584699453552	9012	1
32.327213114754095	1656	1
32.329836065573765	6881	1
32.33387978142076	1500	1
32.35065573770492	5572	1
32.376994535519124	4466	1
32.378524590163934	1391	1
32.39027322404372	3132	1
32.40896174863388	4471	1
32.424590163934425	231	1
32.432841530054645	9136	1
32.549945355191255	4442	1
32.55153005464481	2718	1
32.590437158469946	1975	1
32.60377049180328	5649	1
32.614699453551914	6160	1
32.63426229508197	3656	0
32.65038251366121	7293	1
32.65535519125683	3622	1
32.65846994535519	4819	1
32.66098360655737	4365	1
32.67639344262295	4151	1
32.69754098360656	2462	1
32.72382513661202	7345	1
32.741967213114755	9477	1
32.75918032786885	3875	1
32.765136612021855	3980	1
32.771475409836064	2936	1
32.784972677595626	1726	1
32.7896174863388	3363	1
32.80601092896175	9490	1
32.809234972677594	7277	1
32.813387978142075	6576	1
32.813497267759566	3209	1
32.822786885245904	1689	1
32.824699453551915	3907	1
32.91912568306011	3919	1
32.94868852459016	8769	1
32.97644808743169	3340	1
33.05765027322404	2946	1
33.0879781420765	7355	1
33.08945355191257	4503	0
33.11196721311475	4763	1
33.11366120218579	9723	1
33.151311475409834	7244	1
33.18404371584699	4711	1
33.20502732240437	1293	1
33.22612021857923	7537	1
33.284590163934425	7039	1
33.30978142076503	9065	1
33.339945355191254	554	1
33.35251366120219	7579	1
33.35693989071038	9343	1
33.36065573770492	8275	1
33.38245901639344	3870	1
33.39065573770492	6097	1
33.405136612021856	8802	1
33.440710382513664	7866	1
33.44950819672131	899	1
33.46180327868852	256	1
33.47978142076503	8274	1
33.50136612021858	1505	1
33.54338797814208	4182	1
33.588524590163935	4041	1
33.58978142076503	4043	1
33.58983606557377	2701	1
33.59005464480874	8347	1
33.59896174863388	2523	1
33.610928961748634	5653	1
33.61535519125683	4864	1
33.62174863387978	6412	1
33.6320218579235	7702	1
33.63464480874317	5555	1
33.63579234972677	1420	1
33.65453551912568	1806	1
33.68289617486339	8396	1
33.685409836065574	983	1
33.690273224043715	2835	1
33.69114754098361	9957	1
33.72125683060109	1031	1
33.7420218579235	6949	1
33.78180327868852	9728	1
33.79601092896175	8915	1
33.851967213114754	7001	1
33.85289617486339	2391	1
33.881530054644806	3909	1
33.890491803278685	7124	1
33.89628415300547	4340	1
33.928743169398906	8165	1
33.97218579234973	3115	1
33.981147540983606	1001	1
33.99393442622951	3779	1
33.99852459016394	7133	1
34.000928961748635	2383	1
34.004316939890714	9886	1
34.0055737704918	8924	1
34.08879781420765	8941	1
34.16754098360656	8621	1
34.18775956284153	2709	1
34.18967213114754	6094	1
34.20125683060109	6571	1
34.22147540983606	9290	1
34.27765027322404	8341	1
34.31579234972678	6792	1
34.321639344262294	9737	1
34.32491803278688	4170	1
34.36174863387978	180	1
34.38125683060109	5816	1
34.472076502732236	9771	1
34.49409836065574	3583	1
34.49551912568306	5462	1
34.5	854	1
34.50464480874317	6764	1
34.50699453551913	6628	1
34.509453551912564	4999	1
34.512568306010934	9224	1
34.532786885245905	2263	1
34.53808743169399	8010	1
34.57601092896175	7453	1
34.57715846994536	8384	1
34.5983606557377	5809	1
34.59907103825137	9276	1
34.60781420765027	6231	1
34.622568306010926	8399	1
34.62901639344262	679	1
34.63180327868852	4409	1
34.63360655737705	6035	1
34.69863387978142	6806	1
34.7244262295082	6415	1
34.72666666666667	8961	1
34.761475409836066	6492	1
34.76743169398907	354	1
34.77081967213115	9001	1
34.778251366120216	7275	1
34.799945355191255	9066	1
34.819016393442624	8735	1
34.829453551912565	7990	1
34.84027322404371	6701	1
34.85213114754098	2207	1
34.87306010928962	5739	1
34.890601092896176	4158	1
34.89551912568306	5704	1
34.89715846994535	7655	1
34.911366120218574	3914	1
34.95065573770491	2954	1
34.95852459016394	3106	1
34.983606557377044	7085	1
34.98513661202186	8371	1
34.9896174863388	6786	1
34.99027322404371	9344	1
35.021475409836064	8782	1
35.029726775956284	8170	1
35.03896174863388	5026	1
35.069344262295076	662	1
35.08338797814208	6316	1
35.09437158469945	4866	1
35.13606557377049	5056	1
35.14814207650274	9438	1
35.15863387978142	7098	1
35.1903825136612	1235	1
35.20792349726776	5562	1
35.26010928961749	344	1
35.27273224043716	1461	1
35.279726775956284	7754	1
35.364371584699455	3997	1
35.36743169398907	3820	1
35.3803825136612	8693	1
35.431311475409835	4076	1
35.46284153005464	5373	1
35.50819672131147	8618	1
35.522295081967215	110	1
35.53371584699454	4226	1
35.540163934426225	7333	1
35.55469945355191	5344	1
35.55830601092896	2168	1
35.57136612021858	4530	1
35.58245901639344	9381	1
35.61715846994535	2455	1
35.62918032786886	1509	1
35.65196721311475	9986	1
35.67617486338798	3163	1
35.686612021857925	1936	1
35.69459016393443	7838	1
35.7	9294	1
35.71448087431694	5857	1
35.71781420765027	2620	1
35.719508196721314	7380	1
35.7327868852459	4784	1
35.74065573770492	8009	1
35.76912568306011	4474	1
35.772240437158466	9380	1
35.7779781420765	5987	1
35.78508196721311	1246	1
35.78699453551913	9919	1
35.79076502732241	9514	1
35.80765027322404	6011	1
35.815300546448086	3525	1
35.847486338797815	517	1
35.8727868852459	2539	1
35.87573770491804	9120	1
35.87704918032787	4979	1
35.89890710382514	3067	1
35.92901639344262	1288	1
35.94907103825137	2210	1
35.96377049180328	2603	1
36.00710382513661	9376	1
36.00830601092896	1771	1
36.014754098360655	4640	1
36.01562841530055	455	1
36.02579234972678	7534	1
36.05387978142076	9594	1
36.0779781420765	4848	1
36.07901639344262	3710	1
36.10306010928962	9197	1
36.117322404371585	4128	1
36.13169398907104	3889	1
36.15311475409836	8634	1
36.18005464480874	6661	1
36.198524590163935	5356	1
36.20590163934426	2547	1
36.209836065573775	5170	1
36.210819672131144	8256	1
36.220601092896175	5189	1
36.239344262295084	3880	1
36.28366120218579	8896	1
36.28540983606557	6006	1
36.32967213114754	5086	1
36.33939890710382	4925	1
36.375956284153006	7749	1
36.39879781420765	3617	1
36.407322404371584	2079	1
36.41765027322405	1481	1
36.44245901639344	7249	1
36.44950819672131	6670	1
36.471311475409834	7637	1
36.480710382513664	9900	1
36.497540983606555	5737	1
36.50710382513662	1910	1
36.51311475409836	9980	1
36.605300546448085	3302	1
36.6427868852459	2112	1
36.658852459016394	5157	1
36.65934426229508	1133	1
36.66497267759563	7676	1
36.68710382513661	635	1
36.6996174863388	1015	1
36.70710382513661	3351	1
36.71584699453552	3064	1
36.72726775956284	9947	1
36.75300546448087	2591	1
36.75562841530054	9072	1
36.76163934426229	8523	1
36.774808743169395	4869	1
36.7911475409836	9356	1
36.80207650273224	818	1
36.80448087431694	9821	1
36.83049180327868	5296	1
36.874808743169396	6968	1
36.89863387978142	1266	1
36.90601092896175	499	1
36.90715846994536	5607	1
36.91655737704918	5454	1
36.919836065573776	69	1
36.923387978142074	7883	1
36.92688524590164	9697	1
36.933169398907104	9456	1
36.94983606557377	1450	1
36.97644808743169	3258	1
36.982896174863384	4116	1
37.00573770491803	4796	1
37.00666666666666	6151	1
37.0307650273224	3507	1
37.06114754098361	7317	1
37.06245901639345	5702	1
37.07846994535519	7171	1
37.08010928961749	2791	1
37.081420765027325	8335	1
37.08808743169399	2520	1
37.08972677595628	2602	1
37.10415300546448	2938	1
37.11005464480874	3904	1
37.12060109289617	9412	1
37.211967213114754	4472	1
37.22431693989071	9135	1
37.28928961748634	8491	1
37.29978142076503	6259	1
37.32136612021858	6674	1
37.32546448087432	4452	1
37.340382513661204	5167	1
37.34409836065574	7028	1
37.36535519125683	7899	1
37.40387978142076	4227	1
37.404808743169404	442	1
37.41928961748634	7718	1
37.435683060109284	4239	1
37.46360655737705	7232	1
37.47530054644808	9896	1
37.476994535519125	281	1
37.480382513661205	1722	1
37.496830601092896	4147	1
37.50229508196721	7445	1
37.512513661202185	9748	1
37.52983606557377	1993	1
37.533825136612016	9836	1
37.534262295081966	1257	1
37.5603825136612	8790	1
37.56043715846994	1563	1
37.567868852459014	1487	1
37.570491803278685	3112	1
37.58464480874317	6943	1
37.58502732240437	6000	1
37.63890710382514	9976	1
37.64032786885246	7292	1
37.710109289617485	5733	1
37.726284153005466	9110	1
37.736775956284156	5736	1
37.75934426229508	9914	1
37.759945355191256	6960	1
37.801857923497266	5470	1
37.82672131147541	9330	1
37.855628415300544	9471	1
37.86371584699453	8717	1
37.866502732240434	9278	1
37.87579234972678	4913	1
37.889726775956284	1061	1
37.898032786885246	9497	1
37.917814207650274	6400	1
37.92213114754098	6398	1
37.9227868852459	9225	1
37.99983606557377	967	1
38.00289617486339	9359	1
38.008415300546446	5684	1
38.011092896174866	6326	1
38.02814207650273	7742	1
38.034863387978135	7803	1
38.05081967213115	5828	1
38.0792349726776	804	1
38.08163934426229	1132	1
38.099999999999994	6722	1
38.10928961748633	6433	1
38.128907103825135	2568	1
38.17191256830601	3203	1
38.173060109289615	4478	1
38.18284153005464	1442	1
38.23945355191257	7566	1
38.26868852459017	4414	1
38.31027322404371	4315	1
38.311147540983605	3988	1
38.355737704918035	6140	1
38.35901639344262	4931	1
38.37295081967213	4301	1
38.37464480874317	9451	1
38.37486338797814	3788	1
38.37540983606557	2844	1
38.40491803278688	7589	1
38.41983606557377	2280	1
38.42327868852459	4054	1
38.4283606557377	7662	1
38.44732240437158	7114	1
38.45808743169399	1589	1
38.46901639344262	273	1
38.46928961748634	4425	1
38.48267759562841	4844	1
38.49546448087432	3885	1
38.510655737704916	1660	1
38.52431693989071	1215	1
38.550382513661205	3599	1
38.56174863387979	5646	1
38.56442622950819	9262	1
38.57021857923497	1145	1
38.60147540983606	3443	1
38.61786885245902	3833	1
38.619945355191255	1331	1
38.693715846994536	6320	1
38.71109289617486	5775	1
38.713770491803274	8295	1
38.72092896174863	4241	1
38.74103825136612	5832	1
38.74513661202185	4709	1
38.75704918032787	436	1
38.781202185792345	1085	1
38.813879781420766	8946	1
38.81661202185792	9793	1
38.837322404371584	8157	1
38.89896174863388	4106	1
38.95109289617486	6654	1
38.954480874316936	2427	1
38.981147540983606	3467	1
38.990054644808744	8985	1
39.010327868852464	2550	1
39.03393442622951	8720	1
39.04071038251366	1037	1
39.076885245901636	5770	1
39.07967213114754	8819	1
39.10109289617486	8023	1
39.143989071038256	2312	1
39.156284153005465	2987	1
39.17825136612022	5300	1
39.18387978142077	5212	1
39.209726775956284	5627	1
39.213551912568306	3533	1
39.22404371584699	1753	1
39.2324043715847	3888	1
39.25486338797814	3826	1
39.28289617486339	9283	1
39.28628415300546	7963	1
39.29737704918033	1955	1
39.32819672131147	3053	1
39.32939890710383	2099	1
39.333989071038246	5376	1
39.33497267759563	6003	1
39.33928961748634	2790	1
39.34245901639344	8086	1
39.37136612021858	622	1
39.388797814207656	1539	1
39.42404371584699	6973	1
39.4524043715847	9454	1
39.45666666666666	5232	1
39.47404371584699	4497	1
39.47639344262295	3996	1
39.47857923497268	5556	1
39.518907103825136	6524	1
39.552513661202184	982	1
39.56087431693989	528	1
39.56683060109289	7341	1
39.57781420765028	3838	1
39.588852459016394	4421	1
39.61885245901639	9043	1
39.62770491803279	4394	1
39.65032786885246	1396	1
39.685191256830606	381	1
39.71234972677596	1219	1
39.74852459016393	1104	1
39.74863387978142	4690	1
39.75907103825136	8343	1
39.760273224043715	6495	1
39.78054644808743	4115	1
39.81956284153005	8232	1
39.86207650273224	3695	1
39.88819672131147	2002	1
39.933934426229506	4237	1
39.95256830601093	1777	1
39.95497267759563	1597	1
39.95672131147541	8558	1
39.980765027322406	4214	1
39.98546448087431	5633	1
39.9875956284153	342	1
39.99060109289618	7951	1
39.994918032786885	9768	1
39.997868852459014	4202	1
40.10710382513661	7181	1
40.11049180327869	7266	1
40.11453551912569	1097	1
40.129726775956286	7072	1
40.13628415300546	7179	1
40.140601092896176	7791	1
40.162295081967216	675	1
40.19945355191257	1273	1
40.25601092896175	3692	1
40.26207650273224	4845	1
40.2927868852459	8672	1
40.30087431693989	3722	1
40.301475409836065	8137	1
40.3039344262295	3928	1
40.33393442622951	119	1
40.347103825136614	1596	1
40.36825136612022	8806	1
40.382568306010924	2288	1
40.41065573770492	7639	1
40.422732240437156	8856	1
40.42879781420765	4376	1
40.44934426229508	7013	1
40.45830601092896	352	1
40.4751912568306	8695	1
40.4992349726776	6544	1
40.518415300546444	3861	1
40.52409836065574	6368	1
40.53825136612022	2345	1
40.55775956284153	1783	1
40.58726775956284	8081	1
40.58765027322404	9	1
40.58846994535519	1620	1
40.590765027322405	5968	1
40.60207650273224	2716	1
40.61065573770492	1786	1
40.61338797814208	4364	1
40.61792349726776	870	1
40.622185792349725	2729	1
40.62584699453552	9880	1
40.64267759562841	9034	1
40.65387978142076	6247	1
40.66010928961749	72	1
40.66469945355191	4600	1
40.66704918032787	6998	1
40.681584699453545	142	1
40.68825136612022	1733	1
40.70136612021857	9605	1
40.71956284153005	7322	1
40.72393442622951	4579	1
40.72770491803279	934	1
40.73267759562842	9146	1
40.73464480874317	7016	1
40.7507650273224	866	1
40.75360655737705	3934	1
40.76431693989071	7167	1
40.788688524590164	7032	1
40.795901639344265	8771	1
40.81513661202186	8913	1
40.82513661202186	6118	1
40.826502732240435	7289	1
40.83573770491803	7295	1
40.83677595628415	3069	1
40.837814207650275	1287	1
40.838907103825136	8764	1
40.845136612021854	3570	1
40.84551912568306	1473	1
40.894153005464474	3287	1
40.89644808743169	4539	1
40.898743169398905	2766	1
40.925409836065576	3781	1
40.937923497267754	5224	1
40.93912568306011	9929	1
40.95316939890711	4185	1
40.963989071038256	4436	1
40.99295081967213	5068	1
40.99464480874317	3725	1
40.99874316939891	5144	1
41.00584699453552	2655	1
41.005901639344266	8480	1
41.006502732240435	5953	1
41.01568306010929	8938	1
41.015956284153006	1454	1
41.02710382513661	680	1
41.03054644808743	5495	1
41.03371584699453	4177	1
41.052513661202184	412	1
41.05836065573771	1687	1
41.06486338797814	7576	1
41.093715846994535	9770	1
41.09448087431694	1996	1
41.09989071038251	1672	1
