66.46174863387978	4651	1
66.46393442622951	5261	1
66.48087431693989	9300	1
66.48415300546448	5639	1
66.48579234972678	8669	1
66.48852459016393	2236	1
66.50983606557377	2930	1
66.5207650273224	6885	1
66.52622950819672	7101	1
66.52950819672131	7570	1
66.53934426229507	7656	1
66.53989071038251	3503	1
66.5431693989071	1713	1
66.55245901639344	6816	1
66.56557377049181	246	1
66.57213114754099	2356	1
66.57595628415301	7795	1
66.57650273224044	6116	1
66.5896174863388	4998	1
66.59016393442623	7448	1
66.60054644808743	5920	1
66.60983606557377	2383	1
66.61311475409836	4575	1
66.61748633879782	3579	1
66.6311475409836	1853	1
66.63825136612022	8582	1
66.64043715846995	758	1
66.64480874316939	5539	1
66.65573770491804	8223	1
66.66120218579235	328	1
66.66338797814208	1144	1
66.6775956284153	22	1
66.68415300546448	6126	1
66.70437158469944	3101	1
66.70437158469944	6671	1
66.70546448087431	5414	1
66.70819672131148	6160	1
66.70983606557377	2535	1
66.71147540983607	9130	1
66.71475409836066	9009	1
66.71857923497268	8032	1
66.73442622950819	9705	1
66.75464480874317	2456	1
66.75956284153006	8123	1
66.77431693989071	3111	1
66.78142076502732	6994	1
66.78469945355191	4264	1
66.78633879781421	358	1
66.80382513661202	8498	1
66.80437158469945	8092	1
66.81475409836065	865	1
66.81530054644809	1069	1
66.81584699453552	7734	1
66.81912568306011	2853	1
66.82021857923498	6955	1
66.82622950819672	2204	1
66.8344262295082	3046	1
66.84207650273224	4951	1
66.84535519125683	1912	1
66.84863387978142	913	1
66.85737704918033	4692	1
66.8584699453552	5361	1
66.86065573770492	6391	1
66.87377049180328	676	1
66.8743169398907	6506	1
66.8863387978142	9281	1
66.88852459016394	8189	1
66.89781420765027	3581	1
66.90491803278688	5398	1
66.90983606557377	5788	1
66.93442622950819	1419	1
66.9551912568306	3996	1
66.96065573770491	1940	1
66.99289617486339	8056	1
66.99890710382513	5146	1
67.00765027322404	54	1
67.04098360655738	4547	1
67.04371584699453	7495	1
67.05136612021857	2903	1
67.06666666666666	6545	1
67.0775956284153	804	1
67.0846994535519	2864	1
67.09016393442623	5980	1
67.09508196721312	5142	1
67.09945355191256	3149	1
67.10765027322404	8954	1
67.11530054644808	9610	1
67.1224043715847	6277	1
67.12349726775956	8950	1
67.12513661202186	7603	1
67.14153005464482	7775	1
67.14535519125683	4154	1
67.16393442622952	2669	1
67.1775956284153	4632	1
67.18251366120218	1357	1
67.19289617486339	9237	1
67.1967213114754	8620	1
67.21366120218579	9004	1
67.21967213114753	4038	1
67.23224043715847	8796	1
67.25409836065573	4566	1
67.26612021857923	8494	1
67.26666666666667	7636	1
67.2688524590164	1917	1
67.28196721311475	4678	1
67.28251366120219	2827	1
67.29344262295082	1445	1
67.29836065573771	4716	1
67.30109289617486	5654	1
67.31092896174863	1620	1
67.3174863387978	1477	1
67.31803278688524	4857	1
67.32786885245902	6240	1
67.32786885245902	6765	1
67.3344262295082	7445	1
67.33934426229507	6247	1
67.34043715846994	5649	1
67.36338797814207	1387	1
67.36775956284153	5279	1
67.37377049180328	828	1
67.3792349726776	2982	1
67.38688524590164	5937	1
67.3967213114754	1812	1
67.40054644808743	7116	1
67.41366120218579	5752	1
67.41584699453551	7752	1
67.4207650273224	72	1
67.42185792349727	414	1
67.43224043715847	2644	1
67.43333333333334	3257	1
67.43551912568306	767	1
67.4431693989071	5209	1
67.46174863387978	2753	1
67.46229508196721	9466	1
67.47486338797815	4242	1
67.47923497267759	8446	1
67.48688524590163	467	1
67.48743169398907	1689	1
67.51803278688524	7461	1
67.54316939890711	6444	1
67.54535519125683	9599	1
67.54699453551912	1809	1
67.55300546448088	8732	1
67.5551912568306	7440	1
67.57486338797814	6711	1
67.62349726775956	7963	1
67.63224043715847	5418	1
67.63879781420765	488	1
67.63934426229508	9742	1
67.67377049180327	6330	1
67.68306010928961	9855	1
67.6879781420765	5753	1
67.69508196721311	2471	1
67.7103825136612	983	1
67.71475409836066	7279	1
67.71857923497268	1298	1
67.72349726775957	3424	1
67.72786885245901	6376	1
67.74371584699453	5815	1
67.75464480874317	4244	1
67.75792349726775	7702	1
67.77486338797814	9467	1
67.78852459016393	8133	1
67.79508196721311	9116	1
67.80054644808743	3683	1
67.80437158469945	7697	1
67.80983606557376	7215	1
67.82021857923498	5655	1
67.82076502732241	6134	1
67.82295081967213	1426	1
67.82513661202185	9351	1
67.82732240437159	4976	1
67.84262295081967	1436	1
67.851912568306	6045	1
67.86448087431694	8364	1
67.87158469945355	9936	1
67.87759562841529	7888	1
67.87814207650273	9620	1
67.90163934426229	9322	1
67.91857923497268	5756	1
67.92786885245901	8641	1
67.93934426229508	3143	1
67.94699453551912	9689	1
67.95027322404371	3278	1
67.95245901639345	1405	1
67.96120218579235	2666	1
67.97213114754098	775	1
67.97322404371585	7538	1
67.97978142076502	7731	1
67.99071038251367	1428	1
67.99617486338798	8827	1
67.99836065573771	8720	1
68.01693989071038	6064	1
68.01857923497268	3107	1
68.02349726775957	2565	1
68.02622950819672	2788	1
68.02732240437159	4197	1
68.03879781420764	5658	1
68.03934426229507	6614	1
68.04043715846994	1483	1
68.05409836065573	1621	1
68.06338797814207	1085	1
68.06338797814207	5985	1
68.06502732240438	6001	1
68.06775956284153	3053	1
68.07650273224043	8025	1
68.08196721311475	8330	1
68.08688524590164	736	1
68.08852459016394	3822	1
68.09016393442623	2739	1
68.09836065573771	3116	1
68.11420765027322	2216	1
68.12896174863387	2105	1
68.14480874316939	8948	1
68.14480874316939	6181	1
68.14863387978143	4099	1
68.15027322404372	390	1
68.16885245901639	8078	1
68.17103825136613	277	1
68.1743169398907	5781	1
68.18087431693989	7336	1
68.1863387978142	618	1
68.19344262295083	8764	1
68.19344262295083	8176	1
68.19562841530055	2007	1
68.21803278688525	7642	1
68.22896174863388	1262	1
68.23715846994536	9305	1
68.24262295081967	9763	1
68.2431693989071	8396	1
68.24371584699453	9571	1
68.25737704918032	6279	1
68.26174863387978	3971	1
68.26393442622951	6683	1
68.2672131147541	4555	1
68.27814207650273	1944	1
68.28360655737706	4168	1
68.28633879781421	2258	1
68.28743169398906	9691	1
68.29016393442623	9137	1
68.29071038251367	8098	1
68.29726775956284	2115	1
68.29836065573771	3636	1
68.30273224043715	4451	1
68.30546448087432	7928	1
68.3174863387978	5845	1
68.32732240437159	8366	1
68.32896174863387	8489	1
68.3360655737705	1430	1
68.33825136612022	1425	1
68.34754098360655	9140	1
68.3568306010929	5521	1
68.36666666666666	9696	1
68.38579234972678	6737	1
68.38852459016394	1052	1
68.39289617486338	2011	1
68.40928961748634	4993	1
68.41092896174864	749	1
68.4448087431694	559	1
68.44918032786886	1738	1
68.45027322404371	9593	1
68.45300546448087	5257	1
68.45464480874317	4590	1
68.46284153005465	608	1
68.46448087431695	1377	1
68.48032786885247	2041	1
68.48196721311474	1729	1
68.48360655737704	3140	1
68.50273224043715	2160	1
68.524043715847	7393	1
68.5360655737705	4997	1
68.54098360655739	3068	1
68.5415300546448	3440	1
68.54207650273223	4204	1
68.54808743169399	9867	1
68.56338797814207	309	1
68.57814207650273	8480	1
68.59562841530055	3158	1
68.60327868852458	3399	1
68.60601092896174	1134	1
68.62131147540983	6726	1
68.62732240437158	4240	1
68.63060109289619	7379	1
68.63825136612022	9477	1
68.6431693989071	6543	1
68.64863387978141	6489	1
68.66065573770493	6963	1
68.66284153005464	6860	1
68.69016393442624	5682	1
68.69180327868852	6380	1
68.69398907103825	9080	1
68.70601092896176	6417	1
68.71584699453553	9600	1
68.71639344262294	9051	1
68.71693989071038	1156	1
68.71803278688525	4936	1
68.7224043715847	5770	1
68.72459016393442	8175	1
68.73060109289618	4949	1
68.73224043715847	8221	1
68.75191256830601	4145	1
68.76338797814208	6744	1
68.77486338797814	7624	1
68.79234972677595	7003	1
68.80218579234972	1595	1
68.81420765027322	3173	1
68.81530054644809	9489	1
68.82459016393443	9153	1
68.84207650273224	3956	1
68.84972677595628	4757	1
68.8622950819672	5338	1
68.87595628415299	2741	1
68.87814207650273	4103	1
68.87868852459016	2201	1
68.89617486338797	7852	1
68.90163934426229	2172	1
68.90218579234973	2462	1
68.9103825136612	2988	1
68.92295081967212	3086	1
68.95300546448087	3821	1
68.95409836065573	4860	1
68.9551912568306	2750	1
68.96065573770493	6222	1
68.9808743169399	542	1
68.98469945355191	9372	1
68.9967213114754	9040	1
69.01803278688524	4412	1
69.02295081967213	5031	1
69.024043715847	9943	1
69.05573770491804	8905	1
69.05846994535518	231	1
69.06612021857923	1081	1
69.07103825136613	133	1
69.08032786885246	179	0
69.0808743169399	3325	1
69.08142076502732	6477	1
69.09125683060108	350	1
69.09289617486338	7727	1
69.10054644808744	3287	1
69.11311475409836	7453	1
69.12677595628415	1242	1
69.12841530054645	2416	1
69.1415300546448	842	1
69.14699453551913	2326	1
69.14754098360656	6276	1
69.15136612021857	9915	1
69.15300546448087	1154	1
69.1584699453552	7170	1
69.16174863387978	2526	1
69.16666666666666	7648	1
69.17486338797815	1678	1
69.1967213114754	3839	1
69.2327868852459	1690	1
69.24207650273223	652	1
69.24918032786886	1180	1
69.25027322404372	1735	1
69.26393442622951	1527	1
69.2688524590164	2095	1
69.27049180327869	6796	1
69.28032786885247	8594	1
69.29726775956284	2748	1
69.30491803278689	8230	1
69.32622950819672	7920	1
69.32896174863389	3268	1
69.33169398907103	3720	1
69.33169398907103	7182	1
69.33224043715846	8152	1
69.33715846994535	220	1
69.33989071038252	6035	1
69.34480874316941	2866	1
69.35628415300546	7096	1
69.35901639344263	2130	1
69.3639344262295	7790	1
69.37759562841529	4144	1
69.39398907103825	4607	1
69.40382513661203	2602	1
69.41092896174862	118	1
69.41967213114755	5348	1
69.43825136612021	8298	1
69.44371584699454	399	1
69.4535519125683	3085	1
69.4551912568306	4948	1
69.46557377049182	8540	1
69.46666666666665	67	1
69.46939890710382	3905	1
69.46994535519126	9524	1
69.47158469945354	5870	1
69.48743169398907	9817	1
69.49945355191257	6169	1
69.5	616	1
69.51256830601092	5994	1
69.52295081967213	6290	1
69.53934426229509	6983	1
69.54426229508196	2935	1
69.54863387978142	6987	1
69.55136612021857	5523	1
69.5704918032787	1429	1
69.58524590163935	613	1
69.58633879781421	2534	1
69.58688524590164	6092	1
69.60054644808744	3923	1
69.6016393442623	8534	1
69.63551912568306	7071	1
69.63661202185791	5195	1
69.6448087431694	3248	1
69.65409836065574	3350	1
69.65573770491802	7194	1
69.66448087431694	3846	1
69.66502732240437	1397	1
69.67814207650274	773	1
69.68142076502731	6243	1
69.68415300546448	4239	1
69.68579234972677	247	1
69.6863387978142	8535	1
69.69234972677596	4025	1
69.72732240437158	4272	1
69.73770491803279	9271	1
69.74590163934425	5852	1
69.75737704918032	9724	1
69.76612021857923	2705	1
69.77377049180328	4354	1
69.7775956284153	9656	1
69.7792349726776	703	1
69.7863387978142	8148	1
69.79890710382514	8324	1
69.80054644808742	4212	1
69.83224043715846	6227	1
69.8535519125683	4931	1
69.87650273224043	336	1
69.87759562841529	1549	1
69.88087431693988	1977	1
69.88360655737705	6095	1
69.89125683060108	5408	1
69.89398907103825	226	1
69.89562841530054	3844	1
69.91147540983606	7870	1
69.91475409836066	7535	1
69.93606557377049	1731	1
69.9431693989071	2612	1
69.94426229508197	5613	1
69.95300546448087	4493	1
69.95683060109289	5101	1
69.96612021857923	9074	1
69.96612021857923	2566	1
69.96994535519126	1105	1
70.01639344262294	263	1
70.01857923497268	9845	1
70.03387978142077	8544	1
70.03497267759563	9647	1
70.03879781420765	2385	1
70.04754098360655	5201	1
70.05081967213114	818	1
70.05300546448088	3874	1
70.0622950819672	6184	1
70.07704918032786	3704	1
70.09071038251365	5288	1
70.11475409836066	6021	1
70.12295081967213	252	1
70.12786885245902	1172	1
70.1344262295082	4816	1
70.13661202185791	9125	1
70.1448087431694	8758	1
70.16120218579235	4502	1
70.18032786885246	7347	1
70.20163934426229	8001	1
70.20327868852459	3381	1
70.20491803278689	2822	1
70.20983606557377	8000	1
70.23387978142077	7873	1
70.2344262295082	6557	1
70.23497267759564	2233	1
70.23879781420766	1240	1
70.23879781420766	2545	1
70.24043715846993	1370	1
70.25464480874318	982	1
70.25573770491802	9423	1
70.26393442622951	6781	1
70.27322404371584	8045	1
70.27650273224043	6743	1
70.28306010928962	7872	1
70.30054644808742	3044	1
70.3054644808743	5138	1
70.30819672131148	3969	1
70.31803278688524	6511	1
70.34918032786885	4313	1
70.35956284153006	1086	1
70.36338797814207	5166	1
70.42622950819671	4759	1
70.4327868852459	8684	1
70.44207650273223	2687	1
70.4535519125683	1508	1
70.48688524590163	794	1
70.48743169398907	4098	1
70.49617486338798	9987	1
70.49781420765026	3604	1
70.5120218579235	1277	1
70.51967213114754	1485	1
70.52896174863388	4871	1
70.52896174863388	832	1
70.53825136612022	4	1
70.56666666666666	3484	1
70.56939890710383	6676	1
70.56994535519127	6058	1
70.57213114754099	7202	1
70.57377049180327	9699	1
70.58032786885246	3659	1
70.58142076502732	2886	1
70.5896174863388	9439	1
70.59453551912569	9603	1
70.59508196721312	4289	1
70.60382513661202	4574	1
70.6054644808743	3036	1
70.60655737704917	6695	1
70.61038251366121	5025	1
70.61092896174863	2493	1
70.61147540983606	2587	1
70.6224043715847	5089	1
70.6224043715847	9970	1
70.62568306010928	3227	1
70.6327868852459	6820	1
70.648087431694	6848	1
70.64918032786885	1043	1
70.6502732240437	8980	1
70.65573770491802	4961	1
70.65628415300546	7932	1
70.67049180327868	6346	1
70.67158469945355	3698	1
70.67322404371585	975	1
70.67486338797815	8513	1
70.67704918032787	7745	1
70.68306010928961	1115	1
70.69398907103826	87	1
70.6983606557377	8208	1
70.70163934426229	2046	1
70.71475409836066	4448	1
70.71803278688525	5998	1
70.72841530054644	2707	1
70.73497267759564	7306	1
70.76830601092897	9712	1
70.77486338797814	2292	1
70.78579234972676	8795	1
70.79672131147541	8989	1
70.80765027322404	5178	1
70.80819672131148	3042	1
70.80874316939891	330	1
70.80983606557378	3157	1
70.81092896174863	1264	1
70.8153005464481	7628	1
70.81912568306011	8547	1
70.82131147540983	8558	1
70.82295081967213	6644	1
70.82622950819672	3078	1
70.82896174863389	8406	1
70.82950819672132	4883	1
70.83934426229509	5242	1
70.84316939890711	475	1
70.84426229508198	3364	1
70.85956284153006	4019	1
70.86065573770492	5508	1
70.87158469945355	3697	1
70.88196721311475	6542	1
70.88852459016394	7431	1
70.89180327868851	7726	1
70.89562841530054	979	1
70.89945355191257	4560	1
70.90601092896175	2910	1
70.90819672131147	2289	1
70.9087431693989	875	1
70.91092896174862	6826	1
70.92622950819671	8885	1
70.93169398907104	2030	1
70.93661202185793	853	1
70.93934426229508	2014	1
70.94590163934426	5787	1
70.96229508196721	6824	1
70.97486338797815	9838	1
70.98032786885247	1181	1
70.98360655737704	480	1
70.99562841530054	1382	1
71.00437158469946	3633	1
71.0120218579235	2915	1
71.01748633879781	2690	1
71.0224043715847	1825	1
71.02349726775957	6597	1
71.02786885245902	5486	1
71.03224043715846	3324	1
71.04644808743168	5114	1
71.04918032786885	6544	1
71.05191256830601	5328	1
71.05901639344262	6554	1
71.0606557377049	6196	1
71.06338797814207	9263	1
71.09726775956284	5176	1
71.10109289617486	3934	1
71.10491803278688	3359	1
71.13497267759563	8630	1
71.14043715846994	1318	1
71.1464480874317	207	1
71.148087431694	3124	1
71.14863387978143	5552	1
71.15136612021857	7289	1
71.16393442622952	7930	1
71.19071038251366	9632	1
71.1967213114754	6438	1
71.20765027322405	7274	1
71.20819672131148	5855	1
71.21748633879781	2778	1
71.22349726775957	2938	1
71.22568306010928	6357	1
71.22841530054644	238	1
71.23060109289617	1473	1
71.23934426229509	9371	1
71.23934426229509	3898	1
71.2448087431694	8538	1
71.24699453551912	656	1
71.25191256830601	1881	1
71.25573770491802	2004	1
71.27267759562841	8336	1
71.2863387978142	1896	1
71.28852459016393	5411	1
71.30218579234972	5345	1
71.30218579234972	8560	1
71.30655737704917	5019	1
71.32622950819672	2367	1
71.32732240437159	2737	1
71.32786885245902	9558	1
71.3344262295082	4372	1
71.34480874316941	6251	1
71.34535519125683	5645	1
71.36338797814207	7839	1
71.36775956284153	699	1
71.3688524590164	2387	1
71.38032786885245	5795	1
71.39071038251366	8128	1
71.39617486338797	6945	1
71.40437158469946	9388	1
71.4087431693989	7223	1
71.41748633879781	5671	1
71.42896174863388	3901	1
71.43333333333334	6019	1
71.44426229508197	7342	1
71.4535519125683	3851	1
71.45737704918032	6347	1
71.45792349726776	4416	1
71.45956284153006	2730	1
71.49726775956285	5059	1
71.49890710382513	8458	1
71.50327868852459	928	1
71.50546448087431	439	1
71.5120218579235	9484	1
71.5120218579235	3791	1
71.51912568306011	6494	1
71.5207650273224	2720	1
71.5224043715847	3371	1
71.52349726775957	8984	1
71.52622950819672	7098	1
71.53825136612022	5172	1
71.53879781420765	9876	1
71.54043715846994	5062	1
71.54535519125682	6291	1
71.55409836065574	3542	1
71.55956284153005	3808	1
71.57650273224043	3801	1
71.59016393442622	6592	1
71.60000000000001	4690	1
71.6032786885246	1056	1
71.61147540983606	7514	1
71.62131147540983	9092	1
71.6464480874317	8952	1
71.64699453551913	1263	1
71.66174863387978	7860	1
71.66448087431695	8211	1
71.66830601092896	1302	1
71.71530054644808	5780	1
71.71693989071038	136	1
71.72131147540983	7828	1
71.74754098360656	8081	1
71.75136612021858	193	1
71.76010928961747	3108	1
71.76229508196721	2422	1
71.76666666666667	6041	1
71.78032786885245	8065	1
71.78032786885245	1694	1
71.78306010928962	2723	1
71.7879781420765	1339	1
71.7879781420765	1794	1
71.79016393442622	5170	1
71.79344262295082	9685	1
71.80655737704917	3112	1
71.80819672131148	3130	1
71.82295081967213	157	1
71.82677595628415	4227	1
71.84808743169398	8468	1
71.85081967213114	6908	1
71.85792349726776	3550	1
71.8584699453552	2758	1
71.86284153005464	9885	1
71.89071038251366	3415	1
71.91311475409836	4059	1
71.9224043715847	980	1
71.92732240437158	2743	1
71.92950819672132	2680	1
71.93333333333334	4681	1
71.93387978142077	5715	1
71.93661202185793	5212	1
71.93879781420765	4118	1
71.9431693989071	9341	1
71.94590163934426	1025	1
71.96885245901639	849	1
71.97049180327868	544	1
71.97267759562841	9683	1
71.97322404371585	1170	1
71.97486338797815	5335	1
71.99453551912569	451	1
72.01475409836065	339	1
72.01967213114754	6055	1
72.02295081967213	2005	1
72.02732240437159	8951	1
72.04262295081968	2335	1
72.05081967213114	2109	1
72.05792349726777	3763	1
72.06666666666666	6168	1
72.07213114754099	8765	1
72.08142076502732	4873	1
72.09289617486338	8997	1
72.09344262295082	8588	1
72.10109289617486	5391	1
72.1087431693989	6571	1
72.10983606557377	6084	1
72.11803278688525	7612	1
72.13224043715847	9482	1
72.13551912568305	4373	1
72.13770491803278	8581	1
72.1415300546448	8702	1
72.1448087431694	7759	1
72.1497267759563	3133	1
72.16284153005465	1712	1
72.17431693989072	5890	1
72.19016393442622	7396	1
72.1945355191257	8015	1
72.21311475409836	6157	1
72.22513661202186	4544	1
72.24535519125682	8955	1
72.2551912568306	9283	1
72.27431693989071	2267	1
72.28087431693989	6388	1
72.29234972677595	2024	1
72.32459016393443	1315	1
72.33224043715848	6723	1
72.33387978142076	1866	1
72.34043715846994	9436	1
72.34426229508198	166	1
72.34918032786885	1063	1
72.36229508196722	8403	1
72.36502732240436	529	1
72.36994535519125	9244	1
72.39180327868853	6094	1
72.39945355191257	7056	1
72.41530054644808	1892	1
72.42950819672132	1966	1
72.43224043715847	3090	1
72.44098360655737	6176	1
72.44426229508197	3882	1
72.46393442622951	7426	1
72.47049180327868	2168	1
72.4846994535519	1994	1
72.4863387978142	7931	1
72.48688524590163	4886	1
72.49071038251365	6667	1
72.49999999999999	304	1
72.51748633879781	9635	1
72.52021857923496	8828	1
72.52513661202185	7499	1
72.52950819672132	2302	1
72.5344262295082	9749	1
72.5551912568306	7466	1
72.55628415300546	6230	1
72.5606557377049	7155	1
72.58087431693988	2254	1
72.58196721311475	1164	1
72.58306010928962	2952	1
72.59180327868852	5275	1
72.60382513661203	5833	1
72.60546448087432	566	1
72.61092896174863	91	1
72.61256830601093	9132	1
72.62185792349726	5527	1
72.6224043715847	4147	1
72.62295081967213	5838	1
72.6311475409836	7015	1
72.63497267759563	7667	1
72.67158469945355	6323	1
72.67158469945355	3487	1
72.67267759562841	1209	1
72.68907103825137	7443	1
72.6896174863388	146	1
72.6983606557377	1414	1
72.69945355191257	8302	1
72.70491803278688	8510	1
72.71256830601092	6842	1
72.71803278688525	1939	1
72.72459016393444	8509	1
72.73715846994536	4235	1
72.74972677595629	9189	1
72.75628415300547	8809	1
72.75737704918032	6690	1
72.76120218579234	1271	1
72.77431693989071	6595	1
72.77540983606556	131	1
72.775956284153	4625	1
72.78306010928962	9144	1
72.78469945355192	8512	1
72.78743169398908	806	1
72.7879781420765	2398	1
72.79617486338798	5674	1
72.82568306010928	2421	1
72.82896174863389	7996	1
72.82950819672132	3212	1
72.83661202185792	8709	1
72.8535519125683	9217	1
72.87322404371585	5394	1
72.90218579234973	9258	1
72.92677595628415	7770	1
72.94371584699454	8404	1
72.95191256830601	3534	1
72.95901639344262	2083	1
72.96448087431695	9727	1
72.96502732240437	7075	1
72.97704918032787	8151	1
72.98306010928962	5034	1
72.98961748633879	6795	1
72.99508196721311	9392	1
72.99562841530054	9312	1
72.99617486338798	1998	1
72.99781420765028	9426	1
73.00327868852459	7470	1
73.02131147540983	6659	1
73.02786885245902	1790	1
73.02841530054646	6234	1
73.02896174863389	8436	1
73.04426229508198	4906	1
73.0551912568306	772	1
73.0551912568306	2980	1
73.05628415300546	5974	1
73.06775956284153	6429	1
73.07103825136612	4123	1
73.07486338797814	294	1
73.08688524590164	4953	1
73.08688524590164	925	1
73.10491803278688	7491	1
73.10819672131147	6345	1
73.12295081967213	12	1
73.12622950819672	1914	1
73.13060109289617	9542	1
73.15901639344263	5585	1
73.15956284153006	2658	1
73.16393442622952	2235	1
73.17267759562841	8731	1
73.18196721311475	9947	1
73.18360655737705	3999	1
73.19289617486339	7008	1
73.20491803278688	3283	1
73.21420765027322	8012	1
73.24043715846994	3748	1
73.24371584699453	9468	1
73.24699453551912	5196	1
73.25464480874318	5153	1
73.2568306010929	8093	1
73.29125683060109	5441	1
73.33114754098361	3795	1
73.34098360655737	6956	1
73.34316939890711	4392	1
73.34371584699454	2913	1
73.3688524590164	933	1
73.37267759562842	3779	1
73.37814207650274	9375	1
73.40163934426229	4605	1
73.42349726775957	4180	1
73.4398907103825	9026	1
73.44480874316939	9181	1
73.45737704918032	4432	1
73.46174863387978	9141	1
73.46393442622951	1422	1
73.47322404371585	1551	1
73.48251366120219	5564	1
73.48579234972676	5050	1
73.5	2734	1
73.50054644808742	9561	1
73.50491803278688	2257	1
73.51748633879781	139	1
73.53333333333333	2893	1
73.53387978142077	6188	1
73.53989071038251	4225	1
73.54098360655738	7506	1
73.55081967213114	745	1
73.5551912568306	5489	1
73.5551912568306	8178	1
73.55628415300546	4531	1
73.55956284153007	9893	1
73.58251366120219	7225	1
73.5846994535519	3900	1
73.59125683060108	7508	1
73.59562841530054	5206	1
73.60819672131147	6460	1
73.6207650273224	8863	1
73.62732240437158	420	1
73.63387978142077	7725	1
73.64371584699454	8783	1
73.64480874316939	6573	1
73.65245901639344	5817	1
73.66338797814208	8674	1
73.66939890710381	8454	1
73.67049180327868	7302	1
73.68688524590164	8808	1
73.69344262295083	9249	1
73.69398907103826	4221	1
73.70163934426229	2960	1
73.70437158469946	9297	1
73.70601092896175	1313	1
73.71256830601092	6353	1
73.71530054644808	3025	1
73.71748633879781	8246	1
73.72185792349727	8542	1
73.73825136612022	1461	1
73.78743169398908	1481	1
73.79672131147541	3490	1
73.80273224043717	3337	1
73.80928961748634	1941	1
73.8103825136612	5269	1
73.82896174863389	4638	1
73.83497267759562	6485	1
73.8448087431694	7179	1
73.85573770491803	4026	1
73.85573770491803	8457	1
73.85792349726776	5541	1
73.8672131147541	485	1
73.87814207650274	2427	1
73.8967213114754	9264	1
73.90491803278688	1574	1
73.90546448087431	1945	1
73.90874316939892	7921	1
73.92622950819671	4958	1
73.93169398907104	9843	1
73.94426229508197	5956	1
73.94480874316939	1783	1
73.94590163934426	9472	1
73.94918032786886	5858	1
73.95355191256832	4899	1
73.9551912568306	6387	1
73.95683060109289	6570	1
73.95683060109289	8248	1
73.96338797814208	695	1
73.97213114754098	4305	1
73.97704918032787	7975	1
73.98251366120219	9925	1
73.99180327868852	9000	1
73.99289617486339	3520	1
74.00109289617485	6700	1
74.0136612021858	2150	1
74.0136612021858	9663	1
74.01475409836065	9103	1
74.01857923497268	2586	1
74.04371584699454	948	1
74.0584699453552	993	1
74.07704918032786	2833	1
74.08087431693988	5924	1
74.08797814207651	1897	1
74.09398907103825	2269	1
74.09890710382514	2418	1
74.13060109289617	6018	1
74.14480874316939	2718	1
74.17049180327868	7467	1
74.17103825136611	6699	1
74.17486338797814	3438	1
74.18306010928961	4848	1
74.1983606557377	6198	1
74.19890710382514	7885	1
74.20983606557377	8908	1
74.2224043715847	6170	1
74.22568306010929	2155	1
74.22732240437159	2176	1
74.22841530054644	4614	1
74.24098360655738	2071	1
74.24098360655738	7243	1
74.24918032786886	9914	1
74.2551912568306	744	1
74.26994535519125	5051	1
74.27213114754099	8311	1
74.28087431693989	2303	1
74.28196721311475	5940	1
74.28579234972678	148	1
74.28852459016395	2993	1
74.29016393442622	1059	1
74.29890710382514	3893	1
74.30054644808743	1953	1
74.3054644808743	7159	1
74.30765027322404	8083	1
74.30983606557376	5805	1
74.33169398907104	1434	1
74.34535519125683	5969	1
74.3464480874317	159	1
74.35245901639344	8034	1
74.35409836065574	0	1
74.3568306010929	2976	1
74.36229508196722	9091	1
74.36830601092896	2507	1
74.37049180327868	5560	1
74.37158469945355	9470	1
74.37213114754098	4461	1
74.3775956284153	6195	1
74.37868852459017	7417	1
74.37868852459017	4288	1
74.38415300546448	7867	1
74.38743169398907	4460	1
74.3879781420765	6748	1
74.3879781420765	4583	1
74.38907103825137	1005	1
74.38961748633879	7810	1
74.39344262295083	7717	1
74.3983606557377	579	1
74.39999999999999	8623	1
74.40054644808743	663	1
74.40382513661203	3297	1
74.40382513661203	3745	1
74.40601092896175	8275	1
74.40765027322405	2213	1
74.40928961748635	5039	1
74.40928961748635	1704	1
74.41092896174862	3640	1
74.41693989071038	2328	1
74.42295081967214	4179	1
74.42568306010928	4881	1
74.42732240437158	2547	1
74.43224043715847	9397	1
74.43661202185793	4256	1
74.43825136612023	5887	1
74.43879781420766	6821	1
74.43879781420766	1443	1
74.44098360655737	2434	1
74.44262295081967	6403	1
74.44262295081967	1133	1
74.4431693989071	5970	1
74.44918032786886	8831	1
74.44972677595628	2001	1
74.45136612021858	7621	1
74.45245901639345	7217	1
74.46010928961748	6063	1
74.46065573770491	4516	1
74.4655737704918	2351	1
74.4655737704918	2506	1
74.47267759562841	6175	1
74.47377049180328	276	1
74.47486338797813	4475	1
74.47650273224043	4807	1
74.48579234972678	6933	1
74.49016393442622	4629	1
74.49071038251365	4713	1
74.49289617486339	5966	1
74.49289617486339	6211	1
74.49617486338798	4000	1
74.49617486338798	2611	1
74.49945355191257	6237	1
74.5	3403	1
74.50601092896174	5647	1
74.5103825136612	3747	1
74.5136612021858	7710	1
74.5136612021858	4017	1
74.51475409836065	4465	1
74.51584699453552	1847	1
74.51748633879781	2722	1
74.52131147540983	2749	1
74.52459016393442	8730	1
74.52513661202185	947	1
74.52568306010929	5591	1
74.52786885245902	6467	1
74.52896174863389	3110	1
74.5327868852459	1278	1
74.53879781420765	2291	1
74.53934426229507	8428	1
74.54316939890711	8095	1
74.54535519125683	1491	1
74.54918032786884	4933	1
74.54972677595627	889	1
74.55355191256831	4551	1
74.55409836065574	8422	1
74.5584699453552	9618	1
