29.91672131147541	6504	1
29.926120218579236	1317	1
29.92814207650273	4712	1
29.93049180327869	7335	1
29.9679781420765	2794	1
30.007322404371585	7468	1
30.010983606557375	5217	1
30.022841530054645	2749	1
30.026994535519126	1734	1
30.061639344262296	1143	1
30.13841530054645	5800	1
30.14568306010929	2161	1
30.159945355191255	9859	1
30.167158469945356	6576	1
30.181857923497265	5798	1
30.195792349726776	6485	1
30.19928961748634	4029	1
30.21185792349727	7094	1
30.22344262295082	4402	1
30.26743169398907	4565	1
30.3072131147541	3077	1
30.315683060109286	7722	1
30.319016393442624	9257	1
30.343387978142076	4723	1
30.35366120218579	5844	1
30.3851912568306	5731	1
30.419016393442625	8814	1
30.449945355191257	4324	1
30.469234972677597	5825	1
30.504426229508198	7167	1
30.515792349726777	2401	1
30.51622950819672	9291	1
30.541147540983605	5343	1
30.55606557377049	5707	1
30.576775956284152	8638	1
30.589890710382512	5286	1
30.613661202185792	2185	1
30.626010928961747	1212	1
30.64464480874317	5903	1
30.64857923497268	8163	1
30.65672131147541	7597	1
30.72655737704918	309	1
30.747158469945354	2128	1
30.790273224043716	7304	1
30.839945355191254	9712	1
30.84262295081967	6935	1
30.85666666666667	7862	1
30.90830601092896	3238	1
30.932513661202183	5460	1
30.95530054644809	3030	1
30.965245901639342	5133	1
31.057103825136615	6550	1
31.07120218579235	1664	1
31.09622950819672	7858	1
31.096612021857922	8925	1
31.113114754098362	813	1
31.11377049180328	2972	1
31.12071038251366	62	1
31.151912568306013	3902	1
31.169617486338797	8607	1
31.175245901639347	4008	1
31.188852459016392	8701	1
31.190327868852457	5099	1
31.192513661202188	5204	1
31.206010928961746	1549	1
31.215737704918034	1543	1
31.2372131147541	4575	1
31.2472131147541	1949	1
31.26513661202186	3707	1
31.28016393442623	716	1
31.284207650273224	5349	1
31.310928961748633	5693	1
31.319726775956283	5724	1
31.35584699453552	7268	1
31.378196721311472	5687	1
31.41256830601093	2954	1
31.4127868852459	3193	1
31.43535519125683	6728	1
31.45415300546448	1167	1
31.46382513661202	9321	1
31.488743169398905	85	1
31.52633879781421	4495	1
31.535081967213117	611	1
31.540601092896175	2084	1
31.545573770491803	8310	1
31.55125683060109	1398	1
31.562240437158472	9239	1
31.562513661202185	6228	1
31.563497267759562	9747	1
31.594371584699452	94	1
31.606666666666666	1455	1
31.634972677595627	2240	1
31.648360655737704	6921	1
31.65934426229508	3528	1
31.671857923497267	5849	1
31.691530054644808	7703	1
31.699398907103827	5795	1
31.711639344262295	4839	1
31.735846994535517	7112	1
31.764972677595626	7391	1
31.77748633879781	3428	1
31.79437158469945	725	1
31.8196174863388	2477	1
31.831912568306013	1794	1
31.869071038251366	2985	1
31.88174863387978	9650	1
31.88568306010929	7769	1
31.886994535519126	7688	1
31.933387978142076	7093	1
31.933989071038248	9065	1
31.985136612021858	5232	1
32.04896174863388	2036	1
32.07863387978142	8092	1
32.08415300546448	4759	1
32.08721311475409	2224	1
32.112404371584695	718	1
32.11726775956284	3172	1
32.13404371584699	1802	1
32.13579234972678	4691	1
32.1631693989071	9156	1
32.20934426229508	8004	1
32.22830601092896	4686	1
32.230327868852456	9633	1
32.23584699453552	2283	1
32.24103825136612	2521	1
32.24393442622951	3012	1
32.25153005464481	5089	1
32.25890710382514	2387	1
32.260601092896174	3476	1
32.278579234972675	5805	1
32.28464480874317	2368	1
32.28934426229508	7647	1
32.29945355191257	7956	1
32.319781420765025	5430	1
32.32032786885246	2071	1
32.339562841530054	2206	1
32.34437158469945	4942	1
32.34983606557377	1293	1
32.368032786885244	3071	1
32.38617486338798	3374	1
32.439890710382514	6222	1
32.440710382513664	6264	0
32.47754098360656	9009	1
32.52322404371585	742	1
32.54666666666667	5928	1
32.57382513661202	8665	1
32.591475409836065	8822	1
32.59415300546448	6831	1
32.62535519125683	1867	1
32.661147540983606	6617	1
32.66163934426229	9772	1
32.6624043715847	5102	1
32.71169398907104	5631	1
32.7124043715847	9335	1
32.725081967213114	7452	1
32.72524590163935	9835	1
32.73950819672131	6895	1
32.73956284153005	1162	1
32.743169398907106	1396	1
32.769999999999996	4996	1
32.7907650273224	766	1
32.794644808743165	2035	1
32.79502732240437	259	1
32.81890710382513	5240	1
32.83191256830601	2186	1
32.83224043715847	7560	1
32.83967213114754	5985	1
32.85453551912568	1693	1
32.85775956284153	4894	1
32.86081967213115	1234	1
32.873661202185794	9439	1
32.89475409836066	6866	1
32.902131147540985	4857	1
32.90972677595629	9459	1
32.915628415300546	3330	1
32.92546448087432	4090	1
32.98049180327869	6395	1
32.992568306010924	8162	1
32.99819672131147	8371	1
32.9996174863388	1597	1
33.00622950819672	8045	1
33.00983606557377	2005	1
33.03027322404372	2435	1
33.04010928961748	781	1
33.040983606557376	758	1
33.042021857923494	9874	1
33.05327868852459	1779	1
33.070546448087434	5558	1
33.085464480874315	6869	1
33.10655737704918	5481	1
33.133497267759566	8896	1
33.143060109289614	2000	1
33.156612021857924	3385	1
33.16426229508197	1629	1
33.17879781420765	6050	1
33.19300546448087	2952	1
33.19464480874317	2869	1
33.209344262295076	9039	1
33.2503825136612	6467	1
33.262841530054644	2462	1
33.271147540983605	2233	1
33.2727868852459	9738	1
33.27852459016393	7390	1
33.290983606557376	417	1
33.3172131147541	9842	1
33.33349726775956	7176	1
33.35065573770492	4478	1
33.35218579234972	9837	1
33.37306010928962	52	1
33.408142076502735	5162	1
33.4475956284153	9937	1
33.502021857923495	7757	1
33.508032786885245	5871	1
33.52934426229508	9876	1
33.54688524590164	4042	1
33.547431693989076	6948	1
33.578142076502736	538	1
33.57939890710382	5824	1
33.582131147540984	1476	1
33.58234972677596	1110	1
33.59054644808743	2223	1
33.598251366120216	6949	1
33.602021857923496	7886	1
33.62726775956284	4690	1
33.649781420765024	6553	1
33.66065573770492	4713	1
33.68535519125683	8120	1
33.68737704918033	9763	1
33.68863387978142	8111	1
33.7075956284153	9344	1
33.70792349726776	5095	1
33.73978142076503	5662	1
33.74327868852459	5202	1
33.75371584699453	7936	1
33.76245901639344	3694	1
33.76551912568306	7608	1
33.8172131147541	6464	1
33.82606557377049	889	1
33.84726775956284	9015	1
33.86601092896175	7444	1
33.867213114754094	7464	1
33.8855737704918	4832	1
33.894699453551915	2184	1
33.90218579234973	9016	1
33.90273224043716	1312	1
33.90677595628415	8113	1
33.91213114754098	3548	1
33.91568306010929	2487	1
33.91994535519125	5599	1
33.97311475409836	1695	1
33.98836065573771	4405	1
33.99431693989071	5739	1
34.05863387978142	5392	1
34.07852459016394	242	1
34.09049180327869	5136	1
34.09234972677596	745	1
34.1003825136612	8835	1
34.10120218579235	5815	1
34.131475409836064	987	1
34.14644808743169	7699	1
34.147322404371586	8172	1
34.15076502732241	1862	1
34.17054644808743	3908	1
34.204535519125685	2785	1
34.209016393442624	7348	1
34.222131147540985	1276	1
34.28251366120219	9816	1
34.31912568306011	1393	1
34.32644808743169	6494	1
34.330983606557375	6670	1
34.33524590163935	6924	1
34.345628415300546	6016	1
34.375573770491805	8467	1
34.382622950819666	7381	1
34.39333333333334	7752	1
34.40295081967213	3098	1
34.41081967213115	9001	1
34.41546448087432	992	1
34.421584699453554	3266	1
34.47196721311476	2881	1
34.481147540983606	9844	1
34.48426229508197	1904	1
34.488524590163934	9542	1
34.522677595628416	5108	1
34.583661202185795	9621	1
34.60393442622951	1690	1
34.61431693989071	2114	1
34.668579234972675	4383	1
34.68196721311475	1104	1
34.704426229508194	6659	1
34.71415300546448	6999	1
34.716010928961744	8212	1
34.71808743169399	1450	1
34.73688524590164	9803	1
34.762568306010934	5083	1
34.77098360655738	6796	1
34.7744262295082	7641	1
34.77540983606557	8018	1
34.77852459016393	1014	1
34.78710382513661	4578	1
34.796229508196724	2802	1
34.80349726775956	9076	1
34.83054644808743	544	1
34.84677595628415	7121	1
34.88590163934426	1611	1
34.88803278688525	7052	1
34.89677595628415	7648	1
34.937978142076496	6271	1
34.95366120218579	9522	1
34.95469945355191	2302	1
34.962459016393446	6641	1
34.968306010928956	9104	1
34.97366120218579	4706	1
34.974043715846996	1851	1
35.003224043715846	7943	1
35.01792349726776	8505	1
35.02912568306011	4413	1
35.0475956284153	4306	1
35.088907103825136	1176	1
35.1316393442623	4887	1
35.18819672131148	4800	1
35.20234972677596	4616	1
35.213551912568306	1177	1
35.23879781420765	1246	1
35.25814207650273	6402	1
35.27967213114754	6128	1
35.28508196721311	7101	1
35.294699453551914	9809	1
35.30994535519125	3036	1
35.34983606557377	4294	1
35.3575956284153	4550	1
35.3820218579235	4474	1
35.39677595628415	1189	1
35.40426229508196	8243	1
35.40497267759563	4870	1
35.41661202185793	5673	1
35.42535519125683	9786	1
35.43322404371585	5773	1
35.43404371584699	8877	1
35.45912568306011	6267	1
35.46191256830601	2494	1
35.49502732240437	3128	1
35.50661202185792	4507	1
35.512841530054644	8593	1
35.51743169398907	1009	1
35.546612021857925	8854	1
35.551475409836065	4727	1
35.55415300546448	1096	1
35.58306010928961	9629	1
35.591092896174864	9284	1
35.60142076502732	7518	1
35.62846994535519	9707	1
35.63163934426229	7342	1
35.64338797814208	9507	1
35.643551912568306	2961	1
35.661584699453556	1436	1
35.667158469945356	8042	1
35.6879781420765	2208	1
35.69185792349727	8122	1
35.69486338797814	8563	1
35.69978142076503	3705	1
35.70912568306011	1926	1
35.743825136612024	7523	1
35.75218579234973	612	1
35.77956284153005	993	1
35.779781420765026	2153	1
35.78251366120219	8848	1
35.78672131147541	5024	1
35.79448087431694	9230	1
35.794644808743165	6191	1
35.8016393442623	5926	1
35.83617486338798	3191	1
35.84693989071038	4963	1
35.86196721311475	6643	1
35.87622950819672	6859	1
35.9124043715847	1365	1
35.926065573770494	4098	1
35.94459016393443	1168	1
36.00448087431693	3028	1
36.024918032786886	9136	1
36.02612021857923	2397	1
36.051092896174865	8420	1
36.06218579234973	8238	1
36.06295081967213	8459	1
36.10398907103825	2336	1
36.12010928961749	6067	1
36.1351912568306	8097	1
36.141967213114754	3306	1
36.17327868852459	8436	1
36.19136612021858	4593	1
36.19207650273224	1270	1
36.193934426229504	4118	1
36.23327868852459	5097	1
36.252021857923495	8738	1
36.253551912568305	9153	1
36.280546448087435	4124	1
36.29655737704918	8590	1
36.338087431693985	9869	1
36.351147540983604	7639	1
36.35770491803279	3530	1
36.361311475409835	8254	1
36.415245901639345	1899	1
36.44333333333333	4340	1
36.45213114754098	6746	1
36.453497267759566	1004	1
36.458306010928965	8146	1
36.4779781420765	8516	1
36.485573770491804	7846	1
36.518797814207645	9002	1
36.5224043715847	3180	1
36.5227868852459	6181	1
36.531202185792345	2998	1
36.538032786885246	5936	1
36.55814207650273	4912	1
36.560054644808744	336	1
36.56945355191257	8898	1
36.57398907103825	2800	1
36.59295081967213	8203	1
36.5972131147541	3562	1
36.59857923497268	1428	1
36.60863387978142	4826	1
36.61267759562841	2873	1
36.62491803278689	6854	1
36.653551912568304	8239	1
36.66989071038251	3461	1
36.72595628415301	8230	1
36.76989071038251	100	1
36.779508196721316	6176	1
36.79781420765027	8346	1
36.80202185792349	7554	1
36.822786885245904	2380	1
36.875191256830604	6858	1
36.878469945355185	31	1
36.88071038251366	679	1
36.890218579234975	8417	1
36.89043715846994	3778	1
36.89229508196721	3890	1
36.93366120218579	704	1
36.943715846994536	5622	1
36.96267759562841	6529	1
36.972076502732236	5546	1
36.980273224043714	2866	1
36.98524590163934	4704	1
36.987868852459016	7358	1
36.99923497267759	4571	1
37.00076502732241	5709	1
37.00699453551913	6619	1
37.01316939890711	6280	1
37.02163934426229	2687	1
37.02896174863388	568	1
37.0348087431694	9314	1
37.042950819672136	4506	1
37.04885245901639	5632	1
37.06398907103825	8876	1
37.111584699453545	6157	1
37.116284153005466	1849	1
37.12491803278689	3184	1
37.15677595628415	9635	1
37.16743169398907	6373	1
37.170054644808744	9415	1
37.20803278688525	4352	1
37.226174863387975	2586	1
37.22683060109289	1010	1
37.22972677595628	3701	1
37.26295081967213	3109	1
37.292841530054645	2722	1
37.335846994535515	3262	1
37.34792349726776	3876	1
37.356557377049185	9792	1
37.3663387978142	3465	1
37.36650273224044	7152	1
37.39524590163934	2696	1
37.42688524590164	3526	1
37.43748633879782	9983	1
37.44415300546448	7108	1
37.44989071038252	3037	1
37.47387978142077	3696	1
37.520655737704914	1703	1
37.52136612021858	6259	1
37.53486338797814	5629	1
37.57666666666667	3709	1
37.58387978142077	6602	1
37.59754098360656	6417	1
37.62491803278689	7913	1
37.64420765027322	8166	1
37.652513661202185	866	1
37.653606557377046	2491	1
37.6575956284153	314	1
37.65819672131148	6645	1
37.661147540983606	4444	1
37.69431693989071	9670	1
37.714262295081966	4382	1
37.71743169398907	3911	1
37.73775956284153	1721	1
37.76344262295082	6367	1
37.77814207650273	2221	1
37.78661202185793	787	1
37.799617486338796	8523	1
37.8451912568306	7663	1
37.852021857923496	7920	1
37.85355191256831	9754	1
37.85775956284153	7691	1
37.886830601092896	6699	1
37.88765027322405	1437	1
37.90349726775956	5637	1
37.927923497267756	2689	1
37.929781420765025	5324	1
37.94808743169399	6303	1
37.9596174863388	3338	1
37.96327868852459	7603	1
37.966502732240436	6768	1
37.99355191256831	457	1
38.00415300546448	1706	1
38.01131147540984	4650	1
38.011693989071034	5519	1
38.018087431693985	5965	1
38.04781420765027	3999	1
38.0483606557377	1045	1
38.06251366120219	6855	1
38.068961748633875	6263	1
38.08765027322404	6924	0
38.158907103825136	5921	1
38.18185792349727	2275	1
38.18524590163934	553	1
38.18743169398907	4654	1
38.187650273224044	8786	1
38.18814207650273	9655	1
38.19650273224044	1303	1
38.25300546448087	9173	1
38.253661202185796	4937	1
38.2544262295082	6124	1
38.273715846994534	4255	1
38.27502732240437	951	1
38.288688524590164	9649	1
38.290163934426225	8779	1
38.352732240437156	2863	1
38.35704918032787	479	1
38.35819672131147	3958	1
38.35890710382514	7382	1
38.362841530054645	288	1
38.36579234972678	5395	1
38.372185792349725	8922	1
38.380054644808745	8110	1
38.38196721311475	913	1
38.41043715846994	6064	1
38.42453551912568	3590	1
38.43366120218579	3299	1
38.45256830601093	5471	1
38.45989071038252	587	1
38.507267759562836	9682	1
38.51551912568306	1223	1
38.534207650273224	9311	1
38.54196721311476	3347	1
38.566775956284154	3198	1
38.57983606557377	7016	1
38.5912568306011	4993	1
38.60912568306011	1525	1
38.62010928961748	7313	1
38.62726775956284	7850	1
38.63841530054645	1750	1
38.65819672131148	4178	1
38.665956284153005	2311	1
38.711639344262295	7139	1
38.71185792349726	6536	1
38.72650273224044	3663	1
38.72808743169399	4997	1
38.729234972677595	881	1
38.76120218579235	4218	1
38.78688524590164	5304	1
38.79530054644809	1947	1
38.802950819672134	3388	1
38.81502732240437	4297	1
38.821311475409836	1728	1
38.8412568306011	7122	1
38.85612021857923	8987	1
38.86344262295082	3805	1
38.87398907103825	6116	1
38.88579234972678	5776	1
38.89590163934427	2966	1
38.90972677595628	9294	1
38.92322404371585	1017	1
38.956775956284154	6775	1
39.01267759562842	5145	1
39.01431693989071	1170	1
39.071693989071036	1188	1
39.08098360655738	3007	1
39.15300546448088	1552	1
39.16355191256831	5927	1
39.164535519125685	4133	1
39.16546448087431	39	1
39.181639344262294	8564	1
39.192513661202184	7674	1
39.19448087431694	577	1
39.217923497267755	7469	1
39.23420765027323	2919	1
39.239726775956285	5423	1
39.24098360655738	7978	1
39.27322404371585	2190	1
39.2768306010929	5630	1
39.27825136612022	5441	1
39.27912568306011	4200	1
39.30459016393443	3368	1
39.307486338797816	8964	1
39.323879781420764	9469	1
39.35224043715847	6315	1
39.389344262295076	3907	1
39.396174863387984	528	1
39.40371584699454	3233	1
39.423442622950816	827	1
39.42770491803279	1262	1
39.45109289617486	1594	1
39.50524590163934	4821	1
39.55704918032787	6972	1
39.570109289617484	7289	1
39.57262295081967	3073	1
39.57644808743169	9367	1
39.58371584699453	285	1
39.627103825136615	5381	1
39.628579234972676	9601	1
39.703770491803276	2428	1
39.711912568306005	6636	1
39.74049180327869	7922	1
39.75114754098361	2928	1
39.77103825136612	7747	1
39.80540983606557	9730	1
39.845245901639345	5064	1
39.88098360655737	5820	1
39.886010928961745	3214	1
39.9007650273224	4502	1
39.92393442622951	2360	1
39.92513661202186	4317	1
39.934699453551914	484	1
39.9611475409836	2329	1
39.97147540983607	4861	1
39.98765027322405	6852	1
40.01606557377049	4542	1
40.01781420765027	9965	1
40.024863387978144	2038	1
40.07065573770492	4585	1
40.08644808743169	3169	1
40.09699453551912	2838	1
40.11158469945355	1755	1
40.11901639344263	802	1
40.123606557377045	8795	1
40.12814207650273	9710	1
40.129016393442626	78	1
40.161092896174864	7971	1
40.16584699453552	1768	1
40.17606557377049	9708	1
40.18650273224044	4349	1
40.20622950819672	6194	1
40.21295081967213	9797	1
40.21863387978142	5781	1
40.21879781420765	8792	1
40.22327868852459	4353	1
40.236393442622955	6952	1
40.25950819672131	9630	1
40.261092896174866	5393	1
40.289453551912565	9023	1
40.3131693989071	5216	1
40.3244262295082	1316	1
40.33344262295082	7867	1
40.38049180327869	1207	1
40.38098360655737	6042	1
40.40540983606557	8390	1
40.41765027322404	9967	1
40.42409836065574	9553	1
40.4263387978142	8539	1
40.4675956284153	9855	1
40.484426229508195	9483	1
40.484480874316944	5302	1
40.48841530054645	4815	1
40.49377049180328	6145	1
40.52103825136612	6031	1
40.53918032786885	7767	1
40.55081967213115	8507	1
40.6248087431694	2673	1
40.633060109289616	7677	1
40.70010928961749	7324	1
40.748360655737706	9142	1
40.74874316939891	7023	1
40.7803825136612	313	1
40.78065573770492	5115	1
40.80792349726776	4655	1
40.825792349726775	1131	1
40.83387978142076	9452	1
40.84989071038251	9455	1
40.851147540983604	4058	1
40.85513661202185	6158	1
40.85885245901639	5851	1
40.902841530054644	6480	1
40.91355191256831	1380	1
40.934371584699456	8375	1
40.94032786885246	8760	1
40.95590163934426	4386	1
40.9603825136612	9098	1
40.966393442622945	7764	1
40.99562841530055	3089	1
41.022185792349724	5956	1
