68.70382513661202	5864	1
68.71693989071038	9921	1
68.71967213114755	1832	1
68.72404371584699	5397	1
68.72568306010929	5320	1
68.73333333333333	3040	1
68.7344262295082	2143	1
68.73551912568307	9644	1
68.73989071038251	5090	1
68.76885245901639	1113	1
68.77267759562841	744	1
68.78852459016393	1858	1
68.79071038251367	7491	1
68.79398907103825	6205	1
68.79726775956284	3431	1
68.8	9666	1
68.80054644808743	2709	1
68.80437158469945	7535	1
68.81147540983606	7361	1
68.82513661202186	8067	1
68.86120218579234	6080	1
68.8967213114754	7603	1
68.9311475409836	7450	1
68.93169398907104	1865	1
68.94098360655737	9378	1
68.94371584699454	2568	1
68.951912568306	6858	1
68.97377049180328	6844	1
68.97704918032787	5603	1
69.00874316939891	7566	1
69.00928961748635	2004	1
69.02622950819672	4405	1
69.03606557377049	841	1
69.0431693989071	7489	1
69.04371584699453	7169	1
69.05792349726775	4036	1
69.06065573770492	4014	1
69.06393442622951	5124	1
69.0672131147541	4943	1
69.0672131147541	4620	1
69.08251366120219	267	1
69.08524590163935	7538	1
69.09617486338797	4402	1
69.10054644808744	4977	1
69.11475409836066	7815	1
69.12841530054645	3107	1
69.14972677595628	7995	1
69.17377049180328	8166	1
69.20109289617486	2324	1
69.22404371584699	3152	1
69.23715846994536	3293	1
69.2431693989071	9303	1
69.24808743169399	6441	1
69.25737704918032	7874	1
69.26229508196721	8549	1
69.28415300546449	722	1
69.30273224043715	1619	1
69.31038251366121	9964	1
69.3120218579235	9062	1
69.31420765027323	9634	1
69.32622950819672	6206	1
69.34972677595628	7410	1
69.3672131147541	8131	1
69.3704918032787	8145	1
69.37158469945355	461	1
69.38688524590164	143	1
69.39071038251365	7870	1
69.40218579234973	7706	1
69.40601092896173	2361	1
69.41202185792349	6017	1
69.41748633879781	513	1
69.42295081967212	7385	1
69.44863387978143	1032	1
69.46393442622951	1030	1
69.48196721311474	9665	1
69.48907103825137	5601	1
69.49125683060109	5574	1
69.50327868852459	8399	1
69.52021857923498	9627	1
69.52732240437157	2942	1
69.53661202185792	4005	1
69.55081967213114	631	1
69.55191256830601	5031	1
69.55573770491804	9716	1
69.5606557377049	1324	1
69.56775956284153	7966	1
69.5743169398907	5504	1
69.57868852459016	9272	1
69.58907103825136	9924	1
69.5967213114754	6691	1
69.60327868852458	992	1
69.62349726775956	4706	1
69.6311475409836	7771	1
69.63879781420765	4871	1
69.64972677595628	4558	1
69.65901639344263	5005	1
69.66065573770493	4856	1
69.66174863387978	7435	1
69.68306010928961	2360	1
69.68415300546448	7662	1
69.68688524590164	6149	1
69.69508196721311	1644	1
69.69562841530053	4191	1
69.71803278688525	8505	1
69.72076502732241	3214	1
69.72568306010928	9016	1
69.73825136612022	8194	1
69.74207650273223	1536	1
69.74808743169399	8047	1
69.74918032786886	7878	1
69.75464480874317	2738	1
69.75464480874317	1652	1
69.75573770491802	7917	1
69.76338797814208	52	1
69.76775956284153	9920	1
69.76994535519125	2533	1
69.77431693989071	7424	1
69.77431693989071	3686	1
69.77978142076503	8417	1
69.78306010928962	5288	1
69.7863387978142	2931	1
69.7879781420765	5694	1
69.79453551912569	7209	1
69.79508196721312	1361	1
69.80218579234972	4435	1
69.80273224043715	2766	1
69.80437158469945	3631	1
69.81967213114754	883	1
69.8311475409836	3013	1
69.84590163934425	9358	1
69.85737704918033	4414	1
69.88688524590164	9661	1
69.9	5213	1
69.92021857923498	8139	1
69.97103825136611	4756	1
69.97322404371585	3377	1
69.97322404371585	1843	1
69.98142076502732	9739	1
69.99125683060109	9288	1
70.02185792349727	4037	1
70.03060109289616	8999	1
70.03770491803279	5915	1
70.05136612021857	5303	1
70.05628415300546	3181	1
70.06120218579234	2718	1
70.0743169398907	8714	1
70.09125683060108	8286	1
70.09344262295082	3464	1
70.09508196721312	7756	1
70.09617486338797	5569	1
70.1016393442623	5558	1
70.11147540983606	6659	1
70.11639344262295	9072	1
70.12295081967213	408	1
70.13333333333334	4563	1
70.1344262295082	8448	1
70.14863387978143	452	1
70.18852459016394	856	1
70.19344262295083	9565	1
70.1967213114754	3069	1
70.21256830601092	5562	1
70.26393442622951	2626	1
70.26666666666667	5311	1
70.26666666666667	252	1
70.27704918032786	9757	1
70.28360655737706	4790	1
70.29289617486339	6795	1
70.32349726775956	1208	1
70.33224043715846	9601	1
70.34754098360655	9015	1
70.35956284153006	6436	1
70.36120218579234	445	1
70.37650273224043	6878	1
70.37650273224043	5773	1
70.38469945355192	5921	1
70.41803278688525	5991	1
70.42786885245901	2309	1
70.43169398907104	1890	1
70.44371584699454	1051	1
70.45191256830601	6089	1
70.45792349726776	5811	1
70.47322404371585	3879	1
70.47814207650273	7808	1
70.47814207650273	477	1
70.48087431693989	583	0
70.49016393442623	2788	1
70.49071038251365	4794	1
70.49234972677596	4761	1
70.51475409836065	4069	1
70.51803278688524	9787	1
70.53715846994535	111	1
70.53770491803279	7459	1
70.54972677595629	416	1
70.55355191256831	8259	1
70.57540983606556	1574	1
70.57868852459016	7360	1
70.58743169398907	6541	1
70.59562841530054	313	1
70.60601092896174	4310	1
70.6464480874317	3143	1
70.648087431694	7775	1
70.65245901639344	5891	1
70.67978142076502	7711	1
70.68688524590164	9902	1
70.6945355191257	8153	1
70.72786885245901	2832	1
70.73005464480875	5396	1
70.73989071038253	3945	1
70.74699453551912	1809	1
70.75136612021858	3536	1
70.75355191256831	6665	1
70.75409836065575	1799	1
70.75519125683061	8850	1
70.75737704918032	7357	1
70.7655737704918	3108	1
70.77431693989071	5675	1
70.77650273224043	4863	1
70.77650273224043	9553	1
70.7792349726776	1012	1
70.79508196721312	8908	1
70.80000000000001	7043	1
70.80163934426228	473	1
70.80874316939891	1868	1
70.80928961748634	6333	1
70.82622950819672	6367	1
70.84262295081967	3828	1
70.84918032786885	556	1
70.88360655737705	3111	1
70.90163934426229	2243	1
70.90382513661203	5233	1
70.90819672131147	9584	1
70.92185792349727	3190	1
70.92349726775956	1682	1
70.93661202185793	2075	1
70.93879781420765	6845	1
70.95081967213115	288	1
70.95191256830601	4780	1
70.95245901639343	7667	1
70.95409836065573	8758	1
70.95737704918032	5551	1
70.97049180327868	5786	1
70.97978142076504	1210	1
70.98032786885247	4278	1
70.98415300546448	7131	1
70.99726775956285	7941	1
71.0	1648	1
71.01475409836065	3997	1
71.0224043715847	7376	1
71.02349726775957	4517	1
71.02622950819672	236	1
71.04207650273224	5089	1
71.04590163934425	794	1
71.04808743169399	3773	1
71.05300546448088	9010	1
71.05901639344262	4162	1
71.06612021857923	9410	1
71.10000000000001	5384	1
71.1054644808743	3092	1
71.1087431693989	5712	1
71.11147540983606	3864	1
71.1431693989071	5016	1
71.15464480874317	3806	1
71.1551912568306	3737	1
71.1584699453552	12	1
71.16174863387978	1626	1
71.21092896174862	7255	1
71.21202185792349	5983	1
71.21803278688525	6706	1
71.21803278688525	7157	1
71.21857923497268	8871	1
71.21857923497268	4991	1
71.23606557377049	5227	1
71.2448087431694	2129	1
71.24918032786886	7615	1
71.25792349726775	2569	1
71.26010928961749	6552	1
71.28524590163936	3368	1
71.2896174863388	4496	1
71.29726775956284	3162	1
71.31311475409836	9129	1
71.3174863387978	2643	1
71.33333333333333	9524	1
71.3344262295082	5216	1
71.34535519125683	1993	1
71.34754098360655	2227	1
71.36120218579235	8870	1
71.37213114754098	6342	1
71.3792349726776	4350	1
71.38251366120218	2065	1
71.3879781420765	402	1
71.39726775956284	2700	1
71.4	3690	1
71.41038251366119	4033	1
71.41420765027323	3032	1
71.4224043715847	7163	1
71.44863387978143	4217	1
71.45136612021858	3236	1
71.45573770491802	1946	1
71.48196721311476	827	1
71.48852459016393	7375	1
71.49453551912569	4979	1
71.51147540983607	9531	1
71.51967213114754	1760	1
71.5207650273224	7015	1
71.53606557377049	7356	1
71.53661202185792	8779	1
71.54098360655738	6453	1
71.54262295081968	3010	1
71.54918032786885	892	1
71.55464480874318	7925	1
71.56174863387977	8338	1
71.5688524590164	8736	1
71.57540983606556	1111	1
71.59071038251365	801	1
71.59344262295082	5767	1
71.60437158469946	715	1
71.61857923497269	8952	1
71.65683060109289	3795	1
71.66229508196722	3378	1
71.66775956284152	163	1
71.67377049180328	5553	1
71.68469945355191	3105	1
71.68743169398907	6688	1
71.68852459016394	2450	1
71.68852459016394	5490	1
71.69562841530053	8438	1
71.69617486338797	7061	1
71.69726775956283	533	1
71.70710382513661	9380	1
71.71420765027322	6265	1
71.71693989071038	3887	1
71.72021857923497	1654	1
71.72295081967214	9664	1
71.7344262295082	9096	1
71.73661202185792	7842	1
71.75027322404371	3458	1
71.76338797814208	9724	1
71.76393442622951	5271	1
71.78579234972678	8693	1
71.83606557377048	4156	1
71.83661202185792	1186	1
71.84590163934426	5682	1
71.84808743169398	1789	1
71.8535519125683	2133	1
71.85792349726776	6506	1
71.86830601092896	2772	1
71.87322404371585	7374	1
71.89071038251366	5775	1
71.89945355191257	7488	1
71.90983606557377	3436	1
71.92404371584699	1532	1
71.92513661202184	7691	1
71.94426229508197	5385	1
71.94699453551912	6551	1
71.94808743169399	2914	1
71.95737704918032	3860	1
71.96120218579235	1503	1
71.96393442622951	4421	1
71.96502732240438	7713	1
71.96775956284154	2190	1
71.96830601092897	9434	1
71.96994535519124	9408	1
71.97103825136611	1406	1
71.98360655737706	7128	1
71.9879781420765	7822	1
71.99890710382513	259	1
71.99999999999999	3124	1
71.99999999999999	7317	1
72.00054644808742	8089	1
72.0136612021858	3001	1
72.01639344262294	159	1
72.01857923497268	9768	1
72.02677595628415	8045	1
72.0502732240437	3060	1
72.06830601092896	69	1
72.07322404371585	60	1
72.08524590163934	9880	1
72.10819672131147	9658	1
72.1136612021858	4535	1
72.11420765027323	4361	1
72.11857923497269	5030	1
72.12076502732239	7039	1
72.1224043715847	6868	1
72.12295081967213	2017	1
72.12950819672132	530	1
72.13333333333334	70	1
72.13387978142077	9846	1
72.13825136612022	6352	1
72.14207650273224	9239	1
72.14535519125683	3911	1
72.1464480874317	5299	1
72.14699453551913	7207	1
72.1497267759563	8982	1
72.15628415300546	3705	1
72.16229508196722	9840	1
72.17431693989072	2051	1
72.17431693989072	2226	1
72.17540983606557	1519	1
72.17868852459017	1539	1
72.18142076502731	7892	1
72.18306010928961	7962	1
72.18469945355191	7215	1
72.1967213114754	6368	1
72.19999999999999	5672	1
72.20109289617486	4233	1
72.22786885245901	8933	1
72.23333333333333	5455	1
72.24535519125682	5032	1
72.25027322404371	144	1
72.25846994535519	9085	1
72.26120218579234	3131	1
72.26448087431694	3930	1
72.26612021857923	5126	1
72.2672131147541	750	1
72.27486338797813	9455	1
72.2792349726776	289	1
72.28907103825136	3580	1
72.29726775956284	4600	1
72.30601092896174	9424	1
72.30765027322404	1572	1
72.31420765027323	4433	1
72.32131147540983	9830	1
72.32459016393443	9082	1
72.32622950819672	3271	1
72.33169398907104	1937	1
72.3464480874317	7525	1
72.35300546448087	9119	1
72.3551912568306	4211	1
72.35573770491803	3653	1
72.36284153005464	5905	1
72.36612021857923	5389	1
72.36775956284153	7826	1
72.40437158469946	1180	1
72.40710382513662	1664	1
72.40983606557376	9874	1
72.41639344262295	9185	1
72.42841530054645	5336	1
72.4398907103825	2221	1
72.46010928961748	1717	1
72.46229508196721	4215	1
72.46338797814208	7871	1
72.47431693989071	1289	1
72.47431693989071	512	1
72.47540983606557	2571	1
72.48087431693989	6063	1
72.48415300546448	8524	1
72.48688524590163	3007	1
72.48852459016393	2380	1
72.49836065573771	2960	1
72.49890710382515	6614	1
72.5120218579235	9487	1
72.51311475409837	7828	1
72.52732240437159	1662	1
72.53387978142077	3687	1
72.53989071038251	8639	1
72.54590163934425	2112	1
72.55245901639344	7707	1
72.55300546448088	3926	1
72.5568306010929	5805	1
72.59289617486338	900	1
72.59617486338797	5705	1
72.59836065573771	7701	1
72.60382513661203	6267	1
72.61693989071038	8988	1
72.62459016393443	7289	1
72.63169398907104	963	1
72.6327868852459	2864	1
72.63497267759563	7890	1
72.6464480874317	981	1
72.65409836065574	7198	1
72.65737704918033	7401	1
72.65956284153006	5692	1
72.66120218579235	795	1
72.66612021857924	3717	1
72.66666666666666	1705	1
72.675956284153	5258	1
72.675956284153	188	1
72.67704918032787	6669	1
72.68196721311475	2383	1
72.68360655737705	9133	1
72.68579234972677	7324	1
72.69289617486339	2726	1
72.69289617486339	2320	1
72.69508196721311	3583	1
72.70218579234972	5076	1
72.72349726775957	7669	1
72.72622950819672	9713	1
72.75136612021858	7107	1
72.7568306010929	3632	1
72.75792349726775	1552	1
72.75956284153006	9894	1
72.76010928961747	7666	1
72.77103825136612	1804	1
72.77267759562841	6800	1
72.77431693989071	8480	1
72.78415300546449	4961	1
72.79453551912569	8312	1
72.80710382513661	3439	1
72.82459016393443	9099	1
72.82841530054645	3880	1
72.8551912568306	7242	1
72.86775956284153	5115	1
72.87103825136612	2322	1
72.87704918032787	4793	1
72.8879781420765	4916	1
72.8912568306011	3958	1
72.8912568306011	9798	1
72.90054644808743	1735	1
72.90601092896175	8460	1
72.92513661202184	9925	1
72.92677595628415	9896	1
72.9311475409836	8443	1
72.93497267759562	1935	1
72.93934426229508	1346	1
72.9398907103825	521	1
72.94426229508197	867	1
72.94754098360656	7692	1
72.94808743169399	6315	1
72.9497267759563	868	1
72.95846994535519	4994	1
72.96120218579235	4195	1
72.96830601092897	6387	1
72.97431693989071	5102	1
72.9792349726776	7504	1
72.97978142076502	9975	1
72.98524590163933	7633	1
73.00874316939891	164	1
73.01693989071038	5250	1
73.02021857923496	5027	1
73.024043715847	3837	1
73.03387978142077	7702	1
73.0502732240437	9256	1
73.0584699453552	7203	1
73.05956284153007	9655	1
73.06010928961749	5538	1
73.06010928961749	9775	1
73.0655737704918	5220	1
73.07704918032786	5875	1
73.07704918032786	4702	1
73.08524590163934	4382	1
73.08633879781421	4440	1
73.1103825136612	3962	1
73.11475409836065	9622	1
73.11584699453552	3479	1
73.13879781420765	2624	1
73.1398907103825	9858	1
73.14371584699454	8001	1
73.1464480874317	6888	1
73.1464480874317	624	1
73.15027322404372	1508	1
73.15573770491802	4862	1
73.16284153005465	5403	1
73.16448087431695	2780	1
73.17158469945355	206	1
73.17431693989072	2374	1
73.17650273224044	2728	1
73.17868852459017	3650	1
73.18087431693989	7676	1
73.21967213114753	1458	1
73.22021857923497	7560	1
73.22459016393444	8514	1
73.22513661202186	8654	1
73.2551912568306	3065	1
73.26448087431694	2114	1
73.29016393442622	8834	1
73.29234972677595	8946	1
73.29508196721311	5154	1
73.29562841530054	272	1
73.3	6500	1
73.30327868852459	6677	1
73.30765027322404	4679	1
73.31420765027323	8705	1
73.31857923497267	116	1
73.32568306010928	4598	1
73.33278688524591	9763	1
73.33661202185792	5582	1
73.34043715846994	8541	1
73.34972677595627	200	1
73.35573770491803	516	1
73.37978142076501	1390	1
73.39180327868853	2941	1
73.39999999999999	5836	1
73.40546448087431	579	1
73.40765027322405	1700	1
73.41748633879781	3031	1
73.41803278688525	564	1
73.4224043715847	3780	1
73.42349726775957	4976	1
73.42459016393441	1157	1
73.44590163934426	2689	1
73.47158469945354	7121	1
73.47267759562841	988	1
73.48032786885246	5187	1
73.48087431693989	6469	1
73.49289617486339	9706	1
73.54590163934425	9189	1
73.56065573770492	9367	1
73.56448087431693	8848	1
73.57814207650273	1014	1
73.59562841530054	4732	1
73.59945355191257	3081	1
73.60109289617486	8601	1
73.6207650273224	4882	1
73.63715846994535	1969	1
73.6398907103825	725	1
73.66229508196722	3955	1
73.66229508196722	8788	1
73.66502732240437	8035	1
73.66885245901639	5040	1
73.70546448087431	2473	1
73.70655737704918	8880	1
73.71311475409836	7464	1
73.71584699453551	2868	1
73.724043715847	1772	1
73.72622950819672	9688	1
73.72841530054644	3634	1
73.74754098360656	6976	1
73.75628415300547	9908	1
73.76338797814208	9841	1
73.76666666666667	8510	1
73.77540983606556	7067	1
73.80928961748634	3878	1
73.8103825136612	2592	1
73.824043715847	9673	1
73.84098360655737	2249	1
73.84207650273224	4696	1
73.84699453551913	1525	1
73.86448087431692	1859	1
73.875956284153	4879	1
73.88961748633879	2445	1
73.9224043715847	7699	1
73.93333333333334	7709	1
73.93387978142077	8673	1
73.93551912568306	1146	1
73.95464480874317	515	1
73.95956284153004	8369	1
73.9688524590164	5449	1
73.98196721311476	5417	1
73.98852459016393	314	1
73.99398907103826	2797	1
74.00273224043715	242	1
74.00327868852459	2379	1
74.02295081967213	644	1
74.02841530054646	426	1
74.03169398907103	5907	1
74.0327868852459	4567	1
74.03497267759562	9409	1
74.04918032786885	6643	1
74.06174863387977	4711	1
74.06174863387977	9819	1
74.07377049180329	5752	1
74.08797814207651	5489	1
74.0912568306011	1091	1
74.09398907103825	28	1
74.10437158469946	8197	1
74.10491803278688	9412	1
74.11693989071038	9464	1
74.1398907103825	8408	1
74.14754098360656	8163	1
74.15136612021858	151	1
74.15683060109289	6306	1
74.16448087431694	790	1
74.16775956284152	727	1
74.17540983606557	5980	1
74.17704918032787	2739	1
74.1863387978142	2508	1
74.18852459016394	1640	1
74.19016393442622	5121	1
74.19016393442622	1516	1
74.25300546448088	6480	1
74.2568306010929	8566	1
74.26393442622951	9691	1
74.26775956284153	8805	1
74.30054644808743	8794	1
74.30109289617486	1514	1
74.3103825136612	3443	1
74.32021857923496	6584	1
74.32349726775956	1241	1
74.3295081967213	401	1
74.33333333333334	241	1
74.3502732240437	1236	1
74.3688524590164	8722	1
74.36994535519125	6097	1
74.3743169398907	817	1
74.39071038251366	4737	1
74.40382513661203	7197	1
74.4224043715847	6984	1
74.42677595628415	3216	1
74.43989071038251	4672	1
74.44535519125682	3061	1
74.44535519125682	2674	1
74.44808743169399	7920	1
74.45300546448088	8315	1
74.45737704918032	2246	1
74.46338797814208	1547	1
74.46939890710382	3351	1
74.48087431693989	1198	1
74.48142076502732	326	1
74.50109289617487	3817	1
74.5120218579235	8343	1
74.5136612021858	8713	1
74.51639344262294	7559	1
74.51639344262294	6564	1
74.51857923497268	1896	1
74.52841530054646	4180	1
74.52950819672131	332	1
74.53770491803279	3230	1
74.53825136612022	5465	1
74.53825136612022	5318	1
74.54699453551912	9662	1
74.54918032786884	3037	1
74.5502732240437	2515	1
74.5672131147541	902	1
74.58087431693988	2182	1
74.5896174863388	5380	1
74.5950819672131	8224	1
74.59781420765027	3055	1
74.6136612021858	2534	1
74.6344262295082	6227	1
74.6344262295082	4573	1
74.64863387978143	4326	1
74.65683060109289	476	1
74.65737704918033	1231	1
74.66120218579235	4842	1
74.66666666666667	683	1
74.67322404371585	3871	1
74.6775956284153	3463	1
74.67923497267759	5858	1
74.6863387978142	591	1
74.69180327868852	3415	1
74.69234972677596	9451	1
74.69508196721311	2827	1
74.70109289617486	911	1
74.71857923497268	2538	1
74.73825136612022	3391	1
74.74153005464481	5644	1
74.74535519125682	7118	1
74.74972677595628	1712	1
74.775956284153	2502	1
74.775956284153	9391	1
74.77923497267759	3912	1
74.78415300546449	8709	1
74.79945355191256	969	1
74.80655737704917	861	1
74.82896174863389	62	1
74.83005464480874	5807	1
74.83934426229507	1932	1
74.84699453551913	2681	1
74.86612021857923	7167	1
74.86612021857923	5677	1
74.87650273224044	4365	1
74.87704918032787	9928	1
74.8928961748634	894	1
74.89453551912568	2727	1
74.90109289617486	4985	1
74.9103825136612	1253	1
74.91748633879781	7054	1
74.92622950819671	5097	1
74.93005464480873	1581	1
74.93333333333334	6846	1
74.93661202185793	7748	1
74.94590163934426	625	1
74.94808743169399	9945	1
74.96448087431693	2985	1
74.96994535519126	8916	1
74.97158469945354	6196	1
74.98415300546449	1381	1
74.9879781420765	6731	1
74.99071038251365	8994	1
75.00054644808743	6963	1
75.00109289617487	115	1
75.01530054644809	2265	1
75.01748633879781	2962	1
75.0191256830601	6640	1
75.02349726775957	2698	1
75.04043715846994	2115	1
75.04754098360655	2677	1
75.05355191256831	4239	1
75.05464480874316	1982	1
75.0584699453552	5339	1
75.06065573770492	1479	1
75.06284153005464	5332	1
75.08251366120219	3447	1
75.08633879781421	7472	1
75.09234972677596	3320	1
75.0967213114754	3517	1
75.10054644808743	366	1
75.1136612021858	2557	1
75.12786885245902	409	1
75.1377049180328	1081	1
75.1464480874317	8881	1
75.1464480874317	4430	1
75.15628415300546	5046	1
75.1655737704918	6896	1
75.16666666666667	2461	1
75.20109289617486	3543	1
75.20601092896175	483	1
75.23825136612022	1904	1
75.25573770491803	8795	1
75.2568306010929	2329	1
75.2584699453552	3562	1
75.26502732240436	7345	1
75.27650273224043	2172	1
75.2775956284153	4058	1
75.29726775956284	1223	1
75.30109289617486	4655	1
75.30928961748633	4857	1
75.31530054644809	9291	1
75.32677595628415	2919	1
75.33825136612022	308	1
75.35245901639344	6949	1
75.36120218579235	1151	1
75.37103825136612	1826	1
75.37814207650274	1489	1
75.38415300546447	9678	1
75.4191256830601	1218	1
75.42185792349727	5232	1
75.42185792349727	7130	1
75.42404371584699	5348	1
75.42513661202186	7781	1
75.43661202185793	7881	1
75.43715846994536	9606	1
75.44699453551912	9804	1
75.45901639344261	2785	1
75.48852459016393	2201	1
75.49071038251365	1853	1
75.50437158469944	102	1
75.5103825136612	1302	1
75.51311475409837	9530	1
75.51584699453552	9884	1
75.53879781420765	4329	1
75.54207650273224	1867	1
75.54262295081968	7887	1
75.54316939890711	2277	1
75.5464480874317	1605	1
75.55573770491803	9958	1
75.56120218579235	8915	1
75.57650273224044	4006	1
75.5846994535519	4782	1
75.58688524590164	5894	1
75.59071038251366	8681	1
75.59945355191256	7044	1
75.6	7944	1
75.6032786885246	8491	1
75.60437158469945	3427	1
75.62568306010928	7222	1
75.63060109289617	755	1
75.63551912568306	9497	1
75.64043715846994	2835	1
75.65027322404372	1428	1
75.65355191256832	2621	1
75.65683060109289	8774	1
75.6688524590164	9931	1
75.68360655737706	8431	1
75.68688524590164	5588	1
75.69344262295083	3272	1
75.71857923497268	3982	1
75.72185792349727	4390	1
75.72786885245903	9078	1
75.73333333333333	2117	1
75.73661202185792	595	1
75.74316939890711	1784	1
75.75136612021858	1702	1
75.75573770491803	1632	1
75.76120218579234	1464	1
75.76338797814208	1131	1
75.76885245901639	5257	1
75.77322404371586	8950	1
75.78579234972678	3277	1
75.79398907103824	9318	1
75.79945355191256	8304	1
75.80655737704917	7300	1
75.8295081967213	9680	1
75.84043715846994	7513	1
75.84262295081967	1614	1
75.8448087431694	5059	1
75.85245901639344	3659	1
75.86666666666666	6244	1
75.8792349726776	3914	1
75.8846994535519	628	1
75.88579234972677	8308	1
75.89180327868853	1706	1
75.89234972677596	6431	1
75.91967213114754	784	1
75.92513661202186	2082	1
75.92677595628415	1775	1
75.93715846994536	9187	1
75.94754098360656	840	1
75.94972677595628	9323	1
75.96174863387978	952	1
75.9775956284153	4284	1
75.97978142076502	972	1
75.99344262295082	5488	1
76.00273224043715	260	1
76.00327868852459	4860	1
76.01693989071039	648	1
76.02349726775957	5994	1
76.02459016393442	5917	1
76.03989071038251	5361	1
76.04153005464481	592	1
76.0486338797814	6973	1
76.05136612021857	9428	1
76.05136612021857	6682	1
76.05737704918033	2657	1
76.06994535519125	3797	1
76.07978142076502	1548	1
76.08579234972677	4651	1
76.08688524590164	2699	1
76.09071038251366	9479	1
76.1	2335	1
76.1191256830601	1421	1
76.16448087431694	7946	1
76.1672131147541	5114	1
76.17322404371585	4008	1
76.17322404371585	3730	1
76.17650273224044	8969	1
76.17650273224044	5867	1
76.17923497267759	6334	1
76.18743169398907	7959	1
76.19289617486339	1402	1
76.20218579234972	2560	1
76.20437158469944	354	1
76.22349726775957	4476	1
76.23333333333333	5628	1
76.24098360655738	2897	1
76.24426229508197	859	1
76.2655737704918	7997	1
76.27377049180328	5543	1
76.27868852459015	1327	1
76.28852459016395	4516	1
76.29453551912567	8266	1
76.3103825136612	6928	1
76.31256830601093	4656	1
76.31256830601093	8391	1
76.33879781420764	6361	1
76.35300546448087	4169	1
76.3655737704918	8146	1
76.37103825136612	5846	1
76.38032786885246	3145	1
76.38360655737704	3673	1
76.39234972677596	4331	1
76.39562841530055	7989	1
76.40928961748634	5924	1
76.41147540983607	5414	1
76.41366120218578	9449	1
76.41639344262295	489	1
76.41967213114754	787	1
76.43497267759562	731	1
76.43989071038251	4343	1
76.44153005464482	4288	1
76.46502732240437	2425	1
76.46939890710382	538	1
76.47814207650273	7181	1
76.48142076502732	2692	1
76.48743169398908	8773	1
76.4879781420765	5260	1
76.49453551912568	7419	1
76.51530054644809	3238	1
76.51584699453552	6348	1
76.51748633879782	1220	1
76.51803278688526	375	1
76.51967213114753	5932	1
76.52459016393442	2100	1
76.52841530054646	4425	1
76.53934426229507	1530	1
76.53989071038251	8912	1
76.54098360655738	3532	1
76.548087431694	2259	1
76.55081967213114	5573	1
76.55081967213114	1724	1
76.56338797814209	1921	1
76.56666666666666	8309	1
76.5672131147541	6627	1
76.57103825136612	8169	1
76.57377049180327	524	1
76.57595628415301	1976	1
76.57759562841531	1855	1
76.58360655737704	9773	1
76.60273224043716	9403	1
76.61530054644808	2137	1
76.62896174863387	9535	1
76.63497267759563	6446	1
76.63934426229508	2107	1
76.65409836065574	4697	1
76.65792349726776	7777	1
76.66939890710383	5696	1
76.67814207650274	7413	1
76.68469945355191	4822	1
76.69180327868852	7088	1
76.71092896174864	5667	1
76.73606557377049	7659	1
76.73715846994536	7047	1
76.74207650273225	3781	1
76.74644808743169	9751	1
76.7551912568306	2026	1
76.75628415300547	6684	1
76.77650273224043	8317	1
76.7934426229508	1047	1
76.79453551912567	4699	1
76.79890710382513	2988	1
76.80928961748633	815	1
76.83169398907104	8154	1
76.83278688524591	4257	1
76.83661202185793	1450	1
76.85573770491803	8066	1
76.86448087431694	8764	1
76.86448087431694	3701	1
76.86612021857924	3139	1
76.86830601092896	1009	1
76.8775956284153	7358	1
76.8879781420765	3087	1
76.89344262295083	6526	1
76.91857923497267	2856	1
76.9207650273224	4910	1
76.93497267759562	1923	1
76.94644808743169	6128	1
76.96120218579235	6834	1
76.96939890710382	7884	1
76.97486338797813	3550	1
76.975956284153	262	1
76.98524590163935	7259	1
76.99398907103824	3506	1
76.99398907103824	3179	1
77.00546448087431	2697	1
77.00983606557377	621	1
77.0103825136612	8168	1
77.01366120218579	9401	1
77.04863387978142	1483	1
77.05628415300546	589	1
77.05846994535518	1684	1
77.06448087431693	9949	1
77.07049180327868	4771	1
77.08579234972677	294	1
77.08743169398907	2655	1
77.09453551912567	5238	1
77.10655737704919	3598	1
77.10710382513662	1205	1
77.11147540983606	4484	1
77.11857923497267	9453	1
77.12677595628415	9734	1
77.13989071038252	3915	1
77.18688524590164	5470	1
77.18852459016392	1465	1
77.19890710382514	8954	1
77.20491803278688	9755	1
77.22841530054646	6687	1
77.23060109289618	6266	1
77.23333333333332	4569	1
77.25027322404371	895	1
77.25409836065573	9740	1
77.25737704918033	806	1
77.25846994535519	7164	1
77.26612021857923	1165	1
77.28852459016393	216	1
77.29398907103824	693	1
77.29453551912567	9937	1
77.29562841530054	8324	1
77.30983606557376	3623	1
77.31803278688525	7295	1
77.3224043715847	5984	1
77.33114754098361	1527	1
77.33387978142076	2478	1
77.35846994535518	1431	1
77.3792349726776	6235	1
77.38032786885246	2652	1
77.38142076502733	8216	1
77.40491803278688	6704	1
77.41639344262295	7480	1
77.41693989071038	6565	1
77.42131147540984	4266	1
77.42896174863387	4659	1
77.43661202185793	4409	1
77.45027322404371	4876	1
77.47049180327869	1621	1
77.4775956284153	8260	1
77.48087431693989	6882	1
77.5016393442623	3164	1
77.5103825136612	1378	1
77.52185792349727	3575	1
77.52459016393442	1021	1
77.52786885245902	7972	1
77.53060109289618	4883	1
77.53278688524591	5360	1
77.53551912568305	955	1
77.56775956284153	1457	1
77.61857923497267	7239	1
77.62185792349727	2410	1
77.62513661202186	2297	1
77.63060109289617	3027	1
