73.57049180327868	6333	1
73.57267759562842	1396	1
73.58415300546449	3986	1
73.58579234972677	530	1
73.60054644808743	4981	1
73.6032786885246	8404	1
73.61147540983606	1233	1
73.6136612021858	7897	1
73.62896174863388	9474	1
73.63060109289617	8171	1
73.6360655737705	2730	1
73.6398907103825	1859	1
73.6431693989071	3876	1
73.65300546448087	4732	1
73.65792349726776	7705	1
73.67049180327868	7876	1
73.67540983606557	1765	1
73.6792349726776	3330	1
73.68306010928961	6746	1
73.68524590163933	7118	1
73.68524590163933	3962	1
73.70928961748635	2911	1
73.71256830601092	8961	1
73.72677595628416	7947	1
73.74754098360656	4827	1
73.75956284153004	5943	1
73.79125683060109	5184	1
73.80655737704917	2574	1
73.81256830601093	8949	1
73.82349726775956	9948	1
73.83715846994535	7377	1
73.8502732240437	17	1
73.85245901639344	3839	1
73.85792349726776	8028	1
73.86502732240436	585	1
73.8775956284153	617	1
73.88415300546448	7736	1
73.88524590163934	6978	1
73.88524590163934	2622	1
73.8863387978142	7965	1
73.88688524590164	3805	1
73.88688524590164	4308	1
73.88961748633879	1411	1
73.89398907103826	7309	1
73.90109289617486	2848	1
73.90655737704918	5060	1
73.91147540983606	379	1
73.92786885245901	3173	1
73.94426229508197	4957	1
73.94972677595628	1204	1
73.95027322404371	1711	1
73.95191256830601	7424	1
73.95573770491802	4130	1
73.95628415300546	2547	1
73.96612021857923	460	1
73.9672131147541	6118	1
73.97213114754098	6232	1
73.98251366120219	8486	1
73.99344262295082	8623	1
74.0	6166	1
74.00109289617485	6772	1
74.00928961748635	9415	1
74.07049180327868	6644	1
74.07377049180329	4881	1
74.08415300546449	1015	1
74.0912568306011	1712	1
74.09180327868852	4565	1
74.1	9884	1
74.10218579234973	343	1
74.10491803278688	304	1
74.13224043715847	452	1
74.1327868852459	1199	1
74.13825136612022	7349	1
74.14590163934426	7420	1
74.14918032786886	3561	1
74.15245901639344	4109	1
74.15464480874316	2898	1
74.15519125683059	3047	1
74.15737704918033	7976	1
74.16994535519125	6759	1
74.1743169398907	8277	1
74.1743169398907	4302	1
74.20655737704918	5322	1
74.22786885245903	8261	1
74.2311475409836	6852	1
74.23169398907103	5505	1
74.23224043715847	1901	1
74.2327868852459	7427	1
74.24207650273225	1066	1
74.25027322404371	2842	1
74.26666666666667	7979	1
74.26830601092897	4609	1
74.27377049180328	7666	1
74.27650273224043	7628	1
74.29016393442622	9930	1
74.29180327868852	9079	1
74.29836065573771	1759	1
74.3016393442623	2176	1
74.30273224043717	5575	1
74.31420765027323	2205	1
74.33497267759562	8020	1
74.34043715846994	2111	1
74.34043715846994	7037	1
74.3415300546448	8454	1
74.34207650273224	1720	1
74.34699453551913	1996	1
74.35409836065574	3816	1
74.3551912568306	3312	1
74.35956284153005	1746	1
74.3688524590164	8780	1
74.37158469945355	3459	1
74.37923497267761	2621	1
74.38961748633879	6839	1
74.39726775956284	8237	1
74.40218579234973	9155	1
74.42622950819671	8256	1
74.4415300546448	8574	1
74.45956284153004	9908	1
74.47486338797813	5908	1
74.49180327868852	4093	1
74.49726775956285	3897	1
74.5120218579235	2209	1
74.51857923497268	2136	1
74.524043715847	9585	1
74.52732240437159	918	1
74.53497267759562	7284	1
74.53770491803279	1936	1
74.53989071038251	3396	1
74.54043715846994	9939	1
74.5464480874317	3724	1
74.55355191256831	8245	1
74.56120218579235	777	1
74.57158469945355	3898	1
74.58032786885245	2260	1
74.58032786885245	3382	1
74.59289617486338	7541	1
74.60819672131147	1060	1
74.61420765027322	1284	1
74.61639344262295	4078	1
74.62622950819672	2140	1
74.62841530054645	3032	1
74.6415300546448	812	1
74.67213114754098	1111	1
74.68196721311476	4613	1
74.68743169398907	7340	1
74.69234972677596	9940	1
74.69289617486339	4390	1
74.70109289617486	4983	1
74.72732240437159	703	1
74.72841530054646	3449	1
74.74043715846994	3091	1
74.74863387978142	4356	1
74.75191256830601	2212	1
74.76010928961747	437	1
74.77540983606556	1678	1
74.78688524590164	3524	1
74.79836065573771	8445	1
74.8032786885246	7494	1
74.81639344262295	5116	1
74.81748633879782	2740	1
74.82622950819672	1456	1
74.82732240437159	1965	1
74.82732240437159	8899	1
74.8295081967213	4519	1
74.83551912568305	5532	1
74.83606557377048	3262	1
74.84371584699454	4364	1
74.85136612021857	4163	1
74.86065573770492	4258	1
74.86612021857923	9499	1
74.88087431693988	4822	1
74.8983606557377	7661	1
74.90163934426229	2156	1
74.92732240437158	178	1
74.93497267759562	6883	1
74.94808743169399	9006	1
74.94972677595628	3145	1
74.96994535519126	5070	1
74.97814207650273	631	1
74.97923497267759	3769	1
74.99508196721311	8637	1
75.01639344262296	9367	1
75.02950819672131	5588	1
75.04316939890711	4081	1
75.04371584699454	5539	1
75.05409836065573	9313	1
75.06120218579235	4709	1
75.07377049180329	3070	1
75.07650273224044	4328	1
75.1016393442623	1666	1
75.10437158469945	9141	1
75.12786885245902	1026	1
75.1311475409836	5087	1
75.1311475409836	2295	1
75.1344262295082	3601	1
75.14371584699454	5526	1
75.15300546448088	2797	1
75.15464480874316	3552	1
75.16010928961748	5794	1
75.16229508196722	2064	1
75.17814207650274	8433	1
75.1846994535519	5674	1
75.18743169398907	5112	1
75.19016393442622	4237	1
75.20819672131148	2900	1
75.21147540983607	5714	1
75.21530054644808	1213	1
75.21857923497268	2654	1
75.22131147540983	8793	1
75.22295081967214	16	1
75.25081967213114	3958	1
75.25245901639344	4096	1
75.26120218579234	8872	1
75.26338797814208	9741	1
75.2672131147541	2219	1
75.26775956284153	7689	1
75.27540983606556	1076	1
75.29289617486339	7158	1
75.29508196721311	4710	1
75.29945355191256	9667	1
75.30382513661203	5803	1
75.3103825136612	5135	1
75.31693989071039	9839	1
75.31803278688525	3538	1
75.32513661202185	1266	1
75.33005464480874	4990	1
75.33060109289617	5921	1
75.33497267759563	5223	1
75.33715846994535	3096	1
75.33934426229507	6933	1
75.34316939890711	8591	1
75.3535519125683	9785	1
75.35573770491803	5517	1
75.375956284153	6855	1
75.3775956284153	8794	1
75.37868852459017	8376	1
75.39016393442623	4834	1
75.39726775956284	752	1
75.39726775956284	1568	1
75.40163934426229	6568	1
75.4103825136612	9089	1
75.41475409836065	399	1
75.4256830601093	7827	1
75.43825136612023	6738	1
75.43934426229508	4312	1
75.48032786885246	8915	1
75.48196721311476	7572	1
75.48415300546448	6348	1
75.48469945355191	2742	1
75.49125683060109	8038	1
75.49453551912568	5146	1
75.5016393442623	5511	1
75.50928961748633	9791	1
75.5136612021858	3560	1
75.51967213114753	5049	1
75.52896174863388	5712	1
75.53770491803279	8441	1
75.53770491803279	9484	1
75.53879781420765	8035	1
75.5464480874317	4042	1
75.54699453551913	1788	1
75.56448087431693	9394	1
75.5655737704918	546	1
75.5655737704918	5710	1
75.57704918032788	1895	1
75.58360655737705	5614	1
75.59781420765027	7278	1
75.60437158469945	9270	1
75.60928961748633	9201	1
75.6103825136612	710	1
75.62021857923497	2732	1
75.63333333333334	3210	1
75.648087431694	5118	1
75.6584699453552	3372	1
75.65956284153005	8552	1
75.66010928961748	1693	1
75.6639344262295	9735	1
75.66775956284154	8592	1
75.6688524590164	7918	1
75.67377049180327	5160	1
75.67540983606557	4803	1
75.6846994535519	2224	1
75.69890710382515	6459	1
75.72295081967214	6958	1
75.72568306010929	1309	1
75.74644808743169	6140	1
75.74699453551912	1127	1
75.75573770491803	8004	1
75.75792349726777	2384	1
75.76174863387978	754	1
75.76229508196721	7154	1
75.77267759562842	3804	1
75.79234972677595	2812	1
75.80109289617486	1683	1
75.8120218579235	6509	1
75.81256830601093	6229	1
75.82349726775956	3078	1
75.82896174863387	4400	1
75.8535519125683	547	1
75.85409836065573	6076	1
75.85573770491803	1371	1
75.8655737704918	2194	1
75.87486338797814	8985	1
75.88524590163934	6505	1
75.8863387978142	8547	1
75.8912568306011	7856	1
75.90655737704918	5248	1
75.9224043715847	4665	1
75.92349726775957	4816	1
75.93169398907104	981	1
75.93497267759562	525	1
75.94426229508196	587	1
75.94972677595628	1250	1
75.96666666666667	6768	1
75.97377049180326	2650	1
75.97377049180326	3811	1
75.98579234972678	9308	1
75.99617486338798	1032	1
75.99945355191257	8054	1
76.00273224043715	4847	1
76.01584699453552	2632	1
76.01639344262296	2083	1
76.04316939890711	3831	1
76.04535519125683	423	1
76.05956284153005	7172	1
76.07103825136612	2407	1
76.08251366120219	1684	1
76.09562841530054	3782	1
76.0967213114754	4470	1
76.09781420765027	91	1
76.11420765027322	6970	1
76.12622950819672	3005	1
76.13224043715847	2554	1
76.1360655737705	8252	1
76.14098360655737	9087	1
76.14371584699452	7681	1
76.14535519125683	183	1
76.15191256830602	9504	1
76.15956284153005	7235	1
76.16010928961748	5716	1
76.16338797814208	5207	1
76.17049180327868	736	1
76.17650273224044	12	1
76.18142076502733	5831	1
76.19562841530055	1894	1
76.19562841530055	6237	1
76.20546448087431	8218	1
76.21530054644808	1505	1
76.2191256830601	4149	1
76.22677595628416	5241	1
76.23169398907103	4292	1
76.23825136612022	9942	1
76.24590163934425	4729	1
76.24644808743169	2506	1
76.24808743169399	4000	1
76.24863387978141	6008	1
76.25737704918033	180	1
76.25792349726777	1044	1
76.26830601092897	2166	1
76.27103825136612	4	1
76.27322404371586	2403	1
76.27650273224043	2628	1
76.28579234972678	1207	1
76.29180327868852	7175	1
76.30601092896174	7984	1
76.30928961748633	317	1
76.31584699453552	8886	1
76.31803278688525	3522	1
76.31967213114754	4073	1
76.32295081967213	1291	1
76.32459016393442	6058	0
76.33114754098361	3178	1
76.33114754098361	3780	1
76.33551912568306	2151	1
76.33661202185792	1966	1
76.33770491803278	6014	1
76.33825136612022	6377	1
76.34098360655737	3544	1
76.3415300546448	3037	1
76.34207650273224	8044	1
76.34754098360656	4484	1
76.35355191256829	6102	1
76.3551912568306	9000	1
76.36065573770492	7167	1
76.36612021857924	4653	1
76.37267759562842	7738	1
76.3743169398907	8839	1
76.37486338797814	2874	1
76.3792349726776	9157	1
76.38196721311475	1526	1
76.38688524590164	9419	1
76.39016393442623	8736	1
76.40983606557377	2016	1
76.42459016393443	4523	1
76.42896174863387	2374	1
76.4311475409836	3283	1
76.43442622950819	5802	1
76.43661202185793	6346	1
76.43825136612023	2704	1
76.44699453551912	6430	1
76.44808743169399	1940	1
76.45191256830601	7243	1
76.45245901639345	8681	1
76.45409836065573	4627	1
76.45464480874317	6939	1
76.4639344262295	7821	1
76.46666666666667	414	1
76.46830601092897	1134	1
76.47049180327869	1955	1
76.47704918032787	9603	1
76.48196721311476	9724	1
76.48633879781421	2993	1
76.48961748633879	8327	1
76.49125683060109	1735	1
76.49836065573771	6175	1
76.50491803278688	9260	1
76.50819672131148	5010	1
76.51530054644809	4137	1
76.51748633879782	6784	1
76.5191256830601	7734	1
76.52404371584699	3260	1
76.52513661202185	6539	1
76.52732240437159	1946	1
76.52950819672131	3501	1
76.53497267759562	975	1
76.53606557377049	1133	1
76.53879781420764	4124	1
76.54316939890711	632	1
76.54426229508196	1083	1
76.54590163934427	4059	1
76.5551912568306	7872	1
76.56338797814209	7635	1
76.57049180327868	6580	1
76.58032786885245	871	1
76.58306010928962	5050	1
76.59234972677596	4762	1
76.59836065573771	5228	1
76.60765027322405	9397	1
76.60819672131149	2317	1
76.61311475409836	2459	1
76.62513661202185	7170	1
76.63387978142076	6889	1
76.65081967213115	3068	1
76.65464480874317	4767	1
76.67267759562841	3589	1
76.68360655737706	9859	1
76.68743169398907	2429	1
76.6879781420765	2583	1
76.70218579234972	7751	1
76.70218579234972	841	1
76.70273224043716	3659	1
76.70601092896175	5479	1
76.7120218579235	3030	1
76.71530054644809	7360	1
76.73387978142075	6303	1
76.73879781420764	8568	1
76.73989071038251	1921	1
76.74316939890711	8007	1
76.74590163934425	8573	1
76.74754098360656	788	1
76.74863387978141	7673	1
76.75027322404371	5473	1
76.75136612021858	1948	1
76.75191256830601	4304	1
76.75628415300547	8045	1
76.75628415300547	1887	1
76.7568306010929	4266	1
76.77431693989071	7779	1
76.78579234972678	1546	1
76.79125683060109	2328	1
76.7934426229508	5051	1
76.8	3475	1
76.81311475409836	1778	1
76.82021857923498	6740	1
76.84207650273224	2153	1
76.84426229508196	6511	1
76.84699453551913	9620	1
76.85792349726776	6678	1
76.86010928961748	5709	1
76.8655737704918	933	1
76.86775956284153	4837	1
76.8775956284153	8125	1
76.88688524590164	9243	1
76.89781420765027	6041	1
76.9087431693989	5510	1
76.92786885245901	1324	1
76.9295081967213	8749	1
76.93551912568306	2923	1
76.93715846994536	33	1
76.94153005464482	254	1
76.94480874316939	246	1
76.94480874316939	7783	1
76.94699453551912	3220	1
76.95628415300547	5461	1
76.95846994535518	7190	1
76.96502732240437	2400	1
76.96502732240437	9052	1
76.96666666666667	2544	1
76.98032786885246	4275	1
76.98087431693989	4336	1
76.98251366120219	8737	1
77.01639344262296	9701	1
77.01693989071039	6302	1
77.01693989071039	6936	1
77.02786885245902	3685	1
77.02896174863388	1592	1
77.0464480874317	575	1
77.05081967213114	5988	1
77.05136612021857	5980	1
77.0535519125683	2748	1
77.0551912568306	6603	1
77.05573770491803	4828	1
77.05792349726777	9558	1
77.05792349726777	4616	1
77.06229508196722	2514	1
77.08633879781421	6563	1
77.09617486338797	6423	1
77.10109289617486	5711	1
77.12240437158471	9704	1
77.12295081967214	1173	1
77.12349726775957	4367	1
77.14699453551913	1008	1
77.14754098360656	8807	1
77.15628415300546	138	1
77.16885245901639	1128	1
77.1775956284153	2192	1
77.17923497267759	7570	1
77.19398907103825	4373	1
77.19781420765028	3383	1
77.19890710382514	6327	1
77.20491803278688	3402	1
77.20710382513661	9689	1
77.21092896174864	8463	1
77.21311475409837	5383	1
77.21748633879781	4738	1
77.22459016393442	4680	1
77.22513661202186	2269	1
77.22732240437159	6141	1
77.23715846994536	210	1
77.23825136612022	9838	1
77.24262295081968	2044	1
77.2535519125683	488	1
77.25628415300547	9857	1
77.2655737704918	6594	1
77.2775956284153	6322	1
77.28087431693989	8742	1
77.29289617486339	8484	1
77.29672131147541	1621	1
77.30437158469945	1659	1
77.3087431693989	9537	1
77.31147540983606	5080	1
77.31584699453552	470	1
77.32295081967213	7602	1
77.32459016393442	8738	1
77.32841530054644	8651	1
77.32841530054644	6831	1
77.33060109289617	6595	1
77.33497267759563	5139	1
77.33879781420764	8726	1
77.3398907103825	6109	1
77.34207650273224	7111	1
77.34262295081967	785	1
77.34316939890711	8405	1
77.35191256830602	9251	1
77.35355191256829	4339	1
77.35792349726776	8682	1
77.35792349726776	4072	1
77.35901639344262	3652	1
77.36010928961748	2712	1
77.36775956284153	3412	1
77.36830601092895	6183	1
77.37158469945355	5019	1
77.37978142076503	9810	1
77.40437158469945	7712	1
77.40491803278688	9699	1
77.41857923497267	4027	1
77.43060109289617	4451	1
77.4311475409836	5918	1
77.43387978142076	626	1
77.43606557377049	3767	1
77.43825136612023	212	1
77.43879781420765	3595	1
77.44972677595628	4619	1
77.45464480874317	6611	1
77.45792349726777	7000	1
77.45846994535519	5728	1
77.46448087431693	8403	1
77.4743169398907	4140	1
77.4775956284153	5355	1
77.47814207650273	9935	1
77.47923497267759	2517	1
77.47923497267759	1715	1
77.4983606557377	4728	1
77.4983606557377	901	1
77.51420765027322	7146	1
77.52185792349727	8047	1
77.52349726775955	3747	1
77.52459016393442	4353	1
77.52950819672131	2385	1
77.53005464480874	6279	1
77.54153005464481	511	1
77.54699453551913	8627	1
77.56448087431694	4794	1
77.57978142076503	934	1
77.58251366120219	6378	1
77.58743169398907	9330	1
77.59071038251366	9936	1
77.59398907103825	2866	1
77.5967213114754	7671	1
77.60109289617486	8389	1
77.60437158469945	8566	1
77.61693989071038	6475	1
77.61748633879782	8721	1
77.6207650273224	2346	1
77.62349726775956	4514	1
77.63497267759563	3200	1
77.6415300546448	8418	1
77.6464480874317	7196	1
77.65027322404372	4476	1
77.6535519125683	2716	1
77.66010928961748	1238	1
77.66229508196722	2027	1
77.6655737704918	1563	1
77.67103825136611	4288	1
77.67814207650274	6752	1
77.68524590163935	5987	1
77.70054644808744	9393	1
77.71639344262294	656	1
77.73879781420764	2972	1
77.75464480874317	2112	1
77.75573770491803	1063	1
77.77213114754099	2859	1
77.77868852459015	4942	1
77.78633879781421	8750	1
77.78743169398908	1440	1
77.7896174863388	6870	1
77.79781420765028	4088	1
77.80546448087432	5995	1
77.81475409836065	2029	1
77.81584699453552	4062	1
77.82349726775955	683	1
77.82677595628415	8941	1
77.848087431694	8601	1
77.84863387978142	583	1
77.84972677595628	3773	1
77.86448087431694	1353	1
77.86612021857924	1043	1
77.8775956284153	4415	1
77.89945355191256	797	1
77.90546448087431	8209	1
77.9087431693989	9327	1
77.90928961748634	5394	1
77.91147540983607	9962	1
77.91584699453551	3647	1
77.91584699453551	8930	1
77.91693989071038	9402	1
77.91693989071038	472	1
77.9311475409836	5521	1
77.93934426229508	7774	1
77.93934426229508	3656	1
77.94754098360656	2985	1
77.94863387978141	7731	1
77.95300546448088	5837	1
77.96939890710382	9789	1
77.97322404371586	3151	1
77.975956284153	4897	1
77.97704918032787	169	1
77.9775956284153	9641	1
77.98306010928962	5008	1
77.98415300546448	1653	1
77.99617486338798	6391	1
78.00601092896174	8672	1
78.01366120218579	3679	1
78.01639344262296	4730	1
78.03060109289618	3364	1
78.03224043715848	1313	1
78.0464480874317	1482	1
78.0502732240437	5029	1
78.05901639344262	6192	1
78.06939890710382	4067	1
78.07377049180327	2337	1
78.07486338797814	5514	1
78.07650273224044	3910	1
78.07704918032788	2516	1
78.09234972677596	4378	1
78.0967213114754	7565	1
78.10710382513662	1891	1
78.11147540983606	2980	1
78.12896174863387	9441	1
78.12896174863387	151	1
78.1344262295082	6262	1
78.14262295081967	2981	1
78.14590163934426	9633	1
78.16010928961748	556	1
78.16775956284154	1927	1
78.18688524590164	8490	1
78.19289617486339	5215	1
78.2	90	1
78.2	3723	1
78.20491803278688	3025	1
78.21639344262296	747	1
78.21967213114753	762	1
78.22131147540983	2410	1
78.2448087431694	8264	1
78.24699453551914	259	1
78.25573770491803	8302	1
78.25901639344262	9293	1
78.25956284153006	8918	1
78.2672131147541	7202	1
78.26994535519125	5186	1
78.27158469945356	1644	1
78.27704918032788	7465	1
78.2934426229508	388	1
78.31147540983606	6388	1
78.3120218579235	2814	1
78.31366120218578	4873	1
78.32240437158471	5165	1
78.32240437158471	7422	1
78.32404371584698	4028	1
78.32732240437159	1287	1
78.3398907103825	2107	1
78.3464480874317	2098	1
78.34754098360656	9682	1
78.35191256830602	4558	1
78.35245901639345	294	1
78.35355191256829	4371	1
78.3551912568306	4955	1
78.3568306010929	9955	1
78.35846994535518	3126	1
78.36448087431694	6938	1
78.36502732240437	9969	1
78.3863387978142	955	1
78.38797814207649	9599	1
78.3912568306011	9790	1
78.41475409836065	533	1
78.43060109289617	8110	1
78.43387978142076	209	1
78.44262295081968	6132	1
78.4431693989071	7815	1
78.4431693989071	9421	1
78.4568306010929	7295	1
78.47322404371585	2501	1
78.48032786885246	6091	1
78.48360655737704	4769	1
78.4896174863388	2025	1
78.49890710382513	7737	1
78.49890710382513	2919	1
78.49890710382513	3971	1
78.51748633879782	3643	1
78.52404371584699	8014	1
78.52513661202185	7004	1
78.53333333333333	2372	1
78.5344262295082	5166	1
78.53770491803279	4068	1
78.54098360655738	7484	1
78.55081967213114	8617	1
78.55573770491803	127	1
78.55956284153005	264	1
78.56065573770492	5797	1
78.57486338797814	5313	1
78.57595628415301	603	1
78.57759562841531	7287	1
78.58524590163934	2450	1
78.58907103825136	1395	1
78.5912568306011	6184	1
78.59180327868853	734	1
78.59344262295082	2526	1
78.60655737704919	8622	1
78.61584699453552	1725	1
78.61857923497267	9503	1
78.6191256830601	8836	1
78.62131147540984	7217	1
78.63387978142076	8439	1
78.6344262295082	7205	1
78.64426229508196	2446	1
78.64426229508196	9818	1
78.6464480874317	1779	1
78.65901639344261	6444	1
78.66448087431694	8415	1
78.66775956284154	5371	1
78.66775956284154	3040	1
78.6704918032787	8805	1
78.67158469945356	196	1
78.67704918032787	8864	1
78.68415300546448	8206	1
78.71092896174864	7917	1
78.73005464480875	9811	1
78.73387978142075	4807	1
78.73442622950819	5125	1
78.74098360655738	7806	1
78.74808743169397	6996	1
78.76284153005463	1065	1
78.76448087431693	5164	1
78.76994535519125	9382	1
78.77267759562842	4553	1
78.77650273224044	4781	1
78.79071038251367	1994	1
78.79672131147541	9246	1
78.80273224043717	231	1
78.81366120218578	3421	1
78.81748633879782	5422	1
78.82404371584698	724	1
78.8295081967213	6218	1
78.83497267759563	7458	1
78.83715846994536	869	1
78.8377049180328	658	1
78.86775956284154	7449	1
78.875956284153	50	1
78.87978142076503	368	1
78.87978142076503	1993	1
78.88142076502733	2067	1
78.88196721311476	7925	1
78.8863387978142	9068	1
78.89508196721312	2619	1
78.89726775956285	875	1
78.91092896174864	6540	1
78.91147540983607	5329	1
78.9120218579235	5212	1
78.91311475409836	5141	1
78.91639344262295	3510	1
78.91639344262295	3179	1
78.92185792349727	8479	1
78.92950819672132	1961	1
78.94098360655738	5501	1
78.94262295081968	1363	1
78.94426229508197	5170	1
78.95464480874317	4585	1
78.95628415300547	8168	1
78.9655737704918	7362	1
78.98032786885246	3875	1
78.99180327868852	4263	1
78.99508196721311	3278	1
79.00327868852459	6576	1
79.00327868852459	6529	1
79.00819672131146	1196	1
79.00983606557377	6903	1
79.02677595628415	81	1
79.02732240437159	4610	1
79.02841530054644	1928	1
79.03278688524591	4849	1
79.03333333333333	6240	1
79.03497267759563	7178	1
79.03606557377049	1814	1
79.03989071038251	245	1
79.0448087431694	639	1
79.05081967213115	2171	1
79.06065573770492	7510	1
79.06502732240438	6264	1
79.06830601092895	8319	1
79.07049180327868	5321	1
79.07650273224044	1780	1
79.0792349726776	973	1
79.09071038251366	717	1
79.09344262295082	7325	1
79.09617486338799	6683	1
79.09726775956284	9690	1
79.09781420765026	733	1
79.10437158469945	2460	1
79.11311475409835	2298	1
79.11420765027322	3420	1
79.12131147540984	8330	1
79.12185792349727	3377	1
79.12295081967213	8383	1
79.12677595628415	3066	1
79.12841530054644	1210	1
79.12896174863387	3042	1
79.1360655737705	1045	1
79.13934426229508	1502	1
79.14207650273224	7727	1
79.14316939890709	3111	1
79.1464480874317	4122	1
79.15573770491804	6479	1
79.15846994535518	8265	1
79.16284153005464	7035	1
79.18524590163935	3067	1
79.2016393442623	9673	1
79.20218579234974	3095	1
79.20983606557377	4598	1
79.21803278688523	5054	1
79.21857923497267	2471	1
79.2191256830601	5257	1
79.22677595628416	9416	1
79.22732240437159	5404	1
79.23278688524591	7387	1
79.23715846994536	2907	1
79.24153005464481	7186	1
79.24207650273225	4494	1
79.24371584699453	9496	1
79.24371584699453	144	1
79.25081967213114	5385	1
79.2551912568306	443	1
79.25573770491803	5563	1
79.27759562841531	4715	1
79.27868852459015	1964	1
79.28415300546447	116	1
79.29453551912567	4099	1
79.3	1661	1
79.31147540983606	6124	1
79.31311475409835	2434	1
79.31857923497267	7904	1
79.32240437158471	2005	1
79.33114754098361	3329	1
79.33825136612022	7546	1
79.33879781420765	6592	1
79.34371584699453	371	1
79.34535519125683	2268	1
79.35136612021859	4574	1
79.36448087431694	6224	1
79.36502732240437	8214	1
79.36721311475411	6289	1
79.37377049180327	7530	1
79.38579234972677	5556	1
79.3863387978142	1211	1
79.39672131147542	4743	1
79.39781420765027	2230	1
79.40546448087431	2377	1
79.40655737704918	4543	1
79.4207650273224	3065	1
79.42622950819673	6613	1
79.43224043715847	8621	1
79.45300546448087	9337	1
79.45628415300547	7017	1
79.45792349726776	1051	1
79.45846994535519	6161	1
79.47704918032787	345	1
79.48360655737704	3894	1
79.48743169398908	735	1
79.5	1668	1
79.50273224043715	7798	1
79.52349726775955	2939	1
79.53005464480874	3896	1
79.5327868852459	3162	1
79.5382513661202	9639	1
79.54043715846994	4516	1
79.54098360655738	4719	1
79.5448087431694	54	1
79.56502732240438	220	1
79.56557377049181	3464	1
79.5672131147541	4629	1
79.56775956284152	1743	1
79.57049180327868	4022	1
79.57049180327868	4298	1
79.58032786885246	9776	1
79.5830601092896	1667	1
79.58524590163934	7031	1
79.59726775956284	5114	1
79.6	18	1
79.60491803278688	9283	1
79.63005464480874	7767	1
79.63551912568306	3972	1
79.64371584699452	8740	1
79.64426229508196	8779	1
79.65464480874317	4648	1
79.65737704918034	1781	1
79.67650273224044	3212	1
79.68579234972678	8658	1
79.69234972677596	6979	1
79.70437158469944	9371	1
79.70491803278688	140	1
79.71147540983607	8587	1
79.71639344262296	8957	1
79.72349726775956	1202	1
79.73224043715848	994	1
79.7327868852459	110	1
79.73387978142075	4313	1
79.75464480874317	299	1
79.76174863387979	3389	1
79.77486338797814	314	1
79.77759562841531	4997	1
79.77978142076502	7911	1
79.78415300546447	5512	1
79.78633879781421	1285	1
79.79289617486339	7267	1
79.80874316939891	7023	1
79.80928961748633	882	1
79.81639344262295	2120	1
79.82240437158471	3704	1
79.83060109289617	5073	1
79.83114754098361	9817	1
79.83169398907104	3744	1
79.83224043715848	989	1
79.83333333333333	4780	1
79.85464480874316	5450	1
79.85628415300546	1160	1
79.86939890710383	6521	1
79.87213114754098	7598	1
79.8743169398907	4775	1
79.91092896174864	7407	1
79.91420765027323	8953	1
79.92295081967212	5656	1
79.92295081967212	216	1
79.93770491803278	3484	1
79.94043715846995	6548	1
79.94972677595628	4212	1
79.95628415300547	1172	1
79.96065573770493	6774	1
79.96830601092896	2222	1
79.96994535519126	6067	1
79.98469945355191	1951	1
79.98852459016393	7600	1
80.00109289617487	3494	1
80.00437158469946	6173	1
80.00710382513661	2233	1
80.01475409836065	9205	1
80.01748633879782	9542	1
80.02021857923498	7615	1
80.02568306010929	2086	1
80.03114754098361	2373	1
80.04808743169399	561	1
80.04918032786885	2012	1
80.05409836065573	3180	1
80.06120218579235	41	1
80.0808743169399	5916	1
80.0830601092896	290	1
80.08579234972677	1596	1
80.10655737704919	7200	1
80.10928961748634	1588	1
80.1174863387978	9161	1
80.11967213114754	7940	1
80.13715846994536	4008	1
80.15846994535518	1401	1
80.16010928961748	475	1
80.16338797814207	5086	1
80.16775956284152	4475	1
80.17377049180327	4281	1
80.17704918032787	6512	1
80.17759562841529	4792	1
80.18306010928961	3563	1
80.19344262295081	2935	1
80.19890710382514	8529	1
80.20491803278688	7346	1
80.20491803278688	2493	1
80.20819672131147	455	1
80.22295081967212	5399	1
80.22677595628416	3662	1
80.22786885245901	9473	1
80.23114754098361	1475	1
80.2327868852459	604	1
80.23387978142075	4550	1
80.2448087431694	6296	1
80.24918032786884	8979	1
80.26393442622951	3983	1
80.26885245901639	5770	1
80.27158469945356	9726	1
80.27158469945356	8948	1
80.27486338797814	9465	1
80.27595628415301	227	1
80.27814207650273	22	1
80.28032786885245	9064	1
80.28360655737704	6098	1
80.28907103825136	1477	1
80.29398907103825	9372	1
80.30109289617486	535	1
80.30765027322404	1101	1
80.30928961748634	5093	1
80.31584699453552	9236	1
80.3174863387978	8697	1
80.32076502732241	3981	1
80.32131147540984	296	1
80.327868852459	4759	1
80.33005464480874	4875	1
80.33715846994536	481	1
80.34207650273224	4226	1
80.34863387978142	358	1
80.37103825136612	9360	1
80.38032786885246	1736	1
80.39071038251366	9032	1
80.40273224043715	9256	1
80.40546448087431	6664	1
80.40655737704918	915	1
80.4120218579235	5941	1
80.41967213114754	109	1
80.42513661202186	3168	1
80.42896174863388	5892	1
80.4311475409836	5907	1
80.43715846994536	9826	1
80.43825136612021	1703	1
80.43879781420765	8858	1
80.44098360655738	2764	1
80.44262295081967	2398	1
80.45300546448087	3630	1
80.4535519125683	270	1
80.4672131147541	6392	1
80.46885245901639	7834	1
80.47486338797815	2109	1
80.48032786885246	1322	1
80.49234972677594	6966	1
80.49398907103824	3138	1
80.49890710382513	8975	1
