27.75256830601093	8695	1
27.770491803278688	3289	1
27.787377049180325	3040	1
27.791202185792347	7454	1
27.79382513661202	4821	1
27.82224043715847	9281	1
27.853661202185794	4832	1
27.854644808743167	5227	1
27.87551912568306	5579	1
27.888579234972678	6912	1
27.920601092896174	1022	1
27.937103825136614	9678	1
27.941748633879783	8462	1
27.943606557377052	5504	1
27.94874316939891	5667	1
27.958032786885244	5866	1
27.974043715846996	6563	1
27.998415300546448	5158	1
28.037978142076504	8995	1
28.062677595628415	3453	1
28.07360655737705	9788	1
28.085027322404372	7474	1
28.088852459016394	7983	1
28.12513661202186	5947	1
28.1279781420765	3562	1
28.143606557377048	8428	1
28.1451912568306	5678	1
28.16355191256831	8035	1
28.165300546448087	8721	1
28.17950819672131	6023	1
28.184754098360656	1762	1
28.19306010928962	9889	1
28.205737704918032	9655	1
28.23049180327869	2389	1
28.239781420765024	372	1
28.24016393442623	2659	1
28.240327868852457	7892	1
28.24688524590164	8781	1
28.255081967213112	6825	1
28.278360655737703	7552	1
28.28459016393443	8220	1
28.300765027322406	8264	1
28.31912568306011	4235	1
28.322295081967212	4811	1
28.325573770491804	9666	1
28.350109289617485	5898	1
28.379071038251364	5779	1
28.384754098360656	7884	1
28.38879781420765	2654	1
28.395628415300546	3397	1
28.44021857923497	79	1
28.453879781420767	4983	1
28.45879781420765	2884	1
28.47617486338798	9839	1
28.4924043715847	9616	1
28.502131147540982	1378	1
28.514043715846995	7014	1
28.530382513661202	8845	1
28.569344262295083	8049	1
28.582459016393443	3094	1
28.585300546448085	780	1
28.59256830601093	3609	1
28.610546448087433	1222	1
28.611639344262294	8307	1
28.61185792349727	2489	1
28.612568306010928	6157	1
28.616448087431692	7306	1
28.645136612021854	7713	1
28.653333333333332	9167	1
28.664371584699452	5762	1
28.672950819672128	2911	1
28.68398907103825	3347	1
28.684153005464477	3864	1
28.719781420765027	7533	1
28.73743169398907	5008	1
28.769234972677594	1948	1
28.775464480874316	5562	1
28.786174863387977	7244	1
28.795245901639344	8737	1
28.80125683060109	8385	1
28.803005464480872	9957	1
28.803169398907105	7046	1
28.82863387978142	8265	1
28.838032786885243	7385	1
28.838797814207652	6461	1
28.84688524590164	4262	1
28.85087431693989	736	1
28.862786885245903	6560	1
28.885245901639344	9857	1
28.89049180327869	3467	1
28.900437158469945	4780	1
28.91393442622951	6860	1
28.945081967213117	7195	1
28.946612021857923	9056	1
28.970327868852458	9060	1
28.98	6159	1
28.993169398907103	1936	1
29.007650273224044	9713	1
29.01120218579235	676	1
29.016666666666666	4692	1
29.030928961748636	5258	1
29.041147540983605	6394	1
29.0579781420765	1344	1
29.061803278688522	9614	1
29.075628415300546	4920	1
29.07655737704918	9965	1
29.08311475409836	1130	1
29.09633879781421	7932	1
29.100327868852457	3566	1
29.116448087431692	8228	1
29.124207650273224	5175	1
29.131857923497268	3880	1
29.1575956284153	5250	1
29.18622950819672	8370	1
29.198469945355193	4445	1
29.215628415300547	6056	1
29.229562841530054	6567	1
29.240928961748633	4607	1
29.308524590163934	952	1
29.350710382513657	7317	1
29.35207650273224	1138	1
29.35677595628415	1967	1
29.377814207650275	2874	1
29.421147540983604	8830	1
29.430928961748634	6819	1
29.450601092896175	6333	1
29.4872131147541	2126	1
29.487540983606557	5951	1
29.489890710382515	8363	1
29.49918032786885	4426	1
29.505136612021857	8817	1
29.513224043715848	9806	1
29.526502732240434	5740	1
29.529398907103822	8919	1
29.535300546448088	6534	1
29.544863387978143	6982	1
29.570819672131147	3526	1
29.586065573770494	4413	1
29.598688524590163	7044	1
29.604754098360655	8466	1
29.617650273224044	9082	1
29.641967213114754	1861	1
29.663551912568305	2401	1
29.70191256830601	1585	1
29.719234972677597	4565	1
29.719781420765024	8646	1
29.73273224043716	9123	1
29.735628415300546	6264	1
29.73928961748634	702	1
29.771475409836064	6385	1
29.784590163934425	923	1
29.786830601092895	6482	1
29.787814207650275	1291	1
29.79622950819672	9383	1
29.800983606557377	3134	1
29.807595628415303	72	1
29.81868852459016	3568	1
29.821803278688524	6799	1
29.82928961748634	2767	1
29.83415300546448	7422	1
29.836448087431695	6343	1
29.88415300546448	3740	1
29.88841530054645	9653	1
29.914207650273223	7100	1
29.94934426229508	9246	1
29.953497267759563	3843	1
29.964535519125683	4884	1
29.970437158469945	7291	1
30.00049180327869	2597	1
30.01551912568306	318	1
30.02633879781421	8088	1
30.102513661202185	6970	1
30.10344262295082	6937	1
30.112732240437158	5093	1
30.12841530054645	9240	1
30.161092896174864	5861	1
30.164754098360657	2292	1
30.166393442622947	3477	1
30.175409836065572	6407	1
30.177213114754096	9876	1
30.191912568306012	7260	1
30.218196721311475	7523	1
30.28071038251366	1456	1
30.30497267759563	9805	1
30.318196721311473	2187	1
30.35344262295082	8411	1
30.390054644808743	7620	1
30.410601092896172	6372	1
30.427814207650272	7318	1
30.448142076502734	8815	1
30.454590163934427	2574	1
30.457103825136613	3676	1
30.457650273224044	9533	1
30.469016393442622	4359	1
30.48688524590164	9313	1
30.493934426229504	7172	1
30.55726775956284	4913	1
30.57431693989071	9385	1
30.57431693989071	4178	1
30.60464480874317	2718	1
30.61584699453552	3325	1
30.62169398907104	3839	1
30.635573770491803	9130	1
30.642131147540983	7509	1
30.64743169398907	9350	1
30.66224043715847	8793	1
30.67967213114754	7530	1
30.682622950819674	6831	1
30.685081967213115	7069	1
30.707267759562843	2957	1
30.71289617486339	7562	1
30.728852459016395	2431	1
30.738852459016393	9387	1
30.74398907103825	1193	1
30.75693989071038	5735	1
30.764426229508196	5151	1
30.777049180327868	2093	1
30.787814207650275	9413	1
30.788415300546447	1210	1
30.828524590163934	6546	1
30.837431693989068	6454	1
30.858032786885243	7372	1
30.865355191256832	8877	1
30.87010928961749	5651	1
30.8779781420765	5870	1
30.880491803278687	920	1
30.883551912568308	8399	1
30.891420765027323	6601	1
30.895245901639342	3678	1
30.904043715846992	878	1
30.905956284153007	7769	1
30.908415300546448	3441	1
30.91377049180328	5350	1
30.916120218579234	782	1
30.91928961748634	8763	1
30.926502732240436	5355	1
30.9268306010929	6312	1
30.945683060109292	3029	1
30.947486338797813	3724	1
30.950273224043716	7831	1
30.973169398907103	4467	1
30.97879781420765	8429	1
31.01289617486339	6145	1
31.033497267759564	8633	1
31.040819672131146	7744	1
31.05830601092896	129	1
31.121693989071037	2642	1
31.13169398907104	6353	1
31.146994535519127	7094	1
31.16054644808743	2791	1
31.16502732240437	6980	1
31.17945355191257	7137	1
31.20382513661202	355	1
31.20606557377049	7901	1
31.216612021857923	193	1
31.239781420765027	9922	1
31.24448087431694	4431	1
31.24584699453552	9462	1
31.305081967213116	527	1
31.30617486338798	5415	1
31.30945355191257	2847	1
31.314098360655738	6219	1
31.33153005464481	3585	1
31.344590163934424	3803	1
31.35704918032787	4160	1
31.36885245901639	6294	1
31.39469945355191	9892	1
31.406830601092896	1806	1
31.431639344262294	2129	1
31.44677595628415	9909	1
31.461857923497266	606	1
31.469016393442622	7492	1
31.469945355191257	7609	1
31.48606557377049	3675	1
31.49448087431694	8055	1
31.50256830601093	3116	1
31.57300546448087	5933	1
31.610109289617487	8678	1
31.625683060109292	9924	1
31.628415300546447	2373	1
31.640601092896173	7890	1
31.663606557377047	8257	1
31.66726775956284	4350	1
31.67136612021858	3345	1
31.680655737704917	2646	1
31.69103825136612	1439	1
31.706284153005463	8801	1
31.726338797814208	6514	1
31.744863387978143	3069	1
31.81081967213115	5938	1
31.814262295081964	1311	1
31.815956284153007	7443	1
31.83377049180328	7630	1
31.83879781420765	4764	1
31.87262295081967	9357	1
31.92273224043716	7052	1
31.938087431693987	7156	1
31.987923497267758	4215	1
31.99737704918033	6473	1
32.01502732240437	695	1
32.02540983606557	3041	1
32.032021857923496	3057	0
32.05169398907104	6650	1
32.05846994535519	2049	1
32.106120218579235	2346	1
32.13655737704918	1135	1
32.13808743169399	3080	1
32.18568306010929	4895	1
32.186229508196725	1160	1
32.19311475409836	2150	1
32.237158469945356	9066	1
32.260983606557375	4340	1
32.27251366120218	5451	1
32.27437158469945	4188	1
32.286448087431694	825	1
32.291311475409834	4234	1
32.30306010928962	7034	1
32.342896174863384	7646	1
32.35327868852459	2829	1
32.36387978142076	5642	1
32.37491803278689	1489	1
32.38437158469945	6957	1
32.388579234972674	185	1
32.40901639344262	6507	1
32.438360655737704	8918	1
32.46065573770492	3899	1
32.48497267759563	9019	1
32.50081967213115	9194	1
32.50207650273224	3276	1
32.504590163934424	7640	1
32.50715846994535	8749	1
32.52841530054645	8644	1
32.529344262295076	6770	1
32.54043715846994	192	1
32.54928961748634	7598	1
32.55377049180328	7189	1
32.558907103825135	8751	1
32.56284153005464	5753	1
32.56650273224044	4416	1
32.56661202185792	1532	1
32.56748633879781	5507	1
32.57322404371585	377	1
32.57568306010929	6547	1
32.57939890710382	6805	1
32.58901639344262	5765	1
32.60103825136612	9720	1
32.61114754098361	9717	1
32.616557377049176	2509	1
32.62131147540983	9353	1
32.63027322404371	1499	1
32.63136612021858	5131	1
32.644262295081965	491	1
32.64934426229508	7399	1
32.65344262295082	2706	1
32.66770491803278	2219	1
32.668907103825134	5628	1
32.70426229508197	726	1
32.712021857923496	2331	1
32.71284153005465	2707	1
32.71437158469945	2516	1
32.72415300546448	1930	1
32.728852459016395	3382	1
32.744590163934426	3159	1
32.745628415300544	7555	1
32.74622950819672	9325	1
32.76715846994536	6462	1
32.7755737704918	7513	1
32.77590163934426	9877	1
32.795081967213115	1757	1
32.80754098360656	224	1
32.81251366120218	3533	1
32.82896174863388	3955	1
32.83087431693989	5110	1
32.831803278688525	6368	1
32.83633879781421	7632	1
32.83989071038251	3680	1
32.84251366120218	3561	1
32.85327868852459	2375	1
32.861693989071036	2971	1
32.863934426229505	7478	1
32.86874316939891	9848	1
32.87622950819672	6922	1
32.899071038251364	4239	1
32.92131147540984	8400	1
32.921967213114755	6943	1
32.926120218579236	6458	1
32.9279781420765	2695	1
32.928306010928964	4423	1
32.939562841530055	4298	1
32.946666666666665	9699	0
32.96366120218579	2988	1
32.988961748633876	7033	1
33.003879781420764	1625	1
33.00852459016393	7495	1
33.018142076502734	1879	1
33.02846994535519	2315	1
33.0327868852459	9949	1
33.03366120218579	9243	1
33.03732240437159	9009	1
33.04486338797814	8402	1
33.05311475409836	6768	1
33.05360655737705	4823	1
33.11010928961748	5026	1
33.228032786885244	5834	1
33.23420765027323	364	1
33.24371584699453	465	1
33.245628415300544	256	1
33.24579234972678	42	1
33.25207650273224	6581	1
33.256502732240435	1724	1
33.26918032786885	4353	1
33.29775956284153	5088	1
33.30672131147541	5891	1
33.30770491803279	286	1
33.326939890710385	3962	1
33.34655737704918	8282	1
33.35879781420765	9731	1
33.39109289617486	2426	1
33.39628415300547	957	1
33.41393442622951	1922	1
33.434262295081965	1105	1
33.443715846994536	3750	1
33.447377049180325	6250	1
33.45311475409836	6624	1
33.460819672131144	8977	1
33.471366120218576	4376	1
33.474754098360656	4033	1
33.48153005464481	639	1
33.483005464480875	1771	1
33.48459016393443	7607	1
33.490437158469945	4364	1
33.495300546448085	5807	1
33.50622950819672	344	1
33.51207650273224	8126	1
33.515846994535515	5380	1
33.52956284153005	9703	1
33.54125683060109	1785	1
33.54502732240437	5672	1
33.55382513661202	5950	1
33.55644808743169	5373	1
33.56841530054645	8585	1
33.590327868852455	9059	1
33.606448087431694	4451	1
33.68109289617486	3285	1
33.68136612021858	6082	1
33.73530054644809	2098	1
33.747650273224046	1280	1
33.753224043715846	6669	1
33.78704918032787	3497	1
33.78896174863388	12	1
33.79754098360656	7229	1
33.799180327868854	1175	1
33.80387978142077	844	1
33.81972677595628	4652	1
33.822459016393445	5631	1
33.85573770491803	8756	1
33.911147540983606	1880	1
33.91306010928962	583	1
33.938415300546446	4104	1
33.940655737704915	9617	1
33.9475956284153	7785	1
33.9575956284153	6052	1
33.96224043715847	5500	1
33.96431693989071	3484	1
33.9675956284153	3648	1
34.06748633879781	1308	1
34.07814207650273	3541	1
34.08267759562841	9520	1
34.134535519125684	5830	1
34.16103825136612	683	1
34.16901639344262	3002	1
34.18049180327869	2626	1
34.18666666666666	9192	1
34.20245901639344	2441	1
34.21060109289618	8930	1
34.220601092896175	9460	1
34.23497267759563	4008	1
34.236338797814206	4864	1
34.260273224043715	7784	1
34.28398907103825	3763	1
34.28688524590164	2216	1
34.29710382513662	6712	1
34.305191256830604	5436	1
34.31065573770491	5803	1
34.31366120218579	4082	1
34.32644808743169	8067	1
34.33311475409836	2444	1
34.33601092896175	551	1
34.33797814207651	6747	1
34.3427868852459	8649	1
34.35289617486339	6285	1
34.35295081967213	6296	1
34.36081967213115	555	1
34.36814207650273	2381	1
34.38404371584699	6474	1
34.39054644808743	5761	1
34.435519125683065	3693	1
34.46174863387978	7849	1
34.49218579234973	7923	1
34.51120218579235	6648	1
34.524863387978144	9018	1
34.525245901639344	7865	1
34.5268306010929	5703	1
34.54147540983607	6388	1
34.54306010928962	7855	1
34.54579234972678	9305	1
34.59814207650273	1063	1
34.599726775956285	7475	1
34.6115300546448	919	1
34.61978142076503	9029	1
34.626666666666665	2919	1
34.648032786885246	1590	1
34.65409836065574	6913	1
34.68120218579235	6298	1
34.719508196721314	6437	1
34.74775956284153	2632	1
34.75836065573771	8455	1
34.79147540983607	9744	1
34.79234972677596	4222	1
34.818688524590165	1073	1
34.82628415300547	6550	1
34.833606557377045	6236	1
34.858797814207655	2420	1
34.88060109289617	5774	1
34.88065573770492	9473	1
34.90245901639344	9265	1
34.906885245901634	9908	1
34.90863387978142	4638	1
34.90918032786885	4437	1
34.93415300546448	3986	1
35.033442622950815	6286	1
35.051092896174865	667	1
35.05885245901639	8337	1
35.060546448087436	4903	1
35.09426229508197	8726	1
35.09989071038252	9511	1
35.11065573770492	3952	1
35.11530054644808	9155	1
35.14513661202186	7959	1
35.1563387978142	2142	1
35.158469945355186	3349	1
35.16207650273224	4141	1
35.16628415300546	5311	1
35.22158469945355	2131	1
35.227377049180326	2865	1
35.22896174863388	8476	1
35.23229508196721	7217	1
35.24054644808743	7937	1
35.25568306010929	1364	1
35.2563387978142	4634	1
35.28322404371584	4293	1
35.32229508196721	8303	1
35.32409836065573	6691	1
35.33748633879782	6848	1
35.35825136612022	6561	1
35.35896174863388	5446	1
35.368852459016395	2221	1
35.3851912568306	4305	1
35.39327868852459	1814	1
35.40469945355191	1256	1
35.41633879781421	2481	1
35.449945355191254	4596	1
35.46371584699453	847	1
35.4707650273224	1250	1
35.51743169398907	7904	1
35.545355191256824	2107	1
35.5707650273224	482	1
35.58573770491803	6374	1
35.587322404371584	8620	1
35.59322404371585	8742	1
35.59333333333333	3714	1
35.60737704918033	9812	1
35.611420765027326	1512	1
35.62704918032787	9756	1
35.63404371584699	745	1
35.63994535519126	4479	1
35.641584699453546	552	1
35.65087431693989	2163	1
35.67857923497267	4706	1
35.700382513661204	4167	1
35.71262295081967	1395	1
35.71459016393443	4108	1
35.718032786885246	3436	1
35.73163934426229	4377	1
35.756229508196725	9179	1
35.7851912568306	7152	1
35.80939890710383	936	1
35.81628415300546	3651	1
35.82868852459016	7265	1
35.877486338797816	4970	1
35.91808743169399	6042	1
35.91907103825136	9487	1
35.92366120218579	3569	1
35.95513661202186	1240	1
35.958196721311474	1001	1
35.96	1447	1
35.96732240437158	1391	1
35.97677595628415	7395	1
35.991857923497264	1266	1
36.02251366120218	29	1
36.02464480874317	3392	1
36.044644808743165	6125	1
36.06060109289618	9519	1
36.073934426229506	3313	1
36.08606557377049	8196	1
36.086666666666666	8526	1
36.09502732240437	173	1
36.10213114754098	1682	1
36.102732240437156	1092	1
36.12448087431694	8020	1
36.1320218579235	9626	1
36.14153005464481	6177	1
36.142841530054646	8463	1
36.15267759562841	3195	1
36.182786885245896	4174	1
36.192896174863385	7358	1
36.19327868852459	4415	1
36.196666666666665	9885	1
36.209836065573775	5308	1
36.22814207650273	6705	1
36.256174863387976	9486	1
36.27885245901639	4915	1
36.28612021857923	658	1
36.295956284153	7309	1
36.29950819672131	3536	1
36.308524590163934	4486	1
36.31191256830601	4106	1
36.32573770491803	7295	1
36.325956284153	5488	1
36.32896174863388	7521	1
36.331748633879776	8925	1
36.34415300546448	8976	1
36.358743169398906	5994	1
36.36224043715847	7510	1
36.38792349726776	6218	1
36.39896174863388	9164	1
36.40721311475409	6215	1
36.4224043715847	1019	1
36.451912568306014	9369	1
36.46918032786885	7384	1
36.490437158469945	8343	1
36.519617486338795	9284	1
36.52693989071038	7572	1
36.543934426229505	2912	1
36.54934426229508	8212	1
36.56852459016394	7777	1
36.58021857923497	8789	1
36.5807650273224	4968	1
36.58229508196721	9105	1
36.59928961748634	7037	1
36.60688524590164	5328	1
36.61808743169399	9115	1
36.61972677595628	5689	1
36.619945355191255	3571	1
36.62431693989071	2317	1
36.676120218579236	3519	1
36.692896174863385	3876	1
36.69874316939891	8417	1
36.70409836065574	6833	1
36.70983606557377	2969	1
36.710109289617485	2246	1
36.71251366120219	7889	1
36.719071038251364	4909	1
36.729234972677595	9559	1
36.75590163934426	9224	1
36.78360655737705	8069	1
36.80202185792349	9443	1
36.811967213114755	1952	1
36.83081967213115	926	1
36.83377049180328	88	1
36.85890710382514	5954	1
36.86704918032787	519	1
36.885628415300545	4759	1
36.89005464480874	836	1
36.907103825136616	9087	1
36.91021857923497	9572	1
36.93	9716	1
36.944808743169396	2366	1
36.95207650273224	3320	1
36.96284153005464	7926	1
36.96655737704918	2877	1
36.97098360655738	5937	1
36.976612021857925	6867	1
36.98049180327869	9539	1
36.98131147540983	8554	1
36.98234972677595	4248	1
36.98530054644809	2958	1
36.9896174863388	4308	1
36.990819672131146	9724	1
37.000601092896176	5797	1
37.03633879781421	518	1
37.04125683060109	4713	1
37.088852459016394	3461	1
37.089999999999996	8565	1
37.09027322404371	1483	1
37.0920218579235	6960	1
37.11573770491803	3426	1
37.12109289617486	7241	1
37.14737704918033	3081	1
