31.25781420765027	4175	1
31.273278688524588	7612	1
31.27661202185792	796	1
31.324371584699453	5626	1
31.333169398907103	8620	1
31.365901639344262	6091	1
31.38081967213115	4270	1
31.416338797814205	5940	1
31.420054644808744	4578	1
31.42191256830601	1421	1
31.42497267759563	4869	1
31.43568306010929	8631	1
31.435956284153004	8617	1
31.437650273224044	3445	1
31.483551912568302	9842	1
31.485956284153005	4552	1
31.514808743169397	1045	1
31.522185792349724	768	1
31.527158469945356	6808	1
31.532076502732238	9740	1
31.57524590163934	3582	1
31.588907103825136	5595	1
31.59825136612022	5728	1
31.615737704918033	2166	1
31.670273224043715	853	1
31.67513661202186	7112	1
31.675683060109286	1549	1
31.695245901639343	6579	1
31.701420765027322	2162	1
31.74213114754098	2532	1
31.747431693989068	8234	1
31.754754098360657	7123	1
31.783934426229507	4581	1
31.824590163934424	3478	1
31.90142076502732	7906	1
31.90497267759563	7710	1
31.922185792349726	9248	1
31.92497267759563	782	1
31.928743169398906	1092	1
31.98743169398907	8544	1
31.990491803278687	5209	1
31.99622950819672	6551	1
31.99775956284153	5672	1
32.05191256830601	1127	1
32.063770491803275	707	1
32.07016393442623	8094	1
32.07300546448087	845	1
32.07852459016393	5396	1
32.081803278688525	6572	1
32.09950819672131	7692	1
32.14333333333333	3663	1
32.143879781420765	1311	1
32.20584699453552	31	1
32.22229508196721	5956	1
32.230273224043714	4159	1
32.24579234972678	1403	1
32.26983606557377	3653	1
32.29502732240437	7944	1
32.29606557377049	1875	1
32.30655737704918	6710	1
32.32590163934426	6033	1
32.32846994535519	2121	1
32.33622950819672	5247	1
32.339945355191254	1090	1
32.345245901639345	3540	1
32.368087431693986	3377	1
32.38819672131147	1881	1
32.403224043715845	5341	1
32.40650273224043	1153	1
32.43983606557377	7178	1
32.44409836065574	7746	1
32.45612021857924	8261	1
32.472459016393444	5571	1
32.47655737704918	8508	1
32.47781420765027	7926	1
32.51153005464481	7542	1
32.54448087431694	9822	1
32.566338797814204	7533	1
32.615464480874316	799	1
32.6172131147541	1292	1
32.617322404371585	3055	1
32.622185792349725	208	1
32.64174863387978	9860	1
32.647650273224045	3087	1
32.66693989071038	8228	1
32.688360655737704	1588	1
32.721038251366124	6371	1
32.7375956284153	6919	1
32.740054644808744	3890	1
32.77010928961749	1362	1
32.792021857923494	4424	1
32.79333333333333	2439	1
32.81590163934426	2557	1
32.81650273224044	2698	1
32.838087431693985	5663	1
32.85743169398907	5546	1
32.90978142076503	8175	1
32.94710382513661	4048	1
32.95622950819672	664	1
32.960491803278686	5295	1
33.03	4380	1
33.03393442622951	196	1
33.03748633879781	7031	1
33.06087431693989	6020	1
33.094535519125685	5637	1
33.10382513661202	8792	1
33.103879781420765	3263	1
33.11775956284153	5502	1
33.13049180327869	6301	1
33.142349726775954	4173	1
33.15333333333333	2094	1
33.18120218579235	9890	1
33.185081967213115	7241	1
33.189562841530055	2711	1
33.20207650273224	7066	1
33.219781420765024	8693	1
33.22	5789	1
33.22819672131148	7705	1
33.23267759562842	1485	1
33.272185792349724	5410	1
33.29273224043716	9535	1
33.31366120218579	5548	1
33.35448087431694	9393	1
33.37043715846995	3619	1
33.38830601092896	2950	1
33.41273224043716	9746	1
33.42628415300546	3303	1
33.4307650273224	9974	1
33.46382513661202	9518	1
33.588087431693985	7219	1
33.59087431693989	1469	1
33.66551912568306	4683	1
33.67109289617486	7216	1
33.676448087431694	3682	1
33.704098360655735	2507	1
33.70743169398907	6686	1
33.730655737704915	3979	1
33.766284153005465	3974	1
33.766612021857924	4407	1
33.788360655737705	5683	1
33.79601092896175	1933	1
33.80803278688524	7721	1
33.81863387978142	1579	1
33.83912568306011	1543	1
33.841857923497265	7108	1
33.85229508196721	7237	1
33.896120218579235	6373	1
33.90125683060109	6299	1
33.938852459016395	8702	1
33.95426229508197	7101	1
33.97409836065574	4823	1
33.97726775956284	5997	1
33.98693989071038	5780	1
34.000163934426226	3466	1
34.01344262295082	8688	1
34.0527868852459	4054	1
34.064590163934426	2621	1
34.14087431693989	5902	1
34.16956284153005	7308	1
34.203060109289616	4305	1
34.211967213114754	2604	1
34.212021857923496	2535	1
34.23420765027322	3382	1
34.23956284153006	3436	1
34.25109289617486	9344	1
34.28830601092896	3856	1
34.291693989071035	3474	1
34.293661202185795	1758	1
34.297814207650276	5253	1
34.30158469945356	9517	1
34.303442622950826	8803	1
34.31327868852459	5749	1
34.31693989071038	2224	1
34.34311475409836	5048	1
34.35885245901639	490	1
34.36606557377049	3909	1
34.371475409836066	5429	1
34.38158469945355	5607	1
34.38513661202186	7100	1
34.38693989071038	6555	1
34.38950819672131	682	1
34.4279781420765	2077	1
34.46918032786885	3543	1
34.49224043715847	8938	1
34.51672131147541	8195	1
34.54502732240437	4289	1
34.559617486338794	7998	1
34.607923497267755	5006	1
34.65972677595629	3470	1
34.67819672131148	6003	1
34.67863387978142	9957	1
34.69087431693988	2522	1
34.69950819672131	2425	1
34.748306010928964	9603	1
34.751748633879785	6440	1
34.77792349726776	9143	1
34.792841530054645	6043	1
34.7968306010929	5913	1
34.80825136612022	5107	1
34.821693989071036	9668	1
34.84622950819672	7979	1
34.85032786885246	9349	1
34.86382513661202	6029	1
34.891256830601094	4330	1
34.89808743169399	3324	1
34.90420765027323	8091	1
34.92207650273224	2900	1
34.95229508196721	1730	1
34.963825136612016	1245	1
34.972076502732236	9751	1
35.00677595628416	620	1
35.01295081967213	4128	1
35.026666666666664	7853	1
35.060382513661196	4746	1
35.08765027322404	3278	1
35.08857923497268	3486	1
35.089999999999996	3328	1
35.12459016393443	6910	1
35.13852459016393	4100	1
35.19912568306011	4735	1
35.23420765027322	9625	1
35.250109289617484	2758	1
35.25377049180328	4527	1
35.261803278688525	6320	1
35.296994535519126	6629	1
35.3092349726776	8013	1
35.32737704918033	1501	0
35.34590163934426	4316	1
35.37431693989071	5412	1
35.43590163934426	6012	1
35.466010928961744	2820	1
35.49934426229508	4512	1
35.51081967213114	5193	1
35.51224043715847	500	1
35.51229508196722	8524	1
35.529398907103825	1346	1
35.54972677595629	6862	1
35.58786885245902	5936	1
35.59852459016393	3703	1
35.650983606557375	1833	1
35.664808743169395	2120	1
35.666775956284155	6872	1
35.68557377049181	9692	1
35.700765027322404	3342	1
35.70918032786885	4327	1
35.7351912568306	648	1
35.738524590163934	7585	1
35.74098360655738	5814	1
35.74934426229508	1076	1
35.76644808743169	2516	1
35.78153005464481	7978	1
35.78256830601093	7605	1
35.78978142076503	4767	1
35.79748633879781	6688	1
35.799180327868854	4854	1
35.81289617486339	7480	1
35.84710382513661	7054	1
35.868415300546445	5850	1
35.90677595628415	4042	1
35.91726775956284	7608	1
35.92071038251366	930	1
35.971748633879784	7690	1
35.99366120218579	2966	1
36.01459016393442	5603	1
36.04459016393442	5899	1
36.04721311475409	8629	1
36.05907103825136	2469	1
36.06846994535519	8665	1
36.09808743169398	4740	1
36.11262295081967	6531	1
36.12016393442623	5566	1
36.129726775956286	3792	0
36.13256830601093	8761	1
36.16131147540984	5848	1
36.1624043715847	4809	1
36.16874316939891	1336	1
36.19617486338798	6519	1
36.22185792349727	636	1
36.227377049180326	5192	1
36.2344262295082	5288	1
36.24601092896175	4204	1
36.25054644808743	7449	1
36.2511475409836	224	1
36.252021857923495	8532	1
36.256120218579234	9952	1
36.26300546448087	6399	1
36.26382513661202	9810	1
36.35169398907104	5938	1
36.36530054644808	6559	1
36.39098360655738	780	1
36.39322404371585	4914	1
36.40939890710382	3789	1
36.451912568306014	473	1
36.45289617486338	9904	1
36.46398907103825	9187	1
36.473333333333336	5843	1
36.485573770491804	2619	1
36.50327868852459	9300	1
36.50928961748634	6821	1
36.525737704918036	858	1
36.546502732240434	7310	1
36.57770491803279	3780	1
36.62601092896175	1125	1
36.66245901639344	7328	1
36.68081967213115	7398	1
36.68234972677595	9115	1
36.683224043715846	8315	1
36.684043715847	5176	1
36.719890710382515	8178	1
36.74513661202186	2953	1
36.767814207650275	9570	1
36.77885245901639	8949	1
36.79704918032787	1217	1
36.83371584699454	1393	1
36.8431693989071	8121	1
36.86010928961748	68	1
36.86459016393442	5257	1
36.88142076502732	5535	1
36.91010928961748	5811	1
36.92125683060109	4684	1
36.92808743169399	3408	1
36.963606557377055	6004	1
36.966229508196726	5302	1
37.009562841530055	142	1
37.03185792349727	9642	1
37.07098360655738	7112	0
37.09612021857924	7914	1
37.109071038251365	1728	1
37.109071038251365	1314	1
37.12010928961749	6633	1
37.131475409836064	1417	1
37.16612021857924	8078	1
37.176721311475404	8417	1
37.18289617486339	663	1
37.18371584699454	2703	1
37.219071038251364	7938	1
37.240109289617486	5852	1
37.26306010928962	9392	1
37.278579234972675	3196	1
37.299945355191255	7271	1
37.3127868852459	8361	1
37.31327868852459	4297	1
37.340327868852455	8628	1
37.35153005464481	8844	1
37.367322404371585	2322	1
37.38398907103826	7017	1
37.43371584699454	518	1
37.433934426229506	406	1
37.437595628415295	6845	1
37.44284153005464	7809	1
37.49284153005465	5100	1
37.504371584699456	9543	1
37.55327868852459	9078	1
37.56404371584699	6488	1
37.59284153005465	4768	1
37.60808743169399	5592	1
37.61710382513662	2861	1
37.631584699453555	1873	1
37.65049180327869	8073	1
37.65404371584699	9210	1
37.668907103825134	5326	1
37.698524590163935	7699	1
37.761092896174866	1210	1
37.79185792349727	3822	1
37.80601092896175	2248	1
37.81639344262295	602	1
37.84322404371584	1626	1
37.86573770491803	8642	1
37.89027322404372	9252	1
37.938032786885245	9573	1
37.95956284153005	7687	1
37.9644262295082	8602	1
38.004644808743166	9254	1
38.021420765027315	7292	1
38.05765027322404	1428	1
38.06213114754098	5444	1
38.06584699453552	3265	1
38.085846994535515	8674	1
38.11142076502732	4546	1
38.15535519125683	4623	1
38.17852459016394	6031	1
38.18683060109289	2863	1
38.187650273224044	9925	1
38.198196721311476	4549	1
38.21863387978142	292	1
38.24480874316939	8115	1
38.24732240437159	9946	1
38.253934426229506	2255	1
38.289508196721314	6173	1
38.28994535519126	9519	1
38.332076502732235	8885	1
38.3444262295082	5604	1
38.3444262295082	3289	1
38.36846994535519	6453	1
38.38737704918033	5623	1
38.40502732240437	2721	1
38.41060109289618	3274	1
38.41923497267759	1775	1
38.424972677595626	9033	1
38.46502732240437	9264	1
38.4655737704918	1878	1
38.47721311475409	597	1
38.525956284153004	3748	1
38.56322404371585	8334	1
38.63120218579235	6297	1
38.639344262295076	1219	1
38.64021857923497	2925	1
38.64994535519126	2633	1
38.65169398907104	3154	1
38.65644808743169	5277	1
38.66579234972677	110	1
38.67245901639345	7564	1
38.72300546448087	8049	1
38.737431693989066	6682	1
38.743169398907106	4607	1
38.80431693989071	7606	1
38.810163934426235	1273	1
38.81125683060109	8164	1
38.81147540983607	3115	1
38.81426229508197	3264	1
38.83535519125683	3719	1
38.84754098360656	5556	1
38.86005464480874	8117	1
38.88109289617486	1984	1
38.88251366120218	3530	1
38.890491803278685	468	1
38.900983606557375	7281	1
38.91814207650273	4777	1
38.930109289617484	4876	1
38.932459016393445	5651	1
38.95060109289617	4520	1
38.95683060109289	8998	1
38.96994535519126	848	1
38.97644808743169	952	1
39.02049180327869	631	1
39.020874316939896	3077	1
39.02693989071039	4228	1
39.02781420765027	9451	1
39.08125683060109	323	1
39.11568306010929	6088	1
39.1224043715847	1566	1
39.13316939890711	4772	1
39.13540983606557	5736	1
39.16732240437158	6038	1
39.16765027322404	2491	1
39.16950819672131	4034	1
39.178961748633874	5346	1
39.181420765027326	3286	1
39.19890710382514	4475	1
39.203114754098365	6740	1
39.25786885245902	8193	1
39.290273224043716	8793	1
39.30016393442623	4243	1
39.32409836065574	299	1
39.3435519125683	2997	1
39.35830601092896	3346	1
39.39213114754099	6852	1
39.39743169398907	6847	1
39.398743169398905	493	1
39.4203825136612	3378	1
39.42306010928962	1426	1
39.50196721311475	3353	1
39.57185792349726	4361	1
39.57601092896175	4963	1
39.59814207650273	7924	1
39.607595628415304	2211	1
39.61934426229508	1280	1
39.694043715846995	636	0
39.74994535519126	5509	1
39.75907103825136	6723	1
39.77377049180328	8130	1
39.78934426229508	5681	1
39.82256830601093	1956	1
39.85775956284153	3056	1
39.90180327868852	2661	1
39.91016393442623	8681	1
39.933879781420764	3958	1
39.95994535519126	5180	1
39.960819672131144	2076	1
39.98808743169399	9583	1
40.05540983606557	4227	1
40.07415300546448	6693	1
40.090437158469946	5235	1
40.10710382513661	2875	1
40.10934426229508	9647	1
40.140491803278685	6833	1
40.192622950819676	7032	1
40.19765027322404	7153	1
40.21251366120219	9167	1
40.21551912568306	8461	1
40.21830601092896	7092	1
40.271147540983605	9094	1
40.27770491803279	6101	1
40.29224043715847	3119	1
40.301475409836065	9619	1
40.308524590163934	9017	1
40.310054644808744	2329	1
40.310819672131146	1863	1
40.338524590163935	7334	1
40.34245901639344	8442	1
40.37267759562842	1351	1
40.439180327868854	267	1
40.4544262295082	1713	1
40.46513661202186	2912	1
40.46628415300547	4689	1
40.48415300546448	5081	1
40.503879781420764	4004	1
40.512131147540984	6940	1
40.52092896174864	6386	1
40.52224043715847	2885	1
40.57590163934426	5357	1
40.58568306010929	104	1
40.592185792349724	7786	1
40.59289617486339	1583	1
40.67453551912568	755	1
40.694808743169396	9618	1
40.708688524590166	8288	1
40.73765027322404	2873	1
40.74573770491803	2689	1
40.75196721311476	9577	1
40.755464480874316	9297	1
40.76382513661203	5310	1
40.76535519125683	8066	1
40.80918032786885	1148	1
40.82546448087432	640	1
40.838087431693985	8536	1
40.868032786885244	8378	1
40.868469945355194	2936	1
40.90710382513661	1272	1
40.91065573770492	206	1
40.91169398907104	8040	1
40.91803278688525	3782	1
40.92770491803279	1197	1
40.93213114754098	7396	1
40.965792349726776	5261	1
40.974371584699455	4646	1
40.97901639344263	4049	1
41.01262295081967	8813	1
41.034207650273224	7654	1
41.079071038251364	7302	1
41.111420765027326	4008	1
41.125464480874314	4322	1
41.17584699453552	517	1
41.17628415300547	6241	1
41.19978142076502	2001	1
41.29005464480874	1519	1
41.29032786885246	909	1
41.29786885245902	2020	1
41.33120218579235	4892	1
41.334426229508196	6789	1
41.350874316939894	2413	1
41.40617486338798	9993	1
41.40950819672131	8403	0
41.442622950819676	606	1
41.45120218579235	840	1
41.48136612021858	4802	1
41.51273224043716	6937	1
41.51530054644809	1401	1
41.53841530054645	7457	1
41.53846994535519	9139	1
41.546939890710384	8090	1
41.54841530054645	4369	1
41.551803278688524	3236	1
41.55989071038251	3039	1
41.58327868852459	3337	1
41.590437158469946	6027	1
41.61967213114754	8400	1
41.62322404371585	1216	1
41.62322404371585	8077	1
41.629999999999995	461	1
41.692131147540984	7681	1
41.69601092896175	6496	1
41.71562841530054	5359	1
41.745191256830594	3862	1
41.765464480874314	2079	1
41.769672131147544	6709	1
41.776448087431696	9234	1
41.77655737704918	8177	1
41.780437158469944	4194	1
41.80885245901639	2566	1
41.816775956284154	6927	1
41.821256830601094	7622	1
41.836174863387974	3104	1
41.84846994535519	658	1
41.85016393442623	771	1
41.85513661202185	9777	1
41.85786885245901	6162	1
41.85912568306011	232	1
41.86710382513661	6832	1
41.87349726775956	6186	1
41.894371584699456	8541	1
41.909562841530054	4956	1
41.92218579234972	7248	1
41.94497267759563	6776	1
41.9468306010929	2877	1
41.95459016393442	6165	1
41.97704918032787	3749	1
41.97950819672131	2336	1
42.05256830601093	5308	1
42.089125683060104	7028	1
42.09169398907103	4182	1
42.10562841530055	6397	1
42.10819672131147	1275	1
42.14224043715847	9320	1
42.142786885245904	5296	1
42.163387978142076	1152	1
42.16497267759563	9437	1
42.180163934426226	4654	1
42.19010928961748	567	1
42.23032786885246	3345	1
42.241530054644805	967	1
42.25661202185792	7910	1
42.321256830601094	7141	1
42.34584699453552	8696	1
42.37650273224044	5788	1
42.43420765027322	2140	1
42.437213114754094	594	1
42.44857923497268	4672	1
42.48092896174864	1202	1
42.484863387978145	2592	1
42.48863387978142	6822	1
42.49174863387979	2957	1
42.503224043715846	3893	1
42.534590163934425	7207	1
42.54825136612022	8500	1
42.56016393442623	8282	1
42.56551912568306	6796	1
42.57224043715847	8706	1
42.57770491803279	4338	1
42.59387978142076	6955	1
42.59387978142076	4591	1
42.61939890710382	4117	1
42.623005464480876	934	1
42.62584699453552	3409	1
42.62650273224044	9177	1
42.6339344262295	2984	1
42.64065573770492	7592	1
42.67513661202186	1780	1
42.67770491803278	813	1
42.69021857923497	8423	1
42.69306010928962	3483	1
42.69491803278688	9032	1
42.70628415300546	6190	1
42.70644808743169	8075	1
42.73234972677596	4055	1
42.74688524590164	7538	1
42.8151912568306	5806	1
42.83530054644809	7974	1
42.87437158469945	3383	1
42.89808743169399	6607	1
42.95136612021858	2481	1
42.97333333333333	485	1
42.98202185792349	3197	1
42.98311475409836	2414	1
42.98502732240437	184	1
42.9883606557377	3918	1
43.01693989071038	1664	1
43.02568306010929	7062	1
43.02590163934426	8716	1
43.043551912568304	8985	1
43.0503825136612	9538	1
43.05622950819672	334	1
43.06633879781421	8416	1
43.08267759562842	7086	1
43.08765027322404	7565	1
43.10448087431694	2410	1
43.11551912568306	5584	1
43.12693989071038	8240	1
43.13153005464481	2128	1
43.13683060109289	9683	1
43.1796174863388	3788	1
43.207486338797814	7884	1
43.21983606557377	1072	1
43.23530054644809	8044	1
43.23584699453552	7378	1
43.243770491803275	2794	1
43.24628415300546	7631	1
43.24956284153006	8244	1
43.252404371584696	8040	0
43.26032786885246	6836	1
43.28956284153005	1050	1
43.30912568306011	2144	1
43.315956284153	4898	1
43.33551912568306	6459	1
43.34180327868852	3761	1
43.353497267759565	6065	1
43.359398907103824	9242	1
43.36327868852459	5252	1
43.37945355191256	2845	1
43.38786885245902	5298	1
43.389016393442624	9882	1
43.3951912568306	715	1
43.446174863387974	1696	1
43.45377049180328	2317	1
43.49393442622951	9138	1
43.5	3562	1
43.50775956284153	6897	1
43.51431693989071	4513	1
43.56284153005464	8608	1
