22.43622950819672	6746	1
22.436939890710384	5579	1
22.440163934426227	6385	1
22.44551912568306	8147	1
22.47098360655738	5436	1
22.47103825136612	1673	1
22.480273224043714	4845	1
22.499125683060107	7314	1
22.51743169398907	284	1
22.528688524590162	7720	1
22.575846994535517	2294	1
22.58065573770492	831	1
22.59	5500	1
22.594535519125685	262	1
22.600983606557378	4757	1
22.61584699453552	8682	1
22.618743169398908	7001	1
22.643606557377048	6549	1
22.644262295081965	5689	1
22.658469945355193	7729	1
22.68415300546448	8380	1
22.698251366120218	7049	1
22.69885245901639	6319	1
22.700491803278688	4375	1
22.7127868852459	482	1
22.736284153005467	4072	1
22.753005464480875	491	1
22.7972131147541	107	1
22.809071038251368	3000	1
22.820765027322405	3159	1
22.826284153005464	5560	1
22.847431693989073	38	1
22.865245901639344	173	1
22.88289617486339	3553	1
22.887704918032785	4692	1
22.890601092896173	8441	1
22.89693989071038	2786	1
22.90327868852459	1508	1
22.903497267759565	796	1
22.906666666666666	9031	1
22.9107650273224	6811	1
22.913879781420764	8011	1
22.924426229508196	6374	1
22.925464480874318	6712	1
22.933224043715846	6579	1
22.936120218579234	7899	1
22.96650273224044	3712	1
22.972841530054644	9964	1
23.011092896174866	7113	1
23.012131147540984	4217	1
23.019398907103827	9232	1
23.038469945355192	441	1
23.04398907103825	8719	1
23.044316939890713	6346	1
23.067868852459018	8197	1
23.069781420765025	9211	1
23.0751912568306	4474	1
23.07983606557377	4376	1
23.085245901639343	6162	1
23.10606557377049	8763	1
23.13983606557377	9176	1
23.144590163934424	2366	1
23.146120218579238	9420	1
23.15814207650273	7239	1
23.163879781420764	565	1
23.1648087431694	448	1
23.198743169398906	8581	1
23.201967213114752	4914	1
23.22825136612022	9218	1
23.273661202185792	4759	1
23.304535519125682	8764	1
23.31103825136612	7808	1
23.314043715846996	1383	1
23.315737704918032	5162	1
23.316284153005466	6624	1
23.320054644808742	8476	1
23.35743169398907	2884	1
23.38551912568306	6220	1
23.401639344262296	7513	1
23.4251912568306	5483	1
23.430601092896175	6950	1
23.44054644808743	2812	1
23.44612021857923	3837	1
23.45060109289617	6078	1
23.45120218579235	5006	1
23.464918032786887	2421	1
23.46852459016393	7210	1
23.4996174863388	6001	1
23.521038251366118	3843	1
23.52808743169399	1881	1
23.54016393442623	9710	1
23.561475409836067	7503	1
23.57054644808743	4141	1
23.571420765027323	2118	1
23.5720218579235	3949	1
23.575136612021858	5994	1
23.581748633879783	8593	1
23.614207650273226	9402	1
23.618743169398904	3867	1
23.61950819672131	2444	1
23.621967213114754	8824	1
23.647486338797812	8473	1
23.649562841530056	1200	1
23.651092896174863	820	1
23.699726775956282	7713	1
23.70693989071038	2565	1
23.709781420765026	472	1
23.717540983606558	6223	1
23.733825136612023	5398	1
23.735081967213116	8922	1
23.75191256830601	9928	1
23.754754098360657	9827	1
23.75693989071038	6923	1
23.766721311475408	735	1
23.780601092896177	8861	1
23.79879781420765	2806	1
23.804426229508195	2358	1
23.805901639344263	1051	1
23.81295081967213	1890	1
23.82049180327869	9462	1
23.821803278688524	7763	1
23.829234972677597	1927	1
23.83327868852459	5639	1
23.84934426229508	4067	1
23.879016393442623	8039	1
23.927322404371584	4622	1
23.928524590163935	7612	1
23.931530054644806	7209	1
23.954207650273222	7602	1
23.95469945355191	383	1
23.956666666666667	5505	1
23.971803278688526	35	1
23.97830601092896	596	1
23.992950819672128	5830	1
24.005081967213112	1827	1
24.01327868852459	2045	1
24.026830601092893	2969	1
24.03393442622951	9133	1
24.03622950819672	7208	1
24.041256830601093	255	1
24.0572131147541	5061	1
24.063224043715845	5213	1
24.074535519125686	680	1
24.075792349726775	3628	1
24.08830601092896	5992	1
24.094207650273223	2823	1
24.111147540983605	8909	1
24.112131147540985	4800	1
24.123989071038253	6913	1
24.14639344262295	7298	1
24.185792349726775	8877	1
24.195245901639343	4971	1
24.2103825136612	6352	1
24.22863387978142	919	1
24.2355737704918	5254	1
24.26071038251366	1779	1
24.277158469945356	8686	1
24.283715846994536	9872	1
24.284535519125683	2481	1
24.295081967213115	2312	1
24.30934426229508	786	1
24.314808743169397	7309	1
24.31672131147541	1048	1
24.316994535519125	4780	1
24.352349726775955	5831	1
24.359234972677598	2675	1
24.393005464480872	4047	1
24.403169398907103	7310	1
24.44404371584699	8746	1
24.454590163934423	790	1
24.468032786885242	9078	1
24.46830601092896	8220	1
24.47153005464481	3660	1
24.49224043715847	4173	1
24.50224043715847	5158	1
24.529562841530055	227	1
24.544972677595627	7590	1
24.552459016393442	7550	1
24.59016393442623	1385	1
24.615081967213115	5488	1
24.620382513661202	2646	1
24.655300546448085	8432	1
24.670601092896174	2934	1
24.70502732240437	7136	1
24.706448087431692	2856	1
24.709234972677596	9473	1
24.71622950819672	9200	1
24.72114754098361	6377	1
24.746120218579236	8120	1
24.781420765027324	7574	1
24.79306010928962	6270	1
24.81486338797814	9486	1
24.837322404371584	3609	1
24.83907103825137	7902	1
24.871803278688525	7950	1
24.881803278688526	4924	1
24.88994535519126	4262	1
24.89295081967213	5064	1
24.8948087431694	9873	1
24.89743169398907	7521	1
24.898961748633877	6629	1
24.904207650273225	6072	1
24.958688524590162	395	1
24.960983606557377	8060	1
24.96945355191257	9	1
24.973715846994534	6976	1
24.974918032786885	7135	1
24.976448087431695	2613	1
24.977213114754097	6087	1
24.981530054644807	6474	1
24.9879781420765	6869	1
24.988032786885245	3366	1
24.991475409836067	9674	1
24.992185792349726	2793	1
25.00448087431694	5384	1
25.006065573770492	6040	1
25.009890710382514	583	1
25.014371584699454	8987	1
25.02841530054645	9290	1
25.059071038251364	7146	1
25.062131147540985	9670	1
25.073442622950818	1935	1
25.082240437158468	8337	1
25.085901639344264	2259	1
25.086284153005465	6964	1
25.092021857923495	1262	1
25.10448087431694	8495	1
25.11245901639344	8224	1
25.1220218579235	9908	1
25.134316939890713	8737	1
25.161311475409835	8305	1
25.178415300546447	1633	1
25.194043715846995	2607	1
25.19584699453552	3570	1
25.20311475409836	2374	1
25.2127868852459	5713	1
25.214754098360658	2319	1
25.22825136612022	1026	1
25.254043715846997	9383	1
25.25448087431694	4357	1
25.263879781420766	1691	1
25.283715846994536	1578	1
25.284808743169396	3807	1
25.285245901639342	313	1
25.28950819672131	3805	1
25.28967213114754	2865	1
25.292568306010928	7497	1
25.312732240437157	3642	1
25.312841530054644	104	1
25.32502732240437	8348	1
25.334644808743167	1444	1
25.352568306010927	3530	1
25.3575956284153	1553	1
25.364262295081968	7450	1
25.366666666666664	7052	1
25.37071038251366	4673	1
25.370983606557377	355	1
25.380819672131146	8378	1
25.380928961748634	5664	1
25.38114754098361	8687	1
25.387704918032785	4156	1
25.39344262295082	8336	1
25.39666666666667	8444	1
25.427213114754096	3524	1
25.430983606557376	778	1
25.432896174863387	8664	1
25.461311475409836	8678	1
25.475573770491806	3201	1
25.486174863387976	6397	1
25.4951912568306	6208	1
25.49546448087432	2513	1
25.50136612021858	9837	1
25.529344262295083	9350	1
25.555081967213116	4884	1
25.556174863387977	6341	1
25.55765027322404	1969	1
25.559781420765027	8927	1
25.566338797814208	1085	1
25.578743169398905	2738	1
25.579836065573772	7572	1
25.58497267759563	1712	1
25.585956284153003	3073	1
25.589945355191254	4109	1
25.59081967213115	7879	1
25.594043715846993	4679	1
25.594426229508194	8385	1
25.59551912568306	5834	1
25.596120218579234	9411	1
25.613934426229505	7818	1
25.622131147540983	9699	1
25.62256830601093	8082	1
25.643169398907105	6143	1
25.64415300546448	8814	1
25.650382513661203	1303	1
25.668360655737704	2601	1
25.690928961748632	4674	1
25.695081967213117	1204	1
25.715245901639346	1311	1
25.71857923497268	1685	1
25.72814207650273	7722	1
25.742841530054648	1340	1
25.757923497267758	366	1
25.77344262295082	4517	1
25.77863387978142	8096	1
25.810273224043716	2633	1
25.811639344262296	1569	1
25.838196721311473	7372	1
25.849945355191256	9778	1
25.86863387978142	8413	1
25.880928961748634	3155	1
25.902459016393443	2440	1
25.9096174863388	1099	1
25.919999999999998	3354	1
25.92469945355191	5577	1
25.93114754098361	45	1
25.942404371584697	7246	1
25.947650273224042	8749	1
25.94781420765027	8791	1
25.958196721311474	1155	1
25.970928961748633	5663	1
25.97918032786885	5095	1
26.007595628415302	7378	1
26.01568306010929	7619	1
26.02677595628415	4100	1
26.031530054644808	3781	1
26.04098360655738	7799	1
26.048852459016395	7607	1
26.04918032786885	6177	1
26.053715846994535	1059	1
26.05415300546448	6450	1
26.062295081967214	8163	1
26.077759562841532	3466	1
26.090601092896172	6148	1
26.09693989071038	1410	1
26.117049180327868	3390	1
26.11786885245902	5863	1
26.14109289617486	2020	1
26.15344262295082	9086	1
26.154426229508196	2088	1
26.15448087431694	2794	1
26.15879781420765	2259	0
26.158907103825136	1423	1
26.17775956284153	8465	1
26.182459016393445	3729	1
26.1848087431694	4700	1
26.186174863387976	3917	1
26.18896174863388	9284	1
26.204754098360656	3370	1
26.212459016393442	3504	1
26.23863387978142	1510	1
26.2451912568306	5566	1
26.248907103825136	9463	1
26.25158469945355	3908	1
26.25617486338798	7385	1
26.260109289617485	1618	1
26.26191256830601	4424	1
26.26295081967213	6263	1
26.263551912568307	2201	1
26.26639344262295	8125	1
26.297595628415298	6398	1
26.304918032786883	3572	1
26.326612021857922	3958	1
26.333551912568307	7412	1
26.350983606557378	175	1
26.354153005464482	1862	1
26.362677595628416	5534	1
26.36601092896175	3035	1
26.375464480874317	7566	1
26.3772131147541	1552	1
26.388032786885248	3379	1
26.399508196721314	9938	1
26.415300546448087	4318	1
26.41972677595628	9635	1
26.421912568306013	6127	1
26.422021857923497	5632	1
26.443661202185794	6522	1
26.46103825136612	9791	1
26.483606557377048	7280	1
26.48464480874317	4505	1
26.487213114754095	1940	1
26.489836065573773	3974	1
26.500109289617487	957	1
26.500437158469943	28	1
26.53125683060109	4130	1
26.544043715846993	8913	1
26.547814207650273	4957	1
26.55726775956284	7669	1
26.560437158469945	5224	1
26.56049180327869	2338	1
26.56360655737705	4770	1
26.593278688524588	338	1
26.600382513661202	3472	1
26.61601092896175	9745	1
26.616830601092893	816	1
26.63120218579235	7828	1
26.635628415300545	7929	1
26.638306010928964	6991	1
26.641639344262295	6836	1
26.655136612021856	3180	1
26.683497267759563	4675	1
26.690054644808743	4879	1
26.691475409836062	8729	1
26.704918032786882	5836	1
26.708087431693986	5255	1
26.710109289617485	7735	1
26.717158469945357	9237	1
26.719398907103827	7537	1
26.719562841530053	3820	1
26.7331693989071	7817	1
26.734699453551915	8058	1
26.754207650273226	1309	1
26.754754098360657	7629	1
26.758087431693987	4684	1
26.76431693989071	4005	1
26.77382513661202	5695	1
26.778852459016395	802	1
26.782185792349726	2422	1
26.786174863387977	8637	1
26.786994535519124	2383	1
26.798360655737707	5284	1
26.816120218579233	6742	1
26.82371584699454	607	1
26.82639344262295	2780	1
26.85814207650273	7752	1
26.893825136612023	3057	1
26.894153005464478	2716	1
26.91704918032787	8037	1
26.9275956284153	6180	1
26.928961748633878	5593	1
26.929726775956286	450	1
26.953224043715846	1278	1
26.954590163934427	5196	1
26.977377049180326	7698	1
26.98032786885246	7914	1
26.98273224043716	2555	1
26.984699453551915	9949	1
26.985901639344263	6594	1
26.999289617486337	2276	1
27.040218579234974	2782	1
27.053224043715847	9776	1
27.055737704918034	2485	1
27.124262295081966	2017	1
27.124426229508195	8785	1
27.124699453551912	8982	1
27.131967213114756	4403	1
27.168579234972675	5647	1
27.209289617486338	6242	1
27.220928961748633	7595	1
27.224262295081967	3423	1
27.22808743169399	4478	1
27.253606557377047	4529	1
27.26814207650273	3034	1
27.27535519125683	7966	1
27.2924043715847	324	1
27.29273224043716	5657	1
27.294426229508197	665	1
27.31103825136612	3106	1
27.336448087431695	9839	1
27.340437158469946	8793	1
27.354644808743167	9235	1
27.358524590163935	5020	1
27.363606557377047	1703	1
27.38792349726776	8331	1
27.391475409836065	2194	1
27.400491803278687	8602	1
27.407213114754096	1376	1
27.416448087431693	2078	1
27.419453551912568	5054	1
27.420765027322407	3278	1
27.442185792349726	2414	1
27.447486338797813	9999	1
27.44814207650273	2435	1
27.46071038251366	9775	1
27.481038251366122	7226	1
27.507978142076503	8018	1
27.521311475409835	6728	1
27.527049180327868	5346	1
27.5375956284153	8735	1
27.53775956284153	4210	1
27.539781420765028	6500	1
27.549562841530054	6246	1
27.549562841530054	2954	1
27.56431693989071	1344	1
27.565027322404372	1464	1
27.57054644808743	3745	1
27.57360655737705	7866	1
27.574918032786886	6091	1
27.584480874316938	6210	1
27.59846994535519	9943	1
27.609180327868852	4176	1
27.609781420765025	3871	1
27.616939890710384	4227	1
27.637103825136613	1831	1
27.63754098360656	3301	1
27.650109289617486	1339	1
27.66273224043716	5260	1
27.663661202185793	3195	1
27.66841530054645	6005	1
27.674918032786884	888	1
27.676939890710383	5068	1
27.682622950819674	3228	1
27.68617486338798	188	1
27.696448087431694	9071	1
27.719836065573773	268	1
27.721420765027325	9146	1
27.723333333333333	921	1
27.740273224043715	3845	1
27.74453551912568	9164	1
27.757814207650274	7492	1
27.771475409836064	1045	1
27.774972677595628	8177	1
27.79661202185792	9758	1
27.80486338797814	7765	1
27.805956284153	2220	1
27.812732240437157	6608	1
27.81311475409836	9212	1
27.81415300546448	9662	1
27.816502732240433	6366	1
27.836393442622953	9547	1
27.844699453551915	5524	1
27.854207650273224	182	1
27.858633879781422	9664	1
27.86825136612022	8910	1
27.8724043715847	9476	1
27.887049180327868	7478	1
27.887978142076502	1141	1
27.89650273224044	3165	1
27.922295081967214	8410	1
27.936994535519126	3285	1
27.945573770491805	8868	1
27.9631693989071	5208	1
27.96726775956284	2370	1
27.970437158469945	2726	1
27.988688524590163	5060	1
27.99065573770492	7627	1
28.01590163934426	4558	1
28.04087431693989	588	1
28.044480874316942	3785	1
28.061967213114755	8439	1
28.063005464480874	1307	1
28.066120218579233	6261	1
28.069289617486337	7247	1
28.10224043715847	474	1
28.113387978142075	4339	1
28.114043715846993	5336	1
28.123989071038253	8970	1
28.149234972677593	8472	1
28.15196721311475	1434	1
28.156885245901638	4826	1
28.171147540983608	9736	1
28.17366120218579	2198	1
28.175628415300547	8334	1
28.17792349726776	4380	1
28.187704918032786	1201	1
28.207814207650273	7421	1
28.214535519125683	7192	1
28.22497267759563	5076	1
28.24087431693989	1588	1
28.241639344262293	7794	1
28.24207650273224	2082	1
28.250983606557377	481	1
28.290819672131146	5457	1
28.294699453551914	7193	1
28.296120218579233	9103	1
28.299289617486338	7228	1
28.32136612021858	5331	1
28.33196721311475	7297	1
28.337868852459017	7820	1
28.352021857923496	5905	1
28.363661202185792	649	1
28.371530054644808	6665	1
28.37639344262295	1803	1
28.37814207650273	5266	1
28.386775956284154	4143	1
28.391147540983606	404	1
28.40644808743169	1985	1
28.430765027322405	9536	1
28.43617486338798	6807	1
28.441147540983604	2030	1
28.443770491803278	4857	1
28.45185792349727	2093	1
28.4727868852459	1577	1
28.474754098360652	1562	1
28.474918032786885	4338	1
28.488852459016396	1245	1
28.497431693989068	4171	1
28.501530054644807	7948	1
28.506830601092894	6789	1
28.541366120218576	621	1
28.552459016393442	8285	1
28.56081967213115	7506	1
28.566994535519125	1756	1
28.589562841530054	2963	1
28.5948087431694	7213	1
28.63584699453552	4120	1
28.643060109289618	4270	1
28.6431693989071	9292	1
28.667213114754098	3487	1
28.67366120218579	9607	1
28.6944262295082	5860	1
28.701693989071035	8115	1
28.709617486338797	5735	1
28.712622950819675	3814	1
28.71622950819672	5072	1
28.72213114754098	3808	1
28.743879781420762	851	1
28.747158469945358	5677	1
28.749234972677595	4656	1
28.771311475409835	3218	1
28.771311475409835	3866	1
28.808032786885246	7424	1
28.81	5861	1
28.829016393442622	8422	1
28.82972677595628	4534	1
28.838743169398906	9804	1
28.843879781420764	5718	1
28.847322404371585	4623	1
28.859180327868852	1722	1
28.86229508196721	2062	1
28.88136612021858	8078	1
28.89743169398907	3948	1
28.897540983606557	2308	1
28.901803278688526	5088	1
28.903060109289616	2131	1
28.912349726775957	9054	1
28.92415300546448	6511	1
28.925081967213114	4265	1
28.92535519125683	518	1
28.931584699453552	7632	1
28.935136612021857	7702	1
28.952295081967215	6009	1
28.959016393442624	9523	1
28.964153005464482	4654	1
28.978852459016395	5216	1
28.997377049180326	9034	1
29.005464480874316	8056	1
29.015737704918035	1322	1
29.038688524590164	6551	1
29.047049180327868	8887	1
29.07967213114754	9653	1
29.08120218579235	8019	1
29.090437158469943	2158	1
29.123934426229507	3113	1
29.12650273224044	2331	1
29.131256830601092	3177	1
29.151584699453554	1851	1
29.15983606557377	5180	1
29.165409836065574	5662	1
29.175573770491805	7490	1
29.17743169398907	7904	1
29.180273224043717	5981	1
29.196721311475407	149	1
29.21497267759563	6532	1
29.23573770491803	8553	1
29.238688524590163	2372	1
29.241092896174862	4773	1
29.253169398907104	4999	1
29.255956284153005	6798	1
29.2855737704918	8675	1
29.28655737704918	8736	1
29.296502732240437	1333	1
29.310109289617486	2129	1
29.3103825136612	6822	1
29.32497267759563	8171	1
29.33065573770492	5055	1
29.332404371584698	4902	1
29.35726775956284	8766	1
29.362568306010928	7227	1
29.3648087431694	177	1
29.369726775956284	6496	1
29.38049180327869	1323	1
29.390163934426226	7157	1
29.39382513661202	5862	1
29.40153005464481	6315	1
29.41846994535519	8692	1
29.461530054644808	3271	1
29.468907103825135	8250	1
29.47863387978142	8067	1
29.489562841530052	4477	1
29.508579234972675	9223	1
29.52398907103825	317	1
29.53814207650273	7983	1
29.591639344262294	3993	1
29.62120218579235	6795	1
29.642622950819675	1793	1
29.649562841530056	9229	1
29.670109289617486	604	1
29.67103825136612	3986	1
29.679071038251365	3846	1
29.680874316939892	7973	1
29.697103825136608	4905	1
29.70639344262295	8953	1
29.709344262295083	2280	1
29.71704918032787	7743	1
29.737158469945356	8658	1
29.73912568306011	3242	1
