69.52622950819672	9120	1
69.52896174863388	6824	1
69.56994535519127	2159	1
69.58579234972679	5919	1
69.60491803278688	3804	1
69.6120218579235	64	1
69.6136612021858	6135	1
69.63879781420765	8442	1
69.6535519125683	1645	1
69.65737704918033	4779	1
69.68142076502731	6916	1
69.6896174863388	6730	1
69.6983606557377	2055	1
69.70874316939891	9386	1
69.70983606557377	8883	1
69.71530054644809	3714	1
69.71693989071038	2391	1
69.73497267759564	4789	1
69.75081967213114	86	1
69.75573770491802	6268	1
69.76338797814208	7484	1
69.77431693989071	5165	1
69.77868852459017	9878	1
69.78415300546449	819	1
69.79125683060109	843	1
69.80327868852459	5313	1
69.81639344262294	3337	1
69.83060109289616	1362	1
69.83497267759563	9832	1
69.84972677595628	2089	1
69.86502732240437	5016	1
69.86666666666666	3125	1
69.88306010928962	5226	1
69.88360655737705	5161	1
69.88469945355192	6852	1
69.89344262295081	4846	1
69.90819672131147	3847	1
69.9103825136612	7932	1
69.91147540983606	876	1
69.92349726775956	5581	1
69.9311475409836	1979	1
69.93879781420765	2293	1
69.95628415300546	7140	1
69.97540983606558	4911	1
69.97650273224043	3752	1
69.9792349726776	1129	1
69.98032786885247	4337	1
69.9863387978142	4279	1
69.99289617486339	3758	1
70.00983606557378	5407	1
70.01092896174863	7460	1
70.01092896174863	4237	1
70.01693989071038	389	1
70.0224043715847	5631	1
70.0224043715847	5501	1
70.05081967213114	5359	1
70.06502732240438	9228	1
70.0743169398907	1109	1
70.09398907103825	6085	1
70.1071038251366	4732	1
70.1224043715847	7413	1
70.12459016393443	1287	1
70.14699453551913	4011	1
70.1535519125683	5364	1
70.21202185792349	225	1
70.21366120218579	5623	1
70.22568306010928	6608	1
70.23169398907103	2161	1
70.23551912568307	6385	1
70.24426229508197	3076	1
70.25191256830601	1805	1
70.25464480874318	5294	1
70.25628415300545	5071	1
70.25901639344262	5654	1
70.27049180327867	3041	1
70.31420765027323	9618	1
70.32021857923498	1702	1
70.33989071038252	417	1
70.3415300546448	5057	1
70.3535519125683	2574	1
70.37486338797815	6604	1
70.38360655737705	8657	1
70.39398907103825	7426	1
70.40109289617486	6090	1
70.41147540983606	2829	1
70.42021857923498	2967	1
70.42786885245901	4580	1
70.43497267759564	8697	1
70.43934426229508	2487	1
70.44808743169399	2863	1
70.45464480874317	6971	1
70.46994535519126	594	1
70.47431693989071	1356	1
70.5	4968	1
70.51803278688524	7773	1
70.5327868852459	20	1
70.56010928961749	5880	1
70.56120218579234	9780	1
70.57158469945355	1706	1
70.57377049180327	9698	1
70.58196721311475	8229	1
70.58797814207651	3173	1
70.59453551912569	6027	1
70.60601092896174	5349	1
70.61256830601093	2514	1
70.61967213114754	5127	1
70.62677595628415	9111	1
70.62786885245902	4489	1
70.6327868852459	1366	1
70.6415300546448	564	1
70.67103825136611	4235	1
70.67431693989072	12	1
70.675956284153	8785	1
70.69781420765027	2492	1
70.70163934426229	8510	1
70.70273224043716	9121	1
70.72950819672131	4870	1
70.74863387978142	7930	1
70.75300546448088	9466	1
70.75792349726775	3126	1
70.76284153005464	2200	1
70.76338797814208	741	1
70.7655737704918	8525	1
70.79234972677595	62	1
70.79453551912569	7412	1
70.824043715847	3314	1
70.8327868852459	537	1
70.84316939890711	8279	1
70.84808743169398	7916	1
70.8535519125683	1115	1
70.86120218579235	3830	1
70.87814207650273	1459	1
70.87978142076503	729	1
70.89781420765027	1498	1
70.90218579234973	7704	1
70.90601092896175	9684	1
70.91857923497268	9152	1
70.92349726775956	799	1
70.92513661202186	7335	1
70.93060109289617	5437	1
70.93989071038251	7011	1
70.96010928961749	5236	1
70.97431693989071	6483	1
70.97868852459017	8161	1
70.99781420765028	2681	1
70.99890710382513	4099	1
71.00273224043715	8239	1
71.01530054644807	9329	1
71.03224043715846	4339	1
71.03497267759563	7518	1
71.0584699453552	6984	1
71.05901639344262	2615	1
71.0622950819672	1460	1
71.08743169398907	8523	1
71.10109289617486	3089	1
71.1054644808743	6111	1
71.1136612021858	1777	1
71.11475409836066	5489	1
71.11584699453552	4032	1
71.12622950819672	2909	1
71.13387978142077	8812	1
71.13661202185791	629	1
71.14098360655737	6421	1
71.14972677595628	3675	1
71.17377049180328	8471	1
71.17540983606557	7560	1
71.18360655737705	3069	1
71.18907103825137	8511	1
71.19125683060109	7229	1
71.2	9043	1
71.20437158469946	2993	1
71.23879781420766	8639	1
71.2415300546448	4502	1
71.25464480874318	3496	1
71.29672131147541	2956	1
71.30601092896174	5697	1
71.30765027322404	9841	1
71.35300546448087	1817	1
71.36448087431694	1993	1
71.375956284153	7684	1
71.3879781420765	3290	1
71.39398907103825	1803	1
71.39726775956284	8158	1
71.41256830601093	2165	1
71.42950819672132	4549	1
71.43005464480875	1103	1
71.4311475409836	5391	1
71.43224043715847	5089	1
71.4415300546448	9408	1
71.45081967213115	1856	1
71.46065573770491	3274	1
71.47267759562841	6586	1
71.47377049180328	3414	1
71.47540983606557	1040	1
71.475956284153	1514	1
71.51530054644807	8169	1
71.52622950819672	2158	1
71.53169398907103	4283	1
71.5344262295082	5484	1
71.54316939890711	3765	1
71.55519125683061	3857	1
71.5672131147541	2434	1
71.6016393442623	6813	1
71.61475409836066	8790	1
71.63825136612022	7691	1
71.63934426229508	8401	1
71.6448087431694	3049	1
71.6584699453552	6493	1
71.6601092896175	4062	1
71.66284153005465	1680	1
71.68032786885246	1641	1
71.6983606557377	6056	1
71.7103825136612	5541	1
71.72131147540983	3916	1
71.7224043715847	816	1
71.73606557377049	3424	1
71.77049180327869	9708	1
71.77431693989071	5692	1
71.78032786885245	596	1
71.78579234972678	2906	1
71.78579234972678	6257	1
71.80437158469945	6238	1
71.81584699453552	1012	1
71.84754098360655	5802	1
71.88251366120218	5735	1
71.8950819672131	6839	1
71.8950819672131	2042	1
71.9049180327869	1062	1
71.91748633879781	869	1
71.92349726775956	4259	1
71.9311475409836	1182	1
71.93224043715847	9798	1
71.9655737704918	5042	1
71.97049180327868	2708	1
71.98579234972676	9672	1
71.99234972677596	927	1
72.01092896174863	4996	1
72.01748633879781	6866	1
72.01967213114754	694	1
72.03333333333333	23	1
72.04426229508198	3613	1
72.08142076502732	5104	1
72.09836065573771	3465	1
72.10601092896174	9411	1
72.13169398907104	5896	1
72.14371584699454	5627	1
72.151912568306	5613	1
72.16338797814208	8521	1
72.16830601092896	6280	1
72.1863387978142	8952	1
72.18852459016394	4499	1
72.19398907103826	8264	1
72.20601092896175	7958	1
72.21584699453551	1420	1
72.22841530054644	5221	1
72.24043715846994	4371	1
72.28579234972678	6986	1
72.28907103825136	5585	1
72.29562841530054	8200	1
72.29617486338798	8555	1
72.30054644808743	2357	1
72.30655737704917	9032	1
72.30928961748634	8368	1
72.31256830601093	8914	1
72.31639344262295	3222	1
72.3207650273224	3170	1
72.324043715847	6931	1
72.32786885245902	7322	1
72.33114754098361	1394	1
72.34426229508198	2038	1
72.38360655737705	866	1
72.4032786885246	6026	1
72.40546448087431	3328	1
72.41147540983606	1935	1
72.41311475409836	2395	1
72.42732240437158	4480	1
72.43169398907104	7441	1
72.43387978142077	4378	1
72.43661202185793	2833	1
72.4377049180328	2759	1
72.45519125683059	6239	1
72.47103825136611	5722	1
72.47158469945354	779	1
72.4879781420765	9629	1
72.52950819672132	8845	1
72.53606557377049	1587	1
72.575956284153	4410	1
72.58688524590164	3944	1
72.6087431693989	3105	1
72.63333333333334	1235	1
72.63934426229508	168	1
72.64699453551913	9113	1
72.65027322404372	7012	1
72.66065573770491	5348	1
72.675956284153	7145	1
72.6879781420765	712	1
72.70983606557378	9400	1
72.72349726775957	3960	1
72.72622950819672	1923	1
72.73661202185792	2213	1
72.74535519125682	1863	1
72.74863387978142	2034	1
72.74918032786886	334	1
72.75245901639344	639	1
72.75355191256831	4280	1
72.75464480874318	9290	1
72.7551912568306	8615	1
72.79781420765028	8317	1
72.80437158469945	4810	1
72.81311475409836	1632	1
72.8136612021858	6939	1
72.82021857923496	6222	1
72.82021857923496	4133	1
72.82295081967213	3420	1
72.82732240437159	8584	1
72.82841530054645	7775	0
72.84972677595627	4536	1
72.86229508196722	8964	1
72.87322404371585	3066	1
72.87322404371585	8738	1
72.88743169398907	6907	1
72.89344262295083	3853	1
72.91092896174862	7429	1
72.91366120218579	4603	1
72.91420765027323	8589	1
72.91912568306012	4600	1
72.92021857923497	295	1
72.92896174863388	8759	1
72.95245901639345	2267	1
72.95901639344262	6760	1
72.96612021857923	7171	1
72.97049180327868	7632	1
72.98306010928962	6249	1
72.99453551912569	783	1
73.00327868852459	4431	1
73.00655737704918	3	1
73.00819672131148	2754	1
73.00928961748635	7106	1
73.01584699453551	7715	1
73.01912568306011	3278	1
73.02131147540983	5944	1
73.02950819672132	6287	1
73.03333333333333	1402	1
73.03333333333333	3084	1
73.04098360655738	3912	1
73.04262295081968	2442	1
73.04808743169399	4993	1
73.04972677595627	549	1
73.05355191256831	8094	1
73.07431693989072	7732	1
73.07814207650273	5759	1
73.0792349726776	4281	1
73.08524590163934	6088	1
73.08961748633881	9191	1
73.09562841530054	1479	1
73.0967213114754	7382	1
73.09726775956284	7405	1
73.1016393442623	4160	1
73.10655737704917	4095	1
73.1415300546448	1142	1
73.14262295081967	3288	1
73.14590163934426	135	1
73.148087431694	9479	1
73.15464480874316	5601	1
73.16612021857924	1470	1
73.17431693989072	6697	1
73.17704918032787	6432	1
73.1846994535519	5829	1
73.18579234972677	4229	1
73.19289617486339	4036	1
73.19672131147541	7352	1
73.20218579234972	6375	1
73.21311475409836	593	1
73.21748633879781	5831	1
73.21912568306011	3111	1
73.2224043715847	3884	1
73.23387978142077	5350	1
73.23606557377049	8275	1
73.24972677595628	5892	1
73.25245901639344	361	1
73.2551912568306	118	1
73.26939890710383	5122	1
73.27103825136612	2854	1
73.27213114754099	272	1
73.2879781420765	5308	1
73.29617486338798	5924	1
73.30109289617486	5023	1
73.30601092896174	1295	1
73.32185792349726	3505	1
73.33224043715848	7147	1
73.34371584699454	2425	1
73.34863387978142	8884	1
73.3502732240437	1276	1
73.351912568306	4345	1
73.35573770491803	3800	1
73.36612021857923	4361	1
73.37267759562842	8879	1
73.37650273224044	8282	1
73.38852459016394	6975	1
73.38852459016394	2223	1
73.39234972677596	8775	1
73.3967213114754	112	1
73.41748633879781	4027	1
73.42568306010928	7472	1
73.42622950819671	9299	1
73.44972677595628	5674	1
73.45573770491802	5105	1
73.45737704918032	5588	1
73.46010928961748	2622	1
73.4655737704918	3520	1
73.47049180327868	1506	1
73.47540983606557	7189	1
73.48196721311476	2017	1
73.48743169398907	875	1
73.49344262295082	8076	1
73.50928961748635	2940	1
73.51092896174863	3963	1
73.5136612021858	7552	1
73.51857923497268	1903	1
73.52349726775957	4171	1
73.53005464480874	5527	1
73.53551912568305	3179	1
73.54316939890711	5282	1
73.55737704918033	8135	1
73.56994535519125	169	1
73.57595628415301	2625	1
73.58251366120219	8422	1
73.58524590163934	5192	1
73.58852459016394	9846	1
73.61420765027323	8265	1
73.63661202185793	166	1
73.63770491803278	2108	1
73.63825136612022	808	1
73.64426229508197	1219	1
73.64480874316939	1853	1
73.65956284153005	3858	1
73.67158469945355	817	1
73.68852459016394	1125	1
73.69071038251366	9564	1
73.69945355191255	9257	1
73.70163934426229	6243	1
73.70710382513661	1000	1
73.7103825136612	5387	1
73.73934426229509	6544	1
73.73934426229509	760	1
73.74371584699453	8099	1
73.74480874316939	8690	1
73.74644808743169	7945	1
73.77049180327869	3063	1
73.77049180327869	8477	1
73.7775956284153	5382	1
73.77978142076502	1581	1
73.78633879781421	5030	1
73.8032786885246	3600	1
73.8103825136612	7688	1
73.81256830601093	1223	1
73.81803278688525	1592	1
73.82349726775956	5998	1
73.83114754098361	91	1
73.84972677595627	5889	1
73.85245901639344	1280	1
73.85245901639344	573	1
73.8535519125683	9450	1
73.85737704918033	3101	1
73.85901639344263	4677	1
73.86557377049179	5782	1
73.875956284153	6344	1
73.88360655737705	5885	1
73.88961748633879	419	1
73.90655737704918	7900	1
73.91038251366119	5564	1
73.91092896174862	4491	1
73.93879781420766	555	1
73.95464480874317	1496	1
73.99234972677596	5988	1
74.00327868852459	7789	1
74.00382513661202	3587	1
74.00382513661202	3215	1
74.0103825136612	7909	1
74.0103825136612	1078	1
74.01530054644809	6630	1
74.01748633879781	2252	1
74.024043715847	3474	1
74.03224043715846	4808	1
74.03770491803279	7662	1
74.04590163934427	826	1
74.06666666666666	3284	1
74.06830601092896	422	1
74.07322404371585	3128	1
74.07814207650273	57	1
74.0912568306011	6399	1
74.0967213114754	3795	1
74.10491803278688	7279	1
74.11584699453552	2667	1
74.12349726775956	7649	1
74.13770491803278	8524	1
74.1464480874317	9794	1
74.14754098360656	1992	1
74.15792349726776	8310	1
74.15956284153005	2898	1
74.16010928961748	6837	1
74.1655737704918	7723	1
74.17049180327868	7636	1
74.17377049180328	5383	1
74.19016393442622	285	1
74.19890710382514	8669	1
74.20655737704918	4455	1
74.20765027322405	4341	1
74.21092896174864	5819	1
74.2207650273224	2392	1
74.22622950819672	2592	1
74.22677595628416	7333	1
74.22677595628416	1258	1
74.24699453551912	5479	1
74.24918032786886	1197	1
74.25409836065575	8597	1
74.26338797814208	8465	1
74.26666666666667	8782	1
74.27650273224043	4950	1
74.27923497267759	6469	1
74.28196721311475	1464	1
74.29508196721311	2245	1
74.30601092896174	9624	1
74.31475409836065	5891	1
74.31693989071039	8496	1
74.31748633879782	1169	1
74.34316939890711	747	1
74.34699453551913	1886	1
74.36010928961748	3301	1
74.36557377049179	5120	1
74.37377049180328	1796	1
74.38961748633879	6109	1
74.39234972677596	460	1
74.40273224043716	5917	1
74.40655737704918	35	1
74.42131147540984	3457	1
74.46065573770491	2499	1
74.46994535519126	2410	1
74.48087431693989	1131	1
74.48196721311476	794	1
74.50163934426229	8544	1
74.50218579234972	2460	1
74.50546448087431	6134	1
74.50765027322404	3761	1
74.51803278688524	4963	1
74.51857923497268	5378	1
74.52622950819672	4178	1
74.53114754098361	5645	1
74.53169398907103	5490	1
74.53333333333333	5825	1
74.53715846994535	3607	1
74.54262295081968	1520	1
74.5464480874317	4850	1
74.57650273224044	128	1
74.58032786885245	5426	1
74.58251366120219	6334	1
74.58633879781421	904	1
74.58688524590164	1333	1
74.60710382513662	1900	1
74.61967213114754	8900	1
74.62896174863388	873	1
74.648087431694	4411	1
74.648087431694	6681	1
74.6672131147541	545	1
74.66939890710381	8063	1
74.67049180327868	5537	1
74.67650273224044	9573	1
74.6775956284153	1716	1
74.68196721311476	1449	1
74.6863387978142	3585	1
74.69398907103826	9506	1
74.69398907103826	5969	1
74.73551912568306	2176	1
74.74863387978142	1237	1
74.75081967213114	6178	1
74.7551912568306	4028	1
74.75628415300547	5965	1
74.78907103825138	2124	1
74.79344262295082	3260	1
74.79781420765028	6994	1
74.79836065573771	189	1
74.79945355191256	6398	1
74.80983606557376	9407	1
74.8103825136612	4905	1
74.81857923497269	2897	1
74.8207650273224	2374	1
74.82295081967213	121	1
74.82732240437159	5035	1
74.82732240437159	4642	1
74.82786885245902	4656	1
74.8295081967213	943	1
74.83060109289617	5568	1
74.83551912568305	9405	1
74.83606557377048	4587	1
74.85409836065573	2394	1
74.85409836065573	8766	1
74.85464480874316	3151	1
74.8551912568306	1929	1
74.87267759562842	4617	1
74.8792349726776	2254	1
74.88251366120218	7312	1
74.88579234972677	8366	1
74.89180327868853	1744	1
74.89999999999999	8020	1
74.90273224043716	9058	1
74.9103825136612	2123	1
74.91803278688525	9282	1
74.93224043715847	599	1
74.93224043715847	2879	1
74.93333333333334	3955	1
74.93387978142077	1841	1
74.95573770491804	565	1
74.95628415300546	6584	1
74.97267759562841	6569	1
74.97377049180328	9694	1
74.97704918032787	2426	1
74.98087431693989	5153	1
74.99398907103826	1100	1
75.01584699453552	5051	1
75.02568306010929	8462	1
75.03005464480874	2599	1
75.0327868852459	8395	1
75.03715846994535	6653	1
75.03770491803279	4516	1
75.03934426229507	7776	1
75.04426229508196	5604	1
75.04535519125683	2416	1
75.0568306010929	7980	1
75.05737704918033	7186	1
75.0584699453552	6967	1
75.0584699453552	1422	1
75.07158469945355	2929	1
75.07486338797814	8454	1
75.08032786885245	4913	1
75.08579234972677	9318	1
75.0912568306011	5811	1
75.09398907103824	9905	1
75.09836065573771	8170	1
75.10054644808743	2417	1
75.1016393442623	4479	1
75.10491803278688	8780	1
75.11530054644808	2000	1
75.12568306010928	9753	1
75.13551912568306	90	1
75.15191256830602	6004	1
75.15300546448088	4519	1
75.1584699453552	1318	1
75.1655737704918	4984	1
75.1672131147541	1695	1
75.16830601092897	5478	1
75.16885245901638	6626	1
75.17540983606557	8117	1
75.18360655737706	2226	1
75.18579234972677	3299	1
75.19344262295083	6070	1
75.20218579234972	2934	1
75.21748633879781	1607	1
75.22568306010929	8624	1
75.23934426229508	1056	1
75.2584699453552	9071	1
75.27267759562842	7876	1
75.29125683060109	2169	1
75.29726775956284	9271	1
75.31256830601093	1850	1
75.33278688524591	4117	1
75.3415300546448	773	1
75.34754098360656	3244	1
75.35081967213114	7593	1
75.36830601092896	2540	1
75.375956284153	690	1
75.38032786885246	3336	1
75.38524590163934	7740	1
75.38524590163934	1703	1
75.38688524590164	668	1
75.39344262295083	1105	1
75.40382513661203	6065	1
75.40819672131148	4772	1
75.42841530054645	2943	1
75.4295081967213	2380	1
75.43606557377049	7677	1
75.43879781420766	6940	1
75.44863387978143	4375	1
75.46612021857923	1396	1
75.46994535519126	6089	1
75.4743169398907	3687	1
75.47650273224043	2439	1
75.48579234972678	1433	1
75.48852459016393	8936	1
75.50109289617487	5549	1
75.52841530054646	9651	1
75.53551912568305	7321	1
75.53879781420765	8604	1
75.55355191256831	3968	1
75.5551912568306	8437	1
75.56338797814207	1980	1
75.57868852459016	5109	1
75.58360655737705	3551	1
75.58907103825136	7856	1
75.59234972677596	1683	1
75.60601092896175	6497	1
75.60655737704919	9909	1
75.61693989071038	4003	1
75.62131147540984	7646	1
75.62349726775956	5188	1
75.6377049180328	4784	1
75.64043715846994	6130	1
75.64262295081967	9447	1
75.65573770491802	5916	1
75.67103825136611	6487	1
75.67814207650274	6598	1
75.67868852459017	8244	1
75.67978142076502	1311	1
75.68524590163933	4319	1
75.69398907103825	9691	1
75.72021857923497	6634	1
75.73005464480873	2515	1
75.73387978142075	7894	1
75.74207650273225	7834	1
75.75355191256831	6361	1
75.75956284153006	5370	1
75.76065573770491	397	1
75.76174863387978	3785	1
75.76229508196721	6224	1
75.77158469945356	6988	1
75.77377049180329	5793	1
75.79289617486339	7992	1
75.79617486338798	1808	1
75.80437158469945	6173	1
75.80655737704917	3742	1
75.80983606557376	120	1
75.82513661202185	4854	1
75.83661202185792	6948	1
75.83661202185792	3055	1
75.84972677595628	2115	1
75.8584699453552	751	1
75.86994535519125	7104	1
75.87978142076503	5983	1
75.8879781420765	4844	1
75.89234972677596	3574	1
75.89398907103825	4038	1
75.89890710382512	7264	1
75.90546448087431	9156	1
75.92185792349727	5394	1
75.9224043715847	6933	1
75.94043715846995	4066	1
75.94699453551912	5258	1
75.9655737704918	4256	1
75.98032786885246	1862	1
75.98306010928962	4742	1
75.98961748633879	6428	1
75.99890710382513	2350	1
76.01311475409837	7487	1
76.02021857923496	9261	1
76.03114754098361	6774	1
76.06284153005465	1755	1
76.06284153005465	6561	1
76.0655737704918	8361	1
76.0672131147541	3036	1
76.07158469945355	5963	1
76.08743169398907	435	1
76.10054644808743	6713	1
76.10546448087432	6387	1
76.10546448087432	7597	1
76.12131147540984	9359	1
76.13005464480874	5360	1
76.1327868852459	8491	1
76.14972677595628	1191	1
76.15519125683059	3304	1
76.15792349726776	1714	1
76.16229508196722	8941	1
76.1846994535519	2730	1
76.19945355191257	4421	1
76.19999999999999	7918	1
76.20054644808742	1888	1
76.21748633879781	2814	1
76.21803278688525	4688	1
76.22732240437159	4144	1
76.22896174863388	4591	1
76.23005464480873	8234	1
76.23934426229508	7238	1
76.25573770491803	7654	1
76.26338797814208	8635	1
76.275956284153	3608	1
76.2775956284153	5572	1
76.27978142076502	4419	1
76.28469945355191	1678	1
76.28797814207651	1157	1
76.29289617486339	785	1
76.30218579234973	3466	1
76.30491803278689	6395	1
76.30601092896174	9220	1
76.3103825136612	7972	1
76.31912568306011	6870	1
76.33114754098361	852	1
76.33497267759563	3468	1
76.34043715846994	7712	1
76.35737704918033	9018	1
76.35792349726776	2586	1
76.36120218579235	2183	1
76.37377049180327	6484	1
76.38579234972677	7526	1
76.39398907103825	7652	1
76.40218579234973	9353	1
76.40655737704918	9640	1
76.40655737704918	3439	1
76.41420765027321	8676	1
76.42131147540984	3783	1
76.4224043715847	3809	1
76.43497267759562	1962	1
76.44262295081967	2808	1
76.44808743169399	6543	1
76.45628415300547	1973	1
76.46448087431693	2	1
76.47213114754099	5959	1
76.47923497267759	1558	1
76.47923497267759	3780	1
76.47978142076502	9682	1
76.48196721311476	951	1
76.49125683060109	5602	1
76.49234972677596	8823	1
76.49781420765028	3197	1
76.51857923497266	2986	1
76.5191256830601	2220	1
76.51967213114753	3401	1
76.52185792349727	2248	1
76.5224043715847	706	1
76.52950819672131	3950	1
76.53060109289618	4609	1
76.53060109289618	7103	1
76.53387978142075	3383	1
76.53497267759562	8293	1
76.53606557377049	1845	1
76.53770491803279	5174	1
76.54535519125683	2296	1
76.54590163934427	1110	1
76.54699453551913	4240	1
76.5486338797814	3863	1
76.55191256830601	4548	1
76.55573770491803	4	1
76.55901639344262	9598	1
76.55956284153005	8953	1
76.56448087431693	4956	1
76.5655737704918	6655	1
76.56666666666666	4022	1
76.57049180327868	8596	1
76.57103825136612	2457	1
76.57213114754099	2166	1
76.57704918032788	428	1
76.57868852459018	9200	1
76.58360655737704	2526	1
76.5846994535519	1173	1
76.58633879781421	2979	1
76.58743169398907	4430	1
76.58852459016394	8736	1
76.5912568306011	207	1
76.59617486338797	7711	1
76.60054644808743	8429	1
76.60109289617486	9376	1
76.60437158469945	7205	1
76.60546448087432	4793	1
76.60601092896175	7943	1
76.60710382513662	2228	1
76.61092896174863	9847	1
76.61584699453552	1608	1
76.61693989071038	6891	1
76.61857923497267	294	1
76.6207650273224	5644	1
76.62349726775957	1315	1
76.62677595628415	1126	1
76.62786885245902	5729	1
76.6295081967213	634	1
76.6311475409836	6082	1
76.63387978142076	4050	1
76.63387978142076	9355	1
76.64207650273224	2601	1
76.64262295081967	2614	1
76.64426229508196	3570	1
76.65081967213115	147	1
76.65191256830602	1961	1
76.65245901639345	4537	1
76.65300546448088	3654	1
76.65355191256832	686	1
76.65519125683059	8023	1
76.66174863387978	5118	1
76.66174863387978	2020	1
76.66284153005465	1509	1
76.66448087431694	701	1
76.66502732240437	3824	1
76.66666666666667	2763	1
76.67213114754098	7799	1
76.675956284153	3590	1
76.68415300546448	1905	1
76.68579234972677	2587	1
76.6879781420765	3026	1
76.69344262295083	3921	1
76.69781420765028	8862	1
76.7	928	1
76.70163934426229	1120	1
76.70382513661201	3647	1
76.70601092896175	3538	1
76.71256830601094	2473	1
76.71639344262294	8157	1
76.71748633879781	9555	1
76.71857923497267	6600	1
76.7224043715847	7628	1
76.7327868852459	3686	1
76.74262295081968	8610	1
76.75136612021858	9838	1
76.7568306010929	1300	1
76.75792349726777	1952	1
76.76885245901639	50	1
76.77267759562842	3931	1
76.77540983606558	2484	1
76.77978142076502	6831	1
76.77978142076502	6784	1
76.78142076502732	4819	1
76.78196721311475	9249	1
76.7896174863388	880	1
76.79071038251367	6955	1
76.79125683060109	1243	1
76.79289617486339	5522	1
76.79398907103824	9834	1
76.79726775956284	9498	1
76.79781420765028	4908	1
76.80218579234973	8943	1
76.8032786885246	9583	1
76.80601092896175	9949	1
76.81803278688525	7942	1
76.81967213114754	7911	1
76.8224043715847	2847	1
76.82677595628415	179	1
76.83770491803278	5719	1
76.8415300546448	3418	1
76.84207650273224	2922	1
76.8448087431694	5366	1
76.84699453551913	5229	1
76.85300546448087	377	1
76.85409836065573	2903	1
76.8551912568306	3701	1
76.85792349726776	3421	1
76.86830601092896	280	1
76.86885245901638	4057	1
76.87213114754098	500	1
76.87704918032787	7367	1
76.8808743169399	2798	1
76.88306010928962	5268	1
76.88415300546447	4324	1
76.90273224043716	7251	1
76.91092896174864	1951	1
76.91147540983607	310	1
76.9120218579235	6889	1
76.91311475409836	1080	1
76.91530054644808	4556	1
76.91639344262295	165	1
76.92677595628416	575	1
76.92786885245901	8699	1
76.93333333333334	8822	1
76.93661202185793	1657	1
76.9377049180328	9853	1
76.93989071038251	5788	1
76.93989071038251	7922	1
76.94262295081968	2994	1
76.94262295081968	4040	1
76.94262295081968	2980	1
76.94371584699452	9134	1
76.94808743169399	1264	1
76.94863387978141	9630	1
76.95027322404371	5738	1
76.9535519125683	4894	1
76.95628415300547	2606	1
76.95737704918034	2733	1
76.95737704918034	3738	1
76.96010928961748	8588	1
76.96229508196721	7252	1
76.96229508196721	2202	1
76.96502732240437	1870	1
76.96612021857923	424	1
76.9672131147541	9070	1
76.97049180327869	9319	1
76.9775956284153	6945	1
76.98360655737704	5055	1
76.99344262295081	1424	1
76.99562841530054	7338	1
76.99781420765028	8928	1
77.0016393442623	6890	1
77.00546448087431	5178	1
77.0087431693989	3925	1
77.01092896174863	7874	1
77.02131147540983	2324	1
77.0224043715847	1982	1
77.02404371584699	7420	1
77.02622950819672	5520	1
77.02732240437159	313	1
77.02841530054646	6183	1
77.02896174863388	4727	1
77.03114754098361	6753	1
77.03224043715848	925	1
77.03333333333335	2715	1
77.03442622950818	5856	1
77.03551912568305	4883	1
77.03989071038251	1367	1
77.04316939890711	7641	1
77.05136612021857	2783	1
77.05245901639344	4828	1
77.05846994535518	8751	1
77.06229508196722	9222	1
77.0792349726776	5974	1
77.0928961748634	6259	1
77.10218579234973	6039	1
77.1032786885246	5002	1
77.11256830601093	2876	1
77.11311475409836	6392	1
77.11530054644808	4751	1
77.12513661202185	6857	1
77.12568306010928	918	1
77.12786885245902	8711	1
77.13060109289617	4736	1
77.13661202185793	9324	1
77.15191256830602	6190	1
77.15519125683059	4083	1
77.15901639344261	7425	1
77.15956284153005	9927	1
77.16284153005465	7987	1
77.17158469945355	4065	1
77.17158469945355	9320	1
77.17158469945355	5402	1
77.17814207650274	2721	1
77.17978142076502	9865	1
77.18032786885246	6028	1
77.18087431693989	4333	1
77.18524590163935	4601	1
77.1879781420765	4016	1
77.19289617486339	9491	1
77.19726775956285	6669	1
77.19726775956285	390	1
77.20163934426229	1301	1
77.21967213114753	6064	1
77.22021857923497	1138	1
77.22513661202186	995	1
77.22622950819672	2821	1
77.22732240437159	1152	1
77.22786885245903	1011	1
77.22841530054646	3517	1
77.23387978142075	5009	1
77.23606557377049	8890	1
77.23661202185792	8853	1
77.24316939890711	5338	1
77.25464480874317	6926	1
77.26174863387978	9562	1
77.26775956284153	8030	1
77.27158469945356	7315	1
77.27486338797814	3229	1
77.27595628415301	7570	1
77.27814207650273	3322	1
77.28196721311475	7541	1
77.28852459016393	7539	1
77.29508196721311	2073	1
77.29672131147541	8498	1
77.29890710382513	5853	1
77.29945355191256	418	1
77.30054644808743	81	1
77.30109289617486	445	1
77.30710382513661	6897	1
77.30928961748633	4991	1
77.31530054644809	5618	1
77.31639344262295	3133	1
77.31748633879782	2277	1
77.33333333333334	7097	1
77.3398907103825	6133	1
77.34371584699453	6978	1
77.35191256830602	3788	1
77.3655737704918	1902	1
77.36666666666667	6751	1
77.36885245901638	8949	1
77.3792349726776	6542	1
77.38579234972677	3350	1
77.3863387978142	5938	1
77.3879781420765	394	1
77.40109289617486	4953	1
77.40765027322405	6745	1
77.40765027322405	965	1
77.4103825136612	1117	1
77.41366120218578	8592	1
77.41475409836065	469	1
77.42131147540984	8016	1
77.42131147540984	1348	1
77.42677595628416	6217	1
