20.407322404371584	7813	1
20.414754098360657	4692	1
20.418142076502733	9950	1
20.44967213114754	3487	1
20.45863387978142	5294	1
20.461639344262295	3633	1
20.474590163934426	5024	1
20.512295081967213	9264	1
20.521038251366118	4078	1
20.536502732240436	2245	1
20.545792349726778	5990	1
20.558469945355192	6024	1
20.563387978142075	1866	1
20.56918032786885	5480	1
20.570819672131147	634	1
20.59540983606557	5717	1
20.59737704918033	5736	1
20.61344262295082	2634	1
20.61901639344262	4130	1
20.621693989071037	1815	1
20.631420765027322	8873	1
20.6427868852459	8246	1
20.68912568306011	5062	1
20.732677595628413	4339	1
20.735846994535517	9284	1
20.739890710382515	7458	1
20.74360655737705	7023	1
20.75896174863388	3330	1
20.759562841530055	8390	1
20.761256830601095	1846	1
20.76644808743169	7050	1
20.778142076502732	6955	1
20.78103825136612	9413	1
20.886502732240437	3890	1
20.906338797814204	712	1
20.951038251366118	9407	1
20.952513661202186	2007	1
20.956120218579233	9600	1
20.983387978142076	6957	1
21.029234972677592	5011	1
21.038415300546447	9791	1
21.07879781420765	3030	1
21.08136612021858	285	1
21.083551912568307	7600	1
21.102841530054643	4768	1
21.103551912568307	2339	1
21.106994535519128	2405	1
21.12486338797814	9949	1
21.131967213114752	9144	1
21.167540983606557	4400	1
21.199945355191257	7956	1
21.20535519125683	811	1
21.205956284153004	2362	1
21.24464480874317	419	1
21.25136612021858	2635	1
21.2851912568306	3138	1
21.28737704918033	5113	1
21.31196721311475	9886	1
21.32273224043716	2850	1
21.33087431693989	2371	1
21.33191256830601	9480	1
21.34191256830601	2473	1
21.36879781420765	1681	1
21.36896174863388	1177	1
21.374098360655736	8816	1
21.387704918032785	4155	1
21.42912568306011	5835	1
21.453715846994534	555	1
21.499344262295082	6862	1
21.500601092896176	575	1
21.503551912568305	844	1
21.507923497267758	4009	1
21.519234972677594	3038	1
21.56584699453552	8126	1
21.589726775956283	8667	1
21.59535519125683	3528	1
21.61360655737705	7432	1
21.621967213114754	5853	1
21.646284153005464	518	1
21.699562841530057	1715	1
21.710601092896173	5905	1
21.7503825136612	3483	1
21.779562841530055	4994	1
21.788524590163934	9314	1
21.79928961748634	833	1
21.810655737704916	2958	1
21.82825136612022	8230	1
21.832677595628414	2485	1
21.835245901639343	6377	1
21.846120218579234	8860	1
21.862568306010928	2058	1
21.869726775956284	8274	1
21.874098360655736	1569	1
21.87535519125683	9853	1
21.911311475409835	5930	1
21.927868852459014	7983	1
21.957213114754097	7304	1
21.965300546448088	7347	1
21.968360655737705	6084	1
22.0048087431694	6923	1
22.01224043715847	7497	1
22.029890710382514	5824	1
22.044918032786885	9952	1
22.045027322404373	665	1
22.0503825136612	2949	1
22.058524590163934	9739	1
22.0748087431694	9703	1
22.07726775956284	8591	1
22.08366120218579	793	1
22.085409836065576	5762	1
22.098032786885245	8234	1
22.117814207650273	487	1
22.144262295081965	6560	1
22.160601092896172	5586	1
22.189234972677593	324	1
22.19311475409836	1872	1
22.203333333333333	2679	1
22.264535519125683	4538	1
22.27448087431694	3838	1
22.290765027322404	7205	1
22.293934426229505	2823	1
22.296338797814208	8478	1
22.309234972677594	6302	1
22.332950819672128	6511	1
22.347759562841528	9684	1
22.350765027322403	3753	1
22.36191256830601	1757	1
22.365136612021857	4079	1
22.36710382513661	1022	1
22.380000000000003	480	1
22.389071038251366	2343	1
22.40830601092896	2329	1
22.415191256830603	1396	1
22.422131147540984	7671	1
22.441803278688525	3208	1
22.446666666666665	4704	1
22.455464480874316	9622	1
22.468469945355192	3305	1
22.48748633879781	3276	1
22.54896174863388	6695	1
22.55191256830601	8162	1
22.569071038251366	8410	1
22.58349726775956	453	1
22.593060109289617	3456	1
22.595245901639345	5138	1
22.59792349726776	5783	1
22.60628415300546	9744	1
22.616557377049183	6735	1
22.66327868852459	2689	1
22.687923497267757	4628	1
22.68989071038251	5474	1
22.704043715846993	9433	1
22.73153005464481	8355	1
22.739234972677593	3809	1
22.746448087431695	8210	1
22.74775956284153	6648	1
22.751530054644807	2522	1
22.753224043715846	7528	1
22.765245901639343	9598	1
22.76672131147541	6167	1
22.78054644808743	2729	1
22.824754098360657	2481	1
22.84983606557377	9458	1
22.861475409836064	9244	1
22.869234972677592	6994	1
22.879890710382515	3040	1
22.884972677595627	9444	1
22.940928961748636	4566	1
22.942185792349726	1346	1
22.94639344262295	6148	1
22.955027322404373	7158	1
22.959071038251366	6641	1
22.997322404371584	7513	1
22.999344262295082	5324	1
23.01737704918033	8203	1
23.022786885245903	5387	1
23.025956284153004	5932	1
23.037213114754095	7923	1
23.041311475409834	6868	1
23.071967213114753	3292	1
23.074918032786883	2401	1
23.07912568306011	9152	1
23.130928961748634	2723	1
23.13153005464481	169	1
23.13224043715847	7016	1
23.13743169398907	7635	1
23.148524590163934	9019	1
23.162349726775954	2376	1
23.176666666666666	4753	1
23.17743169398907	2197	1
23.19612021857923	1225	1
23.221803278688526	4391	1
23.238196721311475	6924	1
23.253606557377047	8090	1
23.279508196721313	4446	1
23.296448087431692	6860	1
23.31901639344262	9398	1
23.320109289617484	9561	1
23.360874316939892	2199	1
23.396229508196722	2758	1
23.4051912568306	9310	1
23.413934426229506	5290	1
23.42191256830601	9520	1
23.425956284153003	8898	1
23.4707650273224	3906	1
23.48049180327869	9537	1
23.505956284153008	3616	1
23.518251366120218	6144	1
23.540983606557376	7180	1
23.542185792349727	8143	1
23.582513661202185	5707	1
23.62103825136612	6656	1
23.645683060109288	6319	1
23.657650273224043	3428	1
23.669344262295084	2272	1
23.680109289617487	2804	1
23.68688524590164	6270	1
23.692131147540984	95	1
23.70508196721311	2468	1
23.72994535519126	1101	1
23.73693989071038	6034	1
23.755245901639345	8171	1
23.75633879781421	4710	1
23.75863387978142	9450	1
23.75879781420765	4190	1
23.759617486338797	2402	1
23.764480874316938	1217	1
23.78688524590164	3867	1
23.801803278688524	8255	1
23.803060109289614	6548	1
23.841639344262294	8844	1
23.85655737704918	9211	1
23.881803278688523	5498	1
23.89087431693989	9885	1
23.96704918032787	3455	1
23.978524590163936	3604	1
23.979125683060108	9383	1
24.012513661202185	9179	1
24.02032786885246	8580	1
24.031639344262295	7598	1
24.078306010928962	7696	1
24.085409836065573	6528	1
24.12710382513661	4373	1
24.160983606557377	9218	1
24.171584699453554	8018	1
24.20224043715847	8373	1
24.20928961748634	8462	1
24.21928961748634	9740	1
24.24142076502732	3166	1
24.278579234972675	2162	1
24.28393442622951	4763	1
24.287759562841533	3763	1
24.308469945355192	3090	1
24.33486338797814	4423	1
24.337868852459017	6847	1
24.338142076502734	1049	1
24.34169398907104	5139	1
24.34726775956284	7890	1
24.35415300546448	8977	1
24.361256830601093	1493	1
24.36639344262295	9683	1
24.37568306010929	226	1
24.386830601092896	7119	1
24.395683060109288	5739	1
24.398360655737704	6770	1
24.407650273224043	4722	1
24.410983606557377	5106	1
24.428852459016394	9893	1
24.459617486338797	7803	1
24.51420765027322	7739	1
24.549562841530054	2151	1
24.56196721311475	8890	1
24.56360655737705	5250	1
24.598743169398904	6663	1
24.613387978142075	6716	1
24.61551912568306	9793	1
24.637431693989072	8536	1
24.644207650273223	315	1
24.676065573770494	2764	1
24.68732240437158	1081	1
24.68857923497268	3730	1
24.69808743169399	819	1
24.714207650273224	8007	1
24.721803278688526	8476	1
24.72415300546448	8134	1
24.737158469945353	2919	1
24.738907103825134	7877	1
24.782404371584697	9322	1
24.792568306010928	6480	1
24.820655737704918	7639	1
24.822349726775954	7991	1
24.831475409836063	6296	1
24.834644808743167	4231	1
24.896120218579235	9369	1
24.900163934426228	9036	1
24.924808743169397	1737	1
24.960928961748632	7737	1
24.96256830601093	3084	1
24.963224043715847	2142	1
24.996502732240437	3935	1
24.99978142076503	8782	1
25.016338797814207	5862	1
25.02617486338798	71	1
25.085628415300548	8685	1
25.090437158469943	5055	1
25.113278688524588	6210	1
25.118032786885244	463	1
25.12224043715847	5300	1
25.12792349726776	4542	1
25.12934426229508	4296	1
25.13885245901639	4089	1
25.15622950819672	5988	1
25.166284153005464	6424	1
25.187213114754098	6156	1
25.194754098360654	2666	1
25.2	9084	1
25.200710382513662	8182	1
25.206448087431692	1910	1
25.2127868852459	3792	1
25.22814207650273	7433	1
25.242786885245902	5872	1
25.246775956284154	9229	1
25.25054644808743	1557	1
25.27229508196721	5686	1
25.272513661202183	3722	1
25.28289617486339	9134	1
25.306448087431693	2883	1
25.306994535519124	3251	1
25.323497267759564	7583	1
25.328524590163934	9559	1
25.351803278688525	4386	1
25.415573770491804	5176	1
25.418360655737704	9697	1
25.456284153005466	3189	1
25.48366120218579	3073	1
25.490054644808744	7380	1
25.519781420765025	6745	1
25.522513661202186	7582	1
25.524262295081964	8106	1
25.538032786885246	6124	1
25.5527868852459	1213	1
25.56535519125683	8691	1
25.566338797814208	2638	1
25.57765027322404	9678	1
25.5851912568306	9913	1
25.59185792349727	8773	1
25.628743169398906	8471	1
25.648688524590163	8839	1
25.652131147540985	7403	1
25.656994535519125	5495	1
25.657868852459014	5846	1
25.662295081967212	8215	1
25.713005464480876	7730	1
25.719508196721314	3784	1
25.72617486338798	9602	1
25.72655737704918	6738	1
25.742677595628415	4686	1
25.756448087431693	5485	1
25.762404371584697	2375	1
25.79617486338798	6474	1
25.803224043715847	8102	1
25.809180327868855	603	1
25.827759562841532	6318	1
25.828579234972675	5963	1
25.841038251366122	7320	1
25.881803278688526	8439	1
25.88677595628415	5191	1
25.91224043715847	6442	1
25.946612021857923	3128	1
25.95382513661202	6095	1
25.957322404371585	3475	1
25.95879781420765	8057	1
25.96710382513661	9034	1
25.968907103825135	5973	1
25.97207650273224	8878	1
25.987158469945356	5978	1
25.99207650273224	7327	1
25.99622950819672	7128	1
26.00775956284153	9173	1
26.014863387978142	8405	1
26.0275956284153	7702	1
26.030327868852456	9546	1
26.032950819672127	3244	1
26.068032786885244	6688	1
26.077923497267758	6647	1
26.093387978142076	4823	1
26.099398907103826	7572	1
26.10918032786885	6657	1
26.11158469945355	950	1
26.139344262295083	4480	1
26.184371584699452	2652	1
26.221475409836067	9385	1
26.263879781420766	7126	1
26.30344262295082	4045	1
26.306502732240435	7030	1
26.31437158469945	3059	1
26.341311475409835	7101	1
26.355464480874318	9101	1
26.35606557377049	2787	1
26.3755737704918	3905	1
26.38016393442623	6357	1
26.40229508196721	6201	1
26.417431693989073	4963	1
26.45672131147541	9717	1
26.46672131147541	3488	1
26.479398907103825	3325	1
26.48775956284153	1228	1
26.495628415300548	3153	1
26.525901639344262	9410	1
26.528524590163933	3816	1
26.540765027322404	9331	1
26.57415300546448	4097	1
26.574207650273223	8372	1
26.58453551912568	2176	1
26.592950819672133	4206	1
26.598524590163933	8730	1
26.605136612021855	4728	1
26.617923497267757	1308	1
26.656338797814207	6913	1
26.660601092896176	4485	1
26.706830601092896	790	1
26.714098360655736	494	1
26.719180327868852	3409	1
26.720491803278687	9106	1
26.732021857923495	5073	1
26.73748633879781	3857	1
26.751311475409835	2399	1
26.77382513661202	9788	1
26.786448087431694	9943	1
26.793661202185792	7968	1
26.80087431693989	8645	1
26.844972677595628	35	1
26.85311475409836	8644	1
26.897377049180328	9224	1
26.90207650273224	3307	1
26.902677595628415	6461	1
26.90431693989071	5094	1
26.913114754098363	2230	1
26.91775956284153	8724	1
26.930874316939892	2215	1
26.93688524590164	9004	1
26.95863387978142	9738	1
26.964972677595625	4754	1
26.983060109289617	6757	1
26.9872131147541	1833	1
27.00453551912568	6841	1
27.0075956284153	988	1
27.014207650273224	4864	1
27.05207650273224	6374	1
27.055628415300546	680	1
27.058251366120217	420	1
27.06005464480874	2482	1
27.067814207650272	7359	1
27.08366120218579	2028	1
27.090710382513663	626	1
27.10333333333333	9516	1
27.127650273224045	7800	1
27.15704918032787	1843	1
27.16224043715847	4801	1
27.177704918032788	3565	1
27.178743169398906	5547	1
27.18169398907104	7940	1
27.185956284153004	4230	1
27.214098360655736	8894	1
27.252786885245904	7708	1
27.276284153005463	1535	1
27.287704918032787	4311	1
27.296666666666667	6441	1
27.299180327868854	5056	1
27.314426229508197	1624	1
27.335081967213114	7869	1
27.35830601092896	443	1
27.363442622950817	2193	1
27.377267759562844	5484	1
27.37945355191257	9735	1
27.381639344262293	7418	1
27.392185792349725	9877	1
27.400491803278687	5500	1
27.40655737704918	9484	1
27.43256830601093	6169	1
27.443770491803278	1927	1
27.448032786885246	9681	1
27.465245901639342	9680	1
27.48109289617486	188	1
27.49677595628415	2312	1
27.52256830601093	9920	1
27.56081967213115	4299	1
27.573387978142076	7342	1
27.59229508196721	8979	1
27.598907103825137	8696	1
27.605081967213113	7259	1
27.610218579234974	5785	1
27.627540983606558	2382	1
27.636448087431695	6987	1
27.647650273224045	3101	1
27.65196721311475	8046	1
27.670327868852457	3375	1
27.686120218579234	1549	1
27.695792349726776	2793	1
27.701530054644806	351	1
27.722513661202186	6354	1
27.72398907103825	7294	1
27.747431693989068	1513	1
27.75169398907104	7292	1
27.752131147540986	4819	1
27.75453551912568	6865	1
27.760983606557378	1763	1
27.762677595628418	7585	1
27.854426229508196	7943	1
27.866284153005463	4821	1
27.889508196721312	3014	1
27.909781420765025	6152	1
27.915573770491804	7529	1
27.941584699453553	2112	1
27.948907103825135	3142	1
27.952896174863387	6766	1
27.960601092896177	7929	1
27.96830601092896	2240	1
27.996120218579232	3715	1
28.00136612021858	3105	1
28.006666666666664	6608	1
28.011092896174866	919	1
28.016229508196723	3498	1
28.017595628415297	18	1
28.03010928961749	3794	1
28.03174863387978	7068	1
28.043551912568308	237	1
28.058907103825135	5738	1
28.067814207650276	3376	1
28.10333333333333	4835	1
28.13792349726776	5751	1
28.145573770491804	1287	1
28.147322404371586	5789	1
28.18185792349727	7523	0
28.231256830601094	7399	1
28.23497267759563	2600	1
28.238743169398905	6886	1
28.266775956284153	7899	1
28.28054644808743	671	1
28.290983606557376	4381	1
28.293715846994534	2419	1
28.318524590163932	1498	1
28.334316939890712	706	1
28.382349726775956	6097	1
28.396557377049177	7112	1
28.405573770491802	1458	1
28.413715846994535	6725	1
28.451803278688526	9065	1
28.455573770491803	3845	1
28.472404371584698	8026	1
28.474480874316942	3926	1
28.50469945355191	5826	1
28.517704918032788	1378	1
28.518633879781422	2087	1
28.53497267759563	4737	1
28.55950819672131	8610	1
28.569617486338796	8657	1
28.575628415300546	623	1
28.58158469945355	7669	1
28.654426229508196	9992	1
28.66207650273224	4800	1
28.667759562841532	1278	1
28.671748633879783	5165	1
28.67879781420765	8797	1
28.683661202185792	4072	1
28.69218579234973	6916	1
28.711366120218578	3114	1
28.72327868852459	5038	1
28.725245901639344	327	1
28.733005464480875	422	1
28.736994535519127	5261	1
28.739945355191256	8861	1
28.754918032786886	6277	1
28.79245901639344	4349	1
28.811256830601096	3640	1
28.822131147540983	177	1
28.848907103825137	9615	1
28.866284153005463	4456	1
28.874426229508195	5312	1
28.882459016393444	7546	1
28.887978142076502	8545	1
28.88830601092896	9850	1
28.902459016393443	1251	1
28.902841530054644	3306	1
28.927158469945358	7047	1
28.929890710382512	6326	1
28.949726775956282	7913	1
28.95945355191257	6086	1
28.96295081967213	9677	1
28.9751912568306	6469	1
28.97677595628415	3422	1
28.986120218579234	7826	1
28.993333333333332	7931	1
29.004754098360657	7852	1
29.010437158469944	3230	1
29.012295081967213	4110	1
29.01868852459016	7298	1
29.0372131147541	26	1
29.054043715846994	1781	1
29.064972677595627	831	1
29.075464480874317	1222	1
29.083060109289615	7176	1
29.087650273224043	9797	1
29.099890710382514	3700	1
29.10327868852459	2517	1
29.108306010928963	3660	1
29.1592349726776	9745	1
29.167868852459016	8738	1
29.214535519125683	879	1
29.22142076502732	1499	1
29.259398907103826	4611	1
29.275081967213115	4517	1
29.281584699453553	496	1
29.305464480874317	3321	1
29.318579234972677	532	1
29.31983606557377	9934	1
29.333551912568307	2277	1
29.341038251366122	5745	1
29.34841530054645	1573	1
29.348688524590166	3879	1
29.350710382513657	3621	1
29.36185792349727	2400	1
29.365519125683058	1969	1
29.388743169398907	5279	1
29.402021857923497	5579	1
29.403934426229508	7007	1
29.409125683060108	2726	1
29.456502732240438	5778	1
29.4603825136612	4103	1
29.47366120218579	1791	1
29.490437158469945	8674	1
29.507978142076503	7412	1
29.52	3727	1
29.541147540983605	4433	1
29.548688524590162	7753	1
29.572841530054646	5548	1
29.578743169398905	9927	1
29.579945355191256	5545	1
29.58672131147541	373	1
29.60726775956284	7044	1
29.614590163934427	6970	1
29.619562841530055	4969	1
29.623989071038253	1691	1
29.635792349726774	6429	1
29.658579234972677	9801	1
29.6679781420765	2324	1
29.67120218579235	2837	1
29.688852459016392	3125	1
29.693005464480876	2516	1
29.71224043715847	8893	1
29.713442622950822	4442	1
29.734371584699453	8748	1
29.753224043715846	8265	1
29.7872131147541	9052	1
29.790874316939888	6818	1
29.79169398907104	4539	1
29.79546448087432	5386	1
29.801857923497266	5373	1
29.821639344262294	5029	1
29.83360655737705	7436	1
29.89983606557377	1601	1
29.92245901639344	23	1
29.936284153005467	1175	1
29.948032786885243	846	1
29.96672131147541	7856	1
29.968306010928963	8749	1
29.971311475409834	9456	1
29.990054644808744	9168	1
30.013825136612024	2963	1
30.015081967213114	3265	1
30.122841530054647	5196	1
30.123661202185794	4235	1
30.13677595628415	4863	1
30.179453551912566	7902	1
30.18054644808743	5051	1
30.193661202185794	5049	1
30.200874316939892	333	1
30.221803278688522	8093	1
30.23256830601093	1902	1
30.25054644808743	5529	1
30.292185792349727	3343	1
30.29770491803279	6487	1
30.316174863387978	5359	1
30.329890710382514	5524	1
30.3603825136612	3830	1
30.363333333333333	3943	1
30.404808743169397	8414	1
30.42366120218579	3803	1
30.4251912568306	699	1
30.509398907103822	3007	1
30.51573770491803	3823	1
30.526612021857925	4976	1
30.56224043715847	5748	1
30.57393442622951	7794	1
30.576284153005464	8096	1
