68.87431693989072	1847	1
68.87540983606557	4055	1
68.89781420765027	4609	1
68.89781420765027	6130	1
68.90655737704917	190	1
68.91311475409836	1653	1
68.92349726775956	8771	1
68.94371584699454	2558	1
68.94590163934427	8173	1
68.94863387978143	7020	1
68.97158469945354	9313	1
68.97158469945354	4139	1
68.97704918032787	560	1
68.98688524590163	5654	1
69.00163934426229	5804	1
69.01092896174865	864	1
69.01857923497268	9674	1
69.01912568306011	4958	1
69.02295081967213	2228	1
69.02295081967213	2382	1
69.0256830601093	5594	1
69.03005464480874	4718	1
69.03551912568307	4304	1
69.0448087431694	3578	1
69.05464480874318	9787	1
69.06120218579234	1523	1
69.06557377049181	1062	1
69.08360655737705	5440	1
69.08743169398906	570	1
69.0896174863388	1951	1
69.09180327868852	7894	1
69.09453551912569	1924	1
69.10327868852458	5031	1
69.10765027322404	5551	1
69.10928961748634	748	1
69.11256830601093	8053	1
69.13606557377048	3603	1
69.14371584699454	2035	1
69.14590163934427	6890	1
69.15573770491804	3243	1
69.17322404371585	48	1
69.18032786885246	7882	1
69.19344262295081	3900	1
69.20054644808744	2740	1
69.21530054644809	9283	1
69.2327868852459	9838	1
69.23387978142077	7642	1
69.24644808743169	755	1
69.24918032786886	8869	1
69.24972677595629	3412	1
69.26994535519125	4228	1
69.27978142076503	3927	0
69.28251366120219	1929	1
69.28524590163934	4180	1
69.29180327868852	6626	1
69.29617486338798	6628	1
69.30655737704917	496	1
69.32131147540983	1547	1
69.32677595628415	8548	1
69.3311475409836	1865	1
69.33715846994535	6774	1
69.34098360655737	332	1
69.34535519125683	3288	1
69.34590163934425	5832	1
69.34699453551912	6487	1
69.34699453551912	1057	1
69.39071038251365	9622	1
69.40163934426229	7947	1
69.40983606557377	735	1
69.41366120218579	3012	1
69.41420765027323	2433	1
69.42513661202186	8671	1
69.43169398907104	5536	1
69.44754098360656	3401	1
69.44808743169399	6936	1
69.45081967213116	6604	1
69.4535519125683	2388	1
69.45409836065573	1441	1
69.45683060109289	3213	1
69.46721311475409	7715	1
69.4792349726776	5618	1
69.49344262295082	488	1
69.50054644808743	1096	1
69.50054644808743	9933	1
69.50163934426229	668	1
69.50218579234972	6949	1
69.50710382513661	3027	1
69.51475409836065	5707	1
69.51803278688524	7479	1
69.51967213114754	6393	1
69.52185792349727	5921	1
69.52459016393443	8068	1
69.52896174863388	991	1
69.52896174863388	5008	1
69.5311475409836	3547	1
69.5431693989071	7766	1
69.54590163934425	4582	1
69.55464480874318	2898	1
69.57213114754099	9280	1
69.58032786885246	4331	1
69.5879781420765	2326	1
69.59016393442623	6001	1
69.59071038251365	1961	1
69.60109289617486	9443	1
69.61584699453552	5467	1
69.61803278688524	779	1
69.63497267759563	564	1
69.65245901639344	5478	1
69.66174863387978	848	1
69.66612021857922	4689	1
69.68032786885246	2724	1
69.68032786885246	1328	1
69.68524590163935	7732	1
69.6967213114754	8988	1
69.70273224043716	1576	1
69.70928961748633	7758	1
69.7103825136612	9874	1
69.71147540983605	9449	1
69.72131147540983	5543	1
69.72349726775957	8841	1
69.73005464480875	4499	1
69.7448087431694	251	1
69.74590163934425	2017	1
69.74918032786886	3985	1
69.75628415300545	1754	1
69.76448087431694	288	1
69.76775956284153	7014	1
69.76994535519125	886	1
69.77158469945354	4113	1
69.77650273224043	4003	1
69.78142076502732	4262	1
69.79180327868852	8093	1
69.79234972677595	9120	1
69.79672131147541	4387	1
69.8	5171	1
69.80163934426228	9064	1
69.80874316939891	7565	1
69.8207650273224	6287	1
69.82459016393443	1645	1
69.83879781420765	9008	1
69.85300546448087	5025	1
69.85901639344263	7440	1
69.86338797814207	9	1
69.86502732240437	5367	1
69.87650273224043	653	1
69.87759562841529	5923	1
69.87814207650273	8934	1
69.8792349726776	6380	1
69.89562841530054	9623	1
69.90054644808744	3781	1
69.90546448087433	7373	1
69.91147540983606	8343	1
69.91366120218579	7169	1
69.91366120218579	8337	1
69.91420765027323	4324	1
69.91475409836066	4789	1
69.91748633879781	4372	1
69.92076502732242	9959	1
69.92677595628415	6655	1
69.9311475409836	1434	1
69.93387978142077	7488	1
69.93551912568307	2601	1
69.94863387978143	5819	1
69.951912568306	7128	1
69.95683060109289	3092	1
69.95846994535519	9290	1
69.96284153005465	661	1
69.96448087431695	3306	1
69.96885245901639	6418	1
69.96885245901639	5138	1
69.97049180327869	2303	1
69.9863387978142	4227	1
69.98688524590163	5068	1
69.98743169398907	4655	1
69.9896174863388	3406	1
69.99180327868852	3026	1
69.99344262295082	4192	1
69.99562841530056	7195	1
69.99562841530056	1921	1
70.01147540983607	870	1
70.02021857923498	2658	1
70.02185792349727	9342	1
70.03551912568307	8338	1
70.03606557377049	6504	1
70.03770491803279	1325	1
70.04098360655738	397	1
70.04535519125683	2916	1
70.04590163934425	9125	1
70.04972677595629	7893	1
70.05136612021857	6727	1
70.05573770491803	6212	1
70.0606557377049	3788	1
70.0622950819672	5739	1
70.06612021857923	2457	1
70.06666666666666	3968	1
70.06666666666666	6740	1
70.0672131147541	3016	1
70.0688524590164	253	1
70.06939890710383	2513	1
70.07103825136612	7379	1
70.07322404371584	4635	1
70.08087431693988	8960	1
70.08360655737705	7391	1
70.08579234972677	5207	1
70.08688524590164	2954	1
70.0879781420765	7875	1
70.09016393442623	2671	1
70.09071038251365	3479	1
70.10109289617486	5552	1
70.10819672131147	7765	1
70.11256830601093	6227	1
70.12677595628415	8246	1
70.13169398907104	8649	1
70.13606557377048	1352	1
70.14535519125684	4663	1
70.14535519125684	6138	1
70.15027322404372	5007	1
70.15628415300546	1824	1
70.1639344262295	2563	1
70.16448087431694	7135	1
70.17267759562841	6272	1
70.17540983606558	6123	1
70.17814207650274	8285	1
70.17923497267759	3847	1
70.18415300546448	6695	1
70.1879781420765	3050	1
70.19398907103826	5066	1
70.19562841530053	3246	1
70.20054644808742	1464	1
70.20273224043716	2054	1
70.20819672131148	9302	1
70.2103825136612	7421	1
70.21420765027322	9270	1
70.21803278688525	4095	1
70.22513661202186	4986	1
70.23879781420766	4726	1
70.24863387978142	5711	1
70.25737704918032	8030	1
70.26229508196721	9183	1
70.26284153005464	102	1
70.26939890710383	6898	1
70.27049180327867	5193	1
70.28032786885247	3572	1
70.28306010928962	3736	1
70.28579234972676	875	1
70.29672131147541	8383	1
70.30710382513661	8796	1
70.30819672131148	342	1
70.31038251366121	3773	1
70.3224043715847	7917	1
70.33224043715846	5895	1
70.33715846994535	2248	1
70.33879781420765	2315	1
70.33879781420765	4440	1
70.33934426229509	7938	1
70.3415300546448	8871	1
70.34863387978142	2474	1
70.3535519125683	9772	1
70.35519125683061	1778	1
70.35573770491803	2901	1
70.3568306010929	4136	1
70.35792349726776	3423	1
70.3601092896175	7880	1
70.36174863387977	2085	1
70.3622950819672	557	1
70.37267759562842	7146	1
70.37540983606559	8732	1
70.37540983606559	6792	1
70.38579234972677	1125	1
70.39234972677595	8381	1
70.40928961748634	6341	1
70.41147540983606	7513	1
70.41311475409836	5508	1
70.41420765027323	4512	1
70.41748633879781	3696	1
70.42131147540984	2886	1
70.42896174863388	4849	1
70.43387978142077	3758	1
70.43551912568307	843	1
70.46393442622951	9905	1
70.46448087431695	378	1
70.48142076502732	663	1
70.48688524590163	7612	1
70.4879781420765	3868	1
70.4879781420765	7943	1
70.4879781420765	450	1
70.49180327868852	1771	1
70.4983606557377	8698	1
70.50054644808742	8401	1
70.50218579234972	3234	1
70.50655737704918	4492	1
70.50819672131148	774	1
70.5207650273224	409	1
70.52349726775957	2000	1
70.53169398907103	7811	1
70.54153005464481	5401	1
70.54207650273224	6552	1
70.54535519125682	845	1
70.54644808743168	8918	1
70.55519125683061	6962	1
70.56502732240438	7035	1
70.57158469945355	3061	1
70.57322404371585	3207	1
70.5775956284153	5307	1
70.57814207650273	6614	1
70.58251366120219	1647	1
70.58743169398907	5126	1
70.59016393442623	3587	1
70.59234972677595	4807	1
70.6032786885246	5686	1
70.62622950819672	4379	1
70.63060109289617	5937	1
70.63715846994535	2925	1
70.64098360655737	7783	1
70.64426229508197	7413	1
70.651912568306	768	1
70.65409836065574	7587	1
70.65464480874317	2674	1
70.65792349726776	7072	1
70.67377049180328	9211	1
70.6863387978142	3307	1
70.69344262295083	7979	1
70.6967213114754	6801	1
70.71038251366119	1860	1
70.71311475409836	3859	1
70.71967213114755	6507	1
70.72021857923498	3311	1
70.73169398907103	3240	1
70.7327868852459	995	1
70.73606557377049	1841	1
70.73825136612022	5953	1
70.74644808743169	3909	1
70.75409836065575	8679	1
70.75573770491802	3641	1
70.75956284153006	4057	1
70.76120218579234	141	1
70.76174863387978	7599	1
70.76338797814208	8818	1
70.7672131147541	6326	1
70.77322404371584	8765	1
70.77486338797814	4833	1
70.78196721311475	8946	1
70.78306010928962	4167	1
70.78306010928962	4409	1
70.78469945355192	5630	1
70.78524590163936	1717	1
70.79890710382514	3419	1
70.80655737704917	7106	1
70.81038251366121	2374	1
70.81420765027323	9517	1
70.85464480874317	6974	1
70.85628415300546	6828	1
70.86557377049179	9789	1
70.87158469945355	5907	1
70.87814207650273	466	1
70.89508196721312	7452	1
70.89562841530054	2195	1
70.89726775956284	8484	1
70.89890710382514	3629	1
70.9	1147	1
70.90437158469946	1719	1
70.90928961748634	8767	1
70.91202185792349	7348	1
70.91693989071038	3189	1
70.92295081967212	2074	1
70.92622950819671	5242	1
70.9344262295082	6186	1
70.94754098360656	643	1
70.94754098360656	8291	1
70.95409836065573	1859	1
70.95464480874317	2624	1
70.96502732240438	459	1
70.97540983606557	1582	1
70.9879781420765	4905	1
70.98852459016393	5807	1
70.99398907103826	8827	1
71.0	8238	1
71.00437158469946	5319	1
71.01311475409835	6140	1
71.02513661202187	5062	1
71.02513661202187	6274	1
71.02732240437159	6277	1
71.04754098360655	4341	1
71.04972677595629	2125	1
71.0502732240437	110	1
71.06448087431694	1622	1
71.0743169398907	8373	1
71.08142076502732	3749	1
71.08415300546449	2297	1
71.08852459016394	3832	1
71.0896174863388	2579	1
71.09890710382514	1340	1
71.10054644808743	9721	1
71.10109289617486	8241	1
71.1120218579235	5357	1
71.12076502732239	918	1
71.1224043715847	9573	1
71.1224043715847	8652	1
71.12677595628415	3384	1
71.1311475409836	8976	1
71.13825136612022	479	1
71.13879781420765	446	1
71.1431693989071	2997	1
71.15464480874317	3291	1
71.15737704918033	6086	1
71.16393442622952	5917	1
71.17158469945355	1160	1
71.17486338797815	8451	1
71.17540983606557	3671	1
71.17814207650274	9417	1
71.17868852459017	9454	1
71.18032786885244	5626	1
71.18306010928961	3521	1
71.18579234972677	9078	1
71.1879781420765	8744	1
71.2	2275	1
71.20109289617486	4908	1
71.22185792349727	6518	1
71.22459016393444	5073	1
71.23060109289617	1953	1
71.23934426229509	6290	1
71.25300546448088	5542	1
71.25355191256831	806	1
71.25519125683061	7322	1
71.25901639344262	8006	1
71.26338797814208	389	1
71.26393442622951	9746	1
71.27213114754097	3845	1
71.29125683060109	273	1
71.29508196721312	5871	1
71.30273224043715	4316	1
71.30437158469945	5833	1
71.30765027322404	5009	1
71.30983606557378	9263	1
71.31420765027323	9118	1
71.31912568306011	2559	1
71.32677595628415	2102	1
71.32841530054645	5365	1
71.3327868852459	1090	1
71.33497267759563	2168	1
71.33661202185792	5409	1
71.35956284153006	6296	1
71.38087431693988	6800	1
71.38579234972677	3214	1
71.40273224043716	6231	1
71.40382513661203	2711	1
71.40983606557377	9919	1
71.41092896174862	1398	1
71.41366120218579	5892	1
71.41420765027323	1652	1
71.41639344262295	3898	1
71.41912568306012	2359	1
71.4224043715847	6733	1
71.42295081967212	1670	1
71.44043715846993	7833	1
71.44644808743169	9849	1
71.45737704918032	284	1
71.46120218579235	1021	1
71.46666666666667	8813	1
71.47540983606557	562	1
71.4775956284153	9248	1
71.47814207650273	3109	1
71.49999999999999	2662	1
71.50218579234972	8999	1
71.52131147540983	9536	1
71.53060109289616	5580	1
71.53169398907103	682	1
71.53825136612022	7957	1
71.54863387978142	697	1
71.5502732240437	4664	1
71.55300546448088	9090	1
71.55355191256831	8170	1
71.55355191256831	5107	1
71.56448087431694	5083	1
71.5672131147541	5098	1
71.57049180327868	5111	1
71.57322404371585	2191	1
71.57540983606556	2977	1
71.5775956284153	2143	1
71.58087431693988	3099	1
71.58524590163934	1369	1
71.59180327868852	9645	1
71.60655737704917	1767	1
71.60765027322404	98	1
71.6087431693989	3260	1
71.61967213114755	1293	1
71.624043715847	4936	1
71.64262295081967	5714	1
71.648087431694	5982	1
71.65464480874317	7594	1
71.66666666666666	964	1
71.66939890710383	9563	1
71.66939890710383	1037	1
71.67213114754098	1342	1
71.67650273224044	5655	1
71.6863387978142	5424	1
71.6879781420765	8806	1
71.69726775956283	377	1
71.70109289617486	4012	1
71.70273224043716	7318	1
71.70327868852459	5466	1
71.71202185792349	8339	1
71.71475409836066	3314	1
71.72021857923497	3866	1
71.72568306010929	2237	1
71.72677595628414	5706	1
71.73770491803279	3414	1
71.74426229508197	6070	1
71.74754098360656	7779	1
71.75628415300545	281	1
71.76448087431694	7076	1
71.77049180327869	511	1
71.77103825136612	1867	1
71.77486338797814	6489	1
71.78852459016393	546	1
71.79125683060109	9694	1
71.79726775956284	5190	1
71.80273224043715	9170	1
71.80327868852459	9356	1
71.80928961748634	2079	1
71.8120218579235	5054	1
71.8120218579235	7729	1
71.81475409836067	1968	1
71.81803278688524	3901	1
71.81803278688524	8192	1
71.82732240437159	1134	1
71.83060109289617	2737	1
71.83169398907104	7628	1
71.83387978142076	3988	1
71.83879781420765	1158	1
71.84043715846994	5653	1
71.84590163934426	1457	1
71.85081967213114	4653	1
71.8551912568306	2646	1
71.86666666666666	3254	1
71.87158469945355	2778	1
71.87322404371585	1716	1
71.87704918032787	3853	1
71.88852459016394	2112	1
71.8967213114754	4028	1
71.90109289617486	5986	1
71.90382513661203	6196	1
71.90546448087431	8097	1
71.90710382513662	4086	1
71.90765027322405	4243	1
71.90983606557377	7592	1
71.91256830601093	1013	1
71.91311475409836	3975	1
71.91475409836066	9096	1
71.91967213114755	3934	1
71.92021857923497	9025	1
71.9207650273224	4702	1
71.95464480874317	7172	1
71.9655737704918	6875	1
71.96830601092897	6682	1
71.97431693989071	1422	1
71.97868852459017	9932	1
71.99617486338798	463	1
71.99999999999999	2280	1
72.00109289617485	7236	1
72.00273224043715	4364	1
72.00765027322404	8834	1
72.0136612021858	156	1
72.02622950819672	8470	1
72.02732240437159	9938	1
72.02841530054646	7152	1
72.0311475409836	8331	1
72.03715846994535	2581	1
72.04153005464481	3575	1
72.0502732240437	1566	1
72.05081967213114	4302	1
72.05136612021857	4549	1
72.05191256830601	3053	1
72.05737704918033	2075	1
72.075956284153	4683	1
72.08142076502732	9864	1
72.08306010928962	3096	1
72.08360655737705	1025	1
72.08961748633881	6540	1
72.09836065573771	2615	1
72.09890710382514	2645	1
72.09945355191257	9271	1
72.1032786885246	5026	1
72.11803278688525	6302	1
72.12131147540983	929	1
72.1224043715847	4132	1
72.12513661202185	4301	1
72.12786885245902	1015	1
72.12786885245902	2565	1
72.12896174863388	2105	1
72.13442622950821	8198	1
72.14371584699454	4361	1
72.148087431694	1839	1
72.15519125683059	2920	1
72.16666666666666	7419	1
72.16885245901639	1289	1
72.17049180327868	8571	1
72.18360655737705	9166	1
72.18743169398907	4528	1
72.19562841530055	2536	1
72.19890710382514	4977	1
72.20327868852459	4468	1
72.20327868852459	737	1
72.20491803278689	1094	1
72.21803278688525	4110	1
72.22295081967214	2400	1
72.22568306010929	3590	1
72.22677595628414	5733	1
72.22732240437158	9989	1
72.23715846994536	6051	1
72.24043715846994	9861	1
72.24098360655738	185	1
72.24098360655738	1864	1
72.24262295081967	4853	1
72.24426229508197	821	1
72.24480874316939	9318	1
72.25737704918032	5670	1
72.2672131147541	7542	1
72.26830601092897	8423	1
72.27213114754097	1639	1
72.27868852459017	4687	1
72.2879781420765	3102	1
72.29016393442622	8074	1
72.3054644808743	2466	1
72.3103825136612	9472	1
72.31256830601093	5477	1
72.31693989071039	5220	1
72.3174863387978	4397	1
72.32349726775956	9021	1
72.33497267759562	1168	1
72.33715846994535	2754	1
72.34590163934426	9247	1
72.34863387978142	5740	1
72.3551912568306	7472	1
72.35737704918033	1821	1
72.35792349726776	8438	1
72.36775956284153	2562	1
72.37213114754098	5091	1
72.39180327868853	4201	1
72.40163934426229	3485	1
72.4032786885246	9908	1
72.4049180327869	4639	1
72.40601092896175	5609	1
72.4087431693989	8485	1
72.41530054644808	7870	1
72.41967213114755	3908	1
72.42021857923497	1710	1
72.42841530054645	3765	1
72.43224043715847	7890	1
72.43934426229508	5486	1
72.4431693989071	8036	1
72.44863387978143	9046	1
72.46174863387978	1618	1
72.46830601092897	8176	1
72.4688524590164	8809	1
72.47158469945354	9589	1
72.48196721311476	4382	1
72.48852459016393	6018	1
72.49071038251365	1476	1
72.50819672131148	5959	1
72.5120218579235	1184	1
72.52459016393443	3554	1
72.53387978142077	259	1
72.53715846994535	8966	1
72.54043715846994	3301	1
72.54098360655738	2290	1
72.5568306010929	8152	1
72.56174863387977	2458	1
72.56448087431694	9029	1
72.5655737704918	4677	1
72.56939890710383	8575	1
72.57158469945355	6553	1
72.57704918032786	7026	1
72.57814207650273	7170	1
72.57814207650273	2594	1
72.58469945355192	8982	1
72.59890710382514	2881	1
72.6	9278	1
72.60109289617486	7515	1
72.60218579234973	4226	1
72.60928961748634	4196	1
72.61748633879782	515	1
72.62295081967213	8836	1
72.62513661202185	1978	1
72.64371584699454	328	1
72.65792349726776	2277	1
72.67049180327868	2998	1
72.67322404371585	7671	1
72.68415300546448	6865	1
72.68415300546448	4160	1
72.68688524590164	9512	1
72.69890710382514	8242	1
72.71420765027322	9233	1
72.72021857923497	7382	1
72.72295081967214	5339	1
72.72568306010929	170	1
72.72786885245901	1608	1
72.73497267759562	4837	1
72.73497267759562	1573	1
72.74262295081967	410	1
72.74535519125682	470	1
72.74699453551912	5500	1
72.75300546448088	3413	1
72.76393442622951	9086	1
72.77978142076502	8045	1
72.78415300546449	7610	1
72.78579234972678	7453	1
72.78633879781421	330	1
72.78743169398908	9846	1
72.79180327868852	5688	1
72.8	9383	1
72.80765027322404	9524	1
72.81967213114753	8927	1
72.8207650273224	1043	1
72.824043715847	5635	1
72.82622950819672	6075	1
72.83169398907104	6338	1
72.848087431694	9213	1
72.85901639344263	5461	1
72.87103825136612	1313	1
72.87267759562842	1466	1
72.88142076502731	4919	1
72.88579234972677	4657	1
72.88688524590164	9024	1
72.90546448087431	3058	1
72.90601092896175	5658	1
72.90601092896175	6455	1
72.90765027322405	2291	1
72.90819672131148	6998	1
72.90983606557376	2933	1
72.91366120218579	1086	1
72.92131147540984	1373	1
72.92295081967214	6666	1
72.92349726775957	6527	1
72.95245901639345	3376	1
72.95573770491802	184	1
72.97049180327868	4518	1
72.97814207650273	7968	1
72.98196721311476	2878	1
72.98415300546449	2353	1
72.98743169398907	6030	1
73.00765027322404	179	1
73.01420765027324	4983	1
73.02841530054646	9431	1
73.03169398907103	7633	1
73.03989071038251	3122	1
73.04153005464481	4969	1
73.04371584699454	3791	1
73.04590163934425	5633	1
73.05409836065574	9742	1
73.05464480874318	6662	1
73.05573770491803	4954	1
73.06120218579234	2394	1
73.06666666666666	3369	1
73.06939890710383	3310	1
73.08032786885245	2403	1
73.08032786885245	6565	1
73.09344262295082	8665	1
73.11256830601093	3009	1
73.1136612021858	9768	1
73.11584699453552	5791	1
73.11639344262295	5036	1
73.11967213114755	1954	1
73.12513661202185	1524	1
73.12677595628415	1460	1
73.12896174863388	6107	1
73.13387978142077	9475	1
73.13551912568306	4889	1
73.1360655737705	7062	1
73.13661202185791	4488	1
73.151912568306	9146	1
73.15300546448087	9286	1
73.16830601092896	3517	1
73.1863387978142	3654	1
73.18743169398907	7167	1
73.19071038251366	9953	1
73.19999999999999	2062	1
73.20491803278688	7646	1
73.20819672131148	1085	1
73.21147540983607	730	1
73.21584699453551	5030	1
73.2207650273224	6939	1
73.23387978142077	6442	1
73.23497267759562	4527	1
73.24644808743169	1897	1
73.24644808743169	1230	1
73.25191256830601	6943	1
73.26174863387978	9494	1
73.26448087431694	1227	1
73.26448087431694	9619	1
73.2655737704918	2340	1
73.27213114754099	3865	1
73.27486338797813	797	1
73.28251366120219	6537	1
73.29125683060109	2059	1
73.29836065573771	8279	1
73.3	9567	1
73.3054644808743	1669	1
73.30655737704917	6183	1
73.32185792349726	787	1
73.324043715847	2612	1
73.33060109289617	5981	1
73.33278688524591	92	1
73.33606557377048	1469	1
73.34590163934426	1979	1
73.34754098360656	8755	1
73.34918032786885	161	1
73.34972677595627	4506	1
73.351912568306	2194	1
73.35300546448087	9294	1
73.36010928961748	9130	1
73.36065573770492	6549	1
73.36338797814209	2673	1
73.3639344262295	8898	1
73.3639344262295	3835	1
73.3672131147541	1275	1
73.37431693989072	7260	1
73.37650273224044	7682	1
73.3846994535519	934	1
73.38907103825137	9330	1
73.39453551912567	4293	1
73.39781420765027	5387	1
73.40054644808743	4799	1
73.40109289617486	8551	1
73.40273224043716	8572	1
73.41967213114754	2512	1
73.42513661202184	1083	1
73.4431693989071	3352	1
73.46666666666667	2240	1
73.47322404371585	4895	1
73.47431693989071	205	1
73.48306010928962	7151	1
73.48469945355191	9585	1
73.48524590163933	4926	1
73.49726775956285	3375	1
73.49726775956285	2211	1
73.50163934426229	2437	1
73.50655737704918	1933	1
73.53606557377049	9073	1
73.55737704918033	6500	1
73.56939890710383	8313	1
73.57267759562842	7070	1
73.57868852459016	4102	1
73.58306010928962	1598	1
73.58688524590164	1845	1
73.59890710382514	4592	1
73.60054644808743	3768	1
73.6032786885246	4275	1
73.60601092896175	6240	1
73.61420765027323	9071	1
73.61475409836065	8156	1
73.61748633879782	2012	1
73.62295081967213	8420	1
73.62677595628415	8609	1
73.62841530054645	3631	1
73.63770491803278	3063	1
73.64426229508197	1375	1
73.65464480874316	3434	1
73.68415300546448	4760	1
73.70163934426229	3084	1
73.70327868852459	9735	1
73.70382513661202	8486	1
73.71147540983607	2298	1
73.71311475409836	3622	1
73.71475409836064	3657	1
73.71639344262294	3362	1
73.71912568306011	3166	1
73.7295081967213	3209	1
73.73715846994536	9766	1
73.73715846994536	7608	1
73.7551912568306	1827	1
73.76284153005464	1385	1
73.76502732240436	1159	1
73.78087431693989	6425	1
73.79180327868852	5936	1
73.80218579234973	5395	1
73.80218579234973	3915	1
73.80382513661202	4264	1
73.80765027322404	6161	1
73.81311475409836	192	1
73.81912568306011	9995	1
73.83060109289617	1986	1
73.83224043715848	4529	1
73.83551912568305	7161	1
73.84972677595627	9034	1
73.8535519125683	786	1
73.8535519125683	220	1
73.86448087431692	9105	1
73.88306010928962	7304	1
73.89562841530054	2578	1
73.89617486338797	3294	1
73.89781420765027	28	1
73.8983606557377	9345	1
73.89945355191256	2167	1
73.90218579234973	6894	1
73.90819672131148	4586	1
73.90928961748635	1427	1
73.92295081967214	1709	1
73.92677595628415	7345	1
73.93060109289617	5095	1
73.9431693989071	2834	1
73.95081967213115	6020	1
73.95846994535519	1777	1
73.95956284153004	1944	1
73.9655737704918	2915	1
73.9655737704918	6139	1
73.9655737704918	798	1
73.96666666666667	9831	1
73.97049180327868	5483	1
73.97486338797813	7756	1
73.97486338797813	9560	1
73.98196721311476	6360	1
73.99071038251365	8766	1
74.00054644808743	6330	1
74.00109289617485	2426	1
74.00928961748635	5906	1
74.02459016393442	4396	1
74.0448087431694	7521	1
74.05191256830601	2360	1
74.06174863387977	7929	1
74.06338797814207	2058	1
74.06448087431693	5287	1
74.0655737704918	2768	1
74.07049180327868	6087	1
74.07704918032786	1459	1
74.08196721311475	9490	1
74.08688524590164	607	1
74.08743169398907	6941	1
74.09344262295082	7915	1
74.1032786885246	4332	1
74.12513661202185	6490	1
74.1295081967213	133	1
74.13770491803278	6720	1
74.14371584699454	4255	1
74.14863387978143	7192	1
74.15136612021858	9804	1
74.15245901639344	239	1
74.15628415300546	6674	1
74.16284153005465	869	1
74.1672131147541	6265	1
74.18688524590164	8720	1
74.19016393442622	3674	1
74.19234972677596	8452	1
74.20218579234972	5759	1
74.20655737704918	9305	1
74.20928961748635	4029	1
74.21147540983607	1153	1
74.21256830601094	5972	1
74.21693989071038	9578	1
74.21803278688525	8932	1
74.22349726775957	8557	1
74.22349726775957	621	1
74.22459016393442	605	1
74.23224043715847	3721	1
74.23770491803279	6692	1
74.23879781420766	5704	1
74.23879781420766	8629	1
74.24098360655738	6742	1
74.24098360655738	3182	1
74.24535519125682	6084	1
74.25136612021858	7159	1
74.25792349726777	4660	1
74.25901639344262	2304	1
74.26448087431693	6925	1
74.27814207650273	4560	1
74.29726775956284	7708	1
74.30437158469944	7827	1
74.30819672131148	2136	1
74.31803278688525	5222	1
74.3207650273224	5777	1
74.33770491803278	877	1
74.3398907103825	5043	1
74.34262295081967	258	1
74.34316939890711	2278	1
74.34754098360656	7820	1
74.34972677595627	7907	1
74.3502732240437	6820	1
74.36229508196722	8263	1
74.36557377049179	2480	1
74.36994535519125	7225	1
74.3743169398907	1878	1
74.38251366120218	4065	1
74.38415300546448	8301	1
74.38415300546448	7410	1
74.39180327868853	4105	1
74.39945355191256	732	1
74.4032786885246	5918	1
74.40983606557377	4645	1
74.43551912568306	1730	1
74.43715846994536	2144	1
74.44043715846995	5803	1
74.45191256830601	4128	1
74.45409836065575	2651	1
74.4551912568306	7292	1
74.45573770491802	2614	1
74.45683060109289	1733	1
74.45683060109289	3588	1
74.46120218579235	5678	1
74.47267759562841	8945	1
74.48852459016393	9092	1
74.49234972677596	7532	1
74.53497267759562	7536	1
74.53606557377049	5264	1
74.53661202185792	4163	1
74.53770491803279	1333	1
74.53989071038251	6761	1
74.54207650273224	8825	1
74.54426229508198	4300	1
74.5464480874317	111	1
74.55081967213114	4585	1
74.55245901639344	2985	1
74.57595628415301	6878	1
74.57704918032786	5381	1
74.5846994535519	3398	1
74.58524590163934	6495	1
74.59344262295082	6804	1
74.5950819672131	2980	1
74.60054644808743	1565	1
74.6032786885246	1006	1
74.6087431693989	799	1
74.61748633879782	6714	1
74.61748633879782	6077	1
74.61912568306012	6791	1
74.62240437158471	4538	1
74.62459016393441	1514	1
74.6398907103825	3764	1
74.64590163934426	6289	1
74.64699453551913	4121	1
74.67322404371585	7473	1
74.67868852459017	1796	1
74.68688524590164	6225	1
74.68907103825137	3522	1
74.69016393442622	4486	1
74.69289617486339	9000	1
74.69562841530055	582	1
74.71639344262294	8424	1
74.71748633879781	480	1
74.71748633879781	649	1
74.7191256830601	1509	1
74.72295081967214	8829	1
74.73715846994536	4441	1
74.73989071038251	1058	1
74.74207650273225	2849	1
74.74207650273225	1307	1
74.75355191256831	4146	1
74.75573770491803	8230	1
74.75573770491803	815	1
74.76010928961747	3470	1
74.76284153005464	3252	1
74.76393442622951	6533	1
74.77704918032786	4485	1
74.78196721311475	3703	1
74.78306010928962	612	1
74.78688524590164	6918	1
74.78852459016395	9450	1
74.78907103825138	830	1
74.79398907103825	7533	1
74.79672131147541	32	1
74.80273224043717	8426	1
74.81639344262295	6438	1
74.83224043715848	9859	1
74.83224043715848	6494	1
74.83387978142078	7932	1
74.8535519125683	5820	1
74.85628415300546	2051	1
74.8568306010929	2013	1
74.85792349726776	2837	1
74.87158469945355	5797	1
74.88688524590164	1049	1
74.8879781420765	2875	1
74.90382513661203	8037	1
74.90928961748634	6899	1
74.9103825136612	15	1
74.92622950819671	402	1
74.93606557377049	8515	1
74.94043715846995	4476	1
74.94480874316939	2223	1
74.95027322404371	5029	1
74.95355191256832	6478	1
74.95792349726776	2918	1
74.95956284153004	4999	1
74.96939890710382	199	1
74.96994535519126	8027	1
74.97103825136612	8365	1
74.97158469945354	8634	1
74.97650273224043	9720	1
74.98633879781421	2415	1
74.99234972677596	2785	1
