31.187486338797815	7278	1
31.211967213114754	5494	1
31.23207650273224	6818	1
31.237814207650274	2549	1
31.23912568306011	807	1
31.24174863387978	4172	1
31.24945355191257	9338	1
31.289398907103823	6437	1
31.303387978142077	9299	1
31.30781420765027	6242	1
31.311147540983605	4053	1
31.329726775956285	3720	1
31.33912568306011	7810	1
31.340109289617484	3422	1
31.387595628415298	1189	1
31.390327868852456	6939	1
31.396830601092894	8688	1
31.40169398907104	6520	1
31.43579234972678	6731	1
31.44551912568306	1697	1
31.47262295081967	4254	1
31.48863387978142	3146	1
31.497049180327867	1801	1
31.51180327868852	8544	1
31.577213114754098	6313	0
31.57846994535519	5751	1
31.611475409836064	377	1
31.612185792349727	2401	1
31.66262295081967	8329	1
31.667158469945356	5848	1
31.693387978142077	3915	1
31.70398907103825	3129	1
31.72158469945355	5759	1
31.75863387978142	745	1
31.776502732240438	7708	1
31.82748633879781	8513	1
31.851639344262296	8590	1
31.862021857923494	7110	1
31.892677595628417	2684	1
31.898688524590163	688	1
31.956338797814208	1413	1
31.97502732240437	7464	1
31.996830601092896	4832	1
31.997049180327867	6519	1
31.99775956284153	9025	1
32.00431693989071	3079	1
32.00743169398907	1552	1
32.08196721311475	7137	1
32.100491803278686	914	1
32.10912568306011	8004	1
32.119562841530055	8010	1
32.119945355191255	3792	1
32.147267759562844	773	1
32.16830601092896	9812	1
32.17568306010929	5672	1
32.24666666666666	1047	1
32.28284153005465	2955	1
32.29535519125683	5957	1
32.33103825136612	3532	1
32.37284153005464	5760	1
32.39027322404372	5783	1
32.39699453551913	458	1
32.453114754098365	7799	1
32.464043715847	4530	1
32.51409836065574	8453	1
32.53743169398907	4594	1
32.54535519125683	5730	1
32.56027322404372	8959	1
32.56027322404372	6407	1
32.56579234972678	4697	1
32.581420765027325	3698	1
32.58174863387978	8248	1
32.589945355191254	3275	1
32.615464480874316	9936	1
32.6220218579235	5875	1
32.63770491803279	2714	1
32.64808743169399	5434	1
32.67475409836066	6300	1
32.68934426229508	4671	1
32.70814207650273	5557	1
32.7155737704918	4336	1
32.73071038251366	4981	1
32.76972677595628	3673	1
32.81497267759563	3246	1
32.83978142076503	9994	1
32.86295081967213	2805	1
32.890109289617484	9306	1
32.90967213114754	5895	1
32.91344262295082	2496	1
32.93021857923497	1705	1
32.94196721311475	9669	1
32.981147540983606	7253	1
32.99125683060109	9279	1
33.015573770491805	4877	1
33.059234972677594	9830	1
33.121475409836066	1500	1
33.20071038251366	9132	1
33.21934426229508	3145	1
33.2451912568306	4864	1
33.323551912568306	5234	1
33.34387978142076	2521	1
33.37655737704918	9842	1
33.442950819672134	5096	1
33.45699453551912	672	1
33.49251366120219	4194	1
33.50289617486339	8070	1
33.5044262295082	7540	1
33.50644808743169	14	1
33.515901639344264	1969	1
33.52743169398907	1195	1
33.528907103825134	4034	1
33.53103825136612	5013	1
33.53360655737705	7190	1
33.53448087431694	9460	1
33.53857923497268	8763	1
33.55262295081967	8941	1
33.576174863387976	3267	1
33.57743169398907	3325	1
33.57950819672131	9023	1
33.59234972677596	2842	1
33.59251366120219	7046	1
33.594863387978144	6352	1
33.61267759562842	7363	1
33.62540983606557	2544	1
33.62939890710383	3049	1
33.639071038251366	8646	1
33.65568306010929	7417	1
33.668196721311475	8766	1
33.68191256830601	7241	1
33.684699453551914	7243	1
33.68486338797814	9617	1
33.685081967213115	5446	1
33.687213114754094	8253	1
33.69234972677595	4215	1
33.69661202185792	4823	1
33.700819672131146	7266	1
33.701857923497265	9019	1
33.72819672131148	1156	1
33.739016393442625	9056	1
33.739726775956285	4983	1
33.75005464480874	6487	1
33.75251366120219	7156	1
33.75551912568306	8898	1
33.810765027322404	8830	1
33.822349726775954	7440	1
33.82606557377049	7983	1
33.83530054644809	8476	1
33.84885245901639	5762	1
33.8575956284153	448	1
33.86972677595628	8972	1
33.88032786885246	7521	1
33.889071038251366	2414	1
33.90273224043716	4521	1
33.90349726775956	9325	1
33.905464480874315	2856	1
33.934644808743165	1289	1
33.93622950819672	5790	1
33.940983606557374	4535	1
33.950819672131146	6771	1
33.95617486338798	7145	1
33.97989071038251	1595	1
34.00158469945355	3561	1
34.006557377049184	5087	1
34.009234972677596	7372	1
34.02437158469945	2514	1
34.03344262295082	9473	1
34.04071038251366	4146	1
34.04595628415301	3269	1
34.055573770491804	6957	1
34.07939890710382	1406	1
34.083989071038246	7144	1
34.126666666666665	4811	1
34.14322404371585	4702	1
34.164808743169395	6941	1
34.192513661202184	182	1
34.207158469945355	7614	1
34.216448087431694	4075	1
34.22814207650273	6530	1
34.238907103825134	555	1
34.27983606557377	844	1
34.28120218579235	1502	1
34.2875956284153	3845	1
34.31245901639344	4293	1
34.314808743169394	7607	1
34.332841530054644	4767	1
34.345245901639345	3546	1
34.345355191256836	6546	1
34.356939890710386	7744	1
34.360601092896175	2227	1
34.36715846994535	5093	1
34.3672131147541	1242	1
34.3803825136612	4821	1
34.415245901639345	566	1
34.4187431693989	7475	1
34.45398907103825	6996	1
34.45584699453552	6637	1
34.46273224043716	9258	1
34.47606557377049	665	1
34.48284153005464	7311	1
34.48590163934426	9044	1
34.486229508196715	4710	1
34.4883606557377	6016	1
34.49819672131147	3679	1
34.50158469945355	2481	1
34.51043715846995	6150	1
34.52808743169399	7684	1
34.53098360655738	3503	1
34.55950819672131	7753	1
34.56617486338798	4079	1
34.56918032786885	8321	1
34.57377049180328	9979	1
34.58245901639344	8348	1
34.62349726775956	9298	1
34.623715846994536	481	1
34.640601092896176	9541	1
34.66387978142077	2098	1
34.666065573770496	4435	1
34.67338797814208	9037	1
34.67590163934426	3640	1
34.678688524590164	981	1
34.681693989071036	5014	1
34.68754098360655	9552	1
34.69404371584699	4282	1
34.71644808743169	1424	1
34.731038251366115	232	1
34.75087431693989	2624	1
34.757595628415295	7761	1
34.761420765027324	4528	1
34.76901639344262	3403	1
34.777595628415305	1587	1
34.789781420765024	8643	1
34.791803278688526	1345	1
34.80316939890711	764	1
34.822021857923495	7271	1
34.830655737704916	6931	1
34.83704918032787	1046	1
34.83978142076503	6285	1
34.84874316939891	6918	1
34.86825136612022	6474	1
34.87792349726776	9059	1
34.88153005464481	5689	1
34.9003825136612	7631	1
34.90704918032787	4541	1
34.910655737704914	7395	1
34.91448087431694	3556	1
34.964262295081966	7226	1
34.97295081967213	5695	1
34.994644808743175	6220	1
35.00120218579235	9256	1
35.002349726775954	1545	1
35.02010928961749	6409	1
35.05311475409836	4675	1
35.056666666666665	7374	1
35.06442622950819	8774	1
35.06781420765027	910	1
35.07573770491803	7929	1
35.08229508196721	4655	1
35.084644808743164	8201	1
35.10213114754098	3524	1
35.10295081967213	7743	1
35.12639344262295	1024	1
35.13650273224044	7905	1
35.152404371584694	8300	1
35.168907103825134	9235	1
35.18857923497268	4391	1
35.212349726775955	8651	1
35.24475409836065	7752	1
35.24595628415301	6923	1
35.261803278688525	8501	1
35.27273224043716	3159	1
35.301803278688524	2423	1
35.32622950819672	535	1
35.33688524590164	8719	1
35.34677595628415	6725	1
35.35967213114753	6724	1
35.3679781420765	7076	1
35.379672131147544	9551	1
35.38923497267759	9060	1
35.399071038251364	628	1
35.40071038251366	9402	1
35.405464480874315	3609	1
35.40579234972678	5661	1
35.42060109289617	6394	1
35.43081967213115	3454	1
35.44311475409836	4998	1
35.450054644808745	2376	1
35.47344262295082	1317	0
35.48879781420765	1891	1
35.50185792349726	3382	1
35.512404371584694	6643	1
35.54043715846994	5899	1
35.54158469945355	1267	1
35.560382513661196	6840	1
35.579945355191256	6663	1
35.593387978142076	1130	1
35.60781420765028	2059	1
35.61535519125683	1363	1
35.649890710382515	7530	1
35.65043715846995	9791	1
35.6668306010929	6030	1
35.671147540983604	6567	1
35.67213114754099	1786	1
35.685683060109284	6898	1
35.71229508196721	9909	1
35.722896174863386	8456	1
35.7296174863388	6421	1
35.73650273224044	1671	1
35.743825136612024	7399	1
35.74775956284153	5990	1
35.750601092896176	9240	1
35.766994535519125	6677	1
35.78393442622951	1872	1
35.79606557377049	3805	1
35.80131147540984	9509	1
35.80234972677596	752	1
35.808797814207644	6737	1
35.82191256830601	3259	1
35.8224043715847	475	1
35.824043715847	1927	1
35.84792349726776	7503	1
35.853442622950816	7093	1
35.87907103825137	5311	1
35.88710382513661	3256	1
35.903333333333336	7755	1
35.90453551912568	4276	1
35.90901639344262	6306	1
35.91316939890711	6892	1
35.93934426229508	7832	1
35.94584699453552	8108	1
35.95027322404371	7246	1
35.955628415300545	9858	1
35.966010928961744	6682	1
35.98901639344262	4750	1
35.996775956284154	9557	1
35.999071038251365	1696	1
36.00781420765028	7109	1
36.01622950819672	1475	1
36.01639344262295	9485	1
36.02841530054645	5026	1
36.030109289617485	2457	1
36.032021857923496	1412	1
36.04874316939891	6675	1
36.0568306010929	9690	1
36.056994535519124	4837	1
36.090382513661204	7817	1
36.09459016393443	2131	1
36.11234972677595	878	1
36.12453551912568	1010	1
36.13158469945355	1507	1
36.15131147540984	2642	1
36.156666666666666	6988	1
36.18672131147541	8386	1
36.18748633879781	2276	1
36.20918032786885	5137	1
36.216120218579235	625	1
36.22300546448088	5984	1
36.23841530054644	7034	1
36.241147540983604	351	1
36.24994535519126	6912	1
36.25590163934426	3098	1
36.25825136612022	6582	1
36.2751912568306	4920	1
36.292131147540985	6192	1
36.332240437158475	3740	1
36.361639344262294	5405	1
36.382295081967214	3063	1
36.38672131147541	3639	1
36.39174863387978	7923	1
36.415245901639345	5179	1
36.42021857923497	2422	1
36.42792349726776	2958	1
36.4303825136612	6963	1
36.44087431693989	5992	1
36.44273224043716	7699	1
36.45469945355191	2275	1
36.47366120218579	7657	1
36.4839344262295	926	1
36.484808743169395	5683	1
36.48530054644809	4186	1
36.496120218579236	8095	1
36.51486338797814	9459	1
36.527923497267764	2085	1
36.53087431693989	777	1
36.53928961748634	4456	1
36.5479781420765	990	1
36.56109289617486	7959	1
36.58459016393443	3918	1
36.59054644808743	7018	1
36.595245901639345	8026	1
36.65912568306011	8361	1
36.66748633879781	8155	1
36.70245901639344	6416	1
36.7031693989071	5497	1
36.7212568306011	4809	1
36.730273224043714	7301	1
36.74617486338798	1193	1
36.75295081967213	550	1
36.756229508196725	4133	1
36.76393442622951	3320	1
36.771475409836064	6872	1
36.78775956284153	1859	1
36.81923497267759	3367	1
36.82125683060109	8742	1
36.822349726775954	8629	1
36.83344262295082	6907	1
36.838196721311476	1033	1
36.839562841530054	8722	1
36.85551912568306	9693	1
36.86234972677595	5680	1
36.87153005464481	3460	1
36.89262295081967	2157	1
36.896502732240435	1690	1
36.915573770491804	4722	1
36.91956284153006	830	1
36.9663387978142	7298	1
36.966885245901636	9405	1
36.9696174863388	6514	1
36.97382513661202	4791	1
36.97453551912568	6618	1
36.98174863387978	3150	1
36.99688524590164	9614	1
36.99885245901639	7925	1
37.029398907103825	3933	1
37.03092896174863	1578	1
37.03732240437159	4692	1
37.0475956284153	9384	1
37.05043715846994	7580	1
37.08049180327868	5709	1
37.08234972677595	5023	1
37.1088524590164	8057	1
37.11387978142076	9367	1
37.125846994535515	7552	1
37.13262295081967	1144	1
37.141256830601094	1308	1
37.15311475409836	4498	1
37.15393442622951	2834	1
37.2427868852459	4400	1
37.250109289617484	5435	1
37.25590163934426	7429	1
37.286830601092895	2654	1
37.29584699453552	1495	1
37.29868852459016	3601	1
37.32524590163934	6899	1
37.32568306010929	4944	1
37.37005464480874	7256	1
37.37060109289617	8930	1
37.372622950819675	2999	1
37.3760655737705	4362	1
37.4407650273224	6237	1
37.482950819672126	2482	1
37.48311475409836	1417	1
37.48420765027322	5111	1
37.51207650273224	5634	1
37.55950819672131	7722	1
37.57382513661202	5810	1
37.5831693989071	640	1
37.58349726775956	4881	1
37.585901639344264	1014	1
37.599999999999994	7895	1
37.61371584699453	5404	1
37.62191256830601	9331	1
37.63852459016393	3816	1
37.641967213114754	9825	1
37.67114754098361	8868	1
37.68234972677595	8791	1
37.69464480874317	7407	1
37.722459016393444	5866	1
37.726229508196724	5994	1
37.72945355191257	8391	1
37.737103825136614	5422	1
37.753551912568305	6547	1
37.76267759562842	1034	1
37.78092896174863	9164	1
37.815300546448086	7797	1
37.81655737704918	1747	1
37.818961748633875	9902	1
37.835136612021856	3589	1
37.84874316939891	4686	1
37.89065573770492	7518	1
37.906666666666666	5183	1
37.912568306010925	2199	1
37.920874316939894	4346	1
37.928743169398906	8154	1
37.929071038251365	4638	1
37.93366120218579	8318	1
37.95666666666666	1663	1
37.964699453551916	5255	1
37.97661202185792	8278	1
38.00103825136612	3724	1
38.00606557377049	4746	1
38.02743169398907	5758	1
38.03207650273224	442	1
38.04420765027322	8932	1
38.05158469945355	1332	1
38.09693989071038	1017	1
38.10120218579235	5004	1
38.10355191256831	7629	1
38.10535519125683	4343	1
38.11595628415301	3029	1
38.120000000000005	5524	1
38.126994535519124	2173	1
38.136830601092896	7176	1
38.1551912568306	8385	1
38.174590163934425	3047	1
38.19196721311476	1837	1
38.19874316939891	1970	1
38.21049180327869	7784	1
38.21131147540983	1428	1
38.23360655737705	461	1
38.23551912568306	1197	1
38.24863387978142	1568	1
38.256502732240435	573	1
38.25901639344263	5788	1
38.26792349726776	8981	1
38.26896174863388	746	1
38.27021857923497	6223	1
38.277103825136614	1333	1
38.28983606557377	7668	1
38.295846994535516	9707	1
38.31327868852459	6312	1
38.34732240437159	3233	1
38.37005464480874	2366	1
38.381530054644806	1105	1
38.38890710382513	1044	1
38.39158469945355	1806	1
38.409562841530054	2105	1
38.41158469945355	7397	1
38.41601092896175	1303	1
38.42590163934426	3921	1
38.44628415300546	8747	1
38.453387978142075	2660	1
38.453825136612025	3522	1
38.46590163934426	8131	1
38.47409836065574	7994	1
38.48612021857923	373	1
38.49513661202186	8449	1
38.50153005464481	1887	1
38.51459016393442	9935	1
38.52513661202185	7421	1
38.52781420765027	2202	1
38.54174863387978	5437	1
38.569398907103825	6250	1
38.57120218579235	6458	1
38.58087431693989	8060	1
38.60688524590164	440	1
38.62650273224044	5180	1
38.64043715846994	5330	1
38.646502732240435	8406	1
38.64666666666667	8008	1
38.65207650273224	5808	1
38.65338797814208	6267	1
38.67808743169398	2965	1
38.70224043715847	7277	1
38.70912568306011	7405	1
38.722404371584695	9934	1
38.74748633879781	637	1
38.748579234972674	5171	1
38.75256830601093	9625	1
38.76131147540983	5015	1
38.773278688524584	9737	1
38.78382513661202	546	1
38.81284153005464	9369	1
38.81289617486338	5973	1
38.82333333333334	6783	1
38.827322404371586	2564	1
38.828360655737704	6377	1
38.86289617486339	5035	1
38.893497267759564	9082	1
38.89551912568306	9657	1
38.92431693989071	4565	1
38.95284153005465	4909	1
38.97633879781421	9591	1
39.025956284153004	70	1
39.025956284153004	8975	1
39.06666666666666	7200	1
39.0688524590164	7825	0
39.073934426229506	6970	1
39.07825136612022	9628	1
39.11234972677596	7539	1
39.11262295081967	8667	1
39.15601092896175	2371	1
39.19491803278689	2780	1
39.2055737704918	9470	1
39.21830601092896	8150	1
39.21846994535519	6935	1
39.22071038251366	7262	1
39.223606557377046	2478	1
39.229617486338796	9486	1
39.23672131147541	3070	1
39.24060109289617	1968	1
39.24530054644809	9840	1
39.24808743169399	6451	1
39.25710382513661	8695	1
39.26300546448088	3395	1
39.27049180327869	407	1
39.28464480874317	9904	1
39.28584699453552	5172	1
39.298415300546445	8375	1
39.306338797814206	7403	1
39.31650273224044	6236	1
39.363989071038255	7533	1
39.366994535519126	386	1
39.37732240437158	2768	1
39.39781420765027	5134	1
39.40344262295082	8572	1
39.409562841530054	5919	1
39.45885245901639	7044	1
39.46431693989071	4866	1
39.47158469945355	1012	1
39.48918032786885	5617	1
39.49972677595628	8789	1
39.50633879781421	4507	1
39.52311475409836	3914	1
39.53825136612022	5505	1
39.53972677595628	240	1
39.54978142076503	1491	1
39.56169398907104	9768	1
39.57786885245902	4141	1
39.59245901639344	9078	1
39.61568306010929	4644	1
39.619945355191255	8473	1
39.62486338797814	4661	1
39.64284153005464	1175	1
39.65311475409836	7966	1
39.67923497267759	2907	1
39.705956284153004	2058	1
39.70666666666666	8749	1
39.7111475409836	8407	1
39.717650273224045	456	1
39.73863387978142	6296	1
39.769617486338795	9341	1
39.77426229508197	9281	1
39.77989071038252	23	1
39.79016393442623	3226	1
39.808633879781425	5893	1
39.80967213114754	1795	1
39.82748633879781	5119	1
39.84054644808744	2138	1
39.84306010928962	2171	1
39.854207650273224	343	1
39.855027322404375	7574	1
39.8596174863388	9022	1
39.86420765027322	667	1
39.88775956284153	1163	1
39.89606557377049	1376	1
39.897540983606554	1875	1
39.905464480874315	3629	1
39.91234972677595	1415	1
39.91775956284153	8394	1
39.9231693989071	3472	1
39.94803278688524	9104	1
39.97852459016393	2852	1
39.98491803278689	3212	1
40.01415300546448	1235	1
40.02136612021858	9520	1
40.036010928961744	957	1
40.036830601092895	2205	1
40.040710382513666	2258	1
40.04814207650273	2294	1
40.053715846994535	6187	1
40.056557377049174	7214	1
40.06295081967213	4492	1
40.08928961748634	768	1
40.09163934426229	7600	1
40.09431693989071	4620	1
40.106448087431694	8690	1
40.1407650273224	5500	1
40.194754098360654	1858	1
40.2	3729	1
40.22207650273224	9744	1
40.22415300546448	5439	1
40.22781420765027	1997	1
40.23295081967213	6319	1
40.23677595628415	3843	1
40.24300546448087	9866	1
40.246830601092896	3378	1
40.24770491803279	9602	1
40.25366120218579	7796	1
40.26655737704918	1464	1
40.27234972677596	8021	1
40.285300546448084	2439	1
40.34568306010929	4072	1
40.36934426229508	1317	1
40.37535519125683	7360	1
40.40672131147541	4067	1
40.43907103825136	4693	1
40.453060109289616	6585	1
40.45994535519126	9983	1
40.48344262295082	4827	1
40.48562841530054	9385	1
40.48918032786885	2485	1
40.49961748633879	9846	1
40.51863387978142	2947	1
40.52098360655737	1936	1
40.52125683060109	9089	1
40.52661202185792	9848	1
40.5311475409836	4270	1
40.5388524590164	2675	1
40.54710382513661	7980	1
