68.3967213114754	1085	1
68.40163934426229	9116	1
68.40437158469946	5996	1
68.42513661202186	3151	1
68.44262295081967	7444	1
68.4431693989071	9896	1
68.44535519125684	9073	1
68.44918032786886	2294	1
68.45081967213115	9227	1
68.45628415300546	3222	1
68.45792349726776	7700	1
68.46612021857922	4302	1
68.47431693989071	4026	1
68.47814207650273	3075	1
68.50218579234972	3572	1
68.50710382513661	1821	1
68.53661202185792	8178	1
68.54426229508196	4559	1
68.55519125683061	3938	1
68.55846994535518	4982	1
68.55901639344262	4128	1
68.59890710382514	2447	1
68.6087431693989	1658	1
68.6120218579235	7533	1
68.62131147540983	3893	1
68.624043715847	7339	1
68.64207650273224	77	1
68.64863387978141	399	1
68.64863387978141	7517	1
68.65081967213115	437	1
68.66229508196722	4916	1
68.66994535519126	3514	1
68.67213114754098	4737	1
68.67540983606558	932	1
68.67978142076502	2744	1
68.68579234972678	4321	1
68.6879781420765	5998	1
68.70163934426229	2103	1
68.70765027322405	2231	1
68.71693989071038	6803	1
68.71857923497268	2221	1
68.73387978142077	7561	1
68.73879781420764	2896	1
68.75464480874317	7900	1
68.76448087431694	4952	1
68.7672131147541	7532	1
68.79344262295082	3688	1
68.80819672131148	6242	1
68.82295081967213	5713	1
68.82622950819672	4487	1
68.84098360655739	4184	1
68.84207650273224	8619	1
68.84644808743168	595	1
68.88142076502731	6689	1
68.89180327868851	9858	0
68.9	8293	1
68.91202185792349	2804	1
68.9153005464481	8131	1
68.92459016393443	1151	1
68.93224043715847	4666	1
68.93333333333334	2141	1
68.94644808743169	3228	1
68.94808743169399	9554	1
68.96557377049182	7263	1
68.97267759562841	1693	1
68.97486338797815	1000	1
68.99180327868852	3454	1
69.00382513661202	4727	1
69.03387978142077	2073	1
69.03551912568307	7914	1
69.03879781420765	7863	1
69.05027322404372	2178	1
69.05191256830601	7140	1
69.06557377049181	1633	1
69.06612021857923	2563	1
69.07322404371584	1542	1
69.08251366120219	8269	1
69.09890710382514	2280	1
69.10218579234973	9369	1
69.10382513661202	7000	1
69.10491803278688	1247	1
69.10546448087432	6085	1
69.1120218579235	6056	1
69.11420765027323	1334	1
69.12622950819672	7421	1
69.14207650273224	6097	1
69.14262295081967	3506	1
69.1464480874317	4450	1
69.15628415300546	7228	1
69.15683060109289	6021	1
69.1639344262295	7786	1
69.17213114754098	4997	1
69.18579234972678	6486	1
69.19945355191257	2890	1
69.19945355191257	3148	1
69.2	6450	1
69.20218579234972	8367	1
69.21475409836066	3096	1
69.21639344262294	381	1
69.22349726775957	7448	1
69.2327868852459	6338	1
69.25409836065573	1593	1
69.25573770491802	1233	1
69.25792349726775	214	1
69.25901639344262	8356	1
69.29180327868852	7818	1
69.30382513661202	7525	1
69.30710382513661	8700	1
69.3224043715847	2282	1
69.32513661202186	5527	1
69.3256830601093	7903	1
69.33387978142076	8771	1
69.33606557377048	2053	1
69.34371584699454	6448	1
69.34808743169398	8042	1
69.3584699453552	2311	1
69.36612021857923	796	1
69.3672131147541	913	1
69.37540983606557	7110	1
69.39508196721312	6065	1
69.39945355191257	6712	1
69.40601092896173	9890	1
69.40765027322404	1971	1
69.41693989071038	5348	1
69.41748633879781	10	1
69.4327868852459	4970	1
69.43497267759564	9440	1
69.44535519125684	1719	1
69.45027322404373	3793	1
69.46120218579235	3954	1
69.46448087431695	8884	1
69.46721311475409	5341	1
69.47431693989071	207	1
69.47431693989071	472	1
69.4808743169399	3473	1
69.48524590163935	3928	1
69.48743169398907	3279	1
69.4896174863388	8051	1
69.50983606557378	1599	1
69.51147540983607	5356	1
69.51256830601092	6701	1
69.51256830601092	403	1
69.51857923497268	5659	1
69.52185792349727	2305	1
69.5256830601093	7791	1
69.5344262295082	8036	1
69.54153005464481	4663	1
69.54644808743168	3164	1
69.54918032786885	2251	1
69.56284153005464	8167	1
69.56284153005464	2716	1
69.575956284153	1781	1
69.57814207650273	1655	1
69.58251366120219	9096	1
69.59125683060108	3850	1
69.59562841530055	5916	1
69.61311475409836	8889	1
69.61967213114754	2209	1
69.62622950819672	7871	1
69.62950819672132	7622	1
69.63497267759563	8221	1
69.63715846994535	120	1
69.63879781420765	2791	1
69.64535519125684	572	1
69.65081967213114	8438	1
69.65792349726776	4716	1
69.66338797814207	4500	1
69.6639344262295	5904	1
69.66612021857922	8000	1
69.67540983606558	6576	1
69.6863387978142	2967	1
69.69508196721311	4254	1
69.69890710382514	3728	1
69.70327868852459	2189	1
69.70819672131148	5682	1
69.71202185792349	612	1
69.75792349726775	4584	1
69.76557377049181	1628	1
69.7672131147541	7157	1
69.77213114754097	3038	1
69.77322404371584	1733	1
69.77377049180328	4720	1
69.78032786885247	4275	1
69.78415300546449	1309	1
69.7863387978142	2801	1
69.78852459016393	8734	1
69.7896174863388	3013	1
69.79672131147541	9023	1
69.8	3832	1
69.80218579234972	2602	1
69.80437158469945	2618	1
69.80601092896174	1701	1
69.81530054644809	3809	1
69.81967213114754	5270	1
69.8224043715847	4973	1
69.82459016393443	2743	1
69.83606557377048	924	1
69.84371584699454	7843	1
69.84590163934425	7266	1
69.84590163934425	7005	1
69.86338797814207	9289	1
69.86830601092896	1212	1
69.87158469945355	6378	1
69.88142076502731	4812	1
69.90382513661203	6955	1
69.90765027322404	3879	1
69.9103825136612	1964	1
69.91584699453551	6503	1
69.92021857923498	1763	1
69.9311475409836	9117	1
69.9311475409836	3304	1
69.93989071038251	7998	1
69.94371584699454	4395	1
69.94590163934426	1466	1
69.94644808743169	1271	1
69.95136612021858	4344	1
69.95846994535519	106	1
69.96830601092896	8029	1
69.97431693989071	1841	1
69.975956284153	4124	1
69.99726775956283	6698	1
69.99890710382513	5767	1
70.00273224043715	3401	1
70.00546448087432	5277	1
70.00655737704918	2658	1
70.0120218579235	9196	1
70.01639344262294	7793	1
70.0207650273224	9104	1
70.02459016393443	2829	1
70.0256830601093	9574	1
70.02841530054644	4416	1
70.03224043715846	4726	1
70.03879781420765	6617	1
70.0448087431694	2244	1
70.05464480874318	6953	1
70.05792349726775	259	1
70.05956284153005	6393	1
70.06120218579234	5960	1
70.07158469945355	9883	1
70.075956284153	8370	1
70.09125683060108	1462	1
70.09890710382514	4857	1
70.10218579234973	2867	1
70.11147540983606	1597	1
70.1136612021858	3482	1
70.11639344262295	4936	1
70.12786885245902	870	1
70.13333333333334	8551	1
70.13497267759563	9723	1
70.14972677595628	4480	1
70.15245901639344	9033	1
70.15901639344263	4699	1
70.16338797814208	914	1
70.17923497267759	6559	1
70.18415300546448	3869	1
70.19890710382514	8703	1
70.20273224043716	7387	1
70.20765027322405	36	1
70.22841530054644	4296	1
70.23606557377049	3508	1
70.26229508196721	2837	1
70.2688524590164	4851	1
70.27158469945354	8782	1
70.27213114754097	5172	1
70.27540983606558	6162	1
70.27868852459017	6092	1
70.27978142076503	4576	1
70.28032786885247	7196	1
70.28142076502732	7186	1
70.28579234972676	420	1
70.30382513661202	5278	1
70.30437158469945	8583	1
70.3158469945355	4280	1
70.32295081967213	578	1
70.34316939890711	6139	1
70.34480874316941	8218	1
70.35245901639344	6150	1
70.35573770491803	2497	1
70.35573770491803	7540	1
70.36338797814207	5147	1
70.36502732240437	3327	1
70.39016393442624	2133	1
70.39234972677595	5657	1
70.39398907103825	6473	1
70.40765027322404	6127	1
70.43169398907104	3471	1
70.4344262295082	3069	1
70.43551912568307	6222	1
70.44371584699454	2211	1
70.45300546448087	8362	1
70.45628415300546	3610	1
70.46393442622951	9793	1
70.47814207650273	4105	1
70.4863387978142	169	1
70.49672131147541	31	1
70.49890710382513	8481	1
70.51038251366121	7380	1
70.51475409836065	7004	1
70.51967213114754	1644	1
70.52021857923498	8907	1
70.52677595628415	3474	1
70.52732240437159	8377	1
70.54262295081968	5302	1
70.54426229508196	5558	1
70.54699453551912	9250	1
70.54754098360655	7473	1
70.55737704918033	2966	1
70.55792349726777	8687	1
70.56502732240438	7152	1
70.56666666666666	3377	1
70.5775956284153	300	1
70.57978142076503	9394	1
70.58688524590164	1370	1
70.59562841530054	5427	1
70.5967213114754	9212	1
70.59781420765027	2668	1
70.61147540983606	7426	1
70.61256830601093	3617	1
70.63169398907104	7195	1
70.63224043715847	7076	1
70.6327868852459	66	1
70.6327868852459	9332	1
70.64699453551913	5286	1
70.65081967213114	3187	1
70.65300546448087	4484	1
70.66284153005465	4042	1
70.66666666666666	8618	1
70.66830601092896	2320	1
70.68688524590164	9611	1
70.69289617486339	8444	1
70.6945355191257	851	1
70.6945355191257	7254	1
70.69562841530053	7557	1
70.69726775956283	8448	1
70.71092896174862	1042	1
70.71530054644809	6753	1
70.71639344262294	9166	1
70.71639344262294	294	1
70.72185792349727	3973	1
70.73825136612022	5814	1
70.74808743169399	5273	1
70.75245901639344	5068	1
70.75300546448088	5997	1
70.75355191256831	5976	1
70.75628415300545	8081	1
70.75956284153006	783	1
70.76338797814208	6251	1
70.76502732240438	4251	1
70.78469945355192	2650	1
70.78524590163936	6307	1
70.78579234972676	7932	1
70.79071038251365	2959	1
70.80109289617485	6381	1
70.81038251366121	5509	1
70.8136612021858	843	1
70.81639344262294	8255	1
70.82950819672132	2663	1
70.8344262295082	6914	1
70.83770491803278	6303	1
70.8535519125683	2503	1
70.8568306010929	1200	1
70.86502732240437	9185	1
70.87377049180328	1560	1
70.87814207650273	9364	1
70.87978142076503	9445	1
70.88142076502731	1947	1
70.88688524590164	6831	1
70.89234972677595	7681	1
70.89562841530054	8076	1
70.90273224043716	2392	1
70.90765027322404	2641	1
70.91038251366119	9219	1
70.92404371584699	2078	1
70.92841530054645	9557	1
70.9327868852459	2180	1
70.93879781420765	5822	1
70.93934426229508	2004	1
70.95683060109289	8600	1
70.96939890710382	4974	1
70.96939890710382	3710	1
70.96994535519126	4819	1
70.97322404371585	453	1
70.98032786885247	6328	1
70.98306010928961	4914	1
70.98688524590163	1916	1
70.9896174863388	1676	1
70.99016393442623	4235	1
71.00273224043715	2533	1
71.00327868852459	6314	1
71.00601092896174	9381	1
71.00765027322404	2384	1
71.01311475409835	6845	1
71.01311475409835	7419	1
71.01912568306011	9379	1
71.03333333333333	2232	1
71.03333333333333	9512	1
71.03497267759563	5097	1
71.04316939890711	916	1
71.06010928961749	4731	1
71.06010928961749	6062	1
71.09071038251365	7702	1
71.09289617486338	3258	1
71.09508196721312	6527	1
71.11311475409836	1260	1
71.11639344262295	8166	1
71.124043715847	7978	1
71.14098360655737	8072	1
71.14371584699454	7490	1
71.14426229508197	4954	1
71.18196721311475	9017	1
71.18360655737705	7789	1
71.1896174863388	5318	1
71.1950819672131	2440	1
71.1950819672131	7117	1
71.21038251366119	4722	1
71.21256830601092	4232	1
71.21366120218579	5483	1
71.21366120218579	1532	1
71.23606557377049	3946	1
71.25300546448088	8316	1
71.25519125683061	203	1
71.26010928961749	183	1
71.26775956284153	6018	1
71.28415300546449	6873	1
71.28524590163936	5725	1
71.28524590163936	6633	1
71.2863387978142	5480	1
71.28852459016393	6137	1
71.29016393442622	6201	1
71.30273224043715	9579	1
71.30327868852459	1669	1
71.30327868852459	6121	1
71.31092896174863	608	1
71.32732240437159	3747	1
71.33114754098361	3055	1
71.33224043715846	6788	1
71.33934426229509	4061	1
71.3415300546448	3685	1
71.34207650273224	7847	1
71.34262295081967	4910	1
71.34808743169398	2797	1
71.3639344262295	4987	1
71.37103825136612	4908	1
71.43497267759564	3570	1
71.43551912568306	2513	1
71.4448087431694	473	1
71.46502732240438	9000	1
71.47158469945354	1918	1
71.49781420765028	2881	1
71.50874316939891	9511	1
71.51912568306011	6093	1
71.52131147540983	5022	1
71.52349726775957	7779	1
71.53606557377049	6300	1
71.54043715846994	1718	1
71.5568306010929	803	1
71.56120218579234	1717	1
71.57322404371585	9727	1
71.5743169398907	9860	1
71.58360655737705	5327	0
71.59726775956284	5912	1
71.60273224043716	5644	1
71.61803278688525	5967	1
71.63005464480875	9336	1
71.63715846994535	9758	1
71.64535519125683	658	1
71.64754098360656	5899	1
71.66393442622952	1805	1
71.66557377049179	6964	1
71.6792349726776	2054	1
71.6896174863388	9146	1
71.69344262295083	1569	1
71.70218579234972	4874	1
71.71092896174862	9114	1
71.73005464480873	3491	1
71.75027322404371	9313	1
71.75737704918032	9204	1
71.75792349726775	79	1
71.76448087431694	1304	1
71.77814207650273	1564	1
71.79289617486339	8441	1
71.79398907103825	8941	1
71.79562841530054	8663	1
71.80109289617486	5072	1
71.81530054644809	1447	1
71.82568306010928	4427	1
71.82732240437159	7865	1
71.84808743169398	3170	1
71.85300546448087	9482	1
71.85409836065574	1120	1
71.86448087431694	238	1
71.88524590163934	9706	1
71.8896174863388	1146	1
71.89344262295081	5293	1
71.90546448087431	7965	1
71.90710382513662	3826	1
71.90928961748634	1543	1
71.91202185792349	8266	1
71.91912568306012	3716	1
71.93333333333334	6193	1
71.95956284153006	3628	1
71.96284153005465	4875	1
71.96393442622951	4544	1
71.96830601092897	8737	1
71.98688524590163	3856	1
71.99453551912569	8977	1
72.01147540983607	6653	1
72.01639344262294	6421	1
72.02185792349727	604	1
72.02622950819672	7999	1
72.04098360655738	1936	1
72.04153005464481	1595	1
72.05136612021857	514	1
72.05464480874318	3785	1
72.05737704918033	7852	1
72.0688524590164	6867	1
72.0792349726776	2023	1
72.08524590163934	1492	1
72.08688524590164	1780	1
72.08797814207651	9493	1
72.09016393442622	8879	1
72.11420765027323	1834	1
72.11693989071038	3653	1
72.13606557377048	3371	1
72.13770491803278	882	1
72.1431693989071	6750	1
72.15027322404372	3911	1
72.15245901639344	2761	1
72.16775956284152	5391	1
72.1792349726776	3232	1
72.18032786885246	3010	1
72.18360655737705	1489	1
72.18415300546448	4746	1
72.19344262295083	4461	1
72.20710382513661	1277	1
72.2103825136612	7048	1
72.21256830601092	3146	1
72.21967213114755	9928	1
72.21967213114755	4166	1
72.22021857923497	5781	1
72.22295081967214	308	1
72.22513661202186	6117	1
72.22950819672131	8045	1
72.23934426229509	2950	1
72.24535519125682	4095	1
72.24644808743169	7886	1
72.25683060109289	7642	1
72.26393442622951	4238	1
72.27158469945356	4604	1
72.27322404371584	2124	1
72.28743169398906	5559	1
72.29344262295082	9936	1
72.31147540983606	7758	1
72.3174863387978	6317	1
72.32841530054645	3283	1
72.33060109289617	9507	1
72.33333333333333	5234	1
72.33934426229509	5444	1
72.34918032786885	1216	1
72.37704918032787	6373	1
72.3775956284153	3744	1
72.3775956284153	8776	1
72.3896174863388	1958	1
72.3928961748634	1751	1
72.3950819672131	1839	1
72.39726775956284	8056	1
72.40983606557376	6734	1
72.41420765027323	3642	1
72.41693989071038	3201	1
72.41857923497268	6597	1
72.41857923497268	65	1
72.42131147540984	9575	1
72.44207650273223	8868	1
72.44754098360656	7718	1
72.45027322404371	6776	1
72.45792349726776	5575	1
72.4655737704918	8224	1
72.4688524590164	7183	1
72.47213114754098	7315	1
72.50109289617485	8388	1
72.51693989071038	9412	1
72.52459016393443	5990	1
72.52896174863389	1835	1
72.53060109289616	6561	1
72.53606557377049	8456	1
72.54262295081968	9991	1
72.54972677595629	3861	1
72.5502732240437	5288	1
72.56939890710383	4171	1
72.57868852459016	5797	1
72.5792349726776	4777	1
72.58142076502732	8030	1
72.58797814207651	4929	1
72.59890710382514	5564	1
72.59945355191257	2494	1
72.6	6943	1
72.60655737704917	7384	1
72.60928961748634	141	1
72.6103825136612	5363	1
72.62131147540983	2255	1
72.62896174863388	2100	1
72.63770491803278	964	1
72.64863387978143	4652	1
72.65464480874317	5574	1
72.66065573770491	6124	1
72.66338797814208	6672	1
72.69398907103826	697	1
72.7207650273224	7703	1
72.74153005464481	1086	1
72.75737704918032	9431	1
72.77486338797813	2217	1
72.77814207650273	7919	1
72.79125683060109	2175	1
72.79234972677595	2764	1
72.79234972677595	9707	1
72.80218579234973	7039	1
72.80601092896174	9417	1
72.80874316939891	9468	1
72.8136612021858	7322	1
72.82349726775956	7569	1
72.82622950819672	8886	1
72.848087431694	7584	1
72.851912568306	1506	1
72.85245901639344	8001	1
72.8584699453552	1618	1
72.86994535519125	6130	1
72.87868852459016	3209	1
72.88032786885245	6936	1
72.88688524590164	8566	1
72.88907103825137	4630	1
72.89234972677596	5955	1
72.8950819672131	5145	1
72.89890710382514	7526	1
72.91202185792349	4216	1
72.91912568306012	233	1
72.92732240437158	5164	1
72.93606557377049	8912	1
72.94098360655737	2727	1
72.95027322404371	3563	1
72.97213114754098	8497	1
72.99289617486339	8115	1
73.00054644808742	3	1
73.00491803278688	4108	1
73.00655737704918	8572	1
73.0120218579235	5029	1
73.01639344262294	2592	1
73.02185792349727	3465	1
73.02349726775957	2455	1
73.02622950819672	7512	1
73.02677595628415	7859	1
73.03060109289616	5467	1
73.0327868852459	7247	1
73.03333333333333	4229	1
73.03333333333333	3774	1
73.03770491803279	5320	1
73.04699453551912	4313	1
73.05136612021857	4152	1
73.05245901639344	8477	1
73.0551912568306	45	1
73.06994535519125	5306	1
73.07213114754099	7055	1
73.08196721311475	7058	1
73.09071038251366	7866	1
73.0967213114754	4567	1
73.1	2396	1
73.1032786885246	9131	1
73.1071038251366	5499	1
73.11530054644808	1287	1
73.1207650273224	680	1
73.1207650273224	6445	1
73.12131147540983	9282	1
73.12732240437158	4233	1
73.13825136612022	8927	1
73.14754098360656	7778	1
73.15519125683059	9124	1
73.15573770491802	9905	1
73.15573770491802	1855	1
73.15901639344263	2074	1
73.16010928961748	9143	1
73.16065573770491	9011	1
73.16174863387978	4482	1
73.16338797814208	6266	1
73.17486338797814	4013	1
73.17868852459017	5730	1
73.18196721311475	7801	1
73.18360655737705	1537	1
73.18524590163933	3782	1
73.19071038251366	9843	1
73.19234972677596	2588	1
73.19344262295083	2831	1
73.19999999999999	8815	1
73.20874316939891	5313	1
73.21256830601092	7869	1
73.21584699453551	6499	1
73.21748633879781	9596	1
73.21803278688525	2646	1
73.21967213114753	8915	1
73.22131147540983	6123	1
73.22131147540983	2113	1
73.22568306010929	6388	1
73.22677595628416	2640	1
73.22677595628416	7652	1
73.2327868852459	2671	1
73.23387978142077	1758	1
73.23606557377049	8515	1
73.24043715846994	3696	1
73.2431693989071	4240	1
73.25355191256831	8633	1
73.25464480874318	6481	1
73.25956284153004	1045	1
73.26612021857923	3147	1
73.26830601092897	2324	1
73.275956284153	4957	1
73.28087431693989	3480	1
73.28469945355191	4106	1
73.2879781420765	9761	1
73.29234972677595	6073	1
73.29562841530054	2783	1
73.3	6766	1
73.3054644808743	5469	1
73.30874316939891	9190	1
73.31420765027323	3509	1
73.31857923497267	5944	1
73.32295081967213	9035	1
73.33278688524591	2615	1
73.33770491803278	1609	1
73.33934426229509	7364	1
73.3398907103825	8837	1
73.34754098360656	1586	1
73.35737704918033	9411	1
73.36448087431692	580	1
73.36502732240436	682	1
73.36939890710383	1153	1
73.37213114754098	7481	1
73.37704918032787	5987	1
73.37814207650274	4657	1
73.37978142076501	4424	1
73.38306010928962	9106	1
73.40273224043716	6746	1
73.40710382513662	3546	1
73.41475409836065	996	1
73.41748633879781	3263	1
73.41803278688525	1396	1
73.44863387978143	8212	1
73.44918032786886	7410	1
73.45464480874318	3077	1
73.46284153005465	9746	1
73.46666666666667	6341	1
73.49016393442622	7712	1
73.49071038251365	2694	1
73.49344262295082	4512	1
73.49508196721311	1341	1
73.50710382513661	41	1
73.50710382513661	1444	1
73.50765027322404	1	1
73.50819672131148	3481	1
73.50983606557377	8419	1
73.5103825136612	4300	1
73.51092896174863	9851	1
73.51092896174863	2898	1
73.51092896174863	4824	1
73.51530054644809	261	1
73.51584699453551	5282	1
73.51748633879781	5913	1
73.51748633879781	9329	1
73.52021857923496	9174	1
73.52021857923496	584	1
73.5224043715847	2215	1
73.5224043715847	4328	1
73.52568306010929	4063	1
73.52786885245902	2363	1
73.53060109289616	6986	1
73.53715846994535	5455	1
73.53989071038251	7280	1
73.54207650273224	8624	1
73.54699453551912	2833	1
73.54754098360655	6852	1
73.54754098360655	8342	1
73.54808743169399	724	1
73.55628415300546	338	1
73.5568306010929	1779	1
73.55792349726777	5144	1
73.55792349726777	540	1
73.56830601092896	3410	1
73.57049180327868	9903	1
73.57103825136612	9267	1
73.57158469945355	5163	1
73.57158469945355	7402	1
73.57267759562842	3335	1
73.57377049180329	611	1
73.57431693989072	109	1
73.57978142076502	3960	1
73.58688524590164	3917	1
73.58852459016394	6662	1
73.5896174863388	2722	1
73.59180327868852	995	1
73.59398907103825	8946	1
73.59398907103825	8873	1
73.59781420765027	7535	1
73.60054644808743	2032	1
73.60109289617486	5719	1
73.60109289617486	425	1
73.60491803278688	7108	1
73.61092896174863	3756	1
73.6136612021858	8422	1
73.61912568306012	302	1
73.62459016393441	200	1
73.62568306010928	2773	1
73.62622950819672	3005	1
73.62622950819672	549	1
73.6311475409836	9720	1
73.6360655737705	6304	1
73.6431693989071	6958	1
73.64590163934426	206	1
73.64863387978143	7025	1
73.64918032786886	8189	1
73.65300546448087	5646	1
73.65409836065574	8611	1
73.65409836065574	8013	1
73.65519125683059	9050	1
73.65573770491802	9523	1
73.65737704918033	5638	1
73.66229508196722	1909	1
73.66284153005465	8453	1
73.66502732240437	49	1
73.66885245901639	2705	1
73.66939890710381	5876	1
73.66939890710381	761	1
73.67103825136611	8777	1
73.6775956284153	5676	1
73.6846994535519	4739	1
73.68524590163933	8976	1
73.68907103825137	8892	1
73.69234972677596	4687	1
73.69234972677596	4021	1
73.69508196721311	4826	1
73.70437158469946	7208	1
73.70655737704918	8609	1
73.70655737704918	8101	1
73.70928961748635	6646	1
73.70928961748635	7666	1
73.71530054644808	7930	1
73.7207650273224	60	1
73.72732240437159	2485	1
73.72841530054644	376	1
73.73060109289617	6466	1
73.73661202185792	5920	1
73.73661202185792	9182	1
73.73934426229509	1188	1
73.74098360655738	9566	1
73.7431693989071	8775	1
73.74644808743169	9757	1
73.74918032786886	8107	1
73.75464480874317	9582	1
73.75573770491803	8910	1
73.75737704918033	8065	1
73.75792349726777	4183	1
73.75956284153004	601	1
73.76120218579234	9560	1
73.76174863387978	7989	1
73.76612021857923	8490	1
73.76666666666667	3078	1
73.77049180327869	5523	1
73.77158469945356	6363	1
73.77158469945356	1402	1
73.77267759562842	1270	1
73.77322404371584	3525	1
73.77377049180328	6514	1
73.775956284153	1818	1
73.78087431693989	4409	1
73.78360655737706	1814	1
73.78469945355191	305	1
73.78961748633878	3311	1
73.79672131147541	3389	1
73.79836065573771	3275	1
73.80109289617486	6620	1
73.80218579234973	5581	1
73.80273224043717	2522	1
73.8103825136612	3858	1
73.81693989071039	8666	1
73.82131147540983	1283	1
73.82185792349726	9315	1
73.8224043715847	5628	1
73.82786885245902	9066	1
73.83005464480874	5201	1
73.84262295081967	3155	1
73.84316939890711	1293	1
73.8464480874317	3985	1
73.84863387978143	3386	1
73.84972677595627	4185	1
73.85136612021857	424	1
73.85136612021857	3574	1
73.85956284153005	6569	1
73.86229508196722	7849	1
73.86612021857923	9154	1
73.87049180327868	3288	1
73.87704918032787	533	1
73.87704918032787	1169	1
73.88032786885245	2945	1
73.88087431693988	9323	1
73.89234972677596	8207	1
73.89398907103826	7715	1
73.8945355191257	7172	1
73.89726775956284	1371	1
73.8983606557377	8231	1
73.89890710382514	2498	1
73.90054644808743	763	1
73.90163934426229	4129	1
73.91038251366119	8068	1
73.91256830601093	3079	1
73.92459016393443	597	1
73.92786885245901	6658	1
73.92786885245901	8942	1
73.92896174863388	4022	1
73.9311475409836	4006	1
73.93333333333334	2809	1
73.93497267759562	1451	1
73.94207650273223	4610	1
73.94754098360656	2337	1
73.96174863387978	6344	1
73.96666666666667	5417	1
73.96775956284154	5870	1
73.97267759562841	5537	1
73.97704918032787	9361	1
73.98469945355191	6087	1
73.98579234972676	326	1
73.98688524590163	2264	1
73.99016393442622	3495	1
73.99016393442622	7147	1
73.99180327868852	9543	1
73.99344262295082	5085	1
73.99781420765028	6077	1
73.99890710382515	3840	1
74.00054644808743	8395	1
74.00109289617485	7939	1
74.00437158469944	898	1
74.00983606557377	1924	1
74.01857923497268	9147	1
74.01967213114753	7194	1
74.02677595628415	2448	1
74.03224043715846	3504	1
74.03224043715846	2557	1
74.03606557377049	770	1
74.04371584699454	1425	1
74.04754098360655	4209	1
74.05081967213114	6652	1
74.05136612021857	5992	1
74.05245901639344	8820	1
74.05245901639344	1636	1
74.05409836065574	3894	1
74.05628415300546	1300	1
74.06010928961749	9535	1
74.06120218579235	9048	1
74.06666666666666	9504	1
74.0688524590164	9834	1
74.07704918032786	2502	1
74.08032786885245	7091	1
74.08251366120219	7761	1
74.0846994535519	4735	1
74.0967213114754	6865	1
74.10218579234973	5350	1
74.10218579234973	6577	1
74.10218579234973	1140	1
74.10382513661203	4569	1
74.10491803278688	5603	1
74.11147540983606	3562	1
74.11639344262295	8211	1
74.11857923497269	1546	1
74.11967213114754	1010	1
74.12459016393441	1807	1
74.12513661202185	9255	1
74.12841530054645	4455	1
74.13060109289617	746	1
74.1311475409836	5381	1
74.13333333333334	4060	1
74.13661202185793	7748	1
74.14590163934426	6405	1
74.15300546448087	402	1
74.15464480874316	8033	1
74.16885245901639	9829	1
74.17814207650274	2948	1
74.19234972677596	5875	1
74.19562841530055	1640	1
74.20054644808742	6544	1
74.20710382513661	8708	1
74.21092896174864	5345	1
74.21256830601094	1702	1
74.21857923497268	89	1
74.22131147540983	7168	1
74.22677595628416	1620	1
74.2311475409836	2549	1
74.2327868852459	6135	1
74.23387978142077	1479	1
74.24043715846994	6096	1
74.24699453551912	318	1
74.26612021857923	8573	1
74.26612021857923	1984	1
74.2672131147541	5874	1
74.27267759562842	2610	1
74.27377049180328	2580	1
74.27923497267759	7925	1
74.28360655737706	1788	1
74.28360655737706	7144	1
74.28415300546449	6032	1
74.29016393442622	5027	1
74.29508196721311	8571	1
74.29726775956284	1773	1
74.30109289617486	7874	1
74.30218579234973	2811	1
74.30710382513661	5367	1
74.32349726775956	3956	1
74.32677595628415	7646	1
74.32732240437159	3578	1
74.33005464480874	5188	1
74.33333333333334	198	1
74.34098360655737	1765	1
74.34371584699454	378	1
74.34590163934426	7013	1
74.35136612021857	3602	1
74.36010928961748	5889	1
74.36065573770492	3009	1
74.37540983606557	7665	1
74.37704918032787	8117	1
74.38743169398907	7077	1
74.39180327868853	2675	1
74.39234972677596	3835	1
74.39781420765027	1847	1
74.41092896174862	4948	1
74.41092896174862	7634	1
74.41311475409836	8768	1
74.41366120218579	7598	1
74.41803278688525	5959	1
74.42568306010928	8325	1
74.43551912568306	2140	1
74.4431693989071	8923	1
74.44754098360656	4926	1
74.45081967213115	5577	1
74.45136612021858	7191	1
74.45191256830601	7780	1
74.45300546448088	4475	1
74.45300546448088	5530	1
74.46939890710382	4813	1
74.47049180327869	9763	1
74.47049180327869	7958	1
74.47267759562841	9640	1
74.47377049180328	6681	1
74.47540983606557	5806	1
74.47540983606557	1759	1
74.47978142076502	6015	1
74.48032786885246	367	1
74.4863387978142	4938	1
74.49016393442622	1820	1
74.49508196721311	2169	1
74.49672131147541	2005	1
74.49726775956285	741	1
74.49836065573771	591	1
74.50109289617487	8366	1
74.50163934426229	6694	1
74.50273224043715	5788	1
74.50437158469944	2799	1
74.50437158469944	2913	1
74.50546448087431	2275	1
74.5103825136612	442	1
74.5136612021858	1797	1
74.51967213114753	2486	1
74.51967213114753	7245	1
74.52021857923496	6814	1
74.5224043715847	3833	1
74.5224043715847	8017	1
74.52786885245902	4789	1
74.52950819672131	5012	1
74.53770491803279	8853	1
74.53825136612022	8242	1
74.5464480874317	7262	1
74.55081967213114	6375	1
74.56448087431693	1617	1
74.5655737704918	2911	1
74.57103825136612	5078	1
74.57103825136612	8347	1
74.57978142076502	6057	1
74.58032786885245	128	1
74.58907103825138	5818	1
74.5967213114754	3413	1
74.5967213114754	3552	1
74.60710382513662	8848	1
74.60983606557376	7596	1
