28.371475409836066	2023	1
28.382786885245903	9312	1
28.384262295081967	9804	1
28.384262295081967	5682	1
28.389617486338796	7881	1
28.39344262295082	5072	1
28.42863387978142	7608	1
28.43415300546448	6834	1
28.437486338797815	8461	1
28.467868852459016	7601	1
28.47726775956284	3720	1
28.47863387978142	6479	1
28.482185792349725	9920	1
28.537868852459017	5434	1
28.553005464480872	3434	1
28.560928961748633	3466	1
28.574371584699453	3792	1
28.57775956284153	2177	1
28.586120218579236	8908	1
28.612732240437158	2484	1
28.630710382513662	8861	1
28.647377049180328	7474	1
28.663661202185793	650	1
28.664754098360657	5766	1
28.668251366120217	3815	0
28.67360655737705	8421	1
28.681147540983606	9245	1
28.685191256830603	5883	1
28.69136612021858	6759	1
28.69934426229508	2496	1
28.71967213114754	9520	1
28.747704918032785	8696	1
28.766010928961748	4578	1
28.776338797814205	9674	1
28.777049180327868	7607	1
28.790874316939888	759	1
28.814535519125684	778	1
28.83153005464481	4656	1
28.85295081967213	1325	1
28.88486338797814	3907	1
28.906666666666666	1915	1
28.944098360655737	4020	1
28.960983606557377	7357	1
28.976939890710383	8521	1
29.000655737704918	7539	1
29.05262295081967	5078	1
29.059672131147543	8028	1
29.10191256830601	9834	1
29.162786885245904	3704	1
29.16710382513661	7790	1
29.177486338797813	1201	1
29.19344262295082	7454	1
29.231912568306008	1395	1
29.26497267759563	5305	1
29.297103825136613	1229	1
29.334043715846995	5257	1
29.355081967213113	994	1
29.355409836065576	1983	1
29.386120218579237	5150	1
29.400273224043715	3	1
29.42978142076503	8966	1
29.43142076502732	9233	1
29.434371584699452	6212	1
29.439781420765026	5188	1
29.444754098360654	7317	1
29.45158469945355	5177	1
29.45601092896175	5306	1
29.461366120218578	7364	1
29.463224043715847	3484	1
29.489289617486335	6967	1
29.495245901639343	9680	1
29.501639344262294	5836	1
29.50562841530055	4030	1
29.511311475409833	9533	1
29.517650273224042	9022	1
29.52245901639344	7876	1
29.527650273224044	2095	1
29.530109289617485	1589	1
29.566939890710383	9753	1
29.566994535519125	9846	1
29.594754098360657	7383	1
29.611038251366118	1045	1
29.613770491803276	3239	1
29.61584699453552	2283	1
29.639398907103825	5770	1
29.649562841530056	3853	1
29.651311475409837	5029	1
29.652349726775956	3493	1
29.654808743169397	6687	1
29.662513661202187	7629	1
29.66464480874317	9496	1
29.668251366120217	8903	1
29.670765027322403	8562	1
29.67366120218579	7646	1
29.678633879781422	9267	1
29.6927868852459	1878	1
29.708087431693986	7659	1
29.72639344262295	4958	1
29.72863387978142	5690	1
29.728743169398907	5687	1
29.738688524590163	8374	1
29.751803278688527	1537	1
29.759398907103826	3674	1
29.767650273224042	5507	1
29.77535519125683	5813	1
29.776284153005463	5193	1
29.784808743169396	9247	1
29.787650273224045	9110	1
29.792295081967215	6371	1
29.806120218579235	7936	1
29.82846994535519	2204	1
29.84775956284153	9969	1
29.85054644808743	4986	1
29.855081967213113	1330	1
29.87551912568306	1313	1
29.876393442622952	9477	1
29.878415300546447	4007	1
29.88114754098361	8429	1
29.883224043715845	5220	1
29.88726775956284	564	1
29.89409836065574	4567	1
29.923387978142074	2783	1
29.930601092896175	8723	1
29.93153005464481	7775	1
29.9327868852459	9169	1
29.93453551912568	445	1
29.937431693989073	4870	1
29.957322404371585	2605	1
29.960109289617485	9729	1
29.984043715846994	7910	1
29.985792349726776	1699	1
30.001311475409835	4005	1
30.00169398907104	9610	1
30.002896174863388	2596	1
30.018142076502734	8135	1
30.02071038251366	9972	1
30.02901639344262	8088	1
30.031748633879783	559	1
30.0327868852459	4187	1
30.053606557377048	9277	1
30.06584699453552	2058	1
30.08366120218579	2599	1
30.090109289617487	7174	1
30.09464480874317	5338	1
30.098142076502732	8983	1
30.10054644808743	2359	1
30.11409836065574	8332	1
30.127868852459017	2442	1
30.140928961748635	1328	1
30.14781420765027	9447	1
30.15912568306011	1872	1
30.168524590163933	2437	1
30.17136612021858	7903	1
30.171857923497267	1870	1
30.172021857923497	2691	1
30.173934426229508	9917	1
30.17775956284153	4774	1
30.189781420765026	9077	1
30.19573770491803	5716	1
30.201420765027322	2100	1
30.210928961748635	8024	1
30.215792349726776	574	1
30.220765027322404	7243	1
30.229071038251366	5933	1
30.234371584699453	6852	1
30.241311475409834	3777	1
30.25245901639344	9599	1
30.30601092896175	1372	1
30.328032786885245	7351	1
30.329344262295084	4784	1
30.336120218579232	9960	1
30.350928961748632	5989	1
30.374371584699453	3096	1
30.409071038251366	4273	1
30.4120218579235	4652	1
30.431038251366118	6047	1
30.440819672131145	5140	1
30.444699453551912	4914	1
30.44513661202186	6078	1
30.466448087431694	5415	1
30.47486338797814	9430	1
30.4803825136612	9198	1
30.4968306010929	7295	1
30.50841530054645	7606	1
30.50846994535519	8575	1
30.555956284153005	4095	1
30.571420765027323	3257	1
30.597049180327865	8944	1
30.59710382513661	8751	1
30.615683060109287	4011	1
30.679398907103824	7581	1
30.684754098360653	5149	1
30.70939890710382	8698	1
30.714426229508195	3244	1
30.722404371584698	5782	1
30.744863387978143	1842	1
30.74622950819672	3632	1
30.748415300546448	7756	1
30.763551912568307	9248	1
30.764754098360658	8160	1
30.769781420765028	6272	1
30.77469945355191	4683	1
30.77606557377049	6751	1
30.786174863387977	1445	1
30.81622950819672	4707	1
30.82191256830601	1502	1
30.83021857923497	3598	1
30.830928961748633	6142	1
30.854699453551913	5185	1
30.857486338797813	4313	1
30.859726775956283	8515	1
30.861857923497265	8676	1
30.875245901639346	4404	1
30.933879781420764	8582	1
30.934918032786886	8915	1
30.95918032786885	5826	1
30.962677595628417	3336	1
30.98655737704918	3971	1
30.99103825136612	3387	1
31.00311475409836	6922	1
31.021530054644806	3733	1
31.060765027322404	1429	1
31.06792349726776	7594	1
31.075300546448087	4841	1
31.089016393442623	3798	1
31.089234972677595	880	1
31.10584699453552	6671	1
31.13295081967213	7332	1
31.138524590163932	7627	1
31.13879781420765	755	1
31.14688524590164	4019	1
31.148306010928962	7331	1
31.172240437158468	4604	1
31.17273224043716	6821	1
31.21054644808743	5252	1
31.212349726775955	3010	1
31.21650273224044	9503	1
31.21874316939891	4833	1
31.22311475409836	1301	1
31.225792349726774	5128	1
31.235300546448087	8370	0
31.239836065573773	5515	1
31.257213114754098	5552	1
31.267704918032784	8992	1
31.293661202185792	3061	1
31.305792349726776	8344	1
31.310273224043716	9410	1
31.353060109289615	7842	1
31.353879781420765	9249	1
31.354480874316938	5748	1
31.35726775956284	3950	1
31.3631693989071	5360	1
31.370163934426227	8446	1
31.370327868852456	6234	1
31.38382513661202	3941	1
31.38688524590164	6127	1
31.397431693989073	6842	1
31.41191256830601	5172	1
31.42087431693989	8593	1
31.458251366120216	2644	1
31.472076502732243	3301	1
31.47497267759563	5569	1
31.51229508196721	4773	1
31.51628415300546	9544	1
31.518196721311476	4627	1
31.54825136612022	6968	1
31.549781420765026	6729	1
31.555737704918034	8265	1
31.58366120218579	197	1
31.59830601092896	768	1
31.60726775956284	7925	1
31.63191256830601	4977	1
31.63229508196721	2384	1
31.665300546448087	4536	1
31.673005464480873	9228	1
31.683551912568305	1167	1
31.69453551912568	3788	1
31.71218579234973	3265	1
31.72448087431694	7262	1
31.73333333333333	8246	1
31.73781420765027	2517	1
31.746666666666666	7209	1
31.751967213114753	6257	1
31.78327868852459	4063	1
31.78486338797814	972	1
31.790437158469945	4896	1
31.795464480874315	6909	1
31.821092896174864	6113	1
31.821530054644807	7007	1
31.823551912568306	1095	1
31.83469945355191	5517	1
31.8548087431694	1898	1
31.87387978142076	2132	1
31.880546448087433	7475	1
31.888251366120215	2354	1
31.902131147540985	2994	1
31.90420765027322	4709	1
31.920983606557375	8847	1
31.925081967213114	4585	1
31.931748633879778	5796	1
31.93344262295082	686	1
31.939890710382514	699	1
31.949726775956282	4872	1
31.953169398907104	6008	1
31.966939890710382	7901	1
31.98245901639344	687	1
31.993060109289615	7219	1
32.018524590163935	9047	1
32.05945355191257	9048	1
32.06710382513661	9799	1
32.071311475409836	3161	1
32.0748087431694	9997	1
32.10852459016393	4558	1
32.13174863387978	3888	1
32.13622950819672	8494	1
32.149890710382515	5163	1
32.15612021857923	898	1
32.16846994535519	730	1
32.19830601092896	6382	1
32.210218579234976	1876	1
32.21606557377049	5915	1
32.25825136612022	7422	1
32.26174863387978	4251	1
32.278196721311474	3909	1
32.28218579234973	8183	1
32.28524590163934	9468	1
32.29191256830601	1582	1
32.305846994535514	2322	1
32.31169398907104	7844	1
32.32344262295082	6636	1
32.33792349726776	8402	1
32.357923497267755	3465	1
32.386010928961745	5156	1
32.399071038251364	7509	1
32.4288524590164	2914	1
32.450765027322404	9306	1
32.456830601092896	7811	1
32.47169398907104	97	1
32.486338797814206	5587	1
32.49087431693989	8462	1
32.49295081967213	693	1
32.49355191256831	1551	1
32.50562841530054	9301	1
32.51021857923497	4396	1
32.527868852459015	8340	1
32.566393442622946	6882	1
32.5751912568306	4360	1
32.60256830601093	9081	1
32.61382513661202	3174	1
32.64972677595628	1181	1
32.65377049180328	8010	1
32.65748633879782	9010	1
32.667486338797815	4454	1
32.672349726775956	8178	1
32.6724043715847	5030	1
32.674207650273225	6408	1
32.70989071038251	8001	1
32.72448087431694	2066	1
32.75677595628415	9694	1
32.771857923497265	9798	1
32.79601092896175	6814	1
32.799945355191255	5708	1
32.81448087431694	9625	1
32.81890710382513	8954	1
32.82415300546448	5467	1
32.83229508196721	1858	1
32.83497267759563	7520	1
32.83743169398907	6839	1
32.84234972677596	6104	1
32.85087431693989	1023	1
32.85207650273224	5894	1
32.86426229508197	9833	1
32.86672131147541	5387	1
32.87169398907104	8868	1
32.87814207650273	5875	1
32.87989071038251	4838	1
32.89846994535519	6527	1
32.91349726775956	6395	1
32.93087431693989	6231	1
32.94601092896175	8232	1
32.94846994535519	5647	1
32.97409836065574	3934	1
32.97420765027322	7455	1
32.974371584699455	6486	1
33.00606557377049	4704	1
33.008032786885245	9425	1
33.03404371584699	1396	1
33.04185792349727	3636	1
33.04234972677595	4517	1
33.04295081967213	3357	1
33.04989071038251	4739	1
33.05387978142076	9052	1
33.05879781420765	905	1
33.06710382513661	9903	1
33.08540983606557	599	1
33.10513661202186	2971	1
33.15907103825137	1094	1
33.16153005464481	3023	1
33.16540983606557	5032	1
33.185355191256825	9947	1
33.18754098360656	209	1
33.21704918032787	4601	1
33.242349726775956	4245	1
33.245300546448085	7980	1
33.25568306010929	4874	1
33.25890710382514	5342	1
33.26945355191257	4855	1
33.27513661202186	9131	1
33.317540983606555	7621	1
33.31994535519126	261	1
33.32846994535519	3207	1
33.39726775956284	1670	1
33.40535519125683	9841	1
33.407759562841534	6475	1
33.41005464480874	2261	1
33.41726775956284	6305	1
33.4203825136612	9797	1
33.436994535519126	8982	1
33.443224043715844	2974	1
33.46622950819672	4298	1
33.493497267759565	7670	1
33.49524590163934	7127	1
33.500601092896176	7250	1
33.51863387978142	4208	1
33.52065573770492	7382	1
33.537978142076504	8728	1
33.5396174863388	4371	1
33.56546448087432	8067	1
33.57191256830601	7083	1
33.58901639344262	798	1
33.594918032786886	1050	1
33.61010928961748	1726	1
33.611311475409835	4609	1
33.665245901639345	6344	1
33.67027322404372	7117	1
33.67360655737705	8963	1
33.68142076502732	9588	1
33.70666666666666	9877	1
33.726502732240434	1157	1
33.747868852459014	5588	1
33.786502732240436	2563	1
33.806338797814206	7850	1
33.813879781420766	9757	1
33.8724043715847	7872	1
33.89300546448087	8082	1
33.925628415300544	5000	1
33.926065573770494	2860	1
33.930109289617484	5131	1
33.93743169398907	8511	1
33.94672131147541	1392	1
33.95464480874317	8784	1
33.968032786885246	4918	1
33.97043715846995	549	1
33.97300546448087	6131	1
33.97879781420765	8872	1
33.97896174863388	1573	1
33.98956284153006	8065	1
33.99284153005465	3107	1
33.99726775956284	6196	1
34.017103825136616	2962	1
34.045792349726774	3981	1
34.04590163934426	8211	1
34.05174863387978	9727	1
34.05885245901639	8987	1
34.05950819672131	5719	1
34.06885245901639	946	1
34.0763387978142	3448	1
34.079125683060106	4393	1
34.08606557377049	6633	1
34.089562841530054	8020	1
34.089562841530054	8491	1
34.10508196721311	3374	1
34.11715846994535	7345	1
34.120983606557374	1125	1
34.13136612021858	1250	1
34.13934426229508	9037	1
34.141256830601094	6495	1
34.15573770491803	2243	1
34.159672131147545	7076	1
34.16808743169399	5626	1
34.17	4758	1
34.170928961748636	54	1
34.17229508196721	6226	1
34.174918032786884	6473	1
34.18065573770492	2305	1
34.19387978142076	5977	1
34.19622950819672	5025	1
34.21060109289618	8264	1
34.22868852459016	9479	1
34.256120218579234	7508	1
34.27617486338798	6049	1
34.28677595628415	4795	1
34.29076502732241	5905	1
34.30142076502732	9089	1
34.31316939890711	8870	1
34.318688524590165	2913	1
34.33874316939891	419	1
34.342677595628416	1440	1
34.3648087431694	8829	1
34.37153005464481	3177	1
34.38775956284153	4913	1
34.39207650273224	7175	1
34.40016393442623	1173	1
34.425300546448085	5520	1
34.42693989071038	5298	1
34.441693989071034	5183	1
34.44404371584699	281	1
34.449234972677594	4858	1
34.45262295081967	1605	1
34.458579234972674	3355	1
34.46016393442623	5094	1
34.47311475409836	5320	1
34.473934426229505	9564	1
34.496120218579236	1758	1
34.517814207650275	6020	1
34.52054644808743	3922	1
34.52710382513661	3840	1
34.54344262295082	4345	1
34.558524590163934	8830	1
34.55945355191257	4414	1
34.562349726775956	6466	1
34.576502732240435	680	1
34.587431693989075	2647	1
34.60262295081967	9555	1
34.616939890710384	2788	1
34.61896174863388	1196	1
34.6303825136612	1085	1
34.63628415300546	4665	1
34.63874316939891	2806	1
34.645081967213116	630	1
34.652513661202185	7503	1
34.66825136612022	5985	1
34.668469945355184	468	1
34.669617486338794	2594	1
34.68868852459016	9107	1
34.694371584699454	8179	1
34.69715846994536	6795	1
34.71360655737705	5364	1
34.71907103825137	7297	1
34.72907103825137	3589	1
34.76185792349727	2226	1
34.76508196721311	2634	1
34.76568306010929	4651	1
34.76950819672131	1844	1
34.77661202185792	826	1
34.793169398907104	8997	1
34.81961748633879	3925	1
34.83907103825137	1472	1
34.87415300546448	1562	1
34.878142076502726	7049	1
34.890109289617484	3214	1
34.90622950819672	7652	1
34.91153005464481	6460	1
34.932732240437154	6810	1
34.935792349726775	7710	1
34.93655737704918	9418	1
34.95469945355191	2755	1
34.96726775956284	984	1
34.96825136612022	9728	1
34.97754098360655	8437	1
34.98939890710382	3931	1
35.02650273224044	9850	1
35.04573770491803	3196	1
35.06426229508197	406	1
35.064918032786885	1951	1
35.07153005464481	3926	1
35.076830601092894	1574	1
35.07885245901639	6543	1
35.1092349726776	3920	1
35.12180327868852	9567	1
35.179398907103824	9537	1
35.18338797814208	7517	1
35.19918032786885	6073	1
35.21661202185793	2512	1
35.22830601092896	7728	1
35.250601092896176	1981	1
35.25775956284153	6335	1
35.27459016393443	611	1
35.288688524590164	7170	1
35.291803278688526	9448	1
35.29726775956284	7583	1
35.30316939890711	2761	1
35.32420765027322	3735	1
35.3503825136612	9130	1
35.36169398907104	6569	1
35.369562841530055	4217	1
35.37639344262295	6870	1
35.397267759562844	6697	1
35.40612021857923	2883	1
35.416721311475406	1466	1
35.42524590163934	1845	1
35.42972677595628	3006	1
35.44377049180328	6941	1
35.478415300546445	5969	1
35.49475409836065	9365	1
35.5	3808	1
35.513333333333335	4152	1
35.52879781420765	5959	1
35.544316939890706	5382	1
35.55393442622951	6482	1
35.594863387978144	782	1
35.5968306010929	5710	1
35.59732240437158	2376	1
35.60262295081967	507	1
35.606120218579235	3020	1
35.64065573770492	2902	1
35.652513661202185	1404	1
35.65939890710383	6830	1
35.66366120218579	9137	1
35.66978142076503	8412	1
35.68502732240437	5241	1
35.68633879781421	2881	1
35.68819672131148	53	1
35.697759562841526	2940	1
35.70994535519125	7873	1
35.710819672131144	6890	1
35.720273224043716	3780	1
35.73092896174864	3215	1
35.739398907103826	1532	1
35.74852459016393	857	1
35.79978142076503	6341	1
35.810437158469945	2270	1
35.8151912568306	3664	1
35.82655737704918	7683	1
35.834754098360655	2831	1
35.83945355191257	6544	1
35.85382513661202	6918	1
35.862841530054645	3272	1
35.87092896174863	831	1
35.87896174863388	8879	1
35.895792349726776	5901	1
35.90049180327869	329	1
35.901366120218576	8932	1
35.90825136612022	8576	1
35.91196721311475	9628	1
35.95103825136612	3036	1
35.95224043715847	5352	1
35.96442622950819	5851	1
35.97344262295082	968	1
35.97808743169399	371	1
35.984043715846994	6604	1
36.02579234972678	5448	1
36.03136612021858	177	1
36.062349726775956	6188	1
36.07939890710382	8946	1
36.10131147540984	437	1
36.133114754098365	4424	1
36.13808743169399	4229	1
36.15218579234973	7286	1
36.155846994535516	3157	1
36.15945355191257	3223	1
36.16803278688524	4796	1
36.18710382513661	2532	1
36.19120218579235	9549	1
36.21185792349727	3458	1
36.2172131147541	4840	1
36.221748633879784	7859	1
36.22256830601093	3435	1
36.23267759562842	8770	1
36.25229508196721	4491	1
36.2635519125683	7247	1
36.265191256830605	825	1
36.26737704918033	6446	1
36.26989071038251	5702	1
36.28185792349727	7097	1
36.313387978142075	2760	1
36.32710382513661	8022	1
36.32748633879782	8746	1
36.329890710382514	848	1
36.33781420765027	1755	1
36.33972677595628	9618	1
36.36650273224044	3829	1
36.37360655737705	3337	1
36.38092896174863	6584	1
36.40486338797814	7227	1
36.44688524590164	9813	1
36.49322404371585	833	1
36.50098360655738	6615	1
36.51120218579235	522	1
36.51715846994535	6422	1
36.52142076502732	7511	1
36.5268306010929	9079	1
36.53546448087432	7930	1
36.540273224043716	5644	1
36.56114754098361	5414	1
36.56251366120218	4881	1
36.57409836065574	1107	1
36.58448087431694	1973	1
36.59322404371585	7055	1
36.60289617486338	5258	1
36.62098360655738	7941	1
36.660000000000004	3394	1
36.67393442622951	6929	1
36.6755737704918	9576	1
36.70054644808743	5071	1
36.72950819672131	6614	1
