70.89562841530054	6519	1
70.90163934426229	2259	1
70.9032786885246	2516	1
70.90928961748634	7918	1
70.92021857923498	1067	1
70.92021857923498	4899	1
70.9311475409836	6476	1
70.93606557377049	7897	1
70.95081967213115	8302	1
70.95901639344262	4047	1
70.96065573770491	2546	1
70.96994535519126	3823	1
70.97049180327868	5968	1
70.97267759562841	9758	1
70.97431693989071	9350	1
70.97540983606557	5241	1
70.99945355191257	2379	1
71.01639344262294	3457	1
71.02295081967213	5763	1
71.03387978142077	8744	1
71.03387978142077	5189	1
71.04153005464481	3083	1
71.05737704918033	7557	1
71.0655737704918	9900	1
71.07650273224043	9745	1
71.08142076502732	2095	1
71.08415300546449	5628	1
71.09289617486338	6966	1
71.10273224043716	3040	1
71.11693989071038	3264	1
71.1224043715847	1472	1
71.12622950819672	9335	1
71.13770491803278	5198	1
71.15081967213114	6048	1
71.16120218579235	3038	1
71.16393442622952	8909	1
71.1775956284153	8037	1
71.1792349726776	2753	1
71.17978142076504	7727	1
71.19344262295083	2453	1
71.20819672131148	1613	1
71.21967213114755	4582	1
71.224043715847	627	1
71.22622950819671	2798	0
71.22732240437158	223	1
71.23060109289617	4517	1
71.23169398907103	8857	1
71.2415300546448	2368	1
71.24808743169399	3626	1
71.26775956284153	5326	1
71.28196721311475	5237	1
71.28196721311475	2763	1
71.28579234972678	4676	1
71.28907103825136	5310	1
71.3672131147541	1915	1
71.37322404371585	3886	1
71.38360655737705	7296	1
71.38743169398907	706	1
71.39344262295081	1213	1
71.40765027322404	247	1
71.43005464480875	3137	1
71.43715846994536	5349	1
71.44262295081967	8879	1
71.45245901639345	9093	1
71.46010928961749	4879	1
71.48469945355191	1628	1
71.48688524590163	1842	1
71.50327868852459	5508	1
71.51311475409837	5244	1
71.51366120218579	9770	1
71.51584699453551	547	1
71.52568306010929	6529	1
71.53661202185792	2256	1
71.54098360655738	6767	1
71.54153005464481	7036	1
71.55136612021857	279	1
71.56010928961747	1609	1
71.56775956284153	8343	1
71.56830601092896	3144	1
71.61748633879782	4294	1
71.62677595628415	6361	1
71.67486338797815	6358	1
71.67978142076504	359	1
71.6896174863388	3949	1
71.69180327868852	7011	1
71.70054644808742	7116	1
71.70437158469946	9286	1
71.7103825136612	7720	1
71.72677595628414	1305	1
71.72732240437158	5282	1
71.74863387978142	4303	1
71.77158469945354	8084	1
71.78087431693989	3147	1
71.79398907103825	7236	1
71.79617486338798	7433	1
71.8054644808743	409	1
71.80765027322404	827	1
71.81311475409836	3795	1
71.824043715847	2282	1
71.83661202185792	84	1
71.83934426229509	7029	1
71.84808743169398	9434	1
71.86229508196722	7702	1
71.87814207650273	4301	1
71.88087431693988	5939	1
71.88524590163934	550	1
71.88579234972677	6759	1
71.89016393442623	538	1
71.90601092896175	8028	1
71.91311475409836	4101	1
71.91639344262295	8633	1
71.92404371584699	9024	1
71.92732240437158	1913	1
71.93551912568306	2624	1
71.93551912568306	3364	1
71.94699453551912	7269	1
71.98579234972676	3964	1
71.99508196721311	4930	1
72.00710382513661	5161	1
72.01092896174863	9697	1
72.01693989071038	2772	1
72.03551912568305	4408	1
72.05956284153005	1115	1
72.06120218579234	3050	1
72.07814207650273	7034	1
72.08415300546449	8572	1
72.09289617486338	4246	1
72.10218579234973	120	1
72.10437158469946	7605	1
72.11311475409836	9664	1
72.11475409836066	9626	1
72.11639344262295	1941	1
72.11693989071038	7437	1
72.12021857923496	2130	1
72.12185792349726	2323	1
72.12295081967213	8350	1
72.12513661202185	9955	1
72.12568306010928	4750	1
72.12677595628415	6107	1
72.12950819672132	6604	1
72.14207650273224	3400	1
72.14699453551913	443	1
72.14863387978143	1414	1
72.15956284153006	1462	1
72.16666666666666	362	1
72.17540983606557	2944	1
72.1775956284153	1865	1
72.18196721311475	216	1
72.19726775956283	2198	1
72.20382513661202	8571	1
72.21311475409836	5441	1
72.2311475409836	7346	1
72.23825136612022	8005	1
72.24043715846994	2677	1
72.27486338797813	9111	1
72.30765027322404	5446	1
72.30819672131148	3140	1
72.32513661202185	5016	1
72.34535519125683	7858	1
72.34972677595628	5413	1
72.35573770491803	4888	1
72.3568306010929	7545	1
72.36065573770492	2903	1
72.36338797814207	6360	1
72.36830601092896	6624	1
72.38469945355192	9995	1
72.39234972677596	1131	1
72.3967213114754	4564	1
72.40054644808743	1771	1
72.41147540983606	4198	1
72.41256830601093	8316	1
72.41803278688525	6633	1
72.41967213114755	2083	1
72.43224043715847	5301	1
72.4327868852459	6235	1
72.45409836065573	3450	1
72.46174863387978	5217	1
72.47978142076504	9637	1
72.48142076502732	3189	1
72.48743169398907	9175	1
72.49672131147541	3090	1
72.51530054644807	3408	1
72.52185792349727	2832	1
72.52459016393443	7690	1
72.53551912568305	8761	1
72.55737704918033	2373	1
72.56174863387977	6278	1
72.57103825136612	2092	1
72.57868852459016	4209	1
72.5792349726776	2748	1
72.58579234972677	2579	1
72.58633879781421	1903	1
72.59071038251365	4252	1
72.60765027322404	9118	1
72.60983606557376	7717	1
72.62349726775956	7519	1
72.63333333333334	9004	1
72.63825136612022	9585	1
72.64480874316939	7143	1
72.66338797814208	4965	1
72.675956284153	5855	1
72.67704918032787	5019	1
72.70546448087431	3429	1
72.71366120218579	7546	1
72.7224043715847	451	1
72.72841530054644	4111	1
72.73005464480873	1866	1
72.73224043715847	3980	1
72.75245901639344	6431	1
72.75300546448088	7974	1
72.7551912568306	377	1
72.7551912568306	8868	1
72.76612021857923	8201	1
72.77486338797813	1108	1
72.78196721311475	4181	1
72.79234972677595	1020	1
72.79562841530054	6501	1
72.79890710382514	5156	1
72.81639344262295	4935	1
72.82459016393443	4148	1
72.83825136612022	6802	1
72.86830601092896	3752	1
72.86994535519125	2896	1
72.87158469945355	2982	1
72.87868852459016	5633	1
72.87978142076501	4460	1
72.88142076502731	7917	1
72.8863387978142	6663	1
72.8912568306011	3913	1
72.8950819672131	927	1
72.8967213114754	323	1
72.90218579234973	187	1
72.90546448087431	2431	1
72.90601092896175	6566	1
72.90710382513662	696	1
72.91748633879781	9912	1
72.92459016393441	5582	1
72.92622950819671	3022	1
72.9398907103825	7610	1
72.95245901639345	4628	1
72.95573770491802	6998	1
72.96830601092897	4108	1
72.98360655737706	3509	1
73.00054644808742	2536	1
73.00054644808742	4121	1
73.00109289617485	9010	1
73.00655737704918	1824	1
73.02021857923496	6489	1
73.02349726775957	2278	1
73.02349726775957	2888	1
73.02459016393443	3134	1
73.03060109289616	3812	1
73.04535519125682	7855	1
73.04754098360655	8232	1
73.05191256830601	5824	1
73.0606557377049	1323	1
73.07431693989072	2436	1
73.10109289617486	9356	1
73.10928961748634	5823	1
73.12295081967213	5847	1
73.12677595628415	6640	1
73.13060109289617	4163	1
73.14207650273224	9017	1
73.15737704918033	2909	1
73.16229508196722	6847	1
73.1655737704918	2657	1
73.17868852459017	2053	1
73.19999999999999	1622	1
73.20327868852459	7912	1
73.22513661202186	6987	1
73.22677595628416	6530	1
73.22732240437158	6313	1
73.23005464480873	6366	1
73.23005464480873	8292	1
73.24098360655738	9752	1
73.2431693989071	2706	1
73.24972677595628	2224	1
73.26065573770491	9316	1
73.26448087431694	8143	1
73.27213114754099	3425	1
73.28415300546449	4105	1
73.28415300546449	8559	1
73.28469945355191	2170	1
73.28852459016393	4550	1
73.29836065573771	4827	1
73.30327868852459	2539	1
73.30655737704917	3047	1
73.30983606557376	1954	1
73.31311475409836	3368	1
73.31475409836065	745	1
73.32568306010928	5034	1
73.32622950819672	3370	1
73.34699453551913	6471	1
73.35245901639344	3863	1
73.35792349726776	9188	1
73.36338797814209	1509	1
73.3672131147541	765	1
73.36830601092896	6609	1
73.37814207650274	5709	1
73.38306010928962	5334	1
73.3912568306011	8512	1
73.40983606557376	5963	1
73.41366120218579	3989	1
73.41803278688525	2338	1
73.43606557377049	6830	1
73.44590163934426	2833	1
73.46612021857923	7441	1
73.47322404371585	2500	1
73.48196721311476	3021	1
73.48360655737706	6426	1
73.48579234972676	105	1
73.48852459016393	903	1
73.48961748633879	9052	1
73.50546448087431	2071	1
73.52021857923496	9459	1
73.53661202185792	7632	1
73.54535519125683	1739	1
73.56120218579234	6470	1
73.5655737704918	4991	1
73.5775956284153	936	1
73.5950819672131	9901	1
73.59726775956284	5009	1
73.60765027322404	1612	1
73.6103825136612	3496	1
73.62568306010928	4998	1
73.62732240437158	8380	1
73.63169398907104	5183	1
73.64426229508197	702	1
73.64863387978143	9050	1
73.65573770491802	2668	1
73.65573770491802	3674	1
73.66666666666667	4025	1
73.6945355191257	9184	1
73.70437158469946	4305	1
73.72732240437159	4510	1
73.73715846994536	1663	1
73.74972677595628	5604	1
73.75191256830601	3858	1
73.76612021857923	7635	1
73.76994535519125	6087	1
73.78469945355191	1092	1
73.78688524590164	478	1
73.78852459016393	3427	1
73.8016393442623	3869	1
73.8032786885246	5893	1
73.81147540983606	6065	1
73.81693989071039	3599	1
73.81748633879782	7683	1
73.82349726775956	1098	1
73.83224043715848	1135	1
73.84590163934426	7624	1
73.848087431694	4347	1
73.85409836065574	7706	1
73.86229508196722	7755	1
73.86229508196722	5791	1
73.86612021857923	4341	1
73.8945355191257	653	1
73.91967213114754	4832	1
73.91967213114754	364	1
73.92513661202184	2319	1
73.93060109289617	4588	1
73.93387978142077	2052	1
73.95573770491802	5419	1
73.96338797814208	5259	1
73.975956284153	4010	1
73.98196721311476	855	1
73.98251366120219	3247	1
73.98415300546449	6017	1
73.99562841530054	9471	1
74.0	7751	1
74.00109289617485	6000	1
74.02622950819672	7302	1
74.02841530054646	2528	1
74.03224043715846	5007	1
74.04153005464481	8934	1
74.04863387978142	5887	1
74.06612021857923	4915	1
74.07868852459016	3997	1
74.08142076502732	8402	1
74.08524590163934	8797	1
74.09836065573771	6943	1
74.12568306010928	5058	1
74.13497267759563	6421	1
74.14972677595628	4260	1
74.15300546448087	367	1
74.15409836065574	1126	1
74.15628415300546	487	1
74.16502732240437	2695	1
74.18142076502733	9163	1
74.18743169398907	2271	1
74.20819672131148	3205	1
74.21639344262294	7077	1
74.224043715847	4386	1
74.224043715847	5312	1
74.23005464480873	1494	1
74.23825136612022	572	1
74.23989071038251	796	1
74.24043715846994	7655	1
74.24863387978142	1430	1
74.26284153005464	6113	1
74.2655737704918	2693	1
74.27049180327869	8184	1
74.27267759562842	5614	1
74.27322404371586	4050	1
74.27377049180328	5402	1
74.2775956284153	4673	1
74.28961748633878	8733	1
74.29562841530054	9413	1
74.30437158469944	132	1
74.30491803278687	5775	1
74.30874316939891	179	1
74.31147540983606	5435	1
74.31748633879782	2011	1
74.31748633879782	5266	1
74.31857923497269	6241	1
74.33169398907104	3316	1
74.34863387978143	2929	1
74.35136612021857	9920	1
74.35300546448087	6125	1
74.36612021857923	7866	1
74.37377049180328	7723	1
74.375956284153	9021	1
74.38579234972677	8260	1
74.3928961748634	6318	1
74.39398907103826	7199	1
74.3983606557377	1719	1
74.39999999999999	3633	1
74.39999999999999	2767	1
74.41803278688525	418	1
74.42459016393443	1265	1
74.42786885245901	5807	1
74.43005464480873	2578	1
74.4377049180328	9075	1
74.44863387978143	1035	1
74.4688524590164	6661	1
74.48743169398907	2499	1
74.48907103825137	8534	1
74.48961748633879	3761	1
74.50710382513661	7463	1
74.51256830601093	9951	1
74.51639344262294	2062	1
74.5207650273224	7415	1
74.5207650273224	5143	1
74.53551912568305	2755	1
74.53825136612022	6745	1
74.54808743169399	8193	1
74.55136612021857	3048	1
74.5655737704918	2916	1
74.58306010928962	7351	1
74.5896174863388	5027	1
74.5912568306011	5502	1
74.59398907103825	1133	1
74.59836065573771	8974	1
74.60109289617486	2997	1
74.60710382513662	7476	1
74.6120218579235	6644	1
74.62295081967213	6999	1
74.63879781420765	1731	1
74.64699453551913	3057	1
74.66010928961748	6568	1
74.6743169398907	4815	1
74.70054644808742	5191	1
74.71693989071038	6478	1
74.73551912568306	2327	1
74.74644808743169	594	1
74.75409836065575	2799	1
74.7743169398907	8706	1
74.775956284153	4887	1
74.77978142076502	9072	1
74.78032786885245	4997	1
74.79289617486339	8140	1
74.80109289617486	7404	1
74.80437158469945	4571	1
74.80601092896174	4717	1
74.81748633879782	9559	1
74.8207650273224	2840	1
74.82185792349726	9933	1
74.83770491803278	9647	1
74.85081967213114	9338	1
74.87868852459017	5702	1
74.94426229508196	6879	1
74.95027322404371	8006	1
74.96612021857923	3306	1
74.99781420765028	7233	1
75.01584699453552	4866	1
75.01803278688524	2492	1
75.0207650273224	6464	1
75.03114754098361	9676	1
75.0448087431694	8281	1
75.05573770491803	7197	1
75.05792349726777	3530	1
75.0655737704918	3845	1
75.0672131147541	4890	1
75.06830601092896	2089	1
75.0743169398907	5168	1
75.0775956284153	1539	1
75.08196721311475	6547	1
75.08415300546447	355	1
75.08852459016394	6103	1
75.10109289617486	9659	1
75.10710382513662	5185	1
75.13497267759563	664	1
75.14699453551913	6892	1
75.14972677595628	2978	1
75.175956284153	3411	1
75.18142076502733	2931	1
75.18306010928963	8954	1
75.20437158469944	3929	1
75.20874316939891	2838	1
75.21530054644808	1828	1
75.21584699453551	1505	1
75.2191256830601	593	1
75.23442622950819	8995	1
75.24207650273225	5069	1
75.27103825136612	4453	1
75.27267759562842	567	1
75.2775956284153	8678	1
75.27814207650273	6958	1
75.28251366120219	9596	1
75.28579234972678	6686	1
75.29890710382514	7587	1
75.29890710382514	6226	1
75.30601092896174	4410	1
75.32732240437159	768	1
75.34535519125683	9952	1
75.3535519125683	2577	1
75.36393442622952	2484	1
75.36885245901638	4158	1
75.37049180327868	7140	1
75.40437158469945	5783	1
75.44262295081967	1057	1
75.47049180327869	5151	1
75.47322404371585	1335	1
75.47322404371585	2180	1
75.47704918032787	6035	1
75.49508196721311	7262	1
75.50327868852459	4272	1
75.53224043715848	7320	1
75.53497267759562	9183	1
75.53606557377049	2789	1
75.53879781420765	8821	1
75.54371584699454	8400	1
75.56775956284153	3684	1
75.58196721311475	3943	1
75.58306010928962	6834	1
75.58415300546447	3580	1
75.62240437158471	1950	1
75.63224043715847	7299	1
75.63715846994536	9762	1
75.6415300546448	8497	1
75.66174863387978	341	1
75.66229508196722	2890	1
75.6688524590164	3104	1
75.66994535519125	2495	1
75.67978142076502	1065	1
75.69180327868852	5576	1
75.69781420765028	8092	1
75.7136612021858	9218	1
75.71530054644808	5300	1
75.72732240437159	3832	1
75.74262295081968	2184	1
75.74262295081968	6741	1
75.74590163934425	1561	1
75.74918032786884	2059	1
75.74918032786884	3745	1
75.76885245901639	4033	1
75.77103825136612	3207	1
75.77213114754099	2132	1
75.77377049180329	6367	1
75.78852459016395	2037	1
75.79016393442623	2717	1
75.79562841530054	5429	1
75.8	4907	1
75.80765027322404	3625	1
75.81530054644809	2654	1
75.82021857923498	5113	1
75.82513661202185	3397	1
75.82841530054645	634	1
75.84098360655737	4614	1
75.85573770491803	5461	1
75.85573770491803	9069	1
75.85628415300546	2008	1
75.86448087431694	759	1
75.87650273224044	9269	1
75.88852459016394	6978	1
75.90491803278688	727	1
75.90765027322405	6874	1
75.91092896174864	1241	1
75.91857923497268	9341	1
75.92131147540984	3607	1
75.94754098360656	1025	1
75.96010928961748	9728	1
75.96120218579235	1603	1
75.9655737704918	1681	1
75.97486338797813	8107	1
75.97704918032787	8267	1
76.01584699453552	6593	1
76.04535519125683	9480	1
76.09016393442623	4455	1
76.09836065573771	6602	1
76.1032786885246	5289	1
76.10382513661202	7338	1
76.10382513661202	2085	1
76.10655737704919	3376	1
76.11584699453552	2003	1
76.12404371584698	47	1
76.1311475409836	5052	1
76.13497267759563	5139	1
76.14262295081967	2958	1
76.14426229508196	3303	1
76.14863387978143	641	1
76.1584699453552	3175	1
76.1584699453552	3598	1
76.1639344262295	2968	1
76.17213114754098	1711	1
76.17486338797814	4487	1
76.18087431693989	1605	1
76.1825136612022	580	1
76.18524590163933	3	1
76.1863387978142	5507	1
76.19125683060109	4609	1
76.19398907103825	3935	1
76.19836065573772	2148	1
76.20437158469944	2691	1
76.20765027322405	2622	1
76.2191256830601	7732	1
76.22021857923497	8088	1
76.22185792349727	7729	1
76.23169398907103	9158	1
76.2327868852459	1360	1
76.24153005464481	6909	1
76.24153005464481	7776	1
76.24207650273225	3909	1
76.24371584699455	4844	1
76.24371584699455	8900	1
76.24426229508197	1440	1
76.25081967213114	4854	1
76.25355191256831	7455	1
76.2551912568306	6075	1
76.25737704918033	928	1
76.26229508196721	6036	1
76.27650273224043	3962	1
76.2775956284153	3974	1
76.27814207650273	6341	1
76.28907103825136	8063	1
76.29617486338798	4532	1
76.30054644808743	3810	1
76.3087431693989	7859	1
76.30983606557376	1665	1
76.3120218579235	3200	1
76.31639344262295	7771	1
76.31803278688525	2683	1
76.32459016393442	6675	1
76.3295081967213	3601	1
76.33278688524591	1580	1
76.3344262295082	8988	1
76.33497267759563	6743	1
76.33551912568306	6967	1
76.33551912568306	9993	1
76.3360655737705	8597	1
76.33879781420764	3587	1
76.34098360655737	4748	1
76.34754098360656	8272	1
76.36338797814209	3822	1
76.36448087431694	9472	1
76.36666666666666	1815	1
76.3775956284153	1371	1
76.38196721311475	5387	1
76.38415300546447	1598	1
76.3846994535519	9892	1
76.3879781420765	9319	1
76.39726775956284	9359	1
76.40273224043716	5193	1
76.4032786885246	5563	1
76.40655737704918	9358	1
76.42677595628416	755	1
76.43060109289617	1402	1
76.43387978142076	9277	1
76.43442622950819	3288	1
76.43497267759562	2519	1
76.44590163934426	8024	1
76.45464480874317	1845	1
76.45956284153004	5520	1
76.46010928961748	5725	1
76.46939890710382	1120	1
76.47103825136612	9753	1
76.47158469945356	1023	1
76.48196721311476	7807	1
76.49180327868852	9564	1
76.49945355191257	1263	1
76.50765027322404	4651	1
76.50983606557377	3591	1
76.51311475409837	1445	1
76.5191256830601	4572	1
76.52841530054646	8711	1
76.52896174863388	9073	1
76.53661202185792	587	1
76.54207650273224	6918	1
76.54972677595627	380	1
76.56229508196722	5817	1
76.56885245901638	7851	1
76.56939890710382	9764	1
76.56994535519125	7801	1
76.58797814207651	3445	1
76.58907103825136	1250	1
76.5896174863388	9960	1
76.59016393442623	3683	1
76.59398907103825	5494	1
76.6087431693989	6135	1
76.62349726775957	200	1
76.62513661202185	3877	1
76.63169398907104	4693	1
76.63333333333334	5870	1
76.63497267759563	3834	1
76.63551912568306	8375	1
76.64043715846994	2920	1
76.648087431694	2806	1
76.65081967213115	9731	1
76.65136612021858	8119	1
76.65136612021858	963	1
76.65628415300546	6112	1
76.65737704918033	7870	1
76.67540983606557	1697	1
76.675956284153	1774	1
76.67814207650274	6189	1
76.68524590163933	1506	1
76.69398907103825	4786	1
76.70710382513661	1558	1
76.7103825136612	9854	1
76.71092896174864	5149	1
76.71256830601094	5894	1
76.72732240437159	7385	1
76.73333333333333	3749	1
76.74043715846994	2951	1
76.74863387978141	7722	1
76.75027322404371	5511	1
76.75409836065573	8862	1
76.75464480874317	1864	1
76.75737704918033	9233	1
76.75792349726777	9796	1
76.77595628415301	3569	1
76.78360655737704	5555	1
76.78633879781421	3928	1
76.79071038251367	596	1
76.80273224043717	9668	1
76.80491803278689	8440	1
76.8120218579235	1125	1
76.82076502732241	4216	1
76.83060109289617	65	1
76.83060109289617	5517	1
76.84699453551913	9310	1
76.85355191256829	9588	1
76.88142076502733	9607	1
76.88907103825136	2478	1
76.89398907103825	6969	1
76.9120218579235	8548	1
76.91311475409836	9176	1
76.9191256830601	3699	1
76.94043715846995	3586	1
76.94098360655738	4506	1
76.95628415300547	3202	1
76.96612021857923	5928	1
76.98032786885246	4679	1
76.98087431693989	3669	1
76.98196721311476	3116	1
76.98251366120219	2405	1
77.0016393442623	6617	1
77.00710382513661	6515	1
77.00765027322404	5858	1
77.01256830601093	8723	1
77.01857923497268	563	1
77.02786885245902	8582	1
77.03224043715848	3136	1
77.03333333333335	2113	1
77.03387978142075	4219	1
77.04043715846994	4606	1
77.04590163934427	6495	1
77.05136612021857	6852	1
77.06502732240436	3652	1
77.06612021857923	2162	1
77.12240437158471	2584	1
77.12841530054644	4764	1
77.14590163934426	7138	1
77.14754098360656	8494	1
77.15792349726776	5819	1
77.16174863387978	6182	1
77.17486338797814	7097	1
77.18360655737705	2669	1
77.18579234972677	7436	1
77.18688524590164	3589	1
77.18743169398907	3682	1
77.18743169398907	6209	1
77.19180327868852	9347	1
77.19289617486339	6697	1
77.20382513661201	5200	1
77.2103825136612	13	1
77.22021857923497	6105	1
77.22349726775956	176	1
77.22568306010929	486	1
77.22622950819672	5152	1
77.22786885245903	3394	1
77.24972677595628	7435	1
77.25136612021858	9300	1
77.25792349726777	4308	1
77.27595628415301	1925	1
77.27978142076502	4671	1
77.28087431693989	6580	1
77.28633879781421	5133	1
77.28633879781421	8839	1
77.28797814207651	7151	1
77.2934426229508	6344	1
77.29562841530054	1330	1
77.29726775956284	693	1
77.3	3204	1
77.3032786885246	4968	1
77.30765027322404	729	1
77.33224043715848	867	1
77.33661202185793	4169	1
77.3398907103825	8391	1
77.35409836065573	2123	1
77.35409836065573	3119	1
77.35464480874316	713	1
77.36721311475411	2984	1
77.36830601092895	3346	1
77.3792349726776	8837	1
77.38142076502733	7098	1
77.39726775956285	770	1
77.39836065573769	7181	1
77.40819672131148	3179	1
77.41967213114754	1575	1
77.4207650273224	5674	1
77.42185792349727	3550	1
77.42459016393443	4225	1
77.44371584699452	3355	1
77.44590163934426	1799	1
77.44699453551912	2371	1
77.44699453551912	4188	1
77.45737704918034	2538	1
77.46120218579235	8898	1
77.4639344262295	3988	1
77.47540983606557	2094	1
77.48142076502732	1306	1
77.5016393442623	4327	1
77.50655737704918	686	1
77.53387978142077	259	1
77.53551912568305	1900	1
77.53551912568305	6395	1
77.5448087431694	9123	1
77.56994535519125	9400	1
77.5846994535519	2869	1
77.59016393442623	8011	1
77.5967213114754	8506	1
77.60109289617486	7358	1
77.60928961748634	1582	1
77.61693989071038	7512	1
77.62021857923497	9081	1
77.62295081967214	3494	1
77.62786885245902	4587	1
77.6377049180328	7579	1
77.64699453551913	3096	1
77.65846994535518	3475	1
77.67978142076502	3554	1
77.68469945355191	7284	1
77.70327868852458	56	1
77.72021857923497	4490	1
77.72950819672131	8435	1
77.75628415300547	8691	1
77.75792349726777	5663	1
77.76502732240436	4914	1
77.76885245901639	154	1
77.77103825136612	8515	1
77.77267759562842	5969	1
77.77595628415301	6330	1
77.77978142076502	9340	1
77.79617486338798	5190	1
77.80928961748633	8366	1
77.81639344262295	5277	1
77.81912568306011	7784	1
77.82841530054644	4534	1
77.82841530054644	3651	1
77.82896174863387	4004	1
77.83715846994536	6274	1
77.84207650273224	6615	1
77.85792349726776	542	1
77.86502732240437	1287	1
77.87704918032787	284	1
77.8808743169399	1375	1
77.92459016393443	1316	1
77.93169398907104	5831	1
77.9327868852459	4989	1
77.93661202185793	7993	1
77.94808743169398	6170	1
77.96174863387978	3283	1
77.97267759562843	1804	1
77.97322404371586	5433	1
77.97540983606557	9282	1
77.97923497267759	3023	1
77.98306010928962	970	1
77.98797814207651	5105	1
77.98961748633879	9424	1
77.99890710382513	650	1
78.00546448087431	7070	1
78.01639344262296	6365	1
78.01639344262296	8198	1
78.01857923497268	8025	1
78.02786885245902	2588	1
78.0464480874317	4332	1
78.04699453551913	9840	1
78.05136612021857	1800	1
78.05573770491803	2340	1
78.0568306010929	177	1
78.06010928961749	9853	1
78.06174863387979	7366	1
78.0655737704918	1988	1
78.07267759562842	328	1
78.07540983606557	133	1
78.08032786885245	4385	1
78.08688524590164	3138	1
78.08743169398907	885	1
78.0896174863388	2095	0
78.09453551912569	5029	1
78.09781420765027	1769	1
78.09890710382513	7484	1
78.1295081967213	6236	1
78.1295081967213	9571	1
78.13169398907104	9602	1
78.13224043715847	6936	1
78.13879781420765	419	1
78.14590163934426	3862	1
78.14808743169398	4779	1
78.14918032786885	7031	1
78.15300546448088	7955	1
78.1672131147541	7861	1
78.18087431693989	3131	1
78.18087431693989	1508	1
78.18360655737705	2861	1
78.18961748633879	6257	1
78.19180327868852	435	1
78.1983606557377	311	1
78.22459016393442	5385	1
78.23060109289618	1121	1
78.23169398907105	3103	1
78.25573770491803	227	1
78.26830601092895	5913	1
78.27868852459015	3479	1
78.28032786885245	1300	1
78.29016393442623	522	1
78.29453551912567	4556	1
78.29726775956284	1303	1
78.3	1043	1
78.30819672131146	7612	1
78.31256830601093	2971	1
78.31584699453552	9099	1
78.32568306010928	4920	1
78.32732240437159	756	1
78.33005464480874	9410	1
78.33497267759563	7219	1
78.34098360655737	9255	1
78.34262295081967	3481	1
78.34535519125683	1457	1
78.34699453551913	6051	1
78.35136612021859	4784	1
78.35245901639345	531	1
78.3639344262295	1154	1
78.36666666666667	2708	1
78.38032786885246	2255	1
78.38797814207649	2183	1
78.38907103825136	2898	1
78.39617486338798	127	1
78.41420765027321	3345	1
78.41857923497267	5094	1
78.43060109289617	1781	1
78.43606557377049	1357	1
78.44535519125682	1338	1
78.44972677595628	7691	1
78.45409836065573	9348	1
78.45628415300547	2189	1
78.46830601092896	8913	1
78.47049180327869	7847	1
78.47049180327869	1435	1
78.47377049180328	6432	1
78.47377049180328	2337	1
78.48415300546448	171	1
78.48524590163935	6351	1
78.49125683060109	7481	1
78.49453551912568	8386	1
78.52021857923496	6143	1
78.53551912568305	8855	1
78.54426229508196	846	1
78.5464480874317	6	1
78.5535519125683	6553	1
78.55464480874316	6977	1
78.55846994535518	9054	1
78.56010928961749	518	1
78.56775956284153	6375	1
78.56994535519125	8036	1
78.5743169398907	8309	1
78.57486338797814	2300	1
78.57814207650273	9053	1
78.57868852459016	6160	1
78.5912568306011	4958	1
78.59945355191256	2308	1
78.6191256830601	7895	1
78.62677595628415	2786	1
78.62896174863387	8840	1
78.63333333333333	4019	1
78.63497267759563	6794	1
78.63715846994536	6303	1
78.6377049180328	1192	1
78.64426229508196	9186	1
78.65573770491804	7837	1
78.65683060109289	9328	1
78.66065573770491	8064	1
78.66338797814207	4973	1
78.67322404371583	5590	1
78.67978142076502	3690	1
78.68032786885246	7156	1
78.68087431693989	7107	1
78.68142076502733	5174	1
78.68469945355191	8687	1
78.68852459016392	9429	1
78.69562841530055	4540	1
78.69617486338798	6605	1
78.69617486338798	8593	1
78.6983606557377	7261	1
78.70546448087431	456	1
78.7087431693989	4018	1
78.7191256830601	8409	1
78.73114754098361	6716	1
78.74371584699453	5573	1
78.77704918032788	4311	1
78.78251366120219	416	1
78.78907103825136	394	1
78.81912568306011	183	1
78.82459016393442	7873	1
78.85573770491803	1356	1
78.8639344262295	7768	1
78.87978142076503	7688	1
78.88743169398907	7750	1
78.89617486338798	6699	1
78.90928961748634	1979	1
78.9120218579235	2938	1
78.91803278688523	1966	1
78.93715846994536	4382	1
78.94153005464482	4259	1
78.9551912568306	7945	1
78.96010928961748	6591	1
78.96010928961748	4313	1
78.96120218579235	5046	1
78.96612021857923	972	1
78.97158469945356	5936	1
78.98306010928961	9651	1
78.98360655737704	8471	1
78.98469945355191	2045	1
78.98907103825137	2013	1
78.99672131147541	2388	1
78.99945355191257	9244	1
79.01256830601093	9320	1
79.01584699453552	520	1
79.01967213114754	9975	1
79.03005464480874	4048	1
79.03661202185792	5488	0
79.03715846994535	108	1
79.03879781420764	9657	1
79.06830601092895	6625	1
79.07049180327868	6022	1
79.07650273224044	9619	1
79.08633879781421	5110	1
79.09508196721312	9506	1
79.10437158469945	8979	1
79.10710382513662	5906	1
79.11311475409835	3899	1
79.12185792349727	6800	1
79.13005464480874	4713	1
79.13169398907104	1973	1
79.14098360655738	7322	1
79.17158469945356	8157	1
79.1726775956284	9774	1
79.175956284153	8155	1
79.175956284153	5841	1
79.17923497267759	9992	1
79.20218579234974	4773	1
79.20491803278688	1281	1
79.21311475409836	2936	1
79.21311475409836	4617	1
79.22404371584699	2467	1
79.23934426229508	7059	1
