29.43814207650273	1346	1
29.46983606557377	9527	1
29.492021857923497	1455	1
29.495245901639343	5486	1
29.501639344262294	6749	1
29.554754098360654	9573	1
29.566284153005466	358	1
29.641530054644807	6189	1
29.671639344262296	4697	1
29.75765027322404	1838	1
29.780109289617485	5635	1
29.790655737704917	5518	1
29.795628415300545	3338	1
29.843606557377047	8173	1
29.86601092896175	9109	1
29.961202185792352	7529	1
29.973879781420763	6901	1
29.98918032786885	3357	1
29.994043715846995	8795	1
29.997267759562842	1839	1
29.99830601092896	4991	1
30.002295081967212	1067	1
30.072349726775958	455	1
30.11661202185792	1504	1
30.15327868852459	1296	1
30.184590163934423	2063	1
30.236065573770492	1204	1
30.321530054644807	1855	1
30.328251366120217	3341	1
30.338306010928964	4764	1
30.342349726775957	4068	1
30.359453551912566	9	1
30.360273224043716	8260	1
30.365737704918033	3826	1
30.371038251366123	3274	1
30.385464480874315	3821	1
30.399726775956285	337	1
30.41087431693989	2798	1
30.43	5963	1
30.462677595628417	9620	1
30.477814207650272	4668	1
30.48639344262295	3936	1
30.49377049180328	1374	1
30.499234972677595	3186	1
30.5024043715847	9212	1
30.510218579234973	3865	1
30.52081967213115	2601	1
30.52382513661202	125	1
30.525956284153008	7858	1
30.529890710382514	4109	1
30.563333333333333	5028	1
30.564808743169397	4773	1
30.570928961748635	9880	1
30.576448087431693	8759	1
30.577486338797815	9670	1
30.578306010928962	7135	1
30.633606557377046	3851	1
30.635628415300545	3729	1
30.645464480874317	3631	1
30.687486338797815	7073	1
30.691857923497267	7168	1
30.698688524590164	662	1
30.719945355191253	3242	1
30.775901639344262	3461	1
30.78590163934426	2300	1
30.787540983606558	8771	1
30.80169398907104	2251	1
30.80912568306011	6100	1
30.810983606557375	4642	1
30.81622950819672	2539	1
30.820273224043717	5982	1
30.843387978142076	9907	1
30.863169398907104	5210	1
30.87879781420765	8687	1
30.90606557377049	6338	1
30.909398907103824	9404	1
30.922786885245902	934	1
30.933661202185792	243	1
30.934972677595628	5661	1
30.959508196721313	6229	1
31.035081967213117	7957	1
31.04464480874317	3828	1
31.063442622950816	3663	1
31.08207650273224	6936	1
31.106338797814207	9920	1
31.10945355191257	2275	1
31.135573770491803	6182	1
31.13863387978142	6208	1
31.149398907103826	4623	1
31.15584699453552	7118	1
31.165300546448087	1692	1
31.18551912568306	692	1
31.18743169398907	5483	1
31.223169398907103	9898	1
31.244262295081967	2744	1
31.299890710382513	6172	1
31.312185792349727	9146	1
31.34398907103825	8924	1
31.346502732240438	1729	1
31.37185792349727	2513	1
31.398797814207647	8107	1
31.39918032786885	8679	1
31.402404371584698	8224	1
31.428251366120218	4986	1
31.43846994535519	2682	1
31.443989071038253	2866	1
31.45398907103825	7920	1
31.480601092896176	870	1
31.52584699453552	9610	1
31.536612021857923	5523	1
31.543661202185792	2239	1
31.56601092896175	5225	1
31.569234972677595	3171	1
31.613661202185792	9486	1
31.64120218579235	412	1
31.676448087431694	9646	1
31.68021857923497	7616	1
31.680437158469942	4070	1
31.69311475409836	8806	1
31.717158469945357	512	1
31.719071038251364	1921	1
31.73606557377049	4957	1
31.742349726775956	350	1
31.744863387978143	2673	1
31.799125683060108	7172	1
31.810273224043716	6856	1
31.823989071038252	5187	1
31.83071038251366	2536	1
31.851311475409833	495	1
31.87415300546448	203	1
31.880546448087433	4673	1
31.88879781420765	7929	1
31.907540983606555	2750	1
31.939726775956284	6734	1
31.94743169398907	5481	1
31.986885245901636	8466	1
31.991366120218576	5943	1
32.022240437158466	7379	1
32.028579234972675	3648	1
32.02967213114754	8201	1
32.03300546448087	2262	1
32.03775956284153	8904	1
32.04677595628415	2619	1
32.06316939890711	8628	1
32.065245901639344	2550	1
32.078415300546446	9342	1
32.08863387978142	3688	1
32.10284153005465	4635	1
32.118524590163936	3677	1
32.127814207650275	9333	1
32.1372131147541	4052	1
32.138251366120215	3463	1
32.14546448087432	1385	1
32.15989071038251	9893	1
32.16879781420765	6725	1
32.17846994535519	3263	1
32.18229508196721	9251	1
32.18513661202186	7490	1
32.187213114754094	8018	1
32.205245901639344	6966	1
32.22453551912568	4028	1
32.25147540983607	6815	1
32.263224043715844	367	1
32.28748633879781	4772	1
32.313770491803275	4116	1
32.365792349726775	5423	1
32.37535519125683	7991	1
32.40672131147541	4373	1
32.409945355191255	9779	1
32.44836065573771	70	1
32.46448087431694	9674	1
32.4672131147541	8326	1
32.4748087431694	6537	1
32.48284153005464	5914	1
32.502732240437155	8875	1
32.5183606557377	843	1
32.53688524590164	1303	1
32.55355191256831	1338	1
32.558524590163934	4198	1
32.56879781420765	4603	1
32.60437158469945	3328	1
32.64382513661202	4284	1
32.647540983606554	8283	1
32.66994535519125	3275	1
32.67262295081967	8213	1
32.68486338797814	859	1
32.68562841530054	6367	1
32.68814207650273	7024	1
32.699016393442626	5915	1
32.706338797814205	1633	1
32.70928961748634	5675	1
32.73229508196721	1913	1
32.76874316939891	6381	1
32.77928961748634	8048	1
32.78562841530054	7699	1
32.80868852459017	3205	1
32.80874316939891	3731	1
32.831420765027325	8839	1
32.83639344262295	4400	1
32.83928961748634	5981	1
32.84622950819672	5211	1
32.85120218579235	6097	1
32.857540983606555	6571	1
32.870273224043714	2662	1
32.88923497267759	4429	1
32.89218579234973	661	1
32.939562841530055	1477	1
32.95207650273224	1239	1
32.97448087431694	3754	1
32.981147540983606	240	1
33.041366120218576	9393	1
33.061967213114755	9896	1
33.07939890710382	1599	1
33.10633879781421	3228	1
33.14213114754098	5266	1
33.159562841530054	8860	1
33.16366120218579	4596	1
33.176120218579236	5016	1
33.18715846994535	2249	1
33.21825136612022	802	1
33.22311475409836	1546	1
33.2427868852459	687	1
33.24502732240437	7287	1
33.24573770491803	7517	1
33.251311475409835	567	1
33.25950819672131	3031	1
33.268196721311476	101	1
33.279398907103825	9915	1
33.28289617486339	3892	1
33.293606557377046	248	1
33.303715846994535	9456	1
33.32535519125683	1795	1
33.33174863387978	4378	1
33.34393442622951	1645	1
33.35748633879781	2655	1
33.365464480874316	3302	1
33.38502732240437	6119	1
33.3996174863388	123	1
33.41874316939891	1693	1
33.41950819672131	8444	1
33.42366120218579	8071	1
33.443278688524586	6628	1
33.44387978142076	7442	1
33.450765027322404	7122	1
33.46398907103825	5347	1
33.50300546448087	5744	1
33.50704918032787	6271	1
33.528688524590166	3422	1
33.53524590163934	2632	1
33.54775956284153	9699	1
33.55797814207651	3705	1
33.56841530054645	9373	1
33.61486338797814	3155	1
33.64366120218579	6195	1
33.65076502732241	2865	1
33.65295081967213	8122	1
33.65677595628415	7356	1
33.70158469945355	8414	1
33.71562841530054	3492	1
33.72989071038251	6470	1
33.73650273224044	7564	1
33.746775956284154	6764	1
33.75360655737705	6781	1
33.76765027322404	8042	1
33.7720218579235	4054	1
33.77633879781421	4786	1
33.77841530054645	3814	1
33.78174863387978	6976	1
33.79644808743169	5105	1
33.79814207650273	285	1
33.810819672131146	2159	1
33.84087431693989	4975	1
33.845245901639345	3763	1
33.84901639344262	4254	1
33.892841530054646	3398	1
33.91420765027323	6491	1
33.91612021857923	9358	1
33.932021857923495	5408	1
33.96109289617486	5975	1
33.96513661202186	1780	1
33.965737704918034	674	1
33.97453551912568	7507	1
33.990109289617486	3599	1
33.99825136612022	5321	1
34.00349726775956	6985	1
34.0124043715847	6321	1
34.01606557377049	5920	1
34.0224043715847	1168	1
34.02273224043716	7042	1
34.07289617486339	4375	1
34.0744262295082	5330	1
34.11606557377049	9861	1
34.14153005464481	2947	1
34.15049180327869	5797	1
34.188469945355195	5697	1
34.19229508196721	5064	1
34.201584699453555	2605	1
34.21437158469945	7705	1
34.21928961748634	1582	1
34.274863387978144	4689	1
34.29562841530054	4664	1
34.3087431693989	5565	1
34.30945355191257	3481	1
34.311256830601096	6964	1
34.31262295081967	3331	1
34.31743169398907	8989	1
34.328360655737704	8940	1
34.341092896174864	9284	1
34.366557377049176	2032	1
34.37114754098361	6566	1
34.40469945355191	6764	0
34.41081967213115	569	1
34.43448087431694	6865	1
34.43928961748634	4457	1
34.451420765027315	387	1
34.47081967213115	9473	1
34.47803278688525	6796	1
34.481092896174864	1697	1
34.49879781420765	8804	1
34.52726775956284	5881	1
34.527431693989065	6328	1
34.53928961748634	4289	1
34.55601092896175	9267	1
34.574699453551915	2068	1
34.61289617486339	5530	1
34.62508196721311	8144	1
34.63295081967213	795	1
34.69349726775957	1167	1
34.69863387978142	7116	1
34.70808743169399	7450	1
34.70846994535519	4574	1
34.711693989071044	4214	1
34.72218579234973	2669	1
34.754262295081965	1993	1
34.76153005464481	7967	1
34.768524590163935	6026	1
34.79229508196721	2137	1
34.79606557377049	1758	1
34.81426229508197	886	1
34.822131147540986	7627	1
34.83043715846994	5659	1
34.83885245901639	1119	1
34.860491803278684	1660	1
34.87453551912568	4325	1
34.876338797814206	5341	1
34.877486338797816	1794	1
34.8803825136612	5623	1
34.8948087431694	1253	1
34.90213114754098	722	1
34.90945355191257	4416	1
34.913442622950825	6809	1
34.94841530054645	3001	1
34.94918032786885	5209	1
34.961311475409836	6651	1
34.963114754098356	9683	1
34.99486338797814	4682	1
35.00229508196722	4952	1
35.01010928961749	7644	1
35.01775956284153	8747	1
35.02781420765027	3815	1
35.04081967213115	457	1
35.04207650273224	4477	1
35.043551912568304	3113	1
35.04387978142076	3496	1
35.0568306010929	2535	1
35.05907103825136	3832	1
35.07808743169399	6459	1
35.088142076502734	6122	1
35.089234972677595	3626	1
35.12153005464481	9914	1
35.125573770491805	7666	1
35.13109289617486	9344	1
35.14830601092896	1483	1
35.18792349726776	7004	1
35.23387978142076	7298	1
35.263934426229504	2695	1
35.26857923497268	892	1
35.268852459016394	8739	1
35.28732240437159	6842	1
35.30415300546448	9175	1
35.30754098360656	7723	1
35.33562841530055	2825	1
35.34377049180328	4176	1
35.352021857923496	8885	1
35.354043715847	424	1
35.369453551912564	7100	1
35.389453551912574	2465	1
35.39142076502732	2149	1
35.40420765027323	8777	1
35.46109289617486	211	1
35.47595628415301	7807	1
35.47786885245901	8636	1
35.492786885245906	9435	1
35.50109289617486	328	1
35.51726775956284	1133	1
35.5311475409836	5811	1
35.53245901639344	887	1
35.55382513661202	7325	1
35.562240437158465	3840	1
35.562677595628415	656	1
35.573060109289614	6617	1
35.57989071038251	2607	1
35.58650273224043	4676	1
35.59770491803279	9522	1
35.62650273224044	427	1
35.62890710382514	697	1
35.6587431693989	5245	1
35.68	2573	1
35.69945355191257	112	1
35.70120218579235	7242	1
35.71568306010929	3168	1
35.73459016393443	5695	1
35.735573770491804	4533	1
35.74770491803279	9710	1
35.759890710382514	6164	1
35.7635519125683	8927	1
35.76524590163935	9560	1
35.775245901639344	9672	1
35.77841530054645	9108	1
35.80726775956284	869	1
35.808196721311475	8614	1
35.84950819672131	3102	1
35.85284153005464	5842	1
35.91912568306011	3687	1
35.92699453551912	4219	1
35.92972677595628	3835	1
35.935956284153	5554	1
35.97032786885246	8411	1
35.98273224043716	1686	1
36.01043715846995	5781	1
36.011693989071034	6691	1
36.0287431693989	5300	1
36.06207650273224	3810	1
36.07606557377049	8715	1
36.08426229508197	2417	1
36.12879781420765	1356	1
36.147267759562844	9034	1
36.16579234972678	9757	1
36.18551912568306	2979	1
36.19530054644809	7966	1
36.203825136612025	9364	1
36.22442622950819	7622	1
36.24950819672131	2336	1
36.252841530054646	4397	1
36.27174863387978	9480	1
36.283989071038256	7213	1
36.28546448087432	2676	1
36.29530054644809	7997	1
36.3151912568306	6514	1
36.37502732240437	3953	1
36.39071038251366	6782	1
36.39420765027322	9806	1
36.40453551912568	5381	1
36.41459016393442	1618	1
36.43420765027322	6355	1
36.46295081967213	4657	1
36.46934426229508	3222	1
36.47442622950819	8910	1
36.48180327868852	4874	1
36.48967213114754	1368	1
36.49568306010929	1021	1
36.499890710382516	7472	1
36.52098360655738	275	1
36.550655737704915	4047	1
36.55803278688524	3744	1
36.56071038251366	4216	1
36.596010928961746	2100	1
36.6048087431694	2498	1
36.6651912568306	9767	1
36.67295081967213	9244	1
36.692896174863385	1052	1
36.7072131147541	5060	1
36.708306010928965	2277	1
36.73803278688525	6163	1
36.74065573770492	3576	1
36.74092896174864	5777	1
36.75726775956284	9112	1
36.77590163934426	4014	1
36.82644808743169	1399	1
36.84344262295082	725	1
36.855409836065576	5428	1
36.86142076502732	4123	1
36.863442622950814	4766	1
36.88333333333333	3093	1
36.88349726775956	1128	1
36.88415300546448	6057	1
36.90043715846994	7195	1
36.92633879781421	4364	1
36.93109289617487	3460	1
36.96431693989071	8285	1
36.9772131147541	8762	1
36.9787431693989	9115	1
36.99273224043716	8590	1
37.00601092896175	3857	1
37.05169398907104	9747	1
37.059617486338794	5491	1
37.06846994535519	6830	1
37.079945355191256	8520	1
37.09874316939891	5072	1
37.10568306010929	4270	1
37.13349726775956	5362	1
37.14409836065574	611	1
37.1444262295082	1293	1
37.176065573770494	602	1
37.19786885245902	7735	1
37.202568306010924	5068	1
37.204644808743176	5451	1
37.251038251366126	6712	1
37.2551912568306	4081	1
37.2844262295082	9959	1
37.293989071038254	5324	1
37.301912568306015	9366	1
37.31912568306011	8002	1
37.328797814207654	9285	1
37.330218579234966	9360	1
37.35464480874317	9567	1
37.35595628415301	2109	1
37.356502732240436	1908	1
37.362732240437154	7765	1
37.38256830601093	2738	1
37.39005464480875	4675	1
37.40606557377049	5163	1
37.41945355191257	5726	1
37.455300546448086	4561	1
37.464207650273224	8337	1
37.47005464480874	6570	1
37.475901639344265	5127	1
37.48535519125683	9337	1
37.51174863387978	4124	1
37.51644808743169	5240	1
37.550273224043714	2447	1
37.589344262295086	8461	1
37.59573770491804	5251	1
37.61453551912568	1354	1
37.61661202185792	8558	1
37.626666666666665	8544	1
37.63213114754099	4625	0
37.6727868852459	3968	1
37.684316939890714	9988	1
37.68715846994535	5796	1
37.6927868852459	7543	1
37.723934426229505	5376	1
37.72743169398907	6004	1
37.761475409836066	5207	1
37.792786885245896	1387	1
37.80677595628415	3034	1
37.81131147540984	9715	1
37.815245901639344	6085	1
37.82786885245901	9222	1
37.830273224043715	8413	1
37.871475409836066	3042	1
37.877049180327866	2990	1
37.88027322404372	991	1
37.89737704918033	2723	1
37.9072131147541	4761	1
37.915191256830596	4544	1
37.91726775956284	7637	1
37.923169398907106	4752	1
37.938032786885245	7411	1
37.98901639344262	5903	1
37.992349726775956	3952	1
38.019945355191254	4321	1
38.02284153005464	4726	1
38.046284153005466	3534	1
38.0531693989071	7344	1
38.05530054644809	6708	1
38.06027322404371	4136	1
38.07983606557377	8217	1
38.11950819672131	3419	1
38.150163934426224	6932	1
38.151092896174866	7444	1
38.20639344262295	1720	1
38.210163934426234	8809	1
38.21071038251366	1020	1
38.213879781420765	9718	1
38.22262295081968	7241	1
38.247158469945354	2412	1
38.25409836065574	7404	1
38.26185792349727	6747	1
38.27743169398907	4733	1
38.27918032786885	2012	1
38.279726775956284	3619	1
38.32224043715847	941	1
38.324371584699456	3706	1
38.34027322404371	9236	1
38.341147540983606	9679	1
38.34639344262295	778	1
38.35661202185792	7346	1
38.35896174863388	4167	1
38.37562841530055	2680	1
38.384590163934426	8814	1
38.3855737704918	3282	1
38.389071038251366	215	1
38.39180327868852	6717	1
38.39819672131148	6082	1
38.414098360655736	1409	1
38.43737704918033	4608	1
38.442076502732235	5154	1
38.451475409836064	7158	1
38.54387978142076	2064	1
38.55431693989071	4743	1
38.561967213114755	2933	1
38.57967213114755	7805	1
38.58213114754098	6816	1
38.59027322404371	4823	1
38.60229508196721	8369	1
38.615355191256825	7946	1
38.62010928961748	9023	1
38.64289617486339	3848	1
38.66234972677596	5537	1
38.676830601092895	9669	1
38.70781420765027	2537	1
38.71267759562841	7939	1
38.76224043715847	6127	1
38.79371584699454	3901	1
38.798743169398904	5555	1
38.81475409836065	2809	1
38.81972677595628	773	1
38.87852459016393	5334	1
38.88316939890711	658	1
38.88699453551912	4917	1
38.887759562841524	9295	1
38.94732240437159	9061	1
38.95989071038252	8383	1
38.97863387978142	1766	1
38.999071038251365	1011	1
39.02322404371585	4190	1
39.025956284153004	119	1
39.03060109289618	2439	1
39.03251366120219	7846	1
39.04256830601093	2422	1
39.04868852459016	8503	1
39.061147540983605	6659	1
39.06622950819672	256	1
39.07333333333334	6878	1
39.07754098360656	1193	1
39.101584699453554	142	1
39.10852459016393	9406	1
39.11049180327869	8197	1
39.12311475409836	2337	1
39.12398907103825	9934	1
39.1372131147541	2563	1
39.14475409836066	7980	1
39.145956284153	910	1
39.151092896174866	2828	1
39.16032786885246	5277	1
39.170710382513654	4905	1
39.17256830601092	5964	1
39.178688524590164	4363	1
39.18087431693989	1991	1
39.19109289617486	2457	1
39.19224043715847	9138	1
39.195519125683056	1069	1
39.24207650273224	9137	1
39.24322404371585	9630	1
39.26644808743169	5763	1
39.29677595628415	3165	1
39.32213114754098	1544	1
39.332404371584694	5953	1
39.349726775956285	8007	1
39.372622950819675	6058	1
39.41344262295082	5534	1
39.42453551912568	7873	1
39.42967213114754	2630	1
39.44060109289617	839	1
39.45338797814208	8222	1
39.45349726775956	2113	1
39.459781420765026	6480	1
39.479617486338796	6737	1
39.487103825136614	1256	1
39.50939890710382	1132	1
39.510273224043715	9968	1
39.5224043715847	4276	1
39.52513661202186	4358	1
39.538743169398906	118	1
39.56224043715847	5947	1
39.569071038251366	6365	1
39.56950819672131	383	1
39.57300546448087	160	1
39.574371584699456	8856	1
39.57912568306011	9172	1
39.584043715846995	4924	1
39.59437158469945	2926	1
39.59633879781421	4426	1
39.60109289617487	2722	1
39.61710382513661	1884	1
39.64262295081967	6281	1
39.644043715847	1770	1
39.651803278688526	1731	1
39.655081967213114	9252	1
39.67852459016393	7902	1
39.69612021857923	8822	1
39.70803278688525	1587	1
39.71371584699453	7795	1
39.741639344262296	1941	1
39.74322404371585	803	1
39.75775956284153	9196	1
39.78322404371585	9563	1
