26.80825136612022	3868	1
26.812021857923497	45	1
26.814262295081967	4971	1
26.818579234972674	8015	1
26.841693989071036	6624	1
26.853169398907102	4006	1
26.859398907103824	7923	1
26.865901639344262	3356	1
26.88229508196721	7847	1
26.885846994535516	5984	1
26.916557377049177	6789	1
26.918360655737704	1986	1
26.92868852459016	6153	1
26.932513661202183	9000	1
26.939562841530055	9363	1
26.941639344262295	8035	1
26.949234972677598	9517	1
26.951366120218577	8555	1
26.97448087431694	6826	1
26.98273224043716	4339	1
27.0196174863388	448	1
27.026284153005463	3837	1
27.02857923497268	2574	1
27.03590163934426	4820	1
27.040109289617483	3555	1
27.042896174863387	2395	1
27.046338797814208	7332	1
27.064262295081967	4631	1
27.075464480874317	8629	1
27.0779781420765	2277	1
27.078415300546446	6937	1
27.085956284153006	7682	1
27.093879781420767	9404	1
27.120928961748636	2540	1
27.12109289617486	938	1
27.151256830601096	8889	1
27.166830601092894	7627	1
27.17174863387978	5073	1
27.177158469945354	8960	1
27.213879781420765	1338	1
27.216557377049178	4337	1
27.218688524590164	8152	1
27.22437158469945	2482	1
27.230874316939893	5425	1
27.238579234972676	7076	1
27.254644808743166	7966	1
27.27639344262295	713	1
27.284535519125683	9381	1
27.285245901639342	3783	1
27.285737704918034	1384	1
27.286393442622952	981	1
27.2903825136612	7365	1
27.320327868852456	4373	1
27.34448087431694	8129	1
27.344972677595628	5933	1
27.37224043715847	9273	1
27.373387978142077	4696	1
27.378142076502733	7730	1
27.378142076502733	8116	1
27.40398907103825	9059	1
27.404426229508196	5873	1
27.412131147540983	4466	1
27.416666666666668	7910	1
27.452732240437157	3905	1
27.470218579234974	6735	1
27.470327868852458	9703	1
27.475628415300548	7994	1
27.50912568306011	5797	1
27.512568306010927	6787	1
27.514098360655737	2847	1
27.519016393442623	2292	1
27.537868852459017	4611	1
27.53912568306011	5866	1
27.550601092896173	9839	1
27.57016393442623	3364	1
27.58	294	1
27.595355191256832	6462	1
27.62185792349727	4298	1
27.62398907103825	1314	1
27.64918032786885	3567	1
27.653278688524587	3522	1
27.667540983606557	570	1
27.686830601092897	2147	1
27.70486338797814	3054	1
27.747650273224046	5092	1
27.750054644808742	1311	1
27.79338797814208	6166	1
27.817267759562842	632	1
27.84207650273224	173	1
27.86016393442623	5584	1
27.86617486338798	4059	1
27.87688524590164	9071	1
27.888852459016395	8522	1
27.915846994535517	3724	1
27.92071038251366	7372	1
27.96775956284153	5158	1
27.992568306010927	8313	1
28.039781420765028	7059	1
28.049071038251366	1225	1
28.0496174863388	8167	1
28.05333333333333	7493	1
28.054426229508195	6215	1
28.068196721311477	7256	1
28.101092896174862	7600	1
28.107103825136612	3803	1
28.11677595628415	1400	1
28.135573770491803	8966	1
28.135628415300545	8028	1
28.137978142076502	330	1
28.146120218579235	6433	1
28.148524590163937	5019	1
28.15584699453552	7629	1
28.20262295081967	9387	1
28.209180327868854	7191	1
28.22606557377049	4455	1
28.23262295081967	6923	1
28.257540983606557	5826	1
28.264590163934425	9439	1
28.2655737704918	3651	1
28.299453551912567	8585	1
28.314590163934426	4159	1
28.324754098360657	8695	1
28.3372131147541	774	1
28.34726775956284	649	1
28.347868852459015	7866	1
28.354644808743167	3358	1
28.360109289617487	6690	1
28.360109289617487	9281	1
28.36431693989071	6359	1
28.385355191256828	5731	1
28.396994535519124	9072	1
28.400163934426228	7736	1
28.423224043715845	7983	1
28.450655737704917	4638	1
28.463224043715847	3007	1
28.46344262295082	9009	1
28.463497267759564	6565	1
28.47814207650273	2383	1
28.48245901639344	5171	1
28.519071038251365	5597	1
28.52	9680	1
28.52262295081967	7876	1
28.54513661202186	3081	1
28.548360655737703	4216	1
28.56360655737705	8430	1
28.565409836065573	3649	1
28.567595628415297	5677	1
28.56978142076503	9937	1
28.59398907103825	6079	1
28.59677595628415	1562	1
28.600163934426227	9576	1
28.61617486338798	1023	1
28.632513661202186	1471	1
28.635519125683057	6824	1
28.638633879781423	8175	1
28.641256830601094	6199	1
28.64158469945355	6140	1
28.643497267759564	1841	1
28.643989071038252	2810	1
28.6527868852459	5695	1
28.671475409836066	1742	1
28.680109289617487	4453	1
28.689508196721313	5785	1
28.692513661202184	4559	1
28.694262295081966	8540	1
28.698196721311476	8193	1
28.704918032786885	6748	1
28.705683060109287	1604	1
28.72153005464481	1429	1
28.72213114754098	9389	1
28.72295081967213	8393	1
28.724262295081967	1418	1
28.76344262295082	9833	1
28.763934426229508	9840	1
28.78109289617486	7454	1
28.781475409836062	9705	1
28.783387978142077	9061	1
28.79185792349727	1912	1
28.798360655737703	9476	1
28.816830601092896	3236	1
28.83945355191257	947	1
28.84327868852459	4590	1
28.843715846994535	9194	1
28.85857923497268	674	1
28.865464480874316	8650	1
28.894371584699453	8682	1
28.91311475409836	4603	1
28.933770491803276	6712	1
28.93568306010929	5255	1
28.93622950819672	7738	1
28.941967213114754	2187	1
28.961967213114754	4217	1
29.025355191256832	355	1
29.041639344262293	9603	1
29.05065573770492	7620	1
29.070819672131147	2544	1
29.077923497267758	8927	1
29.088360655737706	3207	1
29.12704918032787	4935	1
29.13562841530055	8071	1
29.137322404371584	7311	1
29.140601092896176	6023	1
29.14469945355191	8593	1
29.146502732240435	8385	1
29.14765027322404	3729	1
29.14765027322404	8885	1
29.152404371584698	8697	1
29.15551912568306	8846	1
29.159726775956283	8421	1
29.163770491803277	7429	1
29.167868852459016	5239	1
29.169508196721313	1585	1
29.17830601092896	69	1
29.190765027322403	2221	1
29.196393442622952	9857	1
29.20551912568306	7045	1
29.211967213114754	5346	1
29.235245901639342	5026	1
29.248743169398907	1572	1
29.26010928961749	3000	1
29.274262295081964	4780	1
29.277978142076503	9681	1
29.278688524590166	5910	1
29.282677595628414	2166	1
29.283661202185794	3094	1
29.28633879781421	9086	1
29.288524590163934	9532	1
29.288524590163934	6471	1
29.29967213114754	6533	1
29.304316939890708	5455	1
29.320983606557377	2911	1
29.334590163934426	8348	1
29.341366120218577	7725	1
29.353333333333335	5422	1
29.40551912568306	7483	1
29.42863387978142	3477	1
29.428907103825136	2036	1
29.452349726775957	8737	1
29.465081967213113	5918	1
29.469234972677597	2943	1
29.474262295081964	7334	1
29.47655737704918	1366	1
29.48672131147541	9848	1
29.48846994535519	2562	1
29.499016393442623	4421	1
29.507704918032786	3341	1
29.510655737704916	3557	1
29.5172131147541	2418	1
29.54841530054645	4661	1
29.565519125683057	4436	1
29.56672131147541	7881	1
29.574098360655736	1017	1
29.58377049180328	3320	1
29.591803278688523	5578	1
29.59415300546448	421	1
29.595846994535517	9694	1
29.609398907103827	1063	1
29.61344262295082	5811	1
29.617158469945355	2312	1
29.636885245901638	9964	1
29.63896174863388	4628	1
29.639781420765026	2541	1
29.64311475409836	4710	1
29.64639344262295	3859	1
29.6579781420765	1578	1
29.669890710382514	3273	1
29.729234972677595	4773	1
29.73918032786885	2575	1
29.746939890710383	4849	1
29.771420765027322	4147	1
29.77857923497268	6796	1
29.780218579234973	3005	1
29.784043715846995	5368	1
29.7879781420765	3598	1
29.799453551912567	2107	1
29.810928961748633	6005	1
29.81174863387978	2980	1
29.82989071038251	9283	1
29.83792349726776	9892	1
29.843661202185793	7113	1
29.844371584699456	9359	1
29.84568306010929	6702	1
29.851857923497267	5176	1
29.869999999999997	6354	1
29.877322404371586	8238	1
29.87945355191257	6025	1
29.889781420765026	7603	1
29.889945355191255	2401	1
29.906448087431695	7437	1
29.917213114754098	6210	1
29.93114754098361	7614	1
29.94606557377049	6988	1
29.954863387978143	6989	1
29.961311475409836	6962	1
29.96207650273224	5846	1
29.988251366120217	1475	1
29.995027322404372	452	1
30.009453551912568	7265	1
30.010928961748633	2281	1
30.01224043715847	8860	1
30.01289617486339	7539	1
30.036229508196723	5508	1
30.03808743169399	9882	1
30.03863387978142	3434	1
30.057704918032787	3071	1
30.061202185792347	2153	1
30.082841530054644	9520	1
30.134590163934426	2969	1
30.16688524590164	2673	1
30.170655737704916	8343	1
30.18540983606557	2593	1
30.19950819672131	7060	1
30.203715846994534	5454	1
30.213169398907105	9822	1
30.230601092896176	6465	1
30.302131147540983	3838	1
30.309234972677594	1846	1
30.30934426229508	3997	1
30.31169398907104	3790	1
30.329890710382514	6601	1
30.338306010928964	8275	1
30.34710382513661	6841	1
30.35054644808743	2131	1
30.3527868852459	8587	1
30.35327868852459	2707	1
30.369617486338797	3820	1
30.371639344262295	4391	1
30.373387978142077	4616	1
30.396284153005464	2313	1
30.396502732240435	2229	1
30.39846994535519	9748	1
30.41688524590164	8702	1
30.450437158469942	2706	1
30.454262295081964	8443	1
30.463169398907105	4198	0
30.472732240437157	1206	1
30.498360655737706	6837	1
30.51136612021858	4842	1
30.52857923497268	7375	1
30.535956284153006	6217	1
30.572513661202187	6319	1
30.574426229508195	3561	1
30.579453551912568	8427	1
30.580327868852457	5485	1
30.580928961748633	620	1
30.589180327868853	6618	1
30.60775956284153	6597	1
30.61622950819672	6640	1
30.63901639344262	728	1
30.653497267759562	9079	1
30.657868852459014	3594	1
30.673934426229508	2403	1
30.676939890710383	2333	1
30.680109289617487	8453	1
30.716338797814206	8380	1
30.740273224043715	5865	1
30.74606557377049	2452	1
30.750655737704918	6581	1
30.807377049180324	6531	1
30.81366120218579	8058	1
30.82071038251366	2385	1
30.836229508196723	2143	1
30.856994535519124	7509	1
30.860273224043713	7662	1
30.864262295081968	2820	1
30.87065573770492	1861	1
30.87967213114754	1757	1
30.908469945355193	6580	1
30.985683060109288	2429	1
31.003551912568305	2043	1
31.00983606557377	3372	1
31.0275956284153	1887	1
31.029508196721313	9142	1
31.05311475409836	2958	1
31.054699453551912	7487	1
31.065081967213114	8012	0
31.065683060109286	504	1
31.066721311475412	9402	1
31.076284153005464	4223	1
31.10174863387978	7977	1
31.10382513661202	8789	1
31.105956284153006	6705	1
31.107377049180325	8995	1
31.12191256830601	11	1
31.12333333333333	5579	1
31.125846994535518	683	1
31.129562841530053	4186	1
31.140983606557374	4862	1
31.170765027322407	5125	1
31.176939890710383	4695	1
31.191803278688525	7092	1
31.19191256830601	2110	1
31.204207650273222	9437	1
31.216939890710382	9846	1
31.22207650273224	7672	1
31.225573770491803	7151	1
31.293005464480874	1825	1
31.293442622950817	8452	1
31.303770491803277	9836	1
31.31229508196721	8304	1
31.319071038251366	4188	1
31.32224043715847	2483	1
31.337103825136612	9350	1
31.337650273224043	617	1
31.338196721311476	5275	1
31.354371584699454	3647	1
31.37087431693989	1945	1
31.371967213114754	1285	1
31.372459016393442	7315	1
31.37295081967213	9463	1
31.387814207650276	7309	1
31.40770491803279	7125	1
31.40934426229508	6833	1
31.40967213114754	109	1
31.413551912568305	9862	1
31.41601092896175	8698	1
31.41934426229508	2054	1
31.420655737704916	9354	1
31.432021857923495	4755	1
31.433442622950817	6896	1
31.444699453551912	7235	1
31.49825136612022	9928	1
31.50032786885246	2798	1
31.52464480874317	1548	1
31.52918032786885	1690	1
31.54136612021858	6180	1
31.54158469945355	6344	1
31.546830601092896	4692	1
31.552841530054643	5830	1
31.586721311475408	6621	1
31.610000000000003	2879	1
31.618196721311474	3959	1
31.62349726775956	2287	1
31.642896174863388	3988	1
31.644316939890707	9573	1
31.648579234972676	7323	1
31.656338797814207	8192	1
31.672185792349726	5013	1
31.675956284153003	9474	1
31.69125683060109	8216	1
31.69360655737705	8252	1
31.693770491803278	4371	1
31.696065573770493	6026	1
31.737486338797815	3165	1
31.74142076502732	998	1
31.752841530054642	6443	1
31.754754098360657	6392	1
31.75918032786885	2972	1
31.779180327868854	4016	1
31.79169398907104	2646	1
31.80065573770492	6710	1
31.80295081967213	518	1
31.809617486338798	3691	1
31.81065573770492	6346	1
31.824207650273223	887	1
31.835792349726773	1290	1
31.891475409836065	4606	1
31.90207650273224	2119	1
31.947814207650275	6889	1
32.00098360655738	6072	1
32.050327868852456	1340	1
32.06262295081967	7115	1
32.06404371584699	3002	1
32.06622950819672	6981	1
32.077213114754095	292	1
32.078415300546446	1712	1
32.09295081967213	6595	1
32.09568306010929	5924	1
32.109398907103824	1078	1
32.132295081967214	2268	1
32.16535519125683	5795	1
32.17464480874317	7953	1
32.17994535519126	9633	1
32.19579234972677	9907	1
32.20284153005465	3293	1
32.224371584699455	853	1
32.236721311475414	3887	1
32.250546448087434	1457	1
32.326174863387976	9435	1
32.33896174863388	8477	1
32.34792349726776	9593	1
32.411803278688524	6200	1
32.42169398907104	9959	1
32.42207650273224	7959	1
32.42251366120219	5642	1
32.425409836065576	2516	1
32.43950819672131	8108	1
32.476612021857925	176	1
32.487486338797815	9697	1
32.521530054644806	6296	1
32.52918032786885	6099	1
32.54207650273224	8336	1
32.55158469945355	899	1
32.557814207650274	5957	1
32.56169398907104	1464	1
32.57207650273224	1197	1
32.590765027322405	1541	1
32.597868852459015	2210	1
32.600819672131145	5339	1
32.609453551912566	2764	1
32.62956284153005	5383	1
32.62978142076503	1187	1
32.646939890710385	8678	1
32.66366120218579	1789	1
32.668907103825134	3069	1
32.67595628415301	3061	1
32.685409836065574	2455	1
32.69918032786885	9012	1
32.70087431693989	7961	1
32.71393442622951	4728	1
32.737486338797815	8840	1
32.75251366120219	5207	1
32.75256830601093	3073	1
32.75377049180327	85	1
32.75879781420765	1003	1
32.759836065573765	6064	1
32.77628415300546	466	1
32.78322404371585	371	1
32.78901639344262	7632	1
32.79153005464481	6309	1
32.807049180327866	2010	1
32.83191256830601	2654	1
32.83972677595629	8815	1
32.844918032786886	7898	1
32.85103825136612	2252	1
32.85775956284153	4653	1
32.863551912568305	8361	1
32.87273224043716	2274	1
32.873278688524586	2564	1
32.87950819672131	8181	1
32.88153005464481	7684	1
32.887595628415305	7373	1
32.88934426229508	3223	1
32.89218579234973	735	1
32.895300546448084	659	1
32.89808743169399	3384	1
32.949289617486336	6272	1
32.95508196721312	8163	1
32.9555737704918	1969	1
32.97273224043716	9788	1
32.98803278688525	6167	1
33.01792349726776	867	1
33.05273224043716	5057	1
33.07065573770492	9751	1
33.08786885245902	7650	1
33.109398907103824	7146	1
33.12092896174863	5891	1
33.14890710382514	2331	1
33.19153005464481	6634	1
33.191693989071034	1134	1
33.19426229508197	6451	1
33.20010928961749	7748	1
33.21606557377049	7676	1
33.22502732240437	7213	1
33.237158469945356	8700	1
33.23956284153005	6063	1
33.256502732240435	107	1
33.271967213114756	1118	1
33.28699453551913	5418	1
33.29967213114754	3810	1
33.30907103825137	8528	1
33.31579234972678	2791	1
33.35639344262295	640	1
33.36054644808743	7175	1
33.37120218579235	3241	1
33.37196721311475	3531	1
33.4048087431694	9932	1
33.44830601092896	9015	1
33.454918032786885	4124	1
33.46928961748634	1323	1
33.47863387978142	4823	1
33.481147540983606	8422	1
33.48792349726776	4474	1
33.52568306010929	8609	1
33.529016393442625	9154	1
33.5296174863388	1687	1
33.53306010928962	7229	1
33.551857923497266	5224	1
33.56344262295082	9323	1
33.56770491803279	5479	1
33.57409836065574	6663	1
33.679890710382516	622	1
33.68120218579235	5452	1
33.68256830601093	4920	1
33.692896174863385	3067	1
33.74027322404371	4675	1
33.74103825136612	7904	1
33.74273224043716	1364	1
33.7724043715847	9628	1
33.7892349726776	1443	1
33.80912568306011	7680	1
33.81142076502732	7836	1
33.816721311475405	4312	1
33.83983606557377	3472	1
33.844098360655735	2285	1
33.84803278688525	1449	1
33.85699453551913	8788	1
33.87207650273224	4600	1
33.8951912568306	7370	1
33.89606557377049	7135	1
33.90207650273224	631	1
33.910437158469946	2104	1
33.92622950819672	1160	1
33.936612021857925	1519	1
33.9472131147541	8651	1
33.95814207650273	5115	1
33.95994535519126	1232	1
33.9611475409836	7273	1
33.96142076502732	7020	1
33.975573770491806	9825	1
33.996775956284154	7825	1
34.003934426229506	7974	1
34.01196721311476	9707	1
34.03327868852459	9596	1
34.033497267759564	6461	1
34.03513661202186	9744	1
34.043989071038254	4042	1
34.04666666666667	2511	1
34.04672131147541	821	1
34.04989071038251	8220	1
34.092677595628416	8337	1
34.1151912568306	2696	1
34.120327868852456	7393	1
34.129999999999995	2612	1
34.13032786885246	1741	1
34.14174863387978	3022	1
34.14185792349727	6586	1
34.16437158469945	2664	1
34.181693989071036	5276	1
34.21486338797814	4931	1
34.30437158469945	7158	1
34.313770491803275	7798	1
34.32	1106	1
34.326174863387976	473	1
34.33650273224043	2781	1
34.33672131147541	823	1
34.34841530054645	1166	1
34.34918032786885	6499	1
34.36617486338798	8286	1
34.3679781420765	1513	1
34.37060109289617	3712	1
34.372950819672134	3643	1
34.37524590163934	4325	1
34.416338797814205	2812	1
34.42087431693989	1830	1
34.475901639344265	788	1
34.476612021857925	5238	1
34.481912568306015	1736	1
34.48814207650273	1136	1
34.49109289617486	4828	1
34.49404371584699	9915	1
34.50732240437158	6403	1
34.51032786885246	4732	1
34.53218579234972	3506	1
34.540928961748634	6995	1
34.54387978142076	2865	1
34.55497267759563	274	1
34.56174863387978	3745	1
34.566393442622946	9735	1
34.57065573770492	9949	1
34.588087431693985	8681	1
34.59207650273224	9310	1
34.60366120218579	7046	1
34.60508196721312	2276	1
34.60579234972678	5935	1
34.608688524590164	4105	1
34.631967213114756	6799	1
34.6668306010929	4803	1
34.6811475409836	6216	1
34.69978142076503	7778	1
34.730273224043714	7360	1
34.77989071038251	4759	1
34.78748633879781	1130	1
34.795355191256824	5554	1
34.80300546448087	5790	1
34.81289617486339	2580	1
34.8379781420765	1704	1
34.843387978142076	4263	1
34.865901639344266	1347	1
34.87054644808743	295	1
34.87306010928962	7956	1
34.88174863387978	1948	1
34.885300546448086	1936	1
34.887267759562846	3143	1
34.90306010928962	4230	1
34.90590163934426	4153	1
34.906885245901634	4505	1
34.91382513661202	5656	1
34.93	9090	1
34.945573770491805	3888	1
34.97371584699454	241	1
34.980054644808746	7936	1
34.98010928961749	7066	1
