22.068415300546448	1919	1
22.069125683060108	5420	1
22.094918032786886	8074	1
22.096065573770492	1325	1
22.099726775956285	509	1
22.12158469945355	1603	1
22.126010928961747	9655	1
22.129016393442623	9635	1
22.14224043715847	7753	1
22.17551912568306	8086	1
22.206284153005463	9353	1
22.270273224043716	6773	1
22.27677595628415	1557	1
22.288196721311476	3968	1
22.304043715846994	9861	1
22.307978142076504	6931	1
22.333825136612024	8717	1
22.33672131147541	4197	1
22.37431693989071	3654	1
22.385245901639344	2244	1
22.40448087431694	1684	1
22.43808743169399	2218	1
22.45158469945355	9382	1
22.46054644808743	8380	1
22.501256830601093	8159	1
22.51814207650273	2361	1
22.523387978142075	841	1
22.55950819672131	8382	1
22.591147540983606	8084	1
22.61622950819672	4161	1
22.634262295081967	939	1
22.634808743169398	482	1
22.65344262295082	5896	1
22.69333333333333	2475	1
22.705136612021857	1842	1
22.709071038251366	2353	1
22.730765027322402	5139	1
22.73256830601093	4906	1
22.770109289617487	1545	1
22.771803278688523	7818	1
22.786830601092895	5948	1
22.81393442622951	2838	1
22.83136612021858	8450	1
22.857486338797813	4880	1
22.86114754098361	9558	1
22.86174863387978	575	1
22.873005464480876	7717	1
22.885081967213114	5300	1
22.887103825136613	5652	1
22.893989071038252	5022	1
22.899945355191253	2349	1
22.91825136612022	7493	1
22.924043715846995	3267	1
22.941693989071037	9704	1
22.99601092896175	1687	1
23.004972677595628	2097	1
23.073879781420764	1278	1
23.097540983606557	9243	1
23.121147540983607	3111	1
23.13737704918033	4956	1
23.13830601092896	5743	1
23.147377049180328	4965	1
23.155956284153007	8440	1
23.167377049180327	3841	1
23.227267759562842	2627	1
23.261147540983604	956	1
23.266939890710383	6156	1
23.29213114754098	7338	1
23.293442622950817	3398	1
23.302295081967213	101	1
23.344426229508198	6321	1
23.36846994535519	8109	1
23.372513661202188	5818	1
23.39688524590164	5868	1
23.398907103825135	563	1
23.401147540983605	8284	1
23.401803278688522	4869	1
23.412459016393445	4811	1
23.429180327868853	8725	1
23.42950819672131	8711	1
23.438688524590166	7341	1
23.440218579234973	1876	1
23.441857923497267	9880	1
23.442622950819672	8499	1
23.453005464480874	2606	1
23.47546448087432	9380	1
23.48918032786885	2099	1
23.53606557377049	9822	1
23.560109289617486	9105	1
23.57726775956284	6729	1
23.581748633879783	1122	1
23.58590163934426	5511	1
23.598360655737704	5835	1
23.6027868852459	2134	1
23.61830601092896	7831	1
23.6251912568306	6389	1
23.629945355191257	5278	1
23.63754098360656	8307	1
23.641530054644807	1962	1
23.64934426229508	1257	1
23.65644808743169	5100	1
23.672459016393443	108	1
23.679016393442623	1895	1
23.708743169398907	9536	1
23.71327868852459	9850	1
23.715300546448088	4345	1
23.731857923497266	4835	1
23.738032786885245	5839	1
23.775300546448086	8174	1
23.77934426229508	7772	1
23.78398907103825	8081	1
23.79158469945355	6735	1
23.79967213114754	1088	1
23.8003825136612	2527	1
23.841639344262294	9338	1
23.84896174863388	2445	1
23.87896174863388	90	1
23.906338797814207	7567	1
23.906994535519125	7527	1
23.909781420765025	2311	1
23.920601092896174	5961	1
23.93071038251366	6338	1
23.937868852459015	7124	1
23.961639344262295	8819	1
23.96502732240437	8387	1
23.9855737704918	4525	1
23.99120218579235	6770	1
23.998524590163935	1106	1
24.015409836065572	427	1
24.025081967213115	9826	1
24.058688524590163	7533	1
24.071693989071036	6668	1
24.083715846994536	5582	1
24.095628415300546	4138	1
24.102841530054643	6274	1
24.114863387978144	93	1
24.12814207650273	9867	1
24.14934426229508	7524	1
24.17792349726776	7224	1
24.21825136612022	6837	1
24.234535519125682	2604	1
24.248579234972677	8233	1
24.25983606557377	2019	1
24.27114754098361	1976	1
24.361366120218577	6838	1
24.366994535519126	8222	1
24.379071038251364	5860	1
24.386502732240437	3489	1
24.392841530054646	5317	1
24.393934426229507	6120	1
24.413606557377047	8701	1
24.43409836065574	4904	1
24.4624043715847	9060	1
24.470382513661203	4070	1
24.48693989071038	6207	1
24.500273224043717	5365	1
24.510054644808744	6183	1
24.524754098360653	3893	1
24.53846994535519	1370	1
24.558142076502733	4941	1
24.57874316939891	975	1
24.582677595628414	4397	1
24.609234972677598	5541	1
24.627704918032787	1138	1
24.628852459016393	3063	1
24.631420765027322	1490	1
24.64540983606557	1853	1
24.64688524590164	7409	1
24.69568306010929	5406	1
24.699071038251365	5251	1
24.70497267759563	6240	1
24.724590163934426	9801	1
24.748032786885247	4611	1
24.76754098360656	8640	1
24.793114754098358	9115	1
24.80016393442623	2785	1
24.803551912568306	4162	1
24.817322404371588	8040	1
24.889617486338796	6853	1
24.92349726775956	6755	1
24.959890710382513	9524	1
24.96295081967213	8674	1
24.983551912568306	4606	1
24.98879781420765	9662	1
24.99814207650273	2169	1
25.00415300546448	7359	1
25.022841530054645	6850	1
25.039508196721314	2975	1
25.066174863387978	3015	1
25.06896174863388	1903	1
25.083551912568307	6415	1
25.087103825136612	1330	1
25.0975956284153	2733	1
25.09792349726776	5227	1
25.10120218579235	3683	1
25.102131147540984	4676	1
25.103825136612024	6185	1
25.10502732240437	7694	1
25.113387978142075	673	1
25.114590163934427	7214	1
25.119289617486338	8508	1
25.13016393442623	2319	1
25.156338797814207	7911	1
25.179071038251365	5831	1
25.19333333333333	7802	1
25.2027868852459	3068	1
25.211420765027324	4024	1
25.212677595628413	8198	1
25.23945355191257	5435	1
25.246612021857924	6442	1
25.24743169398907	1885	1
25.285081967213113	3379	1
25.288743169398906	8824	1
25.289890710382515	7281	1
25.312841530054644	5645	1
25.34568306010929	9992	1
25.369453551912567	3511	1
25.38	7926	1
25.38601092896175	44	1
25.3924043715847	132	1
25.401147540983608	7112	1
25.416994535519127	2306	1
25.420546448087432	7120	1
25.42245901639344	3464	1
25.426721311475408	2984	1
25.427704918032788	9881	1
25.4679781420765	8108	1
25.468852459016393	9936	1
25.476502732240434	9926	1
25.481092896174864	6188	1
25.483879781420768	7956	1
25.509562841530055	2952	1
25.51125683060109	3520	1
25.527868852459015	1317	1
25.52825136612022	6470	1
25.540327868852458	7446	1
25.55502732240437	9041	1
25.563278688524587	512	1
25.575355191256833	6305	1
25.60142076502732	1757	1
25.611256830601093	2507	1
25.617213114754097	9799	1
25.622513661202184	3081	1
25.652513661202185	2432	1
25.675409836065572	9034	1
25.678688524590164	7852	1
25.684043715846997	2863	1
25.704590163934427	4310	1
25.723879781420763	910	1
25.728469945355194	2263	1
25.72896174863388	706	1
25.737322404371582	3927	1
25.776502732240434	2382	1
25.78672131147541	2704	1
25.827704918032786	5138	1
25.838907103825136	7053	1
25.85551912568306	7116	1
25.85606557377049	1769	1
25.864535519125685	5388	1
25.865027322404373	8491	1
25.868688524590162	5415	1
25.875901639344264	4727	1
25.893661202185793	871	1
25.90415300546448	7867	1
25.90535519125683	8732	1
25.91857923497268	1461	1
25.929726775956283	5442	1
25.932896174863387	5735	1
25.961366120218578	9843	1
25.998797814207652	5983	1
26.018032786885247	7168	1
26.027213114754097	555	1
26.0324043715847	7316	1
26.036010928961748	1434	1
26.060765027322404	3072	1
26.078907103825138	6661	1
26.090437158469946	5846	1
26.090819672131147	6223	1
26.09584699453552	8770	1
26.101857923497267	1160	1
26.1124043715847	6229	1
26.13655737704918	2583	1
26.18606557377049	4276	1
26.19125683060109	2472	1
26.202349726775957	8523	1
26.207704918032785	7685	1
26.214918032786887	9269	1
26.227868852459014	9391	1
26.24601092896175	8958	1
26.249562841530054	1363	1
26.251092896174864	1132	1
26.3031693989071	637	1
26.30639344262295	7143	1
26.307158469945353	8235	1
26.37535519125683	5231	1
26.376830601092898	9332	1
26.420765027322403	4209	1
26.441803278688525	5681	1
26.44743169398907	5427	1
26.453715846994537	541	1
26.465792349726776	3345	1
26.466448087431694	5259	1
26.467868852459016	309	1
26.51103825136612	4378	1
26.554918032786883	3319	1
26.564754098360655	8064	1
26.577486338797815	517	1
26.591693989071036	5267	1
26.593333333333334	7229	1
26.597267759562843	1959	1
26.605464480874318	4781	1
26.643879781420765	308	1
26.660437158469946	5852	1
26.688087431693987	8498	1
26.697267759562838	5719	1
26.717704918032783	9024	1
26.726502732240437	8319	1
26.732021857923495	2725	1
26.756994535519127	357	1
26.777759562841528	4919	1
26.781092896174865	3874	1
26.799180327868854	2944	1
26.817650273224046	9563	1
26.821530054644807	4014	1
26.89016393442623	8257	1
26.89693989071038	4408	1
26.905792349726774	3173	1
26.938961748633883	5571	1
26.953606557377046	3751	1
26.960218579234972	7099	1
26.963387978142077	3453	1
26.9848087431694	5999	1
26.985846994535517	4693	1
27.002349726775957	2816	1
27.043715846994534	7836	1
27.04486338797814	8810	1
27.083989071038253	1212	1
27.10868852459016	1067	1
27.11540983606557	5239	1
27.147377049180328	5023	1
27.155737704918035	5258	1
27.158579234972677	3435	1
27.15978142076503	32	1
27.195792349726776	8560	1
27.20081967213115	7906	1
27.211639344262295	6260	1
27.22016393442623	4315	1
27.22398907103825	9561	1
27.23158469945355	6276	1
27.23393442622951	4208	1
27.25344262295082	5416	1
27.256830601092897	8799	1
27.2624043715847	9193	1
27.266229508196723	2168	1
27.27185792349727	7345	1
27.305519125683062	8255	1
27.32327868852459	8561	1
27.340655737704918	7868	1
27.352295081967213	1233	1
27.37945355191257	8873	1
27.38191256830601	1181	1
27.38551912568306	2159	1
27.414918032786886	6839	1
27.437322404371585	7179	1
27.44950819672131	654	1
27.46016393442623	1614	1
27.495464480874315	7519	1
27.50677595628415	1369	1
27.511311475409837	7536	1
27.51863387978142	3394	1
27.521639344262297	8385	1
27.52322404371585	4808	1
27.531967213114754	4039	1
27.561803278688522	6626	1
27.578306010928962	5554	1
27.585573770491802	3611	1
27.58852459016393	237	1
27.591311475409835	4567	1
27.602021857923496	9697	1
27.60344262295082	8482	1
27.641256830601094	6435	1
27.652459016393443	1308	1
27.676830601092895	7725	1
27.695245901639343	7623	1
27.70486338797814	2100	1
27.71743169398907	4769	1
27.733770491803277	103	1
27.738251366120217	3862	1
27.745191256830598	6492	1
27.794426229508197	9649	1
27.79562841530055	3894	1
27.802021857923496	800	1
27.83743169398907	5672	1
27.848579234972675	3164	1
27.86207650273224	6340	1
27.863442622950817	3448	1
27.894316939890707	1447	1
27.912896174863384	7366	1
27.929344262295082	4625	1
27.940928961748632	5468	1
27.945792349726776	2101	1
27.946065573770493	3005	1
27.97360655737705	3948	1
27.980765027322406	5569	1
27.990218579234973	3719	1
27.990710382513658	6581	1
27.992349726775956	1288	1
28.010655737704916	3736	1
28.031256830601095	9731	1
28.048961748633882	2556	1
28.056174863387977	3076	1
28.056448087431693	3724	1
28.06158469945355	9088	1
28.066174863387978	6299	1
28.092732240437158	4999	1
28.11896174863388	1345	1
28.132786885245903	2746	1
28.14092896174863	4178	1
28.145846994535518	4793	1
28.154699453551913	1150	1
28.159781420765025	8936	1
28.21103825136612	3360	1
28.249890710382513	3366	1
28.25426229508197	5037	1
28.26792349726776	8978	1
28.284153005464482	1117	1
28.29207650273224	2617	1
28.29655737704918	21	1
28.33071038251366	2799	1
28.333387978142078	198	1
28.349562841530055	4899	1
28.3555737704918	2194	1
28.359071038251365	7080	1
28.372349726775955	297	1
28.387267759562842	6611	1
28.389508196721312	8579	1
28.390273224043714	5347	1
28.429344262295082	7612	1
28.437650273224044	1663	1
28.443989071038253	8488	1
28.453715846994534	3560	1
28.467978142076504	1249	1
28.490928961748633	5207	1
28.492513661202185	3291	1
28.50846994535519	3739	1
28.552459016393442	1367	1
28.57524590163934	3339	1
28.70366120218579	979	1
28.72737704918033	9894	1
28.740546448087432	2893	1
28.74743169398907	7839	1
28.755573770491804	2453	1
28.7648087431694	7028	1
28.767322404371587	5404	1
28.784644808743167	5504	1
28.84693989071038	5230	1
28.882459016393444	7471	1
28.88431693989071	7457	1
28.898142076502733	6169	1
28.901857923497264	1882	1
28.920983606557375	9104	1
28.92639344262295	3852	1
28.926830601092895	7639	1
28.953224043715846	6052	1
28.979180327868853	2651	1
28.995792349726777	4457	1
29.009617486338797	328	1
29.051967213114754	4448	1
29.056338797814206	867	1
29.061311475409834	3679	1
29.08945355191257	6523	1
29.094863387978144	4694	1
29.09535519125683	6830	1
29.101311475409837	6687	1
29.101311475409837	6198	1
29.106010928961748	5045	1
29.113278688524588	6997	1
29.120054644808743	5385	1
29.121311475409836	282	1
29.126557377049178	3888	1
29.139289617486337	2519	1
29.168142076502733	6761	1
29.171092896174866	2148	1
29.199398907103824	3930	1
29.209398907103825	4226	1
29.218032786885246	7174	1
29.227049180327867	3506	1
29.241530054644805	1339	1
29.264754098360655	3282	1
29.268633879781422	8796	1
29.273442622950817	7622	1
29.28863387978142	6130	1
29.304316939890708	5522	1
29.322349726775958	5270	1
29.331475409836063	3459	1
29.360437158469946	842	1
29.36672131147541	9938	1
29.406338797814207	286	1
29.413770491803277	4241	1
29.41912568306011	2894	1
29.422677595628418	5309	1
29.42366120218579	4220	1
29.426448087431694	61	1
29.4307650273224	5145	1
29.43174863387978	3068	0
29.43639344262295	2071	1
29.459562841530055	7571	1
29.495956284153007	6947	1
29.496174863387978	9051	1
29.54081967213115	2721	1
29.554098360655736	5614	1
29.556612021857923	6721	1
29.56136612021858	7514	1
29.56535519125683	7275	1
29.602622950819672	5494	1
29.619562841530055	4555	1
29.654918032786885	3303	1
29.670928961748633	4703	1
29.74	7024	1
29.74327868852459	8103	1
29.744153005464483	4866	1
29.753333333333334	6363	1
29.76459016393443	2323	1
29.767322404371583	9593	1
29.77568306010929	8333	1
29.777377049180327	1938	1
29.784590163934425	4666	1
29.792677595628415	3385	1
29.797978142076502	2914	1
29.81136612021858	4236	1
29.85142076502732	3705	1
29.949125683060107	6846	1
29.953224043715846	7803	1
29.954262295081964	6176	1
29.954972677595627	3684	1
29.97393442622951	9657	1
29.974207650273225	2297	1
29.996775956284154	8716	1
30.00688524590164	8914	1
30.020819672131147	6438	1
30.037814207650275	9917	1
30.05568306010929	2950	1
30.055792349726776	1583	1
30.085245901639343	458	1
30.088743169398906	6416	1
30.10065573770492	828	1
30.137103825136613	5177	1
30.142513661202187	2249	1
30.146612021857926	5593	1
30.15366120218579	476	1
30.17830601092896	697	1
30.18032786885246	767	1
30.219234972677597	5017	1
30.219562841530053	750	1
30.23071038251366	3907	1
30.237868852459016	6278	1
30.261639344262296	8954	1
30.268251366120218	9192	1
30.279617486338797	8321	1
30.29016393442623	8761	1
30.296502732240437	2286	1
30.31191256830601	4259	1
30.314808743169397	7778	1
30.345956284153004	7378	1
30.375901639344264	1230	1
30.376775956284153	709	1
30.379617486338795	100	1
30.38153005464481	5147	1
30.403224043715845	7499	1
30.40551912568306	1642	1
30.4620218579235	5949	1
30.46207650273224	5179	1
30.46967213114754	3574	1
30.483606557377048	6444	1
30.485573770491804	8666	1
30.49743169398907	4964	1
30.501475409836065	7118	1
30.52448087431694	1987	1
30.536174863387977	394	1
30.574918032786883	9925	1
30.586120218579232	7476	1
30.587322404371584	4527	1
30.603224043715848	3547	1
30.63622950819672	8264	1
30.647704918032787	672	1
30.680491803278688	3165	1
30.69934426229508	6100	1
30.747158469945354	6027	1
30.751639344262294	7166	1
30.76103825136612	2336	1
30.78404371584699	2421	1
30.809726775956285	8855	1
30.816448087431695	7962	1
30.817814207650272	9472	1
30.821639344262294	8533	1
30.843934426229506	9137	1
30.871530054644808	9374	1
30.874207650273224	2407	1
30.89049180327869	9669	1
30.895081967213113	9616	1
30.90464480874317	8876	1
30.90814207650273	855	1
30.92398907103825	8660	1
30.942021857923496	3006	1
30.943387978142077	5423	1
30.951530054644806	495	1
30.951530054644806	3420	1
30.96448087431694	7508	1
30.988032786885245	8215	1
30.996885245901638	4357	1
31.020655737704917	3410	1
31.02174863387978	569	1
31.029726775956284	8428	1
31.04896174863388	9408	1
31.064262295081967	350	1
31.073551912568306	4436	1
31.154426229508193	8359	1
31.223387978142075	1169	1
31.271038251366118	7188	1
31.316666666666666	4654	1
31.319344262295083	1488	1
31.326284153005464	87	1
31.33360655737705	6502	1
31.34366120218579	8022	1
31.348797814207646	6370	1
31.352896174863385	9743	1
31.371420765027324	4918	1
31.375027322404375	4819	1
31.444699453551912	4348	1
31.446557377049178	3016	1
31.44814207650273	8889	1
31.457377049180327	2956	1
31.45775956284153	8688	1
31.45792349726776	3771	1
31.5024043715847	6669	1
31.515573770491805	810	1
31.516174863387977	2050	1
31.54622950819672	2230	1
31.552513661202184	6082	1
31.56344262295082	7434	1
31.589071038251365	9592	1
31.590054644808742	2980	1
31.6775956284153	720	1
31.69737704918033	6323	1
31.70622950819672	7790	1
31.706338797814208	2858	1
31.721038251366117	3097	1
31.721967213114752	3409	1
31.73092896174863	3798	1
31.743224043715845	8795	1
31.76415300546448	8318	1
31.768415300546447	1429	1
31.77431693989071	2046	1
31.80054644808743	6586	1
31.802513661202187	8094	1
31.812622950819673	403	1
31.83688524590164	5650	1
31.845573770491804	6397	1
31.847923497267757	8817	1
31.86295081967213	7176	1
31.875409836065575	9152	1
31.883169398907103	6409	1
31.91622950819672	6981	1
31.927540983606555	5678	1
31.93224043715847	3189	1
31.937103825136614	2389	1
31.940273224043715	8932	1
31.9703825136612	9453	1
31.989890710382515	2867	1
32.01677595628416	2423	1
32.02420765027322	6368	1
32.04065573770492	1958	1
32.042459016393444	1075	1
32.063060109289616	6465	1
32.08907103825136	9943	1
32.09169398907103	3136	1
32.108743169398906	5323	1
32.114043715847	5446	1
32.12693989071038	8353	1
32.13983606557377	574	1
32.1403825136612	5854	1
32.19262295081967	5635	1
32.193278688524586	9891	1
32.19546448087432	4248	1
32.19688524590164	5798	1
32.20262295081967	8474	1
32.21185792349727	4481	1
32.24120218579235	9916	1
32.261803278688525	3197	1
32.274153005464484	9732	1
