26.490218579234973	8603	1
26.49568306010929	6986	1
26.49950819672131	7606	1
26.50393442622951	5244	1
26.52087431693989	4841	1
26.535628415300543	8327	1
26.536775956284153	8901	1
26.541420765027322	3839	1
26.550273224043714	4734	1
26.587868852459014	2020	1
26.599890710382514	2900	1
26.679945355191258	8051	1
26.69896174863388	337	1
26.710327868852456	284	1
26.713387978142077	6962	1
26.717049180327866	3981	1
26.724754098360656	9210	1
26.74415300546448	8272	1
26.750382513661204	1800	1
26.751857923497266	5709	1
26.760437158469944	7428	1
26.772513661202186	4122	1
26.783060109289618	8855	1
26.786393442622952	8879	1
26.7896174863388	9744	1
26.78983606557377	2917	1
26.800655737704915	4505	1
26.801475409836065	1873	1
26.80295081967213	9318	1
26.805300546448088	5015	1
26.82125683060109	4255	1
26.82595628415301	8107	1
26.840710382513663	3720	1
26.850218579234973	4155	1
26.91054644808743	864	1
26.914535519125682	2398	1
26.915956284153005	3151	1
26.94054644808743	9670	1
26.96	5902	1
26.962513661202184	1582	1
26.97224043715847	1660	1
26.973715846994534	2308	1
26.97868852459016	771	1
27.001967213114753	347	1
27.024153005464477	3901	1
27.039398907103827	7049	1
27.0548087431694	9119	1
27.077650273224044	2221	1
27.093278688524588	8821	1
27.096775956284155	7484	1
27.105956284153006	9104	1
27.137103825136613	9131	1
27.184918032786882	2591	1
27.18918032786885	3270	1
27.19431693989071	1824	1
27.19896174863388	2889	1
27.199234972677598	8860	1
27.20409836065574	9825	1
27.20808743169399	5517	1
27.220710382513662	3774	1
27.237704918032787	1230	1
27.24273224043716	2388	1
27.24814207650273	5761	1
27.263551912568307	480	1
27.270327868852462	6746	1
27.30448087431694	3119	1
27.31655737704918	2568	1
27.320054644808742	1874	1
27.33469945355191	9725	1
27.340710382513663	8264	1
27.347431693989073	3918	1
27.361803278688527	7787	1
27.362349726775957	4659	1
27.364808743169398	2078	1
27.368579234972675	6180	1
27.394426229508195	9024	1
27.403387978142074	5822	1
27.40530054644809	3047	1
27.41928961748634	8356	1
27.472568306010928	3592	1
27.47437158469945	8706	1
27.484863387978145	4553	1
27.486612021857923	2971	1
27.48863387978142	9197	1
27.559781420765024	3511	1
27.57262295081967	9537	1
27.581857923497267	4339	1
27.58830601092896	6566	1
27.610437158469946	9839	1
27.619453551912567	2720	1
27.623715846994536	5784	1
27.639726775956284	1845	1
27.646830601092894	4126	1
27.65377049180328	8851	1
27.687978142076503	5086	1
27.689453551912568	5774	1
27.699234972677594	2219	1
27.714098360655736	2921	1
27.78218579234973	2622	1
27.79327868852459	2501	1
27.79590163934426	618	1
27.828306010928962	7748	1
27.847158469945356	6675	1
27.87967213114754	4662	1
27.898469945355192	7476	1
27.922459016393443	4502	1
27.938032786885245	9238	1
27.94311475409836	7512	1
27.95098360655738	1575	1
27.972349726775956	2555	1
27.986284153005464	4937	1
27.99672131147541	6722	1
28.006065573770492	481	1
28.012677595628414	5510	1
28.033661202185794	7251	1
28.034043715846995	2906	1
28.074371584699453	9333	1
28.082021857923497	2213	1
28.105792349726777	4004	1
28.125846994535518	5338	1
28.15049180327869	5975	1
28.171967213114755	1207	1
28.194426229508196	7972	1
28.206502732240438	2176	1
28.206939890710384	331	1
28.231311475409836	1014	1
28.232404371584696	6082	1
28.232677595628413	9814	1
28.242732240437157	4558	1
28.255136612021857	1918	1
28.261857923497267	2859	1
28.26781420765027	7498	1
28.275737704918033	7786	1
28.27748633879781	8676	1
28.304371584699453	3085	1
28.32032786885246	4013	1
28.34431693989071	3023	1
28.365737704918033	9718	1
28.373387978142077	5746	1
28.394535519125682	8638	1
28.395355191256833	5077	1
28.401311475409834	3830	1
28.40546448087432	6967	1
28.421092896174862	6170	1
28.429945355191254	7629	1
28.44136612021858	2380	1
28.442240437158468	7408	1
28.465464480874317	1249	1
28.47169398907104	564	1
28.49978142076503	6219	1
28.526338797814205	8723	1
28.53295081967213	6075	1
28.541147540983605	9277	1
28.55775956284153	1373	1
28.568743169398907	6800	1
28.597103825136614	5230	1
28.606284153005465	3672	1
28.616120218579233	6936	1
28.65967213114754	6820	1
28.673715846994536	3577	1
28.69606557377049	2517	1
28.70846994535519	6944	1
28.71535519125683	3940	1
28.746775956284154	7211	1
28.754754098360657	3390	1
28.786284153005465	3274	1
28.812513661202185	7078	1
28.814644808743168	4826	1
28.821475409836065	8135	1
28.861639344262294	7744	1
28.87016393442623	9381	1
28.88896174863388	7524	1
28.906830601092896	7227	1
28.91693989071038	1051	1
28.921366120218575	3962	1
28.92754098360656	236	1
28.933060109289617	3352	1
28.946448087431694	3107	1
28.979890710382513	544	1
28.980765027322406	7066	1
29.017540983606555	6581	1
29.03327868852459	1149	1
29.040163934426232	2376	1
29.042841530054645	5927	1
29.100928961748636	7684	1
29.114207650273222	1229	1
29.114262295081968	5680	1
29.171311475409837	4504	1
29.175573770491805	4327	1
29.189617486338797	9031	1
29.199562841530057	6086	1
29.208360655737703	873	1
29.21262295081967	1440	1
29.237322404371582	3116	1
29.24098360655738	9831	1
29.27453551912568	7262	1
29.2827868852459	3144	1
29.295409836065573	1672	1
29.327377049180328	5193	1
29.36322404371585	9124	1
29.395901639344263	5148	1
29.39666666666667	9261	1
29.401857923497268	4467	1
29.404043715846996	1482	1
29.41639344262295	8406	1
29.418907103825134	9799	1
29.422349726775956	7861	1
29.42360655737705	5972	1
29.437759562841528	1508	1
29.43972677595628	4174	1
29.492841530054648	5673	1
29.49398907103825	4252	1
29.49655737704918	9651	1
29.55912568306011	4033	1
29.559781420765027	1870	1
29.591748633879778	3387	1
29.619016393442624	4622	1
29.62551912568306	8491	1
29.639289617486337	5644	1
29.68726775956284	6743	1
29.691475409836066	1282	1
29.707978142076502	6154	1
29.713715846994532	7055	1
29.74021857923497	4665	1
29.775628415300545	4029	1
29.793387978142075	5281	1
29.809781420765027	2330	1
29.811639344262296	2358	1
29.834590163934426	2334	1
29.834863387978142	5253	1
29.85792349726776	6972	1
29.867540983606556	1151	1
29.87934426229508	7290	1
29.91125683060109	5542	1
29.935409836065574	2255	1
29.94071038251366	9471	1
29.943387978142077	498	1
29.95743169398907	9425	1
29.9627868852459	1506	1
29.968907103825135	5099	1
29.969726775956286	1471	1
29.971092896174863	6693	1
29.97918032786885	3573	1
29.983715846994535	9483	1
29.997814207650272	9043	1
29.997814207650272	2820	1
30.01273224043716	7859	1
30.01896174863388	6095	1
30.04606557377049	163	1
30.05256830601093	1576	1
30.056174863387977	5984	1
30.06808743169399	4063	1
30.082349726775956	1292	1
30.091967213114753	8755	1
30.103169398907102	2204	1
30.118142076502732	1319	1
30.13415300546448	880	1
30.137978142076502	1088	1
30.220710382513662	7741	1
30.254098360655735	1097	1
30.277704918032786	1995	1
30.28448087431694	6685	1
30.284699453551912	6552	1
30.290109289617487	4585	1
30.29448087431694	5981	1
30.307595628415303	557	1
30.315464480874315	3301	1
30.323442622950818	9225	1
30.327103825136614	404	1
30.329617486338798	17	1
30.339234972677595	8827	1
30.36158469945355	4187	1
30.39295081967213	2940	1
30.404371584699454	5486	1
30.41590163934426	2413	1
30.42120218579235	4678	1
30.461693989071037	4990	1
30.5179781420765	2427	1
30.518524590163935	5205	1
30.53065573770492	8496	1
30.531967213114754	6852	1
30.542841530054645	4529	1
30.544262295081968	7494	1
30.56273224043716	373	1
30.603114754098357	8187	1
30.630819672131146	5280	1
30.631366120218576	9237	1
30.656120218579236	6989	1
30.67049180327869	3066	1
30.699180327868852	19	1
30.768306010928963	7628	1
30.779071038251367	5814	1
30.789453551912565	6582	1
30.800819672131148	746	1
30.808360655737705	6070	1
30.820928961748635	7949	1
30.843060109289617	4131	1
30.84622950819672	4555	1
30.848743169398908	8859	1
30.85606557377049	7179	1
30.873661202185794	9582	1
30.87726775956284	2446	1
30.889945355191255	8966	1
30.89295081967213	5959	1
30.898032786885246	4789	0
30.916065573770492	6724	1
30.94136612021858	6097	1
30.962295081967213	3651	1
30.969726775956282	9694	1
30.97601092896175	4993	1
30.98710382513661	5513	1
31.00857923497268	3695	1
31.014754098360655	7102	1
31.055136612021855	6424	1
31.05912568306011	5906	1
31.076174863387976	4700	1
31.108196721311476	7163	1
31.113114754098362	2691	1
31.15420765027322	4977	1
31.159562841530057	5200	1
31.173661202185794	4092	1
31.177103825136612	1186	1
31.200765027322404	1732	1
31.268579234972677	3336	1
31.27224043715847	4273	1
31.29415300546448	7186	1
31.327267759562844	5467	1
31.32743169398907	2230	1
31.330601092896174	3425	1
31.330655737704916	6915	1
31.337650273224043	6872	1
31.339344262295082	1427	1
31.364972677595627	8206	1
31.41765027322404	9625	1
31.4503825136612	9661	1
31.47486338797814	9823	1
31.531147540983607	1335	1
31.54448087431694	1750	1
31.564590163934426	5892	1
31.582131147540984	2552	1
31.584207650273225	1219	1
31.628142076502733	170	1
31.651092896174863	1330	1
31.65704918032787	1241	1
31.716939890710385	5506	1
31.725136612021856	4079	1
31.742841530054644	2085	1
31.747486338797813	1347	1
31.761857923497267	4709	1
31.765409836065572	1990	1
31.799726775956284	994	1
31.801530054644807	6720	1
31.82103825136612	3393	1
31.82125683060109	5105	1
31.845519125683058	9004	1
31.919945355191256	9922	1
31.930491803278688	7266	1
31.932622950819674	8273	1
31.96502732240437	2485	1
31.975683060109287	8087	1
31.978797814207653	2593	1
31.985737704918034	6883	1
31.993333333333332	4569	1
32.00404371584699	7007	1
32.007704918032786	6414	1
32.01229508196722	9220	1
32.03606557377049	419	1
32.058961748633884	9071	1
32.08349726775956	5322	1
32.08639344262295	8309	1
32.11349726775956	6406	1
32.14032786885246	3123	1
32.14398907103825	9742	1
32.14934426229508	8447	1
32.160054644808746	5819	1
32.195956284153006	3078	1
32.20852459016393	8337	1
32.21109289617486	1198	1
32.262896174863386	1951	1
32.27989071038251	9313	0
32.28224043715847	3214	1
32.29	8244	1
32.3120218579235	5448	1
32.31579234972678	4229	1
32.32377049180327	3446	1
32.34349726775956	3509	1
32.34650273224044	6381	1
32.357595628415304	302	1
32.35901639344262	1964	1
32.412185792349725	5684	1
32.43065573770492	4784	1
32.43595628415301	8728	1
32.4472131147541	6756	1
32.448524590163935	6186	1
32.44994535519126	1721	1
32.479125683060104	468	1
32.54573770491803	5427	1
32.562568306010924	7518	1
32.588087431693985	2718	1
32.59650273224044	3715	1
32.59699453551912	8815	1
32.66579234972678	1051	0
32.682841530054645	3226	1
32.69010928961748	8109	1
32.70885245901639	1175	1
32.71071038251366	6858	1
32.711639344262295	1710	1
32.72491803278688	4787	1
32.7324043715847	1944	1
32.7735519125683	4982	1
32.838852459016394	6395	1
32.839234972677595	3079	1
32.86595628415301	5850	1
32.873278688524586	1848	1
32.89863387978142	4478	1
32.923169398907106	7329	1
32.92573770491803	9740	1
32.92710382513661	988	1
32.94049180327869	9586	1
32.99874316939891	5915	1
33.00218579234973	2375	1
33.01655737704918	6655	1
33.03218579234973	6780	1
33.06661202185792	7402	1
33.06710382513661	59	1
33.0848087431694	4070	1
33.08601092896175	7084	1
33.110218579234974	7565	1
33.12420765027322	9745	1
33.125191256830604	7677	1
33.16273224043716	1748	1
33.16754098360656	4516	1
33.174590163934425	1159	1
33.17464480874317	6482	1
33.210819672131144	9796	1
33.24890710382513	8394	1
33.25382513661202	188	1
33.273387978142075	387	1
33.29491803278689	1833	1
33.3272131147541	5889	1
33.33387978142076	6375	1
33.341967213114756	1716	1
33.35087431693989	5423	1
33.36568306010929	4133	1
33.38049180327869	5326	1
33.39448087431694	2540	1
33.44650273224044	9447	1
33.458633879781424	2236	1
33.490109289617486	5068	1
33.49071038251366	5624	1
33.4955737704918	8735	1
33.50584699453552	4533	1
33.51245901639344	5548	1
33.52540983606558	371	1
33.547322404371585	9555	1
33.54792349726776	4997	1
33.54983606557377	685	1
33.58234972677596	1272	1
33.61218579234973	7715	1
33.62377049180328	9061	1
33.64366120218579	7042	1
33.689453551912564	7579	1
33.69224043715847	6538	1
33.70262295081967	2368	1
33.709781420765026	4323	1
33.73502732240437	704	1
33.73879781420765	9446	1
33.75644808743169	4149	1
33.759234972677596	1653	1
33.75945355191257	6304	1
33.77628415300546	787	1
33.789125683060114	4851	1
33.79551912568306	5862	1
33.80398907103825	1338	1
33.80622950819672	5260	1
33.81404371584699	7708	1
33.82415300546448	9884	1
33.83459016393443	3985	1
33.838196721311476	6142	1
33.842568306010925	2033	1
33.84983606557377	469	1
33.86289617486339	5954	1
33.88382513661202	1526	1
33.91311475409836	3723	1
33.920928961748636	4637	1
33.94191256830601	7077	1
33.94530054644809	2437	1
33.99994535519126	7384	1
34.005409836065574	8690	1
34.009562841530055	1934	1
34.020765027322405	4752	1
34.04234972677595	8881	1
34.05672131147541	171	1
34.06136612021858	3697	1
34.08639344262295	8988	1
34.090437158469946	4677	1
34.09568306010929	2808	1
34.09628415300546	4399	1
34.11387978142076	7564	1
34.139398907103825	6215	1
34.15153005464481	5029	1
34.15426229508196	2503	1
34.15972677595629	6020	1
34.189945355191256	2287	1
34.19032786885246	1209	1
34.19136612021858	6558	1
34.20459016393442	1884	1
34.21273224043716	3937	1
34.21792349726776	9434	1
34.23355191256831	7470	1
34.25284153005464	454	1
34.25530054644808	2783	1
34.30617486338797	3031	1
34.35136612021858	2872	1
34.373005464480876	4854	1
34.39464480874317	2054	1
34.401420765027325	4321	1
34.44841530054645	2345	1
34.47081967213115	3811	1
34.471311475409834	2075	1
34.50639344262295	7736	1
34.54218579234973	8064	1
34.542841530054645	4293	1
34.57081967213115	8623	1
34.57535519125683	4976	1
34.582896174863386	3032	1
34.60251366120219	3552	1
34.62803278688525	8751	1
34.641639344262295	8981	1
34.648032786885246	4297	1
34.66431693989071	8575	1
34.702240437158466	8738	1
34.730054644808746	3553	1
34.73136612021858	9911	1
34.7383606557377	5355	1
34.75573770491803	1621	1
34.79131147540984	9865	1
34.79928961748634	367	1
34.82251366120218	7481	1
34.85743169398907	6630	1
34.858743169398906	8221	1
34.865464480874316	1967	1
34.86617486338798	4294	1
34.87191256830601	4313	1
34.872896174863385	2432	1
34.876994535519124	7664	1
34.91754098360656	7346	1
34.949234972677594	4084	1
34.964972677595625	6102	1
34.966502732240436	800	1
34.97568306010929	8176	1
34.97573770491803	5019	1
34.985956284153005	9813	1
34.98945355191257	4861	1
34.997213114754096	5225	1
35.014371584699454	3454	1
35.015136612021855	9430	1
35.01830601092896	5465	1
35.05005464480874	4810	1
35.073825136612015	1007	1
35.075792349726775	6371	1
35.091092896174864	9386	1
35.1024043715847	4341	1
35.15497267759563	9114	1
35.18191256830601	6376	1
35.21295081967213	5346	1
35.253934426229506	8332	1
35.256174863387976	5645	1
35.27617486338798	9521	1
35.28016393442623	5705	1
35.29540983606557	8857	0
35.30841530054645	8124	1
35.355300546448085	5587	1
35.37743169398907	6211	1
35.39879781420765	8477	1
35.4055737704918	2571	1
35.416666666666664	4753	1
35.42142076502732	2401	1
35.485519125683055	6171	1
35.48584699453552	5653	1
35.49513661202186	656	1
35.543169398907104	8270	1
35.55158469945356	3007	1
35.55289617486339	7665	1
35.55360655737705	1973	1
35.59497267759563	1120	1
35.59814207650273	9873	1
35.60300546448087	5681	1
35.63213114754098	8628	1
35.640928961748635	8377	1
35.67666666666666	7291	1
35.68907103825136	4044	1
35.714262295081966	5611	1
35.72092896174863	3000	1
35.72939890710383	7046	1
35.756557377049184	8056	1
35.76994535519126	3167	1
35.800054644808746	3347	1
35.81459016393442	7247	1
35.8503825136612	1537	1
35.85136612021858	1790	1
35.919016393442625	2868	1
35.933934426229506	7778	1
35.940983606557374	644	1
35.94950819672131	4970	1
35.953060109289616	4355	1
35.9731693989071	7776	1
35.97748633879782	1909	1
35.99748633879781	8959	1
36.01633879781421	6388	1
36.03169398907104	3796	1
36.058579234972676	9122	1
36.09573770491803	45	1
36.110710382513666	8581	1
36.12562841530055	4101	1
36.1272131147541	8217	1
36.13732240437159	1741	1
36.190163934426224	2178	1
36.1991256830601	9747	1
36.20174863387978	8841	1
36.25213114754098	8677	1
36.253879781420764	4768	1
36.26934426229508	7801	1
36.27185792349727	7390	1
36.29786885245902	944	1
36.29819672131148	958	1
36.309836065573776	195	1
36.319836065573774	7017	1
36.33087431693989	4008	1
36.33530054644809	8199	1
36.335573770491806	7028	1
36.34092896174864	51	1
36.342568306010925	9191	1
36.34497267759563	1776	1
36.35005464480874	2192	1
36.37382513661202	545	1
36.3744262295082	1699	1
36.38918032786886	5392	1
36.3896174863388	1589	1
36.391912568306005	9274	1
36.424863387978135	5440	1
36.42622950819672	2725	1
36.44120218579235	5521	1
36.444863387978145	8696	1
36.457978142076506	995	1
36.46896174863388	3749	1
36.480382513661205	1341	1
36.49021857923498	9299	1
36.52131147540984	4469	1
36.553770491803284	4267	1
36.55540983606557	9448	1
36.5727868852459	5573	1
36.57983606557377	3046	1
36.58939890710382	4583	1
36.61	1631	1
36.629672131147544	705	1
36.65349726775956	6354	1
36.695519125683056	6036	1
36.69715846994536	6202	1
36.72601092896174	9846	1
36.7420218579235	3977	1
36.748360655737706	576	1
36.74912568306011	2187	1
36.75377049180327	8922	1
36.762513661202185	6333	1
36.76349726775956	2966	1
36.774808743169395	9795	1
36.78005464480874	7446	1
36.790928961748634	5380	1
36.79349726775956	9309	1
36.80830601092896	4728	1
36.816010928961745	7910	1
36.828360655737704	1789	1
36.83344262295082	7142	1
36.842185792349724	4138	1
36.85147540983607	8368	1
36.879289617486336	87	1
36.89262295081967	3638	1
36.90644808743169	9652	1
36.90825136612021	9461	1
36.942240437158475	3587	1
36.95781420765027	7041	1
36.99923497267759	9808	1
37.000218579234975	1562	1
37.01983606557377	1119	1
37.027868852459015	5800	1
37.043661202185795	5120	1
37.04754098360655	1627	1
37.05983606557377	1953	1
37.07251366120219	9321	1
37.1096174863388	5557	1
37.11016393442623	6721	1
37.11333333333334	6963	1
37.129672131147544	6964	1
37.132349726775956	6307	1
