27.27349726775956	3006	1
27.295464480874315	2866	1
27.363661202185792	3802	1
27.39775956284153	4970	1
27.400655737704916	7903	1
27.44191256830601	6610	1
27.450655737704917	1230	1
27.46289617486339	1003	1
27.472349726775953	2515	1
27.50032786885246	8250	1
27.51344262295082	3947	1
27.53071038251366	4389	1
27.53497267759563	4764	1
27.535081967213117	8868	1
27.580437158469945	6559	1
27.638579234972678	6918	1
27.650655737704916	2539	1
27.68	2699	1
27.701475409836064	8116	1
27.745464480874315	8684	1
27.746885245901638	5716	1
27.756120218579234	2271	1
27.801639344262295	8674	1
27.8375956284153	6087	1
27.86464480874317	3313	1
27.88103825136612	2026	1
27.886502732240437	8202	1
27.89590163934426	4642	1
27.897322404371586	8949	1
27.90256830601093	9265	1
27.928907103825136	7237	1
27.933879781420764	6985	1
27.98054644808743	3098	1
27.994754098360655	9257	1
28.015573770491805	5895	1
28.05846994535519	4273	1
28.091639344262294	8094	1
28.11207650273224	1374	1
28.136393442622953	5249	1
28.186666666666664	9910	1
28.265409836065572	3996	1
28.2875956284153	6059	1
28.294918032786885	1681	1
28.342240437158466	8913	1
28.34950819672131	1634	1
28.371311475409836	3460	1
28.376174863387977	2417	1
28.396612021857923	7500	1
28.42530054644809	5759	1
28.436120218579234	3000	1
28.455792349726774	8118	1
28.47497267759563	1464	1
28.475245901639344	9893	1
28.520655737704917	2757	1
28.525901639344262	4425	1
28.52901639344262	5164	1
28.530054644808743	9002	1
28.53311475409836	6066	1
28.57426229508197	7590	1
28.656284153005465	7090	1
28.663224043715847	9909	1
28.714699453551912	2406	1
28.72825136612022	7046	1
28.75524590163934	7929	1
28.809234972677597	2629	1
28.828360655737704	3309	1
28.833715846994533	2784	1
28.863551912568305	5540	1
28.863879781420763	956	1
28.870382513661202	2061	1
28.882786885245903	8171	1
28.88382513661202	294	1
28.906065573770494	6104	1
28.92	7855	1
28.92677595628415	9045	1
28.93535519125683	1498	1
28.95622950819672	3830	1
28.964918032786883	9561	1
28.975081967213114	5853	1
28.991639344262296	1553	1
29.0007650273224	1188	1
29.048524590163932	2882	1
29.052295081967216	5319	1
29.075355191256833	6627	1
29.086120218579236	2974	1
29.09448087431694	1131	1
29.09453551912568	9505	1
29.100382513661202	1242	1
29.10344262295082	8962	1
29.104808743169396	9888	1
29.161639344262294	5272	1
29.199726775956282	2736	1
29.220382513661203	6363	1
29.227486338797814	1496	1
29.2724043715847	9817	1
29.279234972677592	9812	1
29.317650273224043	503	1
29.318579234972677	2025	1
29.364043715846993	2993	1
29.381639344262297	4335	1
29.40568306010929	2126	1
29.407103825136613	652	1
29.426502732240436	4240	1
29.43524590163934	1568	1
29.459726775956284	5891	1
29.52502732240437	2301	1
29.575737704918033	5293	1
29.6096174863388	1896	1
29.640983606557377	6553	1
29.677377049180325	9147	1
29.7051912568306	3644	1
29.73087431693989	3339	1
29.73650273224044	7216	1
29.741475409836067	597	1
29.897868852459016	6884	1
29.957978142076502	5607	1
29.960327868852456	7632	1
29.966284153005464	6071	1
29.967650273224045	3759	1
29.975245901639344	6956	1
29.99322404371585	6381	1
29.994535519125684	37	1
30.004699453551915	9773	1
30.011147540983607	621	1
30.069890710382513	1579	1
30.071967213114757	1317	1
30.095300546448087	3600	1
30.11601092896175	7985	1
30.12054644808743	1536	1
30.1224043715847	8277	1
30.14	9966	1
30.16693989071038	7134	1
30.17207650273224	1511	1
30.221475409836067	5017	1
30.22584699453552	1481	1
30.24349726775956	603	1
30.265628415300547	3882	1
30.28087431693989	2078	1
30.283551912568306	5481	1
30.32693989071038	4593	1
30.33125683060109	3464	1
30.34021857923497	2179	1
30.35628415300546	6267	1
30.379234972677594	9093	1
30.381803278688526	7282	1
30.392896174863388	4825	1
30.40153005464481	6542	1
30.40158469945355	9036	1
30.47568306010929	2438	1
30.48584699453552	2178	1
30.529508196721313	7952	1
30.5320218579235	7440	1
30.547650273224043	169	1
30.559071038251368	331	1
30.628196721311475	3497	1
30.63005464480874	2540	1
30.635846994535516	9538	1
30.659726775956283	7926	1
30.662076502732237	7708	1
30.67808743169399	97	1
30.682240437158466	8319	1
30.69191256830601	4864	1
30.728524590163932	191	1
30.733333333333334	7163	1
30.74622950819672	8852	1
30.770765027322405	5767	1
30.79524590163934	1345	1
30.822349726775958	52	1
30.84262295081967	8268	1
30.87781420765027	7637	1
30.88207650273224	5003	1
30.885573770491803	8853	1
30.90382513661202	2354	1
30.90573770491803	5045	1
30.91415300546448	1447	1
30.928797814207652	6753	1
30.95622950819672	6097	1
30.97322404371585	6480	1
30.99415300546448	8968	1
31.044808743169398	2761	1
31.089071038251365	6208	1
31.109781420765028	4210	1
31.124644808743167	4477	1
31.127486338797816	273	1
31.142568306010926	7031	1
31.14945355191257	4771	1
31.185300546448087	4568	1
31.20224043715847	43	1
31.26726775956284	7277	1
31.30333333333333	1840	1
31.358524590163935	3257	1
31.37633879781421	5122	1
31.37967213114754	6345	1
31.37967213114754	1582	1
31.411147540983606	5639	1
31.42661202185792	2058	1
31.46344262295082	2525	1
31.463770491803277	8005	1
31.48863387978142	8165	1
31.48879781420765	9031	1
31.49655737704918	5230	1
31.520601092896175	9318	1
31.535628415300547	1729	1
31.54622950819672	9508	1
31.57650273224044	3250	1
31.588251366120215	8291	1
31.600928961748632	6031	1
31.60344262295082	6316	1
31.63792349726776	6211	1
31.649071038251364	431	1
31.661857923497266	4426	1
31.703060109289616	3714	1
31.731256830601094	4155	1
31.775409836065574	1607	1
31.8203825136612	8032	1
31.83666666666667	7147	1
31.844972677595628	2772	1
31.870601092896173	6816	1
31.870765027322403	6194	1
31.90382513661202	1191	1
31.906502732240437	7338	1
31.913387978142076	6080	1
31.933606557377047	8795	1
31.94934426229508	8456	1
31.977377049180326	5624	1
32.012841530054644	2887	1
32.02306010928962	3527	1
32.03606557377049	2385	1
32.03846994535519	7478	1
32.108743169398906	7701	1
32.12601092896175	7710	1
32.131147540983605	25	1
32.13398907103825	9498	1
32.14896174863388	5883	1
32.16306010928962	4980	1
32.214043715847	4757	1
32.222459016393444	7816	1
32.237486338797815	1680	1
32.24213114754099	5362	1
32.273005464480875	6189	1
32.28562841530055	4930	1
32.29344262295082	2937	1
32.30393442622951	7731	1
32.345573770491804	6731	1
32.36989071038251	3463	1
32.37502732240437	563	1
32.38021857923497	7298	1
32.41617486338798	1112	1
32.41699453551912	9043	1
32.43103825136612	1884	1
32.43874316939891	7667	1
32.43890710382514	2967	1
32.4868306010929	6201	1
32.49846994535519	2885	1
32.509945355191256	5260	1
32.52060109289617	2130	1
32.529398907103825	309	1
32.56120218579235	2935	1
32.613934426229505	238	1
32.61409836065574	1628	1
32.62234972677596	7431	1
32.63382513661202	269	1
32.6351912568306	9961	1
32.636830601092896	6396	1
32.63874316939891	8076	1
32.639071038251366	836	1
32.648797814207654	3852	1
32.66098360655737	4046	1
32.665573770491804	3457	1
32.66573770491803	5306	1
32.68633879781421	7480	1
32.69754098360656	7312	1
32.70655737704918	4909	1
32.72890710382514	4088	1
32.72907103825137	856	1
32.732240437158474	2889	1
32.73732240437158	1728	1
32.75868852459016	7662	1
32.78218579234973	525	1
32.78377049180328	917	1
32.78841530054645	9039	1
32.80978142076503	1400	1
32.81672131147541	9882	1
32.829945355191256	7261	1
32.87273224043716	5952	1
32.885300546448086	4750	1
32.90349726775956	6790	1
32.930491803278684	3418	1
32.94754098360656	7523	1
32.96295081967213	5990	1
32.98901639344262	3032	1
33.01174863387978	9767	1
33.013661202185794	4152	1
33.02765027322404	2766	1
33.05344262295082	9525	1
33.05978142076503	810	1
33.076830601092894	8702	1
33.0887431693989	9347	1
33.102404371584704	7884	1
33.10409836065574	3591	1
33.11710382513661	6733	1
33.13060109289618	8162	1
33.136338797814204	410	1
33.14180327868853	9731	1
33.178633879781415	6988	1
33.19464480874317	7356	1
33.20360655737705	1695	1
33.22344262295082	415	1
33.235191256830596	3567	1
33.237158469945356	1310	1
33.241857923497264	8782	1
33.25142076502732	5909	1
33.26032786885246	1572	1
33.31502732240437	6532	1
33.3475956284153	5576	1
33.39322404371585	733	1
33.433934426229506	9866	1
33.43601092896175	402	1
33.440710382513664	6318	1
33.461967213114754	7755	1
33.46868852459016	1593	1
33.494590163934426	4195	1
33.53710382513661	5189	1
33.54901639344263	7749	1
33.551092896174865	9629	1
33.57158469945355	2329	1
33.622295081967216	3230	1
33.63426229508197	5886	1
33.639781420765026	3292	1
33.647650273224045	5582	1
33.65076502732241	2114	1
33.653661202185795	2092	1
33.67579234972678	7571	1
33.69825136612022	1094	1
33.70360655737705	2709	1
33.754699453551915	3423	1
33.76650273224043	6835	1
33.76841530054645	6209	1
33.78032786885246	9610	1
33.801912568306015	1776	1
33.81322404371585	6027	1
33.863224043715846	4419	1
33.87601092896175	2021	1
33.87732240437158	6527	1
33.89535519125683	9209	1
33.90163934426229	7612	1
33.9083606557377	604	1
33.928306010928964	4040	1
33.932841530054645	7374	1
33.95109289617486	5082	1
33.969890710382515	5793	1
33.96994535519126	5802	1
34.02344262295082	2785	1
34.07289617486339	1897	1
34.08125683060109	5718	1
34.129999999999995	4835	1
34.13830601092896	9344	1
34.15147540983607	4744	1
34.18054644808743	5198	1
34.184644808743165	8365	1
34.1916393442623	2779	1
34.20584699453552	8720	1
34.21622950819672	1387	1
34.255737704918026	2046	1
34.25836065573771	9942	1
34.2607650273224	7843	1
34.31415300546448	4150	1
34.32109289617487	1591	1
34.32699453551912	9891	1
34.32978142076503	8503	1
34.33945355191257	4454	1
34.349836065573776	9078	1
34.412295081967216	9384	1
34.41918032786885	3367	1
34.421912568306006	5120	1
34.42371584699453	8602	1
34.50661202185792	8607	1
34.534590163934425	2467	1
34.53901639344262	9288	1
34.54196721311475	7630	1
34.57256830601093	6755	1
34.574699453551915	6465	1
34.59677595628415	6680	1
34.61792349726776	5377	1
34.62114754098361	2116	1
34.65081967213114	8801	1
34.674535519125676	8790	1
34.68726775956284	9727	1
34.695956284153006	1636	1
34.72754098360655	6238	1
34.75333333333334	7786	1
34.780218579234976	1083	1
34.801366120218574	5414	1
34.80191256830601	5513	1
34.80885245901639	2401	1
34.826830601092894	9244	1
34.830163934426224	7836	1
34.84726775956284	4156	1
34.84797814207651	5674	1
34.86109289617486	5885	1
34.86442622950819	6375	1
34.89431693989071	2888	1
34.96748633879782	9644	1
34.96781420765027	949	1
34.9931693989071	5742	1
34.99475409836065	949	0
35.00726775956284	8752	1
35.033879781420765	5211	1
35.11021857923497	6024	1
35.13650273224044	864	1
35.165136612021854	8799	1
35.223224043715845	9437	1
35.232896174863384	684	1
35.238524590163934	3678	1
35.28142076502732	9772	1
35.30191256830601	8175	1
35.32	9681	1
35.325683060109284	5955	1
35.325956284153	9128	1
35.335081967213114	6809	1
35.33781420765027	6402	1
35.35486338797814	8696	1
35.35704918032786	5599	1
35.373005464480876	7037	1
35.39639344262295	665	1
35.42262295081967	7403	1
35.43513661202186	7549	1
35.43562841530054	6908	1
35.44863387978142	8539	1
35.45885245901639	315	1
35.4731693989071	2723	1
35.47448087431694	6222	1
35.509180327868854	287	1
35.57863387978142	2872	1
35.59852459016393	2028	1
35.60584699453552	3842	1
35.60628415300546	1432	1
35.62109289617486	3893	1
35.630765027322404	2414	1
35.65163934426229	3810	1
35.677158469945354	3943	1
35.67748633879781	1759	1
35.67885245901639	4144	1
35.6811475409836	8777	1
35.68267759562842	5340	1
35.69087431693989	2975	1
35.69868852459016	4670	1
35.72786885245901	2421	1
35.74972677595628	3105	1
35.761366120218575	2413	1
35.80737704918033	5788	1
35.809672131147536	5389	1
35.83147540983606	9568	1
35.85147540983607	5911	1
35.8820218579235	3784	1
35.89508196721311	2494	1
35.922240437158464	5407	1
35.979562841530054	484	1
35.99928961748634	6216	1
36.01743169398907	3794	1
36.026721311475406	1658	1
36.02732240437159	9258	1
36.033770491803274	3038	1
36.05010928961748	9843	1
36.06890710382513	1326	1
36.12540983606557	4140	1
36.1548087431694	5312	1
36.19967213114754	6403	1
36.21071038251366	7415	1
36.229617486338796	2862	1
36.232185792349725	6489	1
36.25491803278689	2247	1
36.28972677595628	2110	1
36.28994535519126	2334	1
36.290874316939885	7427	1
36.317158469945355	5094	1
36.317158469945355	4708	1
36.33967213114754	4621	1
36.34191256830601	5918	1
36.34360655737705	9922	1
36.3475956284153	2615	1
36.36147540983607	299	1
36.36535519125683	6973	1
36.379726775956286	5709	1
36.38879781420765	8338	1
36.45262295081967	1892	1
36.488579234972676	7437	1
36.506120218579234	9041	1
36.5063387978142	2573	1
36.5327868852459	2380	1
36.564535519125684	5445	1
36.598306010928965	9920	1
36.624153005464485	5833	1
36.62672131147541	3745	1
36.62693989071038	8917	1
36.62841530054645	8485	1
36.62912568306011	3437	1
36.64672131147541	4527	1
36.6720218579235	5728	1
36.67546448087432	3387	1
36.68448087431694	2167	1
36.70595628415301	5002	1
36.726612021857925	7782	1
36.763333333333335	532	1
36.777103825136614	9228	1
36.777158469945356	488	1
36.81497267759563	2263	1
36.81989071038251	8695	1
36.82409836065574	4153	1
36.83234972677595	8308	1
36.83535519125683	5391	1
36.85306010928962	9491	1
36.859453551912566	1399	1
36.87879781420765	5924	1
36.880437158469945	6793	1
36.91693989071039	5069	1
36.93191256830601	9765	1
36.93601092896175	4417	1
36.96562841530055	270	1
36.97398907103825	2713	1
36.99857923497268	690	1
37.016174863387974	3630	1
37.031967213114754	3015	1
37.035956284153	2341	1
37.04584699453552	6728	1
37.061639344262296	7047	1
37.065245901639344	7387	1
37.06765027322404	5908	1
37.09612021857924	1483	1
37.10103825136612	5494	1
37.12622950819672	3245	1
37.129672131147544	6330	1
37.19245901639344	6144	1
37.20469945355191	2606	1
37.24885245901639	384	1
37.259836065573765	4992	1
37.29191256830601	6243	1
37.30978142076503	885	1
37.31819672131147	6789	1
37.345519125683055	2884	1
37.35224043715847	1476	1
37.3727868852459	6582	1
37.430928961748634	2990	1
37.48923497267759	780	1
37.51120218579235	8452	1
37.51748633879781	7056	1
37.53431693989071	9371	1
37.53972677595628	9575	1
37.53978142076503	6298	1
37.55568306010929	1014	1
37.560874316939895	2940	1
37.56377049180328	3222	1
37.577650273224044	8146	1
37.62316939890711	6701	1
37.62808743169399	8117	1
37.69409836065574	7253	1
37.70142076502732	3175	1
37.70879781420765	7178	1
37.71775956284153	5112	1
37.758360655737704	3355	1
37.77803278688524	8779	1
37.830218579234966	7196	1
37.83114754098361	906	1
37.853934426229515	1859	1
37.86295081967213	7986	1
37.90382513661202	4618	1
37.93502732240437	2094	1
37.93535519125683	9454	1
37.98737704918033	328	1
37.98885245901639	6588	1
37.989726775956285	4017	1
37.99256830601093	2959	1
38.01010928961748	5897	1
38.01655737704918	7607	1
38.044754098360656	2597	1
38.05251366120219	9096	1
38.05469945355191	2415	1
38.05573770491803	1158	1
38.09699453551912	8831	1
38.09754098360656	6357	1
38.109890710382516	5983	1
38.13918032786885	4698	1
38.14098360655738	3821	1
38.14562841530054	6738	1
38.17377049180328	6307	1
38.21934426229508	9875	1
38.22562841530055	8959	1
38.242349726775956	8326	1
38.24453551912568	1390	1
38.29185792349727	2636	1
38.340327868852455	4795	1
38.364316939890706	1089	1
38.36819672131148	8374	1
38.4048087431694	1391	1
38.41907103825137	3766	1
38.42355191256831	8147	1
38.453060109289616	5644	1
38.45918032786886	3602	1
38.46857923497268	5254	1
38.47901639344262	4442	1
38.48469945355191	2463	1
38.49415300546448	3994	1
38.50628415300547	7971	1
38.56327868852459	2856	1
38.567868852459014	2851	1
38.5731693989071	2788	1
38.57628415300546	839	1
38.58950819672131	1869	1
38.59945355191257	7052	1
38.623278688524586	6847	1
38.63699453551912	4269	1
38.64005464480874	6073	1
38.64224043715846	2221	1
38.68420765027322	6645	1
38.70786885245902	3853	1
38.71191256830601	5673	1
38.725136612021856	3611	1
38.734098360655736	5175	1
38.74918032786885	2125	1
38.75453551912569	9026	1
38.758469945355195	9001	1
38.76092896174863	5969	1
38.78103825136612	4780	1
38.79688524590164	5745	1
38.80857923497268	94	1
38.81661202185792	591	1
38.836885245901634	3358	1
38.87311475409836	2175	1
38.879234972677594	2842	1
38.894316939890714	8773	1
38.89808743169399	568	1
38.90857923497267	8222	1
38.90874316939891	7618	1
38.91732240437158	5553	1
38.98535519125683	9274	1
38.98836065573771	1437	1
39.013661202185794	6783	1
39.0703825136612	4230	1
39.091475409836065	5679	1
39.126994535519124	8405	1
39.13021857923497	7606	1
39.136775956284154	8417	1
39.14180327868852	6259	1
39.15125683060109	3962	1
39.15273224043716	1740	1
39.16431693989071	5394	1
39.18786885245901	4049	1
39.18830601092896	910	1
39.207103825136606	2521	1
39.23245901639344	9510	1
39.25371584699454	5531	1
39.25448087431694	5492	0
39.29934426229509	5912	1
39.31169398907104	1135	1
39.3731693989071	5449	1
39.443715846994536	7766	1
39.44885245901639	4098	1
39.475081967213114	4260	1
39.49333333333333	2067	1
39.525628415300545	9375	1
39.527540983606556	9387	1
39.53295081967213	5532	1
39.5507650273224	1863	1
39.57934426229508	8858	1
39.59469945355191	1419	1
39.611311475409835	4932	1
39.611311475409835	9673	1
39.62918032786885	5525	1
39.64251366120218	7699	1
39.66202185792349	7982	1
39.6731693989071	3305	1
39.71065573770492	4679	1
39.78743169398907	7713	1
39.79464480874317	1165	1
39.8039344262295	8362	1
39.80590163934426	3150	1
39.80803278688525	7666	1
39.84049180327869	4120	1
39.89726775956284	6968	1
39.90448087431694	9394	1
39.93923497267759	5780	1
39.957595628415305	564	1
39.96295081967213	3507	1
39.972021857923494	3444	1
39.976939890710376	8873	1
39.983333333333334	6842	1
40.02513661202186	8047	1
40.029726775956284	6035	1
40.056557377049174	6296	1
40.075409836065575	916	1
40.07890710382514	498	1
40.086885245901634	5091	1
40.08803278688524	4813	1
40.09726775956284	8626	1
40.10464480874317	5643	1
40.15273224043716	6888	1
40.20950819672131	4038	1
40.213551912568306	8866	1
