29.450382513661204	6049	1
29.502131147540982	8907	1
29.509071038251363	2514	1
29.520601092896175	213	1
29.594590163934427	9220	1
29.61207650273224	9750	1
29.636666666666667	9260	1
29.680710382513663	7339	1
29.726120218579233	3010	1
29.736174863387976	2000	1
29.752295081967212	1005	1
29.753606557377047	4596	1
29.755573770491804	6360	1
29.761311475409837	4449	1
29.7755737704918	7144	1
29.80092896174863	6356	1
29.801693989071037	8608	1
29.830437158469945	3661	1
29.861475409836064	1072	1
29.86311475409836	4452	1
29.895956284153005	3337	1
29.90087431693989	510	1
29.90415300546448	4514	1
29.920437158469944	7769	1
29.924535519125683	2754	1
29.929016393442623	6754	1
29.943879781420765	5343	1
29.955081967213115	4927	1
29.986010928961747	7667	1
30.03191256830601	8631	1
30.130382513661203	388	1
30.187759562841528	2539	1
30.21879781420765	9649	1
30.22792349726776	9375	1
30.23191256830601	6060	1
30.286229508196723	6343	1
30.317704918032785	3025	1
30.321147540983606	649	1
30.322131147540983	3642	1
30.34879781420765	8114	1
30.351639344262296	1390	1
30.351857923497267	3264	1
30.408360655737702	2095	1
30.41021857923497	5383	1
30.447650273224045	3007	1
30.459617486338797	2278	1
30.46295081967213	6406	1
30.47366120218579	2816	1
30.47584699453552	6868	1
30.49010928961749	7708	1
30.53103825136612	3536	1
30.56606557377049	6744	1
30.58568306010929	1962	1
30.58912568306011	4852	1
30.604535519125683	8936	1
30.609617486338795	6643	1
30.613879781420763	4766	1
30.655956284153007	413	1
30.66256830601093	8216	1
30.666557377049177	7113	1
30.66775956284153	9203	1
30.687486338797815	4531	1
30.689344262295084	6985	1
30.70327868852459	8703	1
30.703497267759563	8565	1
30.706994535519126	7527	1
30.725081967213114	2793	1
30.73874316939891	1075	1
30.74196721311475	7385	1
30.74622950819672	2119	1
30.76120218579235	2597	1
30.77857923497268	8935	1
30.78021857923497	7981	1
30.81169398907104	9104	1
30.856338797814207	7859	1
30.89103825136612	368	1
30.915191256830603	607	1
30.924262295081967	4887	1
30.944426229508196	1239	1
30.973879781420766	7453	1
31.038852459016393	5756	1
31.076010928961747	3226	1
31.089289617486337	5516	1
31.095464480874316	2922	1
31.10808743169399	489	1
31.11786885245902	3609	1
31.13016393442623	2731	1
31.14049180327869	8446	1
31.15295081967213	6252	1
31.168032786885245	7229	1
31.182677595628412	7010	1
31.219562841530056	4151	1
31.251420765027323	6349	1
31.3051912568306	5928	1
31.336229508196723	7733	1
31.346174863387976	675	1
31.36989071038251	7171	1
31.374699453551912	3235	1
31.390109289617484	4738	1
31.395683060109288	3333	1
31.4051912568306	9775	1
31.40808743169399	7549	1
31.420163934426228	7069	1
31.473169398907103	2255	1
31.477650273224043	1650	1
31.484043715846994	7359	1
31.497540983606555	8990	1
31.541092896174863	3484	1
31.58098360655738	2295	1
31.62273224043716	7161	1
31.625792349726776	5279	1
31.642185792349725	807	1
31.689562841530055	983	1
31.695300546448088	6606	1
31.695792349726776	6665	1
31.70393442622951	3244	1
31.73535519125683	1363	1
31.747704918032785	8200	1
31.764808743169397	7563	1
31.80710382513661	5691	1
31.816612021857924	8685	1
31.82311475409836	4892	1
31.830273224043715	7110	1
31.833387978142074	7380	1
31.843934426229506	8662	1
31.848907103825137	2314	1
31.89502732240437	6227	1
31.908961748633878	7189	1
31.909890710382513	1210	1
31.937267759562843	8981	1
31.93918032786885	7312	1
31.959617486338797	4421	1
31.970983606557375	5278	1
31.972513661202186	6362	1
31.989781420765027	3323	1
32.02382513661202	7435	1
32.099999999999994	8638	1
32.10825136612022	132	1
32.12956284153005	6283	1
32.13617486338798	4345	1
32.14311475409836	1993	1
32.14770491803279	6494	1
32.17852459016393	6858	1
32.21890710382514	2533	1
32.22655737704918	2801	1
32.230000000000004	1599	1
32.24284153005464	379	1
32.283114754098364	9406	1
32.33010928961748	6790	1
32.4079781420765	5330	1
32.430491803278684	3145	1
32.45027322404371	254	1
32.454535519125685	9579	1
32.48923497267759	5521	1
32.50071038251366	1268	1
32.51049180327869	6891	1
32.539071038251365	6803	1
32.54502732240437	8495	1
32.58398907103825	9390	1
32.61819672131148	4298	1
32.62896174863388	8503	1
32.63475409836065	8674	1
32.64218579234973	4618	1
32.658142076502735	9026	1
32.673497267759565	2994	1
32.68683060109289	7666	1
32.69306010928962	2564	1
32.695956284153006	6254	1
32.71065573770492	7201	1
32.71743169398907	3827	1
32.74770491803279	8244	1
32.74928961748633	9023	1
32.75191256830601	4560	1
32.782349726775955	2136	1
32.79939890710382	4218	1
32.85983606557377	1042	1
32.91540983606558	7875	1
32.933169398907104	9615	1
32.9551912568306	7533	1
32.96	1704	1
32.98617486338798	5811	1
33.0148087431694	1307	1
33.06295081967213	4942	1
33.0648087431694	2967	1
33.065300546448086	3286	1
33.09726775956284	8696	1
33.13437158469945	9225	1
33.177540983606555	7999	1
33.212349726775955	2971	1
33.24409836065574	1803	1
33.252349726775954	6878	1
33.285792349726776	1258	1
33.34098360655737	7455	1
33.34655737704918	2452	1
33.37879781420765	9264	1
33.381967213114756	9662	1
33.42633879781421	8731	1
33.43737704918033	5165	1
33.440655737704915	1815	1
33.497923497267756	8950	1
33.51502732240437	221	1
33.524535519125685	6347	1
33.52622950819672	9342	1
33.579890710382514	1353	1
33.59377049180328	9423	1
33.63808743169399	3995	1
33.63868852459016	9677	1
33.63928961748634	9643	1
33.64158469945355	4471	1
33.643060109289614	8132	1
33.64934426229508	8570	1
33.66431693989071	1948	1
33.67928961748634	2219	1
33.69497267759563	4954	1
33.7016393442623	1635	1
33.707868852459015	9257	1
33.77437158469945	4871	1
33.79513661202186	6497	1
33.80426229508197	6945	1
33.84994535519125	210	1
33.870327868852456	7925	1
33.92174863387978	8456	1
33.92256830601093	1186	1
33.925956284153	8826	1
33.95355191256831	4490	1
33.9707650273224	1466	1
34.01863387978142	1367	1
34.03289617486339	2981	1
34.05256830601093	3079	1
34.060765027322404	5766	1
34.06475409836065	1004	1
34.08830601092896	466	1
34.11327868852459	8326	1
34.173169398907106	8481	1
34.22983606557377	8293	1
34.23513661202186	9668	1
34.238907103825134	241	1
34.29349726775956	1188	1
34.296174863387975	9976	1
34.30054644808744	4256	1
34.32890710382514	726	1
34.330983606557375	2572	1
34.35174863387978	357	1
34.35251366120218	9178	1
34.36021857923497	9714	1
34.364043715847	4375	1
34.40622950819672	7115	1
34.407814207650276	6542	1
34.41284153005465	5640	1
34.41792349726776	873	1
34.42814207650273	6093	1
34.43584699453552	6532	1
34.45125683060109	4528	1
34.4903825136612	7047	1
34.491857923497264	1136	1
34.500928961748635	9082	1
34.50825136612022	8518	1
34.518633879781426	1433	1
34.563442622950824	2007	1
34.56737704918033	5731	1
34.57338797814208	6516	1
34.57688524590164	8393	1
34.585081967213114	2867	1
34.635683060109294	8328	1
34.64934426229508	4181	1
34.65644808743169	9627	1
34.6672131147541	9751	1
34.67136612021857	1287	1
34.706830601092896	7405	1
34.71032786885246	6691	1
34.71994535519126	5884	1
34.72229508196721	3631	1
34.74409836065574	7726	1
34.74469945355191	8489	1
34.74852459016393	6075	1
34.79147540983607	6887	1
34.795519125683064	3435	1
34.809289617486336	1567	1
34.83158469945355	1700	1
34.86857923497268	7863	1
34.8772131147541	8020	1
34.890928961748635	6862	1
34.89136612021858	2080	1
34.894262295081965	1890	1
34.89524590163935	9248	1
34.902622950819676	6156	1
34.91655737704918	4299	1
34.98153005464481	7725	1
34.990437158469945	3975	1
35.028196721311474	6710	1
35.038360655737705	4232	1
35.057103825136615	2357	1
35.06666666666667	1547	1
35.06814207650273	1423	1
35.09043715846994	7319	1
35.09732240437158	5054	1
35.117704918032786	3315	1
35.12180327868852	3571	1
35.14016393442623	9974	1
35.14224043715847	8546	1
35.14295081967213	4018	1
35.16267759562841	2205	1
35.18180327868853	9871	1
35.182021857923495	621	1
35.19803278688524	3080	1
35.201912568306014	6992	1
35.2248087431694	871	1
35.22693989071038	4576	1
35.2339344262295	7371	1
35.24032786885246	7625	1
35.241147540983604	7364	1
35.2544262295082	7392	1
35.2787431693989	6788	1
35.29158469945355	9254	1
35.29972677595629	6896	1
35.310765027322404	1894	1
35.3127868852459	8151	1
35.35355191256831	9395	1
35.377814207650275	7125	1
35.37939890710383	2421	1
35.40464480874317	4236	1
35.414098360655736	8376	1
35.47032786885246	3053	1
35.47180327868852	7268	1
35.53841530054645	1331	1
35.55989071038251	3715	1
35.564535519125684	5678	1
35.5864480874317	8682	1
35.59814207650273	3434	1
35.59857923497268	5484	1
35.625191256830604	1470	1
35.64617486338798	5025	1
35.64945355191257	2907	1
35.66863387978142	7059	1
35.67633879781421	2498	1
35.68502732240437	9256	1
35.69803278688524	9931	1
35.77513661202185	4891	1
35.77579234972678	4086	1
35.861693989071036	1936	1
35.86830601092896	1648	1
35.88568306010929	284	1
35.983387978142076	2124	1
36.00213114754098	1550	1
36.02169398907104	4026	1
36.0531693989071	4882	1
36.0996174863388	9500	1
36.104590163934425	8309	1
36.12327868852459	1918	1
36.1272131147541	4147	1
36.13136612021858	8922	1
36.13464480874317	4089	1
36.157103825136616	1381	1
36.16448087431694	6165	1
36.227704918032785	3584	1
36.229562841530054	3470	1
36.244535519125684	8635	1
36.26748633879781	8339	1
36.28415300546448	630	1
36.32256830601093	6873	1
36.32420765027322	8407	1
36.33612021857923	3579	1
36.35950819672131	9512	1
36.39049180327869	151	1
36.396612021857926	7589	1
36.40453551912568	780	1
36.44830601092897	8899	1
36.45928961748634	1355	1
36.47016393442623	436	1
36.50808743169399	7827	1
36.54551912568306	6109	1
36.552513661202184	7304	1
36.56677595628415	1832	1
36.62273224043716	6250	1
36.64229508196721	6500	1
36.64808743169399	6031	1
36.65612021857923	8829	1
36.65650273224043	370	1
36.675956284153	8583	1
36.683551912568305	8648	1
36.68748633879782	8259	1
36.68814207650273	1612	1
36.704426229508194	4521	1
36.71142076502732	5011	1
36.727377049180326	4539	1
36.7279781420765	9486	1
36.740054644808744	9819	1
36.77245901639344	9721	1
36.800765027322406	1619	1
36.803005464480876	3430	1
36.81950819672131	8361	1
36.8324043715847	7602	1
36.83535519125683	5734	1
36.84256830601093	533	1
36.90153005464481	6236	1
36.902896174863386	8733	1
36.9083606557377	8471	1
36.92890710382513	9559	1
36.934754098360656	1847	1
36.9379781420765	2139	1
36.9483606557377	5902	1
36.95923497267759	4296	1
36.96814207650273	9253	1
36.97005464480874	3727	1
36.975136612021856	9243	1
36.98191256830601	6975	1
37.01502732240437	1181	1
37.04005464480875	2246	1
37.06125683060109	2905	1
37.06852459016394	7296	1
37.069836065573774	6916	1
37.08677595628416	758	1
37.097868852459015	7853	1
37.11371584699453	9190	1
37.15584699453552	2072	1
37.21704918032787	8683	1
37.24972677595628	7462	1
37.251639344262294	4112	1
37.25868852459016	9242	1
37.26633879781421	517	1
37.266994535519125	730	1
37.36907103825136	926	1
37.44398907103825	3907	1
37.47595628415301	5254	1
37.50377049180327	8181	1
37.50595628415301	2302	1
37.51453551912568	5663	1
37.517814207650275	9809	1
37.52737704918033	9184	1
37.532349726775955	9094	1
37.544699453551914	3598	0
37.62158469945356	7757	1
37.637486338797814	1128	1
37.63890710382514	1495	1
37.65868852459016	9145	1
37.680491803278684	2668	1
37.716065573770486	9420	1
37.722841530054644	1950	1
37.72683060109289	5403	1
37.729508196721305	1673	1
37.7355737704918	3950	1
37.76469945355191	4966	1
37.76497267759563	4381	1
37.76912568306011	673	1
37.77863387978142	2761	1
37.79158469945355	9081	1
37.800054644808746	8575	1
37.86524590163935	1963	1
37.9051912568306	7529	1
37.918196721311475	5555	1
37.94885245901639	2174	1
37.98327868852459	4113	1
37.986338797814206	2225	1
37.99207650273224	7817	1
38.0243169398907	8879	1
38.0251912568306	925	1
38.05327868852459	7688	1
38.05693989071038	5910	1
38.06295081967213	1701	1
38.068688524590165	957	1
38.073606557377055	3046	1
38.08114754098361	9890	1
38.09956284153005	8566	1
38.10409836065574	7847	1
38.12786885245902	4763	1
38.135245901639344	3488	1
38.15967213114754	7244	1
38.207540983606556	14	1
38.20841530054644	9044	1
38.20983606557377	6650	1
38.210109289617485	3629	1
38.21103825136612	2634	1
38.21393442622951	786	1
38.22120218579235	6495	1
38.23830601092896	908	1
38.23989071038251	3215	1
38.24136612021857	5730	1
38.245628415300544	2033	1
38.24622950819672	1001	1
38.24956284153005	4386	1
38.2596174863388	8304	1
38.26120218579235	7510	1
38.27092896174863	6192	1
38.28781420765027	1395	1
38.30273224043716	9557	1
38.30579234972677	7076	1
38.310437158469945	2862	1
38.317923497267756	9768	1
38.323606557377055	5992	1
38.366612021857925	2248	1
38.38109289617486	4791	1
38.38655737704918	1095	1
38.3911475409836	7629	1
38.39169398907104	2896	1
38.39557377049181	2212	1
38.396120218579235	4400	1
38.40224043715847	1397	1
38.4031693989071	5711	1
38.407322404371584	8686	1
38.42191256830601	5082	1
38.426065573770494	9281	1
38.426065573770494	8444	1
38.43683060109289	2911	1
38.451967213114756	7429	1
38.453715846994534	6275	1
38.467923497267755	6908	1
38.47109289617486	5510	1
38.47497267759563	9330	1
38.48885245901639	9951	1
38.48994535519126	9502	1
38.495956284153	2377	1
38.498251366120215	2426	1
38.500928961748635	9222	1
38.50306010928961	1690	1
38.51016393442623	620	1
38.51256830601093	1871	1
38.51426229508197	4546	1
38.54196721311476	1820	1
38.55196721311476	5036	1
38.55584699453552	2481	1
38.556284153005464	5987	1
38.558087431693984	7918	1
38.56754098360656	4987	1
38.57087431693989	777	1
38.588142076502734	5429	1
38.59770491803278	3134	1
38.605956284153	2509	1
38.61655737704918	2199	1
38.61693989071038	7200	1
38.61781420765027	9350	1
38.64109289617487	2616	1
38.64371584699454	2919	1
38.65918032786885	9848	1
38.662568306010925	688	1
38.67169398907104	3501	1
38.694043715846995	7488	1
38.70792349726776	1546	1
38.71431693989071	4285	1
38.725136612021856	9435	1
38.72524590163935	964	1
38.725464480874315	6949	1
38.72639344262295	8793	1
38.7327868852459	6678	1
38.74661202185793	3000	1
38.74928961748633	1682	1
38.75049180327869	6950	1
38.78704918032787	4758	1
38.796502732240434	3328	1
38.80245901639344	5422	1
38.80808743169399	4678	1
38.811147540983605	9127	1
38.82852459016394	4706	1
38.83	5207	1
38.83912568306011	1394	1
38.84010928961749	720	1
38.84027322404371	1588	1
38.84322404371584	9964	1
38.85366120218579	5116	1
38.86076502732241	8385	1
38.86196721311475	2717	1
38.89535519125683	9872	1
38.89934426229508	2202	1
38.90612021857923	1411	1
38.913715846994535	3040	1
38.917377049180324	1428	1
38.92448087431694	8568	1
38.925628415300544	9946	1
38.93672131147541	6474	1
38.94032786885246	1671	1
38.954808743169394	8155	1
38.95770491803278	1668	1
38.982513661202184	9718	1
38.985956284153005	1449	1
38.99131147540984	2116	1
39.005956284153	6603	1
39.00786885245902	831	1
39.009562841530055	5153	1
39.01715846994536	3541	1
39.01748633879781	1775	1
39.04606557377049	5122	1
39.06546448087432	3256	1
39.09005464480874	2098	1
39.0968306010929	1061	1
39.11185792349727	3054	1
39.164535519125685	9192	1
39.191366120218575	6475	1
39.193005464480876	3848	1
39.20153005464481	3228	1
39.20672131147541	5888	1
39.21234972677596	3152	1
39.22120218579235	5792	1
39.22131147540984	3560	1
39.22721311475409	9087	1
39.238579234972676	101	1
39.24174863387978	8306	1
39.252732240437155	5173	1
39.26508196721311	5255	1
39.27699453551912	1674	1
39.27699453551912	6512	1
39.28322404371585	4072	1
39.289071038251365	9202	1
39.29989071038251	2217	0
39.30295081967213	1861	1
39.30693989071038	4186	1
39.33989071038251	6617	1
39.34693989071038	1225	1
39.34803278688524	2865	1
39.38103825136612	8044	1
39.38284153005464	2336	1
39.387978142076506	1443	1
39.39469945355191	1791	1
39.395956284153	6091	1
39.39819672131148	183	1
39.40125683060109	5419	1
39.40163934426229	6415	1
39.42355191256831	2964	1
39.43147540983607	1163	1
39.43677595628416	9473	1
39.44032786885246	222	1
39.442513661202184	8305	1
39.442896174863385	3708	1
39.45781420765027	6155	1
39.45934426229508	2651	1
39.46928961748634	6514	1
39.47448087431694	6804	1
39.48316939890711	8844	1
39.499453551912566	8123	1
39.50775956284153	5828	1
39.51486338797814	8693	1
39.54191256830601	1753	1
39.57852459016393	5498	1
39.58792349726775	5286	1
39.60262295081967	1438	1
39.60606557377049	9374	1
39.613551912568305	3165	1
39.61524590163935	1173	1
39.63311475409836	8774	1
39.64786885245901	1842	1
39.657322404371584	4858	1
39.66344262295082	3081	1
39.675409836065576	1971	1
39.67737704918032	3914	1
39.69879781420765	9541	1
39.708579234972674	3284	1
39.710109289617485	2988	1
39.72453551912568	6680	1
39.7268306010929	7399	1
39.7316393442623	8026	1
39.73366120218579	2547	1
39.7372131147541	9455	1
39.76683060109289	9843	1
39.76950819672131	5373	1
39.800273224043714	319	1
39.807377049180324	8337	1
39.819398907103825	9009	1
39.84098360655738	5365	1
39.85748633879781	7068	1
39.865956284153	4623	1
39.87387978142076	3306	1
39.88333333333333	120	1
39.8851912568306	1060	1
39.89010928961749	2984	1
39.8955737704918	5797	1
39.92901639344262	7301	1
39.93185792349726	9159	0
39.93683060109289	1818	1
39.94010928961749	4262	1
39.94808743169399	3999	1
39.95153005464481	7414	1
39.95191256830601	13	1
39.95918032786886	8813	1
39.97644808743169	6296	1
40.01322404371585	6809	1
40.03934426229508	6361	1
40.05453551912568	6220	1
40.05606557377049	1193	1
40.05710382513661	9628	1
40.08076502732241	9653	1
40.09103825136612	5994	1
40.10448087431694	8035	1
40.10540983606557	4462	1
40.12437158469945	7432	1
40.141639344262295	2785	1
40.14224043715847	2067	1
40.14846994535519	6546	1
40.1596174863388	7812	1
40.170109289617486	1059	1
40.18027322404371	9771	1
40.19409836065574	8348	1
40.19448087431694	2078	1
40.19633879781421	9664	1
40.1987431693989	4459	1
40.206775956284154	9125	1
40.227431693989075	8370	1
40.23945355191257	9920	1
40.24377049180328	1079	1
40.24912568306011	6520	1
40.25300546448088	4556	1
40.2696174863388	7754	1
40.274426229508194	8164	1
