30.526612021857925	9946	1
30.5320218579235	8743	1
30.55551912568306	7798	1
30.563551912568308	8947	1
30.61262295081967	1045	1
30.615136612021857	8322	1
30.663934426229506	5411	1
30.697158469945354	8491	1
30.705464480874316	1955	1
30.71710382513661	4834	1
30.750054644808742	6967	1
30.750382513661204	1581	1
30.760109289617485	8478	1
30.761967213114755	8423	1
30.778524590163933	3790	1
30.779617486338797	6728	1
30.812240437158472	6790	1
30.829071038251367	8351	1
30.833387978142074	5397	1
30.89672131147541	2270	1
30.940983606557374	5195	1
30.95792349726776	7392	1
31.016666666666666	1671	1
31.039453551912565	5020	1
31.042295081967215	88	1
31.04486338797814	1954	1
31.051147540983607	5175	1
31.052131147540983	8225	1
31.082732240437156	5964	1
31.109071038251365	7277	1
31.124535519125683	5804	1
31.131420765027322	263	1
31.136666666666667	8561	1
31.143005464480872	267	1
31.160437158469946	2999	1
31.23950819672131	8944	1
31.24601092896175	4924	1
31.265792349726777	73	1
31.289617486338795	3303	1
31.30497267759563	6180	1
31.321639344262294	9651	1
31.354754098360655	7782	1
31.36	4923	1
31.39273224043716	5453	1
31.475519125683057	866	1
31.553825136612023	1456	1
31.563715846994537	6577	1
31.5675956284153	6940	1
31.581475409836067	3913	1
31.593114754098362	8068	1
31.630437158469945	9611	1
31.657267759562842	1753	1
31.66256830601093	6064	1
31.67622950819672	9060	1
31.679344262295082	4282	1
31.685792349726775	2376	1
31.68639344262295	8152	1
31.721092896174863	7168	1
31.723715846994534	5738	1
31.7275956284153	7776	1
31.745300546448085	6458	1
31.790601092896175	9845	1
31.79136612021858	7256	1
31.841639344262294	4047	1
31.856502732240436	4701	1
31.863551912568308	4942	1
31.8951912568306	2261	1
31.897923497267758	4867	1
31.998415300546448	8902	1
32.00950819672131	6300	1
32.03	4015	1
32.05103825136612	8901	1
32.068251366120215	5985	1
32.079836065573765	749	1
32.085573770491806	920	1
32.099398907103826	473	1
32.13049180327869	5724	1
32.1372131147541	9367	1
32.14153005464481	4264	1
32.149071038251364	6254	1
32.186939890710384	3301	1
32.19245901639344	6080	1
32.19535519125683	2021	1
32.220273224043716	7006	1
32.22147540983607	3677	1
32.23846994535519	6918	1
32.26010928961748	2663	1
32.26704918032787	5970	1
32.276775956284155	7609	1
32.283879781420765	4814	1
32.284972677595626	9300	1
32.31551912568306	6289	1
32.32748633879781	950	1
32.328032786885245	9471	1
32.33125683060109	8058	1
32.33306010928962	2062	1
32.34781420765027	861	1
32.41398907103825	5205	1
32.48207650273224	5379	1
32.49579234972678	2699	1
32.498633879781416	3898	1
32.53540983606557	4835	1
32.557814207650274	8717	1
32.587377049180326	8778	1
32.599016393442625	1047	1
32.611639344262294	6214	1
32.67213114754099	4833	1
32.705737704918036	4772	1
32.72005464480874	232	1
32.74551912568306	732	1
32.76950819672131	3292	1
32.798743169398904	665	1
32.826939890710385	8648	1
32.82775956284153	9654	1
32.83896174863388	3814	1
32.879016393442626	7668	1
32.8896174863388	5872	1
32.90765027322404	8301	1
32.92021857923497	6555	1
32.972021857923494	7317	1
32.979945355191255	2466	1
32.982622950819675	4104	1
32.996393442622946	8113	1
33.013661202185794	148	1
33.05551912568306	6674	1
33.08371584699454	9405	1
33.10311475409836	8084	1
33.11	7414	0
33.13688524590164	9034	1
33.151366120218576	7806	1
33.17087431693989	1677	1
33.17967213114754	9160	1
33.18502732240437	9952	1
33.220218579234974	6231	1
33.229617486338796	6348	1
33.24497267759563	9539	1
33.253169398907104	5617	1
33.29551912568306	562	1
33.303005464480876	6778	1
33.31098360655738	8511	1
33.34251366120219	2272	1
33.34770491803278	4933	1
33.35748633879781	2415	1
33.38546448087432	6361	1
33.42775956284153	9267	1
33.429890710382516	4429	1
33.455628415300545	7988	1
33.479617486338796	1531	1
33.480327868852456	9520	1
33.490437158469945	4307	1
33.494098360655734	7022	1
33.49469945355191	6275	1
33.54672131147541	9727	1
33.56639344262295	3079	1
33.57114754098361	1936	1
33.571693989071036	4846	1
33.58071038251366	4895	1
33.58573770491803	1511	1
33.633497267759566	6443	1
33.64032786885246	6864	1
33.676010928961745	4710	1
33.68972677595628	2154	1
33.73459016393443	1978	1
33.786830601092895	6264	1
33.79311475409836	6205	1
33.807486338797816	1601	1
33.82142076502733	9284	1
33.83338797814208	4608	1
33.8496174863388	6873	1
33.8588524590164	578	1
33.92360655737705	2267	1
33.944808743169396	5361	1
33.94584699453552	2416	1
33.998306010928964	6950	1
34.064480874316935	914	1
34.084754098360655	9624	1
34.08612021857923	2175	1
34.088469945355186	1597	1
34.10524590163934	9677	1
34.11972677595628	2395	1
34.127377049180325	1455	1
34.16431693989071	9101	1
34.19732240437158	6314	1
34.278961748633876	2560	1
34.3127868852459	9341	1
34.31601092896175	6909	1
34.318251366120215	5945	1
34.34475409836065	3864	1
34.40808743169399	7349	1
34.429180327868856	8699	1
34.43065573770492	6426	0
34.43229508196721	5542	1
34.449726775956286	654	1
34.45765027322405	5839	1
34.464207650273224	6840	1
34.54191256830601	1532	1
34.550655737704915	4011	1
34.555846994535514	7008	1
34.569508196721316	3878	1
34.61754098360656	904	1
34.62431693989071	5559	1
34.679071038251365	5218	1
34.68229508196721	5848	1
34.72256830601093	4260	1
34.7403825136612	6281	1
34.757595628415295	2138	1
34.76016393442623	1940	1
34.79677595628415	8768	1
34.80841530054645	5800	1
34.83196721311475	366	1
34.852786885245905	8349	1
34.854918032786884	4125	1
34.87213114754098	1761	1
34.880437158469945	2669	1
34.8931693989071	6797	1
34.91349726775956	6129	1
34.94770491803279	7506	1
34.9524043715847	2217	1
34.95918032786885	8607	1
34.99404371584699	9698	1
34.998961748633874	7010	1
35.02732240437159	4426	1
35.03934426229508	7414	1
35.03972677595629	5893	1
35.05169398907103	8756	1
35.0751912568306	7154	1
35.08349726775956	8287	1
35.0879781420765	7444	1
35.096393442622954	2809	1
35.106775956284146	4284	1
35.11	9699	1
35.12890710382514	856	1
35.15715846994535	5030	1
35.15912568306011	7696	1
35.164808743169395	4374	1
35.19928961748634	5193	1
35.224262295081964	3006	1
35.23950819672131	8705	1
35.24289617486338	2417	1
35.28	3957	1
35.28743169398907	4341	1
35.31650273224044	2472	1
35.343825136612026	7468	1
35.359071038251365	5112	1
35.359071038251365	8782	1
35.373333333333335	6227	1
35.38098360655738	1251	1
35.38469945355192	8558	1
35.41983606557377	4588	1
35.42289617486339	4332	1
35.43344262295082	7158	1
35.43497267759563	4670	1
35.48846994535519	4847	1
35.4903825136612	6501	1
35.526721311475406	5024	1
35.53622950819672	6540	1
35.54825136612021	5221	1
35.59284153005464	5658	1
35.613551912568305	9568	1
35.621475409836066	9721	1
35.630765027322404	4589	1
35.70770491803279	8144	1
35.74060109289617	4735	1
35.769289617486336	6398	1
35.78732240437159	8319	1
35.78879781420765	6084	1
35.83814207650273	1374	1
35.85770491803279	4200	1
35.85786885245901	6265	1
35.86387978142077	6619	1
35.87464480874317	8237	1
35.88699453551913	6746	1
35.88912568306011	5725	1
35.91590163934426	6743	1
35.94262295081967	8548	1
35.94469945355191	9702	1
35.94857923497268	873	1
35.9531693989071	8681	1
35.97830601092896	4929	1
36.007923497267754	9875	1
36.01530054644808	1214	1
36.02650273224044	8849	1
36.03732240437159	5563	1
36.04896174863388	1824	1
36.056338797814206	3528	1
36.058579234972676	4141	1
36.09327868852459	7203	1
36.129344262295085	5203	1
36.135956284153	5965	1
36.163442622950825	5512	1
36.16688524590164	5777	1
36.19918032786885	5065	1
36.20732240437158	8594	1
36.22748633879782	8847	1
36.230710382513664	2185	1
36.24158469945355	22	1
36.24819672131147	238	1
36.25584699453552	3848	1
36.2827868852459	8128	1
36.2844262295082	5950	0
36.30125683060109	6301	1
36.36300546448087	540	1
36.40289617486339	1839	1
36.40404371584699	4836	1
36.41393442622951	4250	1
36.45398907103825	4490	1
36.45989071038252	7145	1
36.46950819672131	6966	1
36.47125683060109	1243	1
36.5451912568306	2028	1
36.55644808743169	1436	1
36.629672131147544	8010	1
36.64699453551913	377	1
36.65912568306011	8326	1
36.665901639344256	650	1
36.71590163934426	1355	1
36.741912568306006	9216	1
36.74415300546448	8333	1
36.768797814207645	9550	1
36.76907103825136	1795	1
36.798524590163936	9745	1
36.87945355191257	5060	1
36.92191256830601	515	1
36.96491803278689	1933	1
36.973224043715845	1017	1
37.04262295081967	7953	1
37.131147540983605	1618	1
37.136830601092896	3859	1
37.171639344262296	5659	1
37.179508196721315	6311	1
37.18371584699454	8466	1
37.243825136612024	3894	1
37.27956284153005	449	1
37.28475409836066	1213	1
37.33978142076503	2662	1
37.369180327868854	7170	1
37.37344262295082	6280	1
37.38775956284153	4336	1
37.42251366120218	2458	1
37.42398907103825	9077	1
37.43371584699454	9431	1
37.46453551912568	3269	1
37.50338797814208	1655	1
37.537595628415296	9714	1
37.5531693989071	4901	1
37.58016393442623	8339	1
37.59726775956284	7276	1
37.60213114754098	9322	1
37.64158469945355	5808	1
37.65185792349727	4463	1
37.69196721311476	1245	1
37.728142076502735	522	1
37.74213114754098	2429	1
37.74655737704918	8394	1
37.7511475409836	8323	1
37.78114754098361	726	1
37.784918032786884	6532	1
37.810109289617486	4870	1
37.81213114754098	3223	1
37.82912568306011	6508	1
37.83601092896174	3142	1
37.87005464480874	4257	1
37.88732240437159	3056	1
37.920109289617486	1365	1
37.93726775956284	441	1
37.94010928961749	8080	1
37.97928961748634	7323	1
37.989398907103826	2133	1
38.012622950819676	8253	1
38.03311475409836	6554	1
38.05469945355191	6640	1
38.05650273224043	1358	1
38.06841530054645	9981	1
38.08371584699454	2750	1
38.084699453551906	3893	1
38.098251366120216	9126	1
38.14672131147541	5072	1
38.1675956284153	7015	1
38.19989071038251	3236	1
38.20540983606558	7140	1
38.21677595628415	3397	1
38.23956284153005	4274	1
38.242404371584705	4459	1
38.24994535519126	7350	1
38.25622950819672	6203	1
38.338852459016394	2948	1
38.33918032786885	2310	1
38.35229508196721	4523	1
38.36125683060109	2039	1
38.38617486338798	8976	1
38.428633879781415	4799	1
38.43453551912568	2325	1
38.456775956284154	6801	1
38.48590163934426	4975	1
38.52896174863388	3596	1
38.533497267759564	682	1
38.53633879781421	1972	1
38.53928961748634	8346	1
38.54530054644809	1584	1
38.55426229508197	750	1
38.558907103825135	3915	1
38.5875956284153	3828	1
38.66355191256831	6338	1
38.67322404371585	1058	1
38.705737704918036	1260	1
38.707540983606556	4152	1
38.72131147540984	3930	1
38.74087431693989	3412	1
38.741912568306006	9563	1
38.76306010928962	966	1
38.764043715846995	4963	1
38.76568306010929	3	1
38.77874316939891	9533	1
38.779781420765026	7169	1
38.78841530054645	2517	1
38.790655737704924	6170	1
38.79185792349727	4211	1
38.80153005464481	4822	1
38.803825136612026	1845	1
38.81273224043716	4958	1
38.81284153005464	6987	1
38.81704918032787	8665	1
38.82005464480874	6183	1
38.83349726775956	6250	1
38.8368306010929	3720	1
38.84803278688525	523	1
38.8527868852459	1537	1
38.85409836065573	1566	1
38.86573770491803	4359	1
38.87530054644809	1632	1
38.87754098360656	6447	1
38.88262295081967	6533	1
38.890109289617484	9071	1
38.90202185792349	7265	1
38.90584699453552	4956	1
38.91672131147541	7652	1
38.9288524590164	7844	1
38.934316939890714	3646	1
38.94344262295082	3853	1
38.952295081967215	3215	1
38.968743169398905	6294	1
38.983005464480875	6549	1
38.98316939890711	7425	1
38.99404371584699	6478	1
39.00032786885246	4784	1
39.0355737704918	2971	1
39.04857923497268	611	1
39.05021857923497	57	1
39.06967213114754	7026	1
39.07366120218579	7949	1
39.08459016393442	1422	1
39.08928961748634	8895	1
39.12688524590164	5171	1
39.140491803278685	8569	1
39.14825136612022	8037	1
39.15786885245902	791	1
39.16284153005464	5850	1
39.175300546448085	9697	1
39.18284153005464	3847	1
39.1924043715847	4504	1
39.19633879781421	6505	1
39.19814207650273	9757	1
39.2275956284153	2800	1
39.26377049180328	6527	1
39.2775956284153	1427	1
39.28131147540984	4313	1
39.28846994535519	9011	1
39.296612021857925	5793	1
39.30060109289617	4178	1
39.32333333333334	635	1
39.37120218579235	2170	1
39.39994535519126	1400	1
39.42890710382513	6454	1
39.449617486338795	6302	1
39.449672131147544	5588	1
39.45568306010929	6855	1
39.4727868852459	186	1
39.480327868852456	4875	1
39.493879781420766	4672	1
39.507704918032786	9102	1
39.50983606557377	5690	1
39.529836065573775	6486	1
39.54792349726776	2485	1
39.55273224043716	9466	1
39.55535519125683	8704	1
39.57879781420765	3497	1
39.58715846994535	8318	1
39.64065573770492	8380	1
39.65333333333333	6040	1
39.66049180327869	8211	1
39.668306010928966	7398	1
39.68333333333334	8859	1
39.686994535519126	3769	1
39.69109289617486	6856	1
39.69792349726776	4536	1
39.701967213114756	4531	1
39.71819672131147	7240	1
39.725464480874315	1159	1
39.72748633879781	4632	1
39.741256830601095	2017	1
39.7768306010929	2930	1
39.77934426229508	3041	1
39.79196721311475	2671	1
39.798743169398904	8527	1
39.81535519125683	5644	1
39.825355191256826	4669	1
39.84103825136612	7971	1
39.84404371584699	2396	1
39.85333333333333	8879	1
39.863989071038255	6212	1
39.86770491803279	2312	1
39.91306010928962	9131	1
39.918306010928966	1796	1
39.95344262295082	3088	1
39.97267759562842	4848	1
39.98213114754098	6344	1
40.002459016393445	7463	1
40.01092896174863	7636	1
40.01382513661202	437	1
40.03120218579235	349	1
40.04540983606557	547	1
40.05754098360656	2022	1
40.065737704918035	2881	1
40.09005464480874	9781	1
40.09393442622951	4499	1
40.10087431693989	3558	1
40.12087431693989	6477	1
40.131584699453555	7404	1
40.13377049180328	3717	1
40.14918032786885	645	1
40.154863387978146	1310	1
40.15540983606557	2223	1
40.16661202185792	529	1
40.167486338797815	7979	1
40.169398907103826	7247	1
40.176448087431694	3077	1
40.17699453551913	8515	1
40.17901639344262	7986	1
40.181311475409835	5932	1
40.18224043715847	880	1
40.192513661202184	5424	1
40.19836065573771	5913	1
40.198907103825135	6228	1
40.20103825136612	6853	1
40.21169398907104	9523	1
40.21972677595628	6215	1
40.232568306010926	8119	1
40.23879781420764	9736	1
40.24284153005464	4796	1
40.25027322404372	2210	1
40.2503825136612	9865	1
40.293224043715846	78	1
40.30267759562841	8415	1
40.3103825136612	8512	1
40.32060109289617	9544	1
40.33010928961748	2117	1
40.34540983606557	5075	1
40.35366120218579	1402	1
40.36071038251366	2754	1
40.3675956284153	1195	1
40.3727868852459	397	1
40.37661202185792	3241	1
40.384043715847	5696	1
40.38677595628415	5610	1
40.388688524590165	1098	1
40.39901639344262	549	1
40.400601092896174	702	1
40.403224043715845	2812	1
40.41355191256831	4586	1
40.42765027322404	7084	1
40.4379781420765	8629	1
40.44273224043716	8440	1
40.44464480874317	6142	1
40.44743169398907	9878	1
40.453770491803276	5625	1
40.45737704918033	5320	1
40.46601092896175	5225	1
40.47863387978142	5533	1
40.48934426229508	3607	1
40.49524590163934	7387	1
40.5064480874317	1523	1
40.508306010928955	6754	1
40.51196721311476	480	1
40.52251366120219	211	1
40.54879781420765	3069	1
40.572076502732244	6898	1
40.58644808743169	2854	1
40.612076502732236	3888	1
40.61874316939891	3882	1
40.624043715846994	6512	1
40.661803278688524	1533	1
40.66459016393443	7245	1
40.688797814207646	1658	1
40.695245901639346	6657	1
40.69650273224044	6938	1
40.716448087431694	1367	1
40.73497267759563	1396	1
40.73655737704918	773	1
40.73672131147541	826	1
40.743169398907106	8411	1
40.754316939890714	5044	1
40.811256830601096	4327	1
40.82377049180327	3589	1
40.85524590163934	5517	1
40.87393442622951	2519	1
40.87448087431694	7505	1
40.88098360655737	9376	1
40.88355191256831	5879	1
40.893497267759564	2584	1
40.894043715847	2558	1
40.89469945355191	8361	1
40.896229508196726	6880	1
40.898032786885246	6713	1
40.92355191256831	8799	1
40.93868852459017	3180	1
40.93923497267759	4235	1
40.95267759562841	7889	1
40.955956284153004	2554	1
40.99262295081967	9024	1
41.00382513661202	7982	1
41.011420765027324	7829	1
41.02770491803279	6432	1
41.03857923497268	4818	1
41.05387978142077	7778	1
41.06890710382514	2521	1
41.09273224043716	7938	1
41.11224043715847	353	1
41.12284153005464	1905	1
41.13699453551913	4465	1
41.17464480874317	6495	1
41.182021857923495	5574	1
41.188142076502736	5822	1
41.19234972677596	2392	1
41.21016393442623	2179	1
41.22327868852459	7214	1
41.24688524590164	9430	1
41.24918032786885	2072	1
41.2579781420765	6375	1
41.27546448087432	1120	1
41.2855737704918	4013	1
41.29857923497268	8115	1
41.29868852459016	4676	1
41.31612021857923	1121	1
41.341147540983606	2992	1
41.34382513661202	4689	1
41.344426229508194	7971	0
41.345901639344255	6429	1
41.36420765027322	5552	1
41.39535519125683	5240	1
41.39983606557377	9410	1
41.401311475409834	1334	1
41.43218579234973	332	1
41.49098360655737	7565	1
41.510273224043715	4587	1
41.51344262295082	5507	1
41.514754098360655	1273	1
41.52245901639344	9139	1
41.549508196721305	7646	1
41.554153005464485	9001	1
41.55573770491804	9640	1
41.556666666666665	7105	1
41.60103825136612	1111	1
41.60639344262295	8366	1
41.61109289617487	1322	1
41.61371584699454	8398	1
41.622568306010926	2552	1
41.65939890710383	7837	1
41.671147540983604	8274	1
41.67289617486338	118	1
41.69464480874317	2889	1
41.699672131147544	1932	1
41.709726775956284	2365	1
41.71453551912568	901	1
41.737049180327865	7359	1
41.74426229508197	4345	1
41.74513661202186	1019	1
41.75005464480874	6027	1
41.76786885245901	3736	1
41.792404371584695	3698	1
41.813114754098365	2122	1
41.818251366120215	338	1
41.82349726775956	4538	1
41.82781420765027	5554	1
41.84092896174863	9078	1
41.86606557377049	2128	1
41.902513661202185	4943	1
41.91622950819672	4742	1
41.93234972677596	1494	1
41.933224043715846	2984	1
41.93978142076503	3086	1
41.941803278688525	2735	1
41.94857923497268	5762	1
41.95885245901639	4877	1
41.96191256830601	8651	1
41.97349726775956	2898	1
41.98989071038251	1489	1
41.9931693989071	5330	1
42.004043715847	4953	1
42.02437158469945	3804	1
42.029016393442625	699	1
