31.890819672131148	8992	1
31.89726775956284	6978	1
31.927158469945354	6738	1
31.94967213114754	2412	1
31.96606557377049	8175	1
31.98054644808743	5322	1
31.985628415300546	9033	1
32.01267759562842	9535	1
32.037540983606554	8099	1
32.05174863387978	7871	1
32.057431693989066	4779	1
32.06142076502732	5377	1
32.108032786885246	7817	1
32.15120218579235	7912	1
32.16956284153005	2308	1
32.225519125683064	1797	1
32.23153005464481	7734	1
32.23289617486339	8244	1
32.262841530054644	1417	1
32.2635519125683	417	1
32.31442622950819	2694	1
32.379726775956286	2979	1
32.38950819672131	971	1
32.39262295081967	6984	1
32.40879781420765	3762	1
32.432459016393445	7893	1
32.43377049180328	8627	1
32.47338797814208	2370	1
32.4751912568306	3	1
32.47617486338798	5306	1
32.50109289617487	4889	1
32.50912568306011	2940	1
32.52737704918032	4345	1
32.54311475409836	6020	1
32.55021857923497	4412	1
32.5624043715847	6036	1
32.58245901639344	6527	1
32.60781420765027	3250	1
32.628524590163934	6591	1
32.6344262295082	4943	1
32.64601092896175	7329	1
32.65049180327869	2713	1
32.660327868852455	1879	1
32.66639344262295	3335	1
32.67579234972678	2552	1
32.678743169398906	9204	1
32.6824043715847	2246	1
32.68344262295082	176	1
32.69868852459016	3283	1
32.704918032786885	7647	1
32.70655737704918	3881	1
32.71885245901639	3105	1
32.71967213114754	9820	1
32.77098360655738	5077	1
32.77120218579235	9379	1
32.77513661202185	6569	1
32.77661202185792	2953	1
32.78415300546448	2814	1
32.799234972677596	7697	1
32.803333333333335	6780	1
32.81803278688525	262	1
32.82655737704918	2962	1
32.838524590163935	7198	1
32.86726775956284	4515	1
32.88092896174863	3741	1
32.89475409836066	6304	1
32.89950819672131	9985	1
32.90218579234973	5690	1
32.94131147540983	901	1
32.9427868852459	3997	1
32.95366120218579	6977	1
32.965792349726776	7724	1
32.97054644808743	6579	1
32.972404371584695	3345	1
32.974371584699455	9559	1
32.99169398907104	2058	1
32.9920218579235	2797	1
32.99322404371584	7859	1
33.010655737704916	1431	1
33.01120218579235	7031	1
33.01153005464481	3179	1
33.01459016393442	9277	1
33.046994535519126	4784	1
33.04907103825136	2984	1
33.05377049180328	5953	1
33.06284153005465	9479	1
33.07218579234973	3411	1
33.08939890710382	2307	1
33.09131147540984	1988	1
33.09273224043716	2855	1
33.09590163934426	3794	1
33.113169398907104	6212	1
33.115464480874316	3744	1
33.11601092896175	8088	1
33.14327868852459	5517	1
33.1448087431694	7941	1
33.14781420765027	5931	1
33.15377049180328	6986	1
33.15562841530055	3074	1
33.16327868852459	6863	1
33.178743169398906	4891	1
33.19639344262295	5020	1
33.2003825136612	620	1
33.20497267759563	3002	1
33.240819672131146	2783	1
33.24475409836066	6142	1
33.24579234972678	8411	1
33.27989071038251	1537	1
33.28256830601093	7908	1
33.30158469945355	2740	1
33.31131147540984	5249	1
33.31748633879781	5338	1
33.31928961748634	4313	1
33.322459016393445	1617	1
33.33972677595629	5720	1
33.34568306010929	1610	1
33.36103825136612	4950	1
33.38071038251366	7183	1
33.41852459016393	3767	1
33.42136612021858	549	1
33.43234972677595	7479	1
33.45655737704918	2560	1
33.46896174863388	8	1
33.48387978142076	9515	1
33.485628415300546	1906	1
33.49092896174864	1429	1
33.51644808743169	8844	1
33.53306010928962	6962	1
33.54043715846995	9984	1
33.544316939890706	4766	1
33.554754098360654	623	1
33.57218579234973	6325	1
33.580382513661206	7195	1
33.60005464480874	7813	1
33.60551912568306	7247	1
33.60912568306011	1573	1
33.627431693989074	3589	1
33.62874316939891	8787	1
33.63508196721312	3329	1
33.65153005464481	9611	1
33.653224043715845	3196	1
33.656666666666666	3184	1
33.664426229508194	2889	1
33.67666666666666	5310	1
33.67879781420765	3602	1
33.68710382513661	4127	1
33.69950819672131	3035	1
33.70852459016393	6858	1
33.728469945355194	1870	1
33.73590163934426	4516	1
33.74377049180328	6936	1
33.764863387978146	8260	1
33.76945355191257	1093	1
33.782349726775955	9369	1
33.78879781420765	3173	1
33.803333333333335	6803	1
33.8035519125683	4446	1
33.807868852459016	6047	1
33.85934426229508	6670	1
33.89852459016394	7083	1
33.907377049180326	7103	1
33.92251366120219	2964	1
33.92584699453552	912	1
33.9431693989071	6398	1
33.94803278688524	1277	1
33.94874316939891	9464	1
33.95459016393443	7958	1
33.959398907103825	1744	1
33.99098360655738	1796	1
33.99672131147541	476	1
33.99967213114754	9430	1
34.00382513661202	5382	1
34.0251912568306	6257	1
34.02775956284153	4249	1
34.029289617486334	4662	1
34.030491803278686	7348	1
34.0324043715847	3036	1
34.04032786885246	7844	1
34.04409836065574	4773	1
34.044754098360656	9595	1
34.04606557377049	7367	1
34.0483606557377	8398	1
34.06098360655738	2866	1
34.0627868852459	7779	1
34.06852459016393	4577	1
34.089617486338796	6344	1
34.09846994535519	735	1
34.10885245901639	3269	1
34.11021857923497	419	1
34.117322404371585	6223	1
34.12579234972677	9717	1
34.15043715846994	6852	1
34.155136612021856	2245	1
34.16054644808743	5320	1
34.16344262295082	3801	1
34.16459016393443	4004	1
34.17300546448087	2116	1
34.18224043715847	3306	1
34.18590163934426	4739	1
34.197103825136615	3199	1
34.203715846994534	5676	1
34.21169398907104	6732	1
34.21918032786885	5555	1
34.226502732240434	7742	1
34.24387978142076	6413	1
34.24923497267759	3865	1
34.252404371584696	100	1
34.2679781420765	3935	1
34.323169398907105	6105	1
34.33562841530055	5777	1
34.34497267759563	5687	1
34.35169398907104	2151	1
34.371038251366116	603	1
34.39551912568306	6397	1
34.41158469945355	6095	1
34.438469945355195	3023	1
34.454918032786885	4063	1
34.455628415300545	4095	1
34.45945355191257	5850	1
34.46540983606557	5337	1
34.47420765027322	8979	1
34.49661202185792	9129	1
34.5048087431694	4914	1
34.51426229508196	7775	1
34.519234972677594	5858	1
34.52142076502732	3756	1
34.52234972677595	1080	1
34.53601092896175	4538	1
34.538360655737705	5686	1
34.551092896174865	5588	1
34.555245901639346	7481	1
34.55945355191257	2594	1
34.561147540983605	9793	1
34.56142076502732	2404	1
34.579508196721314	2851	1
34.58245901639344	7057	1
34.58322404371585	6287	1
34.61415300546448	3073	1
34.66978142076503	8151	1
34.672950819672124	2241	1
34.682841530054645	3389	1
34.71218579234973	9835	1
34.7172131147541	1060	1
34.73229508196721	1845	1
34.748633879781416	3734	1
34.75650273224044	4586	1
34.775245901639344	9022	1
34.78398907103825	7943	1
34.79125683060109	7381	1
34.80737704918033	9131	1
34.825846994535524	3749	1
34.839234972677595	292	1
34.84475409836065	2413	1
34.87579234972677	6156	1
34.8796174863388	9486	1
34.90464480874317	7180	1
34.91808743169399	7831	1
34.92426229508196	9974	1
34.94125683060109	6679	1
34.95071038251366	2715	1
34.95360655737705	687	1
34.964316939890715	6918	1
34.96781420765027	2337	1
34.988961748633876	6224	1
34.997267759562845	6496	1
34.998961748633874	9635	1
35.01765027322404	1348	1
35.02983606557377	1013	1
35.03016393442623	6961	1
35.03027322404372	8624	1
35.053333333333335	4651	1
35.07109289617487	7741	1
35.0727868852459	1991	1
35.0875956284153	8024	1
35.08846994535519	76	1
35.1083606557377	7826	1
35.14032786885246	9144	1
35.14765027322404	9183	1
35.163278688524585	8768	1
35.18775956284153	5991	1
35.189890710382514	2472	1
35.190327868852464	5618	1
35.20792349726776	1908	1
35.21551912568306	3695	1
35.22169398907104	3370	1
35.23469945355191	3336	1
35.23874316939891	4742	1
35.25923497267759	7594	1
35.27333333333333	9174	1
35.27475409836065	261	1
35.302513661202184	8870	1
35.30464480874317	6196	1
35.30912568306011	7388	1
35.321693989071036	4663	1
35.32622950819672	4990	1
35.34841530054645	1018	1
35.36972677595628	7892	1
35.37622950819672	6787	1
35.37775956284153	5149	1
35.37792349726776	1701	1
35.38622950819672	9002	1
35.38967213114754	1322	1
35.39513661202186	2854	1
35.39661202185792	5477	1
35.41918032786885	2799	1
35.41994535519126	2032	1
35.430928961748634	6148	1
35.43666666666667	7246	1
35.460491803278686	4953	1
35.47972677595628	3810	1
35.48295081967213	8640	1
35.48617486338798	1699	1
35.50191256830601	3941	1
35.5324043715847	589	1
35.568688524590165	4341	1
35.569016393442624	4374	1
35.58169398907104	786	1
35.591475409836065	9071	1
35.60819672131147	869	1
35.62693989071038	9853	1
35.63693989071038	4840	1
35.670546448087435	3983	1
35.68513661202186	7422	1
35.70010928961749	8323	1
35.70251366120218	7769	1
35.70311475409836	8911	1
35.71584699453552	3365	1
35.76677595628416	8683	1
35.76765027322404	4182	1
35.78628415300547	2554	1
35.79524590163935	8902	1
35.84234972677596	5941	1
35.846393442622954	5644	1
35.84765027322404	9988	1
35.85928961748634	4140	0
35.874808743169396	4562	1
35.90267759562841	9158	1
35.907704918032785	2455	1
35.92071038251366	5977	1
35.96672131147541	2670	1
35.97229508196721	336	1
35.97639344262295	3288	1
35.98661202185792	9694	1
36.00191256830601	6951	1
36.00382513661202	2671	1
36.01092896174863	6586	1
36.025956284153004	3407	1
36.0424043715847	3833	1
36.04989071038251	1356	1
36.09213114754098	2183	1
36.0972131147541	2261	1
36.12950819672131	5289	1
36.130819672131146	9765	1
36.13885245901639	9352	1
36.14	2365	1
36.158087431693986	5000	1
36.17737704918033	7410	1
36.17901639344262	8096	1
36.189562841530055	4558	1
36.20393442622951	1472	1
36.21568306010929	3257	1
36.23540983606558	7101	1
36.23765027322404	7661	1
36.25251366120219	1402	1
36.25852459016393	1874	1
36.29633879781421	380	1
36.317978142076505	4900	1
36.324262295081965	4587	1
36.34530054644809	5520	1
36.34754098360656	1394	1
36.362513661202186	2920	1
36.37639344262295	2044	1
36.391912568306005	4289	1
36.393169398907105	7221	1
36.40464480874317	1614	1
36.40978142076503	7646	1
36.40989071038251	9621	1
36.42819672131148	5855	1
36.434644808743165	4536	1
36.43743169398907	8366	1
36.438415300546446	6582	1
36.45284153005464	2646	1
36.45393442622951	4567	1
36.470273224043716	9318	1
36.47295081967213	6166	1
36.49808743169399	7368	1
36.51535519125683	8691	1
36.51612021857923	2540	1
36.51950819672131	207	1
36.53213114754099	9331	1
36.53322404371585	4764	1
36.53967213114754	9651	1
36.54322404371585	9363	1
36.54655737704918	9588	1
36.5503825136612	6751	1
36.59781420765027	5475	1
36.613442622950814	6708	1
36.63262295081967	7248	1
36.65382513661202	7979	1
36.65453551912569	7523	1
36.66322404371585	8502	1
36.663278688524585	3388	1
36.66469945355191	51	1
36.66841530054645	4045	1
36.670491803278686	204	1
36.68065573770492	5471	1
36.68338797814207	1492	1
36.71732240437158	3475	1
36.73765027322404	3778	1
36.74415300546448	5559	1
36.75032786885246	3835	1
36.81054644808743	6277	1
36.823879781420764	3134	1
36.82808743169399	8065	1
36.83448087431694	1003	1
36.83983606557377	1367	1
36.858360655737705	1670	1
36.870273224043714	8643	1
36.88087431693989	7616	1
36.89666666666666	5425	1
36.91349726775957	1045	1
36.920546448087435	4013	1
36.923060109289615	1203	1
36.935683060109284	9449	1
36.9475956284153	5739	1
36.96562841530055	5885	1
36.97092896174863	7662	1
36.97540983606557	9632	1
36.9844262295082	4356	1
36.990054644808744	668	1
37.00213114754098	7876	1
37.0048087431694	599	1
37.009180327868854	8885	1
37.02092896174863	2094	1
37.02737704918033	972	1
37.033551912568306	7275	1
37.03551912568306	6202	1
37.05885245901639	6291	1
37.067049180327864	9425	1
37.068688524590165	1960	1
37.073934426229506	4141	1
37.08185792349727	6800	1
37.082841530054644	6695	1
37.08497267759562	9258	1
37.09158469945355	6908	1
37.09377049180328	4854	1
37.1003825136612	4518	1
37.104480874316934	1422	1
37.11349726775956	7262	1
37.11655737704918	8696	1
37.11857923497268	9961	1
37.120710382513664	4308	1
37.14027322404372	8389	1
37.15491803278688	803	1
37.18879781420765	6089	1
37.20273224043716	4324	1
37.204426229508194	9566	1
37.23005464480874	250	1
37.233005464480875	2329	1
37.26196721311475	1205	1
37.27693989071038	5624	1
37.28245901639344	9766	1
37.294754098360656	8172	1
37.30781420765027	7159	1
37.33628415300546	5806	1
37.36912568306011	1389	1
37.376612021857916	7766	1
37.38010928961749	9731	1
37.408142076502735	130	1
37.43901639344262	7392	1
37.458306010928965	7803	1
37.47535519125683	2884	1
37.47568306010929	7604	1
37.47830601092896	988	1
37.48573770491804	5487	1
37.49879781420765	6318	1
37.4992349726776	6967	1
37.51721311475409	527	1
37.519617486338795	5707	1
37.53229508196721	2497	1
37.54	4193	1
37.54251366120218	2305	1
37.54715846994536	1558	1
37.56732240437158	5944	1
37.56732240437158	5883	1
37.58114754098361	7227	1
37.588196721311476	6316	1
37.59431693989071	6070	1
37.607540983606555	4984	1
37.6163387978142	3030	1
37.62005464480874	9586	1
37.62639344262295	1400	1
37.62885245901639	6439	1
37.63071038251366	8052	1
37.63415300546448	4855	1
37.64098360655738	3402	1
37.66120218579235	1341	1
37.67688524590164	6466	1
37.677158469945354	6179	1
37.69879781420765	393	1
37.720546448087426	3774	1
37.72327868852459	4901	1
37.726229508196724	3720	1
37.73306010928962	5552	1
37.75081967213115	4625	1
37.76868852459017	1568	1
37.82021857923497	4749	1
37.82562841530055	4717	1
37.84846994535519	1832	1
37.85688524590164	4722	1
37.85775956284153	187	1
37.86382513661202	6544	1
37.86852459016393	1761	1
37.868797814207646	8297	1
37.885956284153	3950	1
37.88945355191257	793	1
37.90983606557377	6755	1
37.92846994535519	1863	1
37.932131147540986	3465	1
37.93349726775956	1237	1
37.95273224043716	1274	1
37.96628415300547	9176	1
37.970546448087426	5706	1
37.97934426229508	9792	1
38.011038251366124	8770	1
38.01622950819672	499	1
38.01786885245902	1808	1
38.02103825136612	8075	1
38.055573770491804	8548	1
38.05688524590164	9529	1
38.064153005464476	7861	1
38.070819672131144	9376	1
38.0951912568306	8920	1
38.11218579234973	8375	1
38.113224043715846	1676	1
38.16087431693989	1669	1
38.168907103825134	109	1
38.17180327868852	5579	1
38.18065573770492	315	1
38.188852459016395	7543	1
38.19060109289617	1799	1
38.19743169398907	4554	1
38.20180327868852	4271	1
38.205737704918036	2691	1
38.234426229508195	6362	1
38.24710382513661	3634	1
38.254644808743166	1758	1
38.27562841530055	58	1
38.280491803278686	4466	1
38.28448087431694	9275	1
38.284918032786884	8246	1
38.29934426229509	765	1
38.301748633879775	4812	1
38.31775956284153	2528	1
38.32464480874317	9477	1
38.32983606557377	9521	1
38.341530054644814	4643	1
38.347868852459015	8757	1
38.34830601092896	9440	1
38.351147540983604	3060	1
38.36295081967213	576	1
38.36890710382514	1478	1
38.3792349726776	1995	1
38.4148087431694	8205	1
38.42513661202186	7332	1
38.434972677595624	1577	1
38.43748633879782	8637	1
38.441366120218575	6151	1
38.45098360655738	5102	0
38.481366120218574	8272	1
38.50688524590164	3224	1
38.511475409836066	9109	1
38.516284153005465	4592	1
38.52010928961748	4033	1
38.52169398907103	7764	1
38.523387978142075	2330	1
38.54453551912568	3219	1
38.545792349726774	2437	1
38.57207650273224	2559	1
38.57546448087432	2359	1
38.596448087431696	2483	1
38.600218579234976	5048	1
38.601147540983604	6382	1
38.6027868852459	7069	1
38.61398907103825	1255	1
38.631584699453555	6174	1
38.63251366120218	1469	1
38.634590163934426	8923	1
38.636721311475405	4383	1
38.6372131147541	4376	1
38.6427868852459	4566	1
38.651420765027325	9850	1
38.65174863387978	2935	1
38.658087431693986	5766	1
38.70191256830601	302	1
38.708142076502725	5959	1
38.71934426229508	9344	1
38.72289617486339	8921	1
38.72693989071038	9396	1
38.7368306010929	7194	1
38.73814207650273	267	1
38.76273224043715	8879	1
38.76863387978142	521	1
38.77032786885246	3019	1
38.782677595628414	1705	1
38.79890710382514	7955	1
38.80945355191257	885	1
38.82153005464481	9091	1
38.832513661202185	1964	1
38.84120218579235	1113	1
38.850928961748636	5891	1
38.85431693989071	2271	1
38.882240437158465	8032	1
38.88437158469945	8037	1
38.889016393442624	2176	1
38.895956284153	7963	1
38.90010928961749	3123	1
38.91508196721312	2971	1
38.93814207650273	3130	1
38.94945355191256	1462	1
38.95338797814208	5996	1
38.96628415300547	1877	1
38.988579234972676	9617	1
38.98863387978142	5889	1
39.00775956284153	9169	1
39.01185792349727	536	1
39.019234972677594	4561	1
39.01950819672131	1225	1
39.03710382513661	7364	1
39.07371584699453	2610	1
39.090655737704914	3546	1
39.10071038251366	1127	1
39.10360655737705	1050	1
39.10945355191257	4609	1
39.126666666666665	5350	1
39.130054644808745	3895	1
39.160382513661204	4064	1
39.19245901639344	341	1
39.19704918032787	2313	1
39.20120218579235	3565	1
39.21901639344262	6502	1
39.23131147540984	7382	1
39.233333333333334	6943	1
39.234043715846994	6419	1
39.24918032786885	4617	1
39.25573770491803	6356	1
39.261092896174866	6653	1
39.262896174863386	7691	1
39.28672131147541	9208	1
39.30497267759562	9378	1
39.31770491803279	8789	1
39.32295081967213	1911	1
39.33196721311475	8397	1
39.368142076502735	4396	1
39.36825136612021	3890	1
39.372622950819675	947	0
39.37579234972678	7705	1
39.37721311475409	4512	1
39.39453551912568	7749	1
39.40420765027322	1476	1
39.408415300546444	2989	1
39.424153005464476	5165	1
39.432459016393445	7353	1
39.458306010928965	7264	1
39.458688524590166	5822	1
39.465355191256826	6821	1
39.46628415300547	2970	1
39.475846994535516	9410	1
39.48956284153005	1767	1
39.510273224043715	3352	1
39.510983606557375	9813	1
39.517377049180325	7931	1
39.52032786885246	3215	1
39.530928961748636	6046	1
39.5388524590164	5949	1
39.5575956284153	2170	1
39.583661202185795	4455	1
39.591366120218574	7685	1
39.60087431693989	3532	1
39.613661202185796	5969	1
39.673497267759565	157	1
39.69360655737705	7873	1
39.696666666666665	2017	1
39.709289617486334	6756	1
39.71584699453552	3017	1
39.72377049180327	5515	1
39.7448087431694	5967	1
39.75420765027322	9222	1
39.76781420765027	4947	1
39.77169398907104	6235	1
39.7724043715847	1924	1
39.78174863387978	4495	1
39.78502732240437	3152	1
39.79289617486339	4904	1
39.80792349726776	3207	1
39.82393442622951	3982	1
39.83300546448087	8505	1
39.836284153005465	7271	1
39.85601092896175	8164	1
39.86180327868853	4146	1
