30.792896174863387	8775	1
30.80092896174863	3694	1
30.828852459016396	5074	1
30.82934426229508	8700	1
30.830710382513658	9575	1
30.837213114754096	8812	1
30.873060109289614	8270	1
30.87672131147541	6532	1
30.884699453551914	6736	1
30.92136612021858	8798	1
30.94415300546448	8300	1
30.957322404371585	4017	1
30.957704918032785	6167	1
30.96448087431694	2691	1
31.002513661202187	6288	1
31.017213114754096	5078	1
31.02125683060109	8355	1
31.025901639344262	2789	1
31.035737704918034	9578	1
31.043497267759562	6356	1
31.128907103825135	6657	1
31.131967213114756	3028	1
31.18743169398907	3006	1
31.188142076502732	6496	1
31.18879781420765	9368	1
31.200655737704917	8683	1
31.20879781420765	5002	1
31.265191256830597	6088	1
31.305081967213116	4860	1
31.306448087431693	6780	1
31.33349726775956	449	1
31.359617486338795	9089	1
31.37311475409836	4400	1
31.376666666666665	888	1
31.390327868852456	1763	1
31.39065573770492	6021	1
31.41327868852459	893	1
31.426174863387978	343	1
31.437704918032786	5319	1
31.458524590163933	2308	1
31.480109289617488	2307	1
31.521092896174864	9515	1
31.52185792349727	9294	1
31.564207650273225	9377	1
31.59464480874317	7316	1
31.659781420765025	4554	1
31.69125683060109	494	1
31.73622950819672	2938	1
31.760601092896174	5006	1
31.830765027322403	2104	1
31.84262295081967	4739	1
31.843224043715846	1742	1
31.87672131147541	6819	1
31.879726775956282	9952	1
31.903169398907103	8695	1
31.95655737704918	3023	1
31.965792349726776	3741	1
31.966612021857923	7358	1
31.975409836065573	9251	1
32.009180327868854	7664	1
32.01950819672131	1595	1
32.03437158469945	6830	1
32.0568306010929	5701	1
32.06289617486339	8734	1
32.06814207650273	251	1
32.089945355191254	4035	1
32.12398907103825	2617	1
32.18327868852459	3101	1
32.19229508196722	3384	1
32.197486338797816	7589	1
32.20021857923497	5967	1
32.21497267759563	4319	1
32.21830601092896	6242	1
32.22907103825137	208	1
32.233387978142076	3071	1
32.26983606557377	4212	1
32.29939890710382	3390	1
32.33715846994536	7295	1
32.35469945355191	604	1
32.36109289617486	994	1
32.36267759562841	2837	1
32.364754098360656	4080	1
32.405792349726774	3051	1
32.45765027322404	9907	1
32.45846994535519	9734	1
32.46622950819672	9057	1
32.49065573770492	1790	1
32.49666666666666	3254	1
32.50065573770492	3248	1
32.594808743169395	4129	1
32.62874316939891	9704	1
32.65726775956284	5500	1
32.66005464480874	6347	1
32.67934426229508	1706	1
32.711639344262295	5934	1
32.7548087431694	1689	1
32.76153005464481	2344	1
32.76196721311475	455	1
32.77934426229508	4731	1
32.822349726775954	970	1
32.84322404371584	1206	1
32.87377049180328	2015	1
32.89360655737705	7171	1
32.90693989071038	2977	1
32.91956284153005	5573	1
32.92404371584699	587	1
32.929453551912566	4439	1
32.93311475409836	7161	1
32.94174863387978	1460	1
32.94448087431694	8227	1
32.94535519125683	4668	1
32.94726775956284	2621	1
32.97491803278688	6500	1
32.98918032786885	6550	1
33.013715846994536	2156	1
33.018907103825136	7703	1
33.07158469945355	2406	1
33.10087431693989	1078	1
33.12912568306011	6432	1
33.140109289617484	6057	1
33.19677595628416	3864	1
33.2716393442623	4846	1
33.285355191256826	3552	1
33.29196721311475	7716	1
33.29748633879781	7990	1
33.29907103825136	4980	1
33.31382513661202	7427	1
33.330655737704916	8127	1
33.3368306010929	8622	1
33.338142076502734	6097	1
33.348306010928965	6703	1
33.42016393442623	8935	1
33.44377049180328	7804	1
33.47693989071038	4499	1
33.509180327868854	2503	1
33.51765027322404	4219	1
33.52169398907104	4590	1
33.54196721311475	7825	1
33.549562841530054	9940	1
33.550273224043714	2087	1
33.59732240437158	3892	1
33.62273224043716	4515	0
33.64726775956284	7893	1
33.658852459016394	2374	1
33.67846994535519	2163	1
33.82633879781421	5262	1
33.84010928961749	4229	1
33.92781420765027	333	1
33.93377049180328	336	1
33.93491803278688	1391	1
33.94989071038251	2606	1
34.00928961748634	2937	1
34.013715846994536	413	1
34.01792349726776	1185	1
34.036010928961744	47	1
34.05377049180328	6316	1
34.10371584699453	7307	1
34.1179781420765	8860	1
34.1279781420765	9764	1
34.13382513661202	9761	1
34.13808743169399	9690	1
34.15234972677595	8283	1
34.153224043715845	666	1
34.15524590163935	6804	1
34.195245901639346	5425	1
34.23131147540983	3178	1
34.23699453551913	7334	1
34.2503825136612	7868	1
34.30114754098361	6470	1
34.31748633879781	2297	1
34.334043715846995	6100	1
34.36448087431694	951	1
34.400710382513665	1116	1
34.410382513661204	5235	1
34.42480874316939	2581	1
34.443278688524586	9218	1
34.46639344262295	833	1
34.47273224043716	3247	1
34.47420765027322	1508	1
34.50191256830601	7114	1
34.51639344262295	4076	1
34.521967213114756	3677	1
34.52387978142077	5807	1
34.54540983606557	4514	1
34.58562841530055	2181	1
34.59628415300546	4651	1
34.61469945355191	4349	1
34.62639344262295	3830	1
34.635683060109294	2661	1
34.650273224043715	9179	1
34.65234972677596	6579	1
34.66573770491804	2459	1
34.671967213114755	5622	1
34.67393442622951	4998	1
34.67852459016393	5037	1
34.692513661202184	6426	1
34.707540983606556	1751	1
34.709836065573775	8261	1
34.71218579234973	1147	1
34.74841530054645	9418	1
34.75448087431694	2997	1
34.82426229508197	6239	1
34.832185792349726	2162	1
34.85366120218579	4815	1
34.868032786885244	6722	1
34.87568306010929	7201	1
34.888961748633875	3388	1
34.92792349726776	9608	1
34.931912568306004	1877	1
34.95508196721312	3304	1
35.00032786885246	3067	1
35.00535519125683	9724	1
35.03300546448087	1623	1
35.042513661202186	8397	1
35.05830601092896	6975	1
35.06825136612022	5244	1
35.06918032786885	2229	1
35.124808743169396	2809	1
35.159508196721305	9184	1
35.16049180327869	2077	1
35.18770491803279	5309	1
35.24923497267759	7279	1
35.320546448087434	6185	1
35.327322404371586	9381	1
35.331803278688525	4699	1
35.3572131147541	5514	1
35.37808743169399	7752	1
35.41109289617486	3627	1
35.466448087431694	8105	1
35.46907103825137	7707	1
35.4783606557377	5938	1
35.5048087431694	9824	1
35.528251366120216	8395	1
35.5392349726776	5906	1
35.54901639344262	3896	1
35.56196721311475	3848	1
35.58655737704918	2186	1
35.63431693989071	9675	1
35.66349726775956	3408	1
35.66387978142077	3058	1
35.67540983606557	7565	1
35.69087431693989	4926	1
35.7055737704918	1466	1
35.70770491803279	2603	1
35.717267759562844	5732	1
35.7255737704918	7972	1
35.73699453551913	382	1
35.7507650273224	2479	1
35.75846994535519	6792	1
35.77704918032787	2999	1
35.779398907103825	6330	1
35.79060109289617	8786	1
35.80672131147541	9929	1
35.807103825136615	5865	1
35.84136612021858	6895	1
35.85284153005464	5835	1
35.863224043715846	5	1
35.9251912568306	1983	1
35.92546448087432	3004	1
35.92808743169399	254	1
35.949617486338795	3792	1
35.95136612021858	5589	1
35.97453551912568	8578	1
35.97628415300546	8104	1
36.02327868852459	8490	1
36.03912568306011	4802	1
36.040928961748634	7328	1
36.052513661202184	6441	1
36.05289617486339	763	1
36.05950819672131	5007	1
36.09497267759563	6756	1
36.14360655737705	7605	1
36.18885245901639	3995	1
36.20010928961749	6517	1
36.21174863387978	6181	1
36.21289617486339	1569	1
36.238633879781425	6354	1
36.240819672131146	2926	1
36.251748633879785	1051	1
36.25786885245902	3260	1
36.28562841530054	220	1
36.29010928961748	5954	1
36.29103825136612	9488	1
36.293551912568304	577	1
36.307868852459016	7581	1
36.3135519125683	6847	1
36.33584699453552	6209	1
36.33857923497268	3476	1
36.37158469945355	6554	1
36.419398907103826	8176	1
36.43071038251366	2790	1
36.47633879781421	39	1
36.483715846994535	8634	1
36.505519125683065	4914	1
36.54901639344263	1305	1
36.58202185792349	9295	1
36.62617486338798	8160	1
36.6392349726776	9811	1
36.65530054644809	8431	1
36.67677595628415	3454	1
36.69530054644809	3421	1
36.7548087431694	2759	1
36.75819672131147	1280	1
36.765464480874314	3507	1
36.76945355191257	2037	1
36.77196721311475	8703	1
36.78109289617487	5914	1
36.80366120218579	7681	1
36.824316939890714	3902	1
36.83704918032787	6843	1
36.930601092896175	3916	1
36.97229508196722	2883	1
36.991912568306006	5556	1
36.9979781420765	8457	1
37.01306010928962	1166	1
37.03087431693989	3653	1
37.0631693989071	199	1
37.06562841530055	7624	1
37.07142076502733	9792	1
37.085081967213114	6894	1
37.100437158469944	2020	1
37.100819672131145	9181	1
37.10382513661202	5143	1
37.107158469945354	4947	1
37.10819672131147	1387	1
37.120655737704915	7611	1
37.14546448087432	6211	1
37.14972677595628	6864	1
37.166338797814205	433	1
37.22972677595628	6179	1
37.23366120218579	5270	1
37.27693989071038	9351	1
37.30546448087431	635	1
37.30579234972677	2113	1
37.328032786885245	3037	1
37.33306010928962	6038	1
37.333934426229504	9770	1
37.3364480874317	596	1
37.34349726775956	8845	1
37.36595628415301	8991	1
37.388579234972674	5072	1
37.44715846994536	1813	1
37.4624043715847	2753	1
37.49879781420765	308	1
37.50792349726776	5311	1
37.5168306010929	7838	1
37.56065573770492	3316	1
37.609071038251365	3886	1
37.63819672131148	9796	1
37.66207650273224	9491	1
37.66530054644809	8010	1
37.67666666666667	5314	1
37.67972677595628	2779	1
37.68726775956284	7396	1
37.70584699453552	7355	1
37.71994535519126	4900	1
37.72464480874317	9696	1
37.79524590163934	5106	1
37.79945355191256	1724	1
37.80726775956284	6106	1
37.81688524590164	4417	1
37.82967213114755	256	1
37.86	8789	1
37.8948087431694	730	1
37.913005464480875	8279	1
37.93234972677595	7988	1
37.96896174863387	6954	1
37.97595628415301	5931	1
37.978524590163936	639	1
37.99601092896175	4148	1
38.02295081967213	2757	1
38.06956284153006	3759	1
38.12469945355191	2998	1
38.129617486338795	1821	1
38.154043715846996	460	1
38.15781420765027	3826	1
38.1803825136612	4920	1
38.19950819672131	1331	1
38.209781420765026	2166	1
38.22918032786885	3655	1
38.23775956284153	7597	1
38.239726775956285	5380	1
38.26398907103825	372	1
38.27382513661202	2089	1
38.28273224043716	1506	1
38.299125683060105	3203	1
38.31366120218579	812	1
38.32289617486339	5667	1
38.33005464480874	7337	1
38.37316939890711	4211	1
38.38120218579235	8243	1
38.39874316939891	8780	1
38.4255737704918	6149	1
38.46213114754098	9252	1
38.484426229508195	6658	1
38.53136612021858	8698	1
38.55868852459016	5386	1
38.57306010928962	2012	1
38.58546448087432	14	1
38.587377049180326	2366	1
38.58983606557377	7886	1
38.59508196721311	7849	1
38.60781420765027	1060	1
38.62907103825136	9507	1
38.64409836065573	2401	1
38.65448087431694	8411	1
38.694153005464486	7722	1
38.69683060109289	4293	1
38.701857923497265	2381	1
38.70289617486338	8298	1
38.71120218579235	6431	1
38.72562841530054	8304	1
38.76502732240437	4030	1
38.766612021857924	1112	1
38.78704918032787	8766	1
38.79120218579235	7100	1
38.80327868852459	1585	1
38.813387978142075	9009	1
38.8220218579235	6709	1
38.82781420765028	8473	1
38.83983606557377	2394	0
38.84060109289617	9348	1
38.84191256830601	6372	1
38.84469945355191	1475	1
38.862513661202186	6834	1
38.8648087431694	8941	1
38.885956284153	2850	1
38.9168306010929	6727	1
38.93836065573771	7363	1
38.9407650273224	3474	1
38.954972677595634	6331	1
38.96153005464481	4074	1
38.9879781420765	1373	1
38.98896174863388	9044	1
38.989726775956285	7309	1
39.04103825136612	9906	1
39.056666666666665	6560	1
39.07950819672131	2268	1
39.087103825136616	923	1
39.09207650273224	9841	1
39.09950819672131	4757	1
39.11754098360655	7136	1
39.12622950819672	2635	1
39.12846994535519	2667	1
39.132349726775956	9683	1
39.14628415300546	1764	1
39.15633879781421	9267	1
39.16956284153005	7979	1
39.17732240437158	6918	1
39.17781420765028	791	1
39.18098360655738	8022	1
39.184754098360656	2831	1
39.19912568306011	1376	1
39.20087431693989	6840	1
39.20469945355192	8312	1
39.205737704918036	6466	1
39.21508196721311	1000	1
39.224699453551914	1137	1
39.25377049180328	9797	1
39.26896174863388	4322	1
39.270655737704914	2485	1
39.2748087431694	8346	1
39.27508196721312	1163	1
39.27994535519125	2544	1
39.29158469945355	3538	1
39.298087431693986	6760	1
39.309289617486336	4596	1
39.32147540983607	6970	1
39.351202185792346	6725	1
39.36857923497268	7432	1
39.38617486338797	9908	1
39.38956284153006	8476	1
39.397540983606554	6468	1
39.40174863387978	2905	1
39.40562841530055	4190	1
39.42191256830601	9514	1
39.443934426229504	5758	1
39.44431693989071	4983	1
39.44606557377049	6374	1
39.447814207650275	6663	1
39.46027322404371	4269	0
39.46229508196721	878	1
39.46950819672131	8236	1
39.475846994535516	9754	1
39.4824043715847	6805	1
39.48732240437158	5656	1
39.48825136612022	8385	1
39.49262295081967	7547	1
39.51311475409836	3180	1
39.51918032786885	9977	1
39.52540983606558	5492	1
39.52934426229508	3567	1
39.54262295081967	4675	1
39.57295081967213	5134	1
39.63065573770491	6215	1
39.64448087431694	4093	1
39.64918032786885	7784	1
39.67579234972677	2427	1
39.69114754098361	1364	1
39.720273224043716	4022	1
39.7231693989071	6385	1
39.73366120218579	3779	1
39.73868852459017	2767	1
39.74295081967213	5189	1
39.74415300546448	4199	1
39.76322404371585	7639	1
39.80098360655738	1159	1
39.827213114754095	6474	1
39.83387978142076	7629	1
39.83934426229508	3715	1
39.87344262295082	8813	1
39.875573770491805	2673	1
39.88311475409836	7600	1
39.89043715846994	9825	1
39.8948087431694	2858	1
39.97633879781421	8554	1
39.978142076502735	3629	1
39.98918032786885	8003	1
40.041420765027326	4811	1
40.05174863387978	9949	1
40.05579234972677	1969	1
40.0711475409836	4945	1
40.08601092896175	1827	1
40.10726775956284	6738	1
40.126284153005464	2060	1
40.1575956284153	3984	1
40.157814207650276	3760	1
40.196284153005465	1451	1
40.19715846994535	9876	1
40.19830601092896	2508	1
40.20475409836066	7913	1
40.21475409836066	5228	1
40.22267759562842	6310	1
40.2227868852459	258	1
40.235136612021854	2287	1
40.24142076502732	2315	1
40.24311475409836	6163	1
40.26191256830601	7812	1
40.26366120218579	5992	1
40.27322404371585	6809	1
40.27540983606558	9122	1
40.31142076502732	1292	1
40.31464480874317	4498	1
40.32071038251366	4218	1
40.32639344262295	9541	1
40.328032786885245	5739	1
40.338797814207645	7923	1
40.342185792349724	128	1
40.385300546448086	4831	1
40.40382513661202	5677	1
40.40540983606557	5787	1
40.41021857923497	5933	1
40.416775956284155	2609	1
40.42601092896175	5698	1
40.4479781420765	9475	1
40.454918032786885	3719	1
40.45912568306011	9850	1
40.48601092896175	8842	1
40.49775956284152	4143	1
40.50207650273224	607	1
40.53109289617486	9106	1
40.53584699453552	5651	1
40.536448087431694	3099	1
40.54650273224044	917	1
40.55546448087432	960	1
40.56765027322404	6053	1
40.606502732240436	9955	1
40.60792349726776	9385	1
40.62677595628415	3054	1
40.62830601092896	5281	1
40.63213114754098	7183	1
40.65355191256831	8830	1
40.65748633879782	1700	1
40.65846994535519	1286	1
40.664426229508194	4152	1
40.6755737704918	2885	1
40.67688524590164	4243	1
40.68726775956284	5749	1
40.689180327868854	2963	1
40.69939890710383	9721	1
40.701092896174856	9857	1
40.70912568306011	957	1
40.74830601092896	2419	1
40.74994535519126	7847	1
40.76202185792349	9793	1
40.776666666666664	3491	1
40.796885245901635	5603	1
40.79857923497268	1412	1
40.86775956284153	9015	1
40.87655737704918	3011	1
40.89185792349727	806	1
40.90125683060109	6458	1
40.91131147540983	6394	1
40.934699453551914	797	1
40.94989071038251	8509	1
40.954153005464484	3524	1
40.97065573770492	1831	1
41.00065573770492	415	1
41.00562841530055	7672	1
41.02912568306011	2870	1
41.046939890710384	8052	1
41.0755737704918	5304	1
41.0848087431694	419	1
41.12131147540983	941	1
41.14333333333334	4215	1
41.143497267759564	1105	1
41.15349726775956	3159	1
41.155136612021856	562	1
41.16606557377049	4342	1
41.16754098360656	5811	1
41.183661202185796	3363	1
41.18579234972678	1878	1
41.1875956284153	8071	1
41.18825136612022	5421	1
41.2027868852459	3343	1
41.21256830601093	5468	1
41.23010928961748	4780	1
41.24032786885246	6056	1
41.25486338797815	3740	1
41.27431693989071	259	1
41.33967213114754	7113	1
41.34934426229508	816	1
41.3624043715847	6312	1
41.36289617486339	3014	1
41.36415300546448	829	1
41.37513661202186	1255	1
41.37710382513661	2118	1
41.378852459016386	7686	1
41.39300546448087	6284	1
41.40016393442623	545	1
41.42060109289617	4435	1
41.422732240437156	5001	1
41.42284153005465	8421	1
41.42508196721311	3982	1
41.43147540983607	2836	1
41.43153005464481	9073	1
41.43530054644808	7971	1
41.44672131147541	7455	1
41.467978142076504	3821	1
41.47387978142076	7541	1
41.48994535519125	3882	1
41.52234972677595	1395	1
41.54016393442623	3154	1
41.55109289617486	7503	1
41.5512568306011	4188	1
41.55284153005464	2919	1
41.5535519125683	6092	1
41.56546448087432	6220	1
41.569398907103825	6319	1
41.57524590163935	8155	1
41.621748633879776	5599	1
41.66207650273224	3772	1
41.68158469945355	6766	1
41.68934426229508	7452	1
41.70256830601093	7282	1
41.70961748633879	103	1
41.719453551912565	1303	1
41.72229508196721	1235	1
41.72715846994536	7133	1
41.74207650273224	1334	1
41.7427868852459	1370	1
41.766612021857924	8134	1
41.77207650273224	7449	1
41.793661202185795	1213	1
41.79672131147541	3791	1
41.798797814207646	1532	1
41.81885245901639	3146	1
41.83256830601093	7813	1
41.834371584699454	9587	1
41.83868852459016	5159	1
41.847158469945356	2022	1
41.857158469945354	1474	1
41.857650273224046	3313	1
41.88245901639344	5713	1
41.91027322404371	6528	0
41.9120218579235	5272	1
41.91459016393443	8881	1
41.91622950819672	9387	1
41.936994535519126	3145	1
41.94584699453552	5823	1
41.97437158469945	8067	1
41.98863387978142	8668	1
41.99016393442623	536	1
41.99781420765027	37	1
42.022295081967215	3320	1
42.04081967213114	9402	1
42.07049180327869	6690	1
42.08939890710382	6172	1
42.13983606557377	8720	1
42.157322404371584	3574	1
42.163333333333334	8340	1
42.16606557377049	7499	1
42.17475409836066	3202	1
42.1896174863388	7894	1
42.1911475409836	5152	1
42.20710382513661	3392	1
42.210491803278686	1057	1
42.224699453551914	1310	1
42.234098360655736	3422	1
42.237158469945356	7231	1
42.239344262295084	9434	1
42.24748633879781	5065	1
