54.10699453551913	2830	1
54.119562841530055	3018	1
54.12508196721311	1257	1
54.13994535519126	4915	1
54.16	3541	1
54.165628415300546	9557	1
54.17846994535519	4984	1
54.18928961748634	8712	1
54.19245901639344	3059	1
54.203715846994534	1303	1
54.2103825136612	2442	1
54.213442622950815	3682	1
54.220983606557375	7640	1
54.23081967213114	9177	1
54.23497267759563	1598	1
54.25136612021858	2419	1
54.257267759562836	5833	1
54.27852459016394	3646	1
54.32032786885246	5795	1
54.33912568306011	9470	1
54.36311475409836	9929	1
54.37016393442623	2668	1
54.37868852459017	4171	1
54.3787431693989	584	1
54.38551912568306	8580	1
54.38978142076503	2612	1
54.39262295081967	510	1
54.40338797814208	314	1
54.40939890710382	9014	1
54.413387978142076	1320	1
54.4172131147541	6565	1
54.41797814207651	9043	1
54.41841530054645	9535	1
54.42191256830601	2789	1
54.42355191256831	2618	1
54.436229508196725	1485	1
54.44688524590164	5995	1
54.44693989071038	1122	1
54.44939890710383	847	1
54.46475409836065	9713	1
54.46699453551913	2239	1
54.503989071038255	3011	1
54.5103825136612	2336	1
54.52	3014	1
54.531202185792345	2981	1
54.54972677595628	9444	1
54.564480874316935	3189	1
54.56879781420765	3582	1
54.568961748633875	6508	1
54.57114754098361	4783	1
54.57382513661202	6951	1
54.579890710382514	4045	1
54.58650273224044	8232	1
54.591530054644814	2681	1
54.603442622950816	5925	1
54.60934426229508	7623	1
54.61245901639344	818	1
54.614316939890706	2771	1
54.6144262295082	3930	1
54.61601092896175	7071	1
54.61907103825136	4454	1
54.62535519125683	7070	1
54.650273224043715	2735	1
54.66065573770492	3820	1
54.66120218579235	5312	1
54.66612021857924	9269	1
54.6672131147541	5059	1
54.668306010928966	5766	1
54.67103825136612	3841	1
54.68196721311475	8052	1
54.68306010928962	4963	1
54.712021857923496	1660	1
54.73715846994535	1432	1
54.76448087431694	6960	1
54.79453551912568	3542	1
54.802185792349725	1504	1
54.80437158469945	6577	1
54.81147540983607	6832	1
54.82513661202186	1332	1
54.8327868852459	5177	1
54.85300546448087	7838	1
54.86065573770492	960	1
54.87978142076503	1626	1
54.88961748633879	6048	1
54.91803278688525	6779	1
54.92513661202186	3361	1
54.92950819672131	6268	1
54.950819672131146	9120	1
54.96120218579235	2025	1
54.96174863387978	4660	1
54.98087431693989	8487	1
54.98306010928962	9783	1
54.992349726775956	7536	1
54.995628415300544	4092	1
55.027868852459015	8414	1
55.053005464480876	5350	1
55.05573770491803	9953	1
55.064480874316935	9026	1
55.0672131147541	7712	1
55.068306010928964	4099	1
55.07431693989071	3234	0
55.07650273224044	1151	1
55.08469945355191	8994	1
55.09071038251366	4459	1
55.11857923497268	5711	1
55.120765027322406	9502	1
55.13333333333333	9598	1
55.14918032786885	759	1
55.150273224043715	1288	1
55.15136612021858	7822	1
55.17431693989071	5434	1
55.1775956284153	4301	1
55.19453551912568	7707	1
55.19453551912568	3238	1
55.19726775956284	3371	1
55.20273224043716	1047	1
55.204918032786885	4995	1
55.204918032786885	3222	1
55.215300546448084	3149	1
55.21857923497268	4042	1
55.22677595628415	9537	1
55.229508196721305	9075	1
55.23551912568306	581	1
55.24808743169399	7737	1
55.24918032786885	4806	1
55.25245901639344	6169	1
55.253551912568305	9272	1
55.25573770491803	7100	1
55.26502732240437	5052	1
55.2672131147541	6036	1
55.27814207650273	1098	1
55.279781420765026	9932	1
55.33715846994535	4027	1
55.34754098360656	9187	1
55.35409836065573	2885	1
55.35464480874317	3978	1
55.3551912568306	1190	1
55.362841530054645	6137	1
55.37158469945355	4547	1
55.38469945355191	2258	1
55.38743169398907	3245	1
55.392349726775954	4764	1
55.39344262295082	2352	1
55.39398907103825	2321	1
55.40054644808743	521	1
55.405464480874315	985	1
55.406557377049175	3932	1
55.40710382513661	8957	1
55.416393442622955	8855	1
55.41693989071038	5040	1
55.417486338797815	6702	1
55.41803278688525	7635	1
55.448633879781426	6143	1
55.49016393442623	4220	1
55.52295081967213	5515	1
55.52622950819672	5173	1
55.54043715846994	4947	1
55.561202185792354	827	1
55.58579234972678	9070	1
55.586885245901634	6856	1
55.5912568306011	6671	1
55.60109289617486	2409	1
55.60218579234972	7339	1
55.61639344262294	4179	1
55.619125683060105	8251	1
55.619125683060105	5786	1
55.62732240437158	3073	1
55.62841530054645	8535	1
55.62950819672131	5058	1
55.641530054644804	430	1
55.650273224043715	6134	1
55.661202185792355	5203	1
55.685792349726775	9838	1
55.692896174863385	1304	1
55.69344262295082	2458	1
55.698907103825135	69	1
55.7103825136612	7734	1
55.731147540983606	5455	1
55.73387978142076	1687	1
55.74426229508197	2209	1
55.7448087431694	984	1
55.74644808743169	5847	1
55.74972677595628	1017	1
55.772677595628416	548	1
55.77540983606557	7239	1
55.7775956284153	9293	1
55.81092896174864	9999	1
55.81256830601093	5639	1
55.824590163934424	4819	1
55.82896174863387	2868	1
55.837704918032784	9621	1
55.84699453551912	9858	1
55.86174863387978	3941	1
55.867213114754094	1597	1
55.86885245901639	7212	1
55.8775956284153	8301	1
55.88251366120218	4108	1
55.884153005464476	7066	1
55.895081967213116	6452	1
55.89562841530055	3332	1
55.924590163934425	585	1
55.92513661202186	9193	1
55.92732240437158	4714	1
55.9327868852459	8181	1
55.9327868852459	9384	1
55.94098360655738	4609	1
55.95136612021857	9041	1
55.95737704918033	4756	1
55.98688524590164	3924	1
56.013661202185794	3800	1
56.02021857923497	5321	1
56.026229508196714	5079	1
56.03551912568306	9473	1
56.042076502732236	4394	1
56.043169398907104	3791	1
56.04644808743169	8402	1
56.050273224043714	2791	1
56.05846994535519	1716	1
56.06885245901639	9424	1
56.0863387978142	1426	1
56.093442622950825	7143	1
56.10327868852459	3547	1
56.11311475409836	7968	1
56.12732240437158	5659	1
56.14098360655738	4833	1
56.14699453551912	5464	1
56.14972677595628	8275	1
56.163387978142076	6722	1
56.169398907103826	1090	1
56.19234972677596	4207	1
56.2103825136612	2678	1
56.2136612021858	457	1
56.219125683060106	5422	1
56.219125683060106	5899	1
56.22404371584699	7218	1
56.22568306010929	1002	1
56.22896174863388	1957	1
56.24098360655738	7187	1
56.24918032786885	1565	1
56.252459016393445	4481	1
56.263934426229504	8833	1
56.29562841530055	4217	1
56.333333333333336	6492	1
56.34535519125683	856	1
56.362841530054645	3997	1
56.38032786885246	9183	1
56.383060109289616	5192	1
56.392349726775954	5504	1
56.40710382513661	1217	1
56.40765027322404	4084	1
56.411475409836065	6997	1
56.41693989071038	4343	1
56.42622950819672	4752	1
56.44207650273224	1834	1
56.44918032786885	3316	1
56.461202185792345	1178	1
56.46284153005465	2615	1
56.46666666666666	920	1
56.47486338797814	9945	1
56.48907103825136	6582	1
56.489617486338794	9870	1
56.49016393442623	2786	1
56.534972677595626	9921	1
56.54863387978143	2327	1
56.553005464480876	7554	1
56.569398907103825	5111	1
56.586885245901634	8874	1
56.59234972677596	8274	1
56.596721311475406	1459	1
56.600546448087435	4727	1
56.60601092896175	483	1
56.60655737704918	9027	1
56.63387978142076	6084	1
56.647540983606554	1603	1
56.65464480874317	2739	1
56.6672131147541	6538	1
56.67704918032787	6309	1
56.67868852459016	3857	1
56.6896174863388	4862	1
56.696174863387974	6782	1
56.70273224043716	3284	1
56.70710382513661	9809	1
56.708196721311474	6915	1
56.721311475409834	8279	1
56.74972677595628	8286	1
56.774863387978144	1610	1
56.78032786885246	2455	1
56.78852459016393	7198	1
56.7896174863388	4101	1
56.8	7440	1
56.81967213114754	2812	1
56.82185792349726	9748	1
56.82513661202186	6443	1
56.82786885245902	9635	1
56.84808743169399	3340	1
56.84808743169399	9687	1
56.86229508196721	3424	1
56.87322404371585	3441	1
56.89562841530055	4174	1
56.90491803278689	6473	1
56.905464480874315	4902	1
56.90928961748634	8109	1
56.90928961748634	7038	1
56.918579234972675	1667	1
56.92021857923498	8514	1
56.921857923497264	2195	1
56.944808743169396	1464	1
56.949726775956286	5067	1
56.96174863387978	5600	1
56.96557377049181	5294	1
56.967213114754095	8085	1
56.97377049180327	3240	1
56.979234972677595	659	1
56.9808743169399	6227	1
56.985245901639345	9433	1
56.98797814207651	1521	1
57.00273224043716	5174	1
57.02404371584699	4202	1
57.039890710382515	2464	1
57.06065573770492	6595	1
57.07267759562841	9363	1
57.0879781420765	9867	1
57.12841530054644	327	1
57.13551912568306	8543	1
57.13825136612022	2918	1
57.143169398907105	2611	1
57.14918032786885	8513	1
57.15191256830601	9220	1
57.175409836065576	8298	1
57.190710382513664	5918	1
57.191803278688525	5635	1
57.24426229508197	4704	1
57.277049180327865	8500	1
57.28415300546448	4234	1
57.28415300546448	8235	1
57.29562841530055	2292	1
57.29672131147541	5779	1
57.307103825136615	8217	1
57.308196721311475	4156	1
57.31256830601093	9836	1
57.315300546448086	4834	1
57.33224043715847	2979	1
57.34535519125683	3411	1
57.385245901639344	2787	1
57.40109289617486	9121	1
57.40710382513661	5099	1
57.40819672131148	7394	1
57.41912568306011	543	1
57.424590163934425	4814	1
57.47158469945355	485	1
57.48579234972677	9281	1
57.488524590163934	4782	1
57.50273224043716	4218	1
57.50437158469945	2372	1
57.52131147540983	1218	1
57.52513661202186	7814	1
57.532786885245905	5703	1
57.551366120218574	8388	1
57.5535519125683	7897	1
57.5535519125683	389	1
57.555191256830604	945	1
57.56666666666666	7446	1
57.58032786885246	36	1
57.58633879781421	6292	1
57.59508196721312	175	1
57.60928961748634	2872	1
57.609836065573774	1180	1
57.648633879781414	1309	1
57.6672131147541	7985	1
57.6672131147541	2696	1
57.675956284153	1501	1
57.68032786885246	1148	1
57.6879781420765	570	1
57.702185792349724	7323	1
57.7207650273224	3053	1
57.72677595628415	5920	1
57.73825136612022	1967	1
57.74918032786885	2233	1
57.75846994535519	7745	1
57.76612021857923	2054	1
57.766666666666666	4436	1
57.771038251366114	2125	1
57.772677595628416	6406	1
57.77322404371584	3821	1
57.773770491803276	3766	1
57.803278688524586	9558	1
57.8103825136612	7005	1
57.81147540983606	1591	1
57.81475409836066	9153	1
57.82185792349727	5331	1
57.82677595628415	7453	1
57.83060109289617	3639	1
57.86939890710382	7983	1
57.88087431693989	1725	1
57.89180327868852	1113	1
57.897267759562844	7864	1
57.9224043715847	1786	1
57.95737704918033	7628	1
57.97158469945355	9719	1
57.99781420765027	4049	1
58.00109289617486	519	1
58.00928961748634	3693	1
58.033879781420765	2139	1
58.03551912568305	7837	1
58.05901639344262	1701	1
58.06994535519126	7293	1
58.080874316939884	2496	1
58.08469945355191	5909	1
58.08633879781421	8656	1
58.08688524590164	9184	1
58.09180327868852	9111	1
58.10327868852459	3976	1
58.11092896174863	1596	1
58.12841530054644	3915	1
58.150273224043715	9349	1
58.163387978142076	8628	1
58.16994535519126	3405	1
58.17814207650273	6236	1
58.18360655737705	3910	1
58.1896174863388	2781	1
58.2103825136612	629	1
58.216939890710385	9113	1
58.21857923497267	3679	1
58.219125683060106	7904	1
58.23224043715847	8443	1
58.239344262295084	3571	1
58.25409836065574	3897	1
58.26174863387978	4594	1
58.268852459016394	9990	1
58.268852459016394	1602	1
58.283060109289615	8968	1
58.29344262295081	2164	1
58.30601092896175	292	1
58.3103825136612	3507	1
58.3448087431694	5609	1
58.35792349726776	7098	1
58.35846994535519	4191	1
58.35956284153006	2361	1
58.361202185792344	8831	1
58.373224043715844	9922	1
58.39617486338798	7995	1
58.39617486338798	2297	1
58.41530054644809	9016	1
58.4207650273224	6572	1
58.42131147540984	1156	1
58.431693989071036	3178	1
58.438797814207646	6148	1
58.45027322404372	1739	1
58.46338797814207	4749	1
58.4672131147541	6715	1
58.482513661202184	7503	1
58.50546448087431	350	1
58.50655737704918	1261	1
58.522950819672126	6008	1
58.52459016393443	9338	1
58.52732240437159	1845	1
58.53224043715847	3863	1
58.532786885245905	4775	1
58.54644808743169	509	1
58.54863387978142	2909	1
58.572131147540986	7033	1
58.57267759562842	7186	1
58.5775956284153	6200	1
58.59344262295082	3532	1
58.59398907103825	7487	1
58.609836065573774	2377	1
58.638251366120215	6749	1
58.649180327868855	5214	1
58.6672131147541	5385	1
58.680874316939885	5248	1
58.69071038251366	4196	1
58.69125683060109	4187	1
58.720218579234974	5567	1
58.72459016393443	7891	1
58.72896174863388	4039	1
58.739344262295084	1541	1
58.78579234972677	6305	1
58.789071038251365	4090	1
58.79890710382514	2585	1
58.80437158469945	9090	1
58.80983606557377	153	1
58.81147540983606	7041	1
58.814207650273225	1519	1
58.84590163934426	4945	1
58.85300546448087	3771	1
58.8551912568306	2080	1
58.871038251366116	3564	1
58.89453551912568	7762	1
58.91475409836065	5806	1
58.91530054644808	4308	1
58.93715846994536	5737	1
58.94644808743169	3842	1
58.95027322404372	975	1
58.95027322404372	4998	1
58.95956284153006	6186	1
58.96939890710382	867	1
58.97814207650273	8901	1
58.980327868852456	5614	1
59.005464480874316	5074	1
59.01092896174863	1848	1
59.01693989071038	7409	1
59.02404371584699	223	1
59.04644808743169	4395	1
59.046994535519126	4203	1
59.048087431693986	5912	1
59.05300546448087	8231	1
59.05300546448087	3590	1
59.05464480874317	8362	1
59.07486338797814	6285	1
59.083606557377045	595	1
59.087431693989075	6537	1
59.09726775956284	7540	1
59.10819672131147	1219	1
59.15081967213114	7045	1
59.16502732240437	5155	1
59.17814207650273	4169	1
59.18688524590164	5797	1
59.191803278688525	8680	1
59.2207650273224	3536	1
59.248633879781416	9168	1
59.26502732240437	3145	1
59.27158469945355	4805	1
59.28852459016393	2449	1
59.29071038251366	3711	1
59.29945355191257	5449	1
59.321311475409836	1677	1
59.32622950819672	3542	0
59.334426229508196	8089	1
59.34808743169398	978	1
59.36284153005464	6563	1
59.36338797814207	2575	1
59.36666666666667	3386	1
59.378142076502726	414	1
59.39016393442623	4088	1
59.39781420765027	4846	1
59.40983606557377	9527	1
59.431693989071036	1920	1
59.44863387978142	3365	1
59.48196721311476	9019	1
59.501639344262294	6835	1
59.50327868852459	5678	1
59.5103825136612	4434	1
59.51803278688524	2310	1
59.522950819672126	6221	1
59.52404371584699	9780	1
59.53333333333333	5757	1
59.533879781420765	2985	1
59.53879781420765	5082	1
59.56010928961748	1940	1
59.56775956284152	6926	1
59.57868852459016	9022	1
59.58306010928961	1367	1
59.60109289617486	4241	1
59.609836065573774	4992	1
59.64972677595629	1029	1
59.65191256830601	7028	1
59.66885245901639	8614	1
59.670491803278686	1173	1
59.676502732240436	8325	1
59.69453551912569	4694	1
59.7	1421	1
59.70273224043716	7486	1
59.704918032786885	2695	1
59.712021857923496	5924	1
59.730054644808746	1831	1
59.75081967213114	2208	1
59.753551912568305	1988	1
59.762841530054644	1576	1
59.766666666666666	8230	1
59.77267759562841	8145	1
59.789071038251365	1391	1
59.790163934426225	1753	1
59.80437158469945	6542	1
59.80928961748634	8156	1
59.81584699453552	6847	1
59.81967213114754	2012	1
59.82513661202185	707	1
59.82622950819672	2205	1
59.829508196721314	968	1
59.83169398907104	2357	1
59.84590163934426	4845	1
59.846448087431696	7141	1
59.84863387978142	4392	1
59.85573770491803	7972	1
59.87650273224044	4813	1
59.878142076502726	2241	1
59.8879781420765	324	1
59.8896174863388	1052	1
59.89890710382514	307	1
59.9103825136612	3565	1
59.91475409836066	8043	1
59.932786885245896	1562	1
59.937704918032786	8623	1
59.9448087431694	1135	1
60.00819672131147	7896	1
60.0103825136612	1875	1
60.014754098360655	1881	1
60.01912568306011	1849	1
60.027868852459015	1832	1
60.030054644808736	1853	1
60.03934426229508	1458	1
60.043169398907104	599	1
60.0535519125683	2546	1
60.06065573770491	9606	1
60.07486338797815	2810	1
60.08306010928961	7073	1
60.08579234972677	3379	0
60.10928961748634	259	1
60.13005464480874	6651	1
60.14863387978142	3506	1
60.17322404371585	7414	1
60.17486338797814	3706	1
60.19453551912569	4269	1
60.209836065573775	9047	1
60.225136612021856	1132	1
60.227322404371584	2015	1
60.228415300546445	5723	1
60.23387978142077	238	1
60.235519125683055	5284	1
60.24972677595628	3588	1
60.25081967213114	5399	1
60.25191256830601	1318	1
60.25464480874317	4315	1
60.2655737704918	7779	1
60.29344262295082	2626	1
60.30491803278688	7931	1
60.30655737704918	2472	1
60.312568306010924	4215	1
60.31912568306011	1613	1
60.32677595628415	5856	1
60.33606557377049	7475	1
60.33879781420765	7374	1
60.34153005464481	2385	1
60.34207650273224	51	1
60.3448087431694	4106	1
60.34535519125683	7220	1
60.34863387978142	1139	1
60.349726775956285	118	1
60.36065573770492	2379	1
60.362841530054645	9607	1
60.368852459016395	5699	1
60.40382513661202	7072	1
60.42131147540984	3191	1
60.4448087431694	8140	1
60.44644808743169	2186	1
60.44918032786885	3761	1
60.454098360655735	4188	1
60.45846994535519	113	1
60.462295081967206	4535	1
60.47431693989071	3592	1
60.48579234972677	8611	1
60.50710382513661	5139	1
60.51256830601093	2212	1
60.51857923497268	1711	1
60.520765027322405	1655	1
60.546994535519126	2024	1
60.550273224043714	8322	1
60.554098360655736	4565	1
60.55956284153006	8282	1
60.56830601092896	4363	1
60.58469945355191	8420	1
60.60218579234973	6906	1
60.602732240437156	3990	1
60.60655737704918	4954	1
60.6120218579235	7521	1
60.61256830601093	9352	1
60.62240437158469	8083	1
60.62622950819672	5300	1
60.63879781420765	2529	1
60.65464480874317	5542	1
60.6568306010929	9510	1
60.657377049180326	3994	1
60.66229508196721	4990	1
60.669398907103826	1922	1
60.67103825136612	2667	1
60.68306010928961	6425	1
60.692896174863385	5334	1
60.70655737704918	86	1
60.70710382513661	400	1
60.74098360655738	9626	1
60.74426229508197	3064	1
60.74480874316939	3047	1
60.74808743169399	9198	1
60.76939890710383	821	1
60.77650273224044	6674	1
60.77978142076503	803	1
60.7896174863388	1230	1
60.7983606557377	5111	0
60.80218579234973	48	1
60.825683060109284	645	1
60.82896174863388	7393	1
60.83333333333333	2203	1
60.83387978142076	3612	1
60.844808743169395	6386	1
60.850819672131145	8265	1
60.85300546448087	5822	1
60.86010928961748	769	1
60.86120218579235	6262	1
60.86666666666667	1249	1
60.89071038251366	6429	1
60.89508196721311	2200	1
60.89945355191257	6164	1
60.90382513661202	5328	1
60.909836065573764	3517	1
60.909836065573764	6189	1
60.91584699453552	1383	1
60.916393442622955	1448	1
60.92513661202185	1717	1
60.93879781420765	1779	1
60.95027322404371	8323	1
60.95792349726776	8811	1
