21.9679781420765	6636	1
21.983060109289617	1927	1
21.986775956284152	6898	1
21.994262295081967	4426	1
21.997650273224043	8133	1
22.002677595628416	6880	1
22.034316939890708	3215	1
22.042896174863387	5984	1
22.045300546448086	9544	1
22.053060109289618	409	1
22.068579234972677	5168	1
22.09071038251366	227	1
22.100273224043715	5157	1
22.104535519125683	1240	1
22.127158469945353	9359	1
22.147704918032787	419	1
22.17464480874317	5903	1
22.18398907103825	6684	1
22.21349726775956	6757	1
22.223333333333333	6766	1
22.243387978142078	4142	1
22.2451912568306	5961	1
22.266994535519128	7646	1
22.278196721311478	735	1
22.293060109289616	9887	1
22.29344262295082	7245	1
22.31535519125683	2359	1
22.31967213114754	6831	1
22.337814207650275	9629	1
22.3403825136612	9704	1
22.35628415300546	8831	1
22.375956284153006	4684	1
22.398524590163934	4572	1
22.430765027322405	6348	1
22.439781420765026	4271	1
22.44928961748634	9905	1
22.467377049180328	2302	1
22.508907103825138	4258	1
22.514535519125683	9210	1
22.518524590163935	7080	1
22.528196721311478	1781	1
22.537704918032787	7148	1
22.58120218579235	4977	1
22.582786885245902	1994	1
22.583169398907103	1873	1
22.613333333333333	7979	1
22.636120218579233	9057	1
22.636939890710384	3840	1
22.656502732240437	6211	1
22.657103825136613	8344	1
22.687868852459015	2571	1
22.70224043715847	2323	1
22.73207650273224	6154	1
22.77174863387978	8422	1
22.783770491803278	8445	1
22.786830601092895	9933	1
22.79606557377049	2153	1
22.796338797814208	1081	1
22.79863387978142	6544	1
22.805792349726772	7968	1
22.856775956284153	6617	1
22.8572131147541	3842	1
22.86497267759563	1733	1
22.867650273224044	7804	1
22.869672131147542	7257	1
22.869726775956284	9850	1
22.87486338797814	8826	1
22.919234972677593	2046	1
22.94967213114754	8645	1
23.018852459016394	1349	1
23.019398907103827	670	0
23.029781420765026	7060	1
23.035464480874317	2860	1
23.052459016393442	4950	1
23.054043715846994	2754	1
23.10136612021858	9392	1
23.10666666666667	477	1
23.11	4003	1
23.12262295081967	8052	1
23.123606557377048	9588	1
23.14497267759563	7757	1
23.176284153005465	6720	1
23.176666666666666	2508	1
23.19360655737705	5807	1
23.19710382513661	4327	1
23.19781420765027	163	1
23.250437158469943	2188	1
23.255245901639345	2549	1
23.279508196721313	9464	1
23.30311475409836	2413	1
23.312349726775956	2122	1
23.315191256830598	4175	1
23.319890710382513	4161	1
23.33808743169399	55	1
23.346775956284155	5790	1
23.360382513661204	7253	1
23.384371584699455	4361	1
23.392950819672134	1637	1
23.440273224043718	9131	1
23.441803278688525	1248	1
23.457486338797814	2589	1
23.476284153005466	6132	1
23.482131147540983	6743	1
23.5324043715847	9772	1
23.554043715846994	4574	1
23.5555737704918	4217	1
23.571803278688524	9591	1
23.573770491803277	9007	1
23.603387978142077	4223	1
23.641857923497266	3101	1
23.646010928961747	2594	1
23.691803278688525	8105	1
23.706120218579237	2085	1
23.707595628415298	2344	1
23.72502732240437	9071	1
23.734098360655736	686	1
23.734371584699453	8490	1
23.775464480874316	9032	1
23.782513661202184	3257	1
23.79191256830601	4455	1
23.803005464480876	338	1
23.809016393442622	9418	1
23.835027322404372	9494	1
23.84256830601093	2605	1
23.844699453551915	900	1
23.891693989071037	8051	1
23.905792349726774	6442	1
23.92639344262295	8939	1
23.96142076502732	7480	1
23.982841530054646	1428	1
23.985464480874317	8577	1
23.985519125683062	7896	1
24.02338797814208	7286	1
24.113497267759563	2842	1
24.149562841530056	6362	1
24.154644808743168	3560	1
24.171803278688525	4040	1
24.201420765027322	5164	1
24.201693989071035	5716	1
24.218087431693988	9408	1
24.22311475409836	6347	1
24.226939890710383	3950	1
24.237486338797815	5180	1
24.248852459016394	599	1
24.250327868852455	2399	1
24.252841530054642	4465	1
24.271038251366118	9846	1
24.28311475409836	471	1
24.293005464480874	1700	1
24.29617486338798	4833	1
24.29846994535519	1435	1
24.302677595628413	2379	1
24.307322404371583	5359	1
24.338032786885243	857	1
24.352349726775955	1104	1
24.358196721311472	1748	1
24.382349726775956	9015	1
24.398579234972676	5203	1
24.41049180327869	1874	1
24.438251366120216	5942	1
24.46333333333333	6751	1
24.470327868852458	2278	1
24.47437158469945	863	1
24.47863387978142	6439	1
24.48448087431694	4180	1
24.533224043715848	8929	1
24.56464480874317	7663	1
24.6	7533	1
24.640218579234972	4982	1
24.656502732240437	8211	1
24.658032786885247	8138	1
24.66535519125683	1828	1
24.673005464480873	4467	1
24.675191256830598	8468	1
24.680765027322405	1265	1
24.688251366120216	5471	1
24.690054644808743	5071	1
24.70398907103825	3458	1
24.735846994535517	2815	1
24.740109289617486	5220	1
24.762185792349726	9837	1
24.77551912568306	8297	1
24.80185792349727	2330	1
24.822732240437155	5566	1
24.834644808743167	9663	1
24.839180327868853	5878	1
24.888415300546445	5958	1
24.912131147540986	25	1
24.926994535519125	6179	1
24.927814207650275	129	1
24.938142076502732	1965	1
25.002185792349728	7206	1
25.01846994535519	822	1
25.055573770491804	9623	1
25.05688524590164	3962	1
25.081803278688525	7681	1
25.100218579234973	4417	1
25.109562841530053	4617	1
25.112568306010928	3297	1
25.115956284153008	8287	1
25.11617486338798	6527	1
25.123060109289618	811	1
25.13054644808743	8316	1
25.15846994535519	4086	1
25.16349726775956	1270	1
25.194699453551912	8913	1
25.231092896174864	690	1
25.24431693989071	9430	1
25.258743169398908	5698	1
25.27579234972678	4222	1
25.294918032786885	5011	1
25.3	7870	1
25.3027868852459	7924	1
25.34393442622951	2408	1
25.358524590163935	9562	1
25.366502732240438	1935	1
25.373934426229507	7930	1
25.378688524590164	4497	1
25.395300546448087	965	1
25.397923497267758	6446	1
25.408196721311473	7629	1
25.429726775956283	4795	1
25.432513661202186	5241	1
25.46857923497268	5475	1
25.492021857923497	8065	1
25.495027322404372	6486	1
25.49830601092896	9178	1
25.516721311475408	9119	1
25.546010928961746	5552	1
25.54814207650273	4590	1
25.56213114754098	7741	1
25.580983606557375	6679	1
25.581311475409837	4177	1
25.588360655737702	9891	1
25.595409836065574	2854	1
25.61994535519126	2431	1
25.64256830601093	4004	1
25.64398907103825	6382	1
25.64967213114754	3357	1
25.654863387978143	5777	1
25.658907103825136	7755	1
25.678032786885247	4902	1
25.69109289617486	9711	1
25.70437158469945	619	1
25.708579234972674	3615	1
25.716174863387977	6962	1
25.725027322404372	5687	1
25.733442622950818	6467	1
25.738852459016393	9825	1
25.757814207650274	7384	1
25.771803278688523	8735	1
25.82071038251366	1471	1
25.843606557377047	761	1
25.857704918032788	4212	1
25.873879781420765	8985	1
25.896994535519127	4854	1
25.92295081967213	5307	1
25.928032786885243	6746	1
25.933442622950817	6170	1
25.988524590163934	5701	1
26.002185792349728	5325	1
26.00901639344262	721	1
26.016448087431694	6350	1
26.034972677595626	835	1
26.05688524590164	7895	1
26.060054644808744	9310	1
26.076994535519123	2812	1
26.096284153005463	2715	1
26.101147540983604	7097	1
26.108797814207648	1562	1
26.109398907103827	1315	1
26.18377049180328	2066	1
26.188688524590162	4659	1
26.194754098360654	521	1
26.203551912568308	1870	1
26.23775956284153	3422	1
26.237814207650274	2258	1
26.289781420765028	9733	1
26.336120218579232	1267	1
26.35344262295082	6721	1
26.356010928961748	9599	1
26.387868852459018	6373	1
26.389726775956284	836	1
26.40830601092896	632	1
26.412950819672133	9826	1
26.44863387978142	6287	1
26.451420765027322	5250	1
26.481748633879782	1638	1
26.482295081967212	8130	1
26.51311475409836	6797	1
26.560928961748633	7892	1
26.560983606557375	6266	1
26.573606557377047	6787	1
26.577322404371582	93	1
26.586994535519125	916	1
26.598142076502732	943	1
26.615683060109287	1367	1
26.626830601092898	8676	1
26.637213114754097	1924	1
26.653934426229508	1832	1
26.655792349726774	3683	1
26.682131147540982	9617	1
26.682677595628416	469	1
26.693169398907106	6341	1
26.696666666666665	9882	1
26.718306010928963	2804	1
26.74377049180328	7424	1
26.746830601092896	5885	1
26.751366120218577	8968	1
26.751420765027323	5704	1
26.76081967213115	9530	1
26.775464480874316	2814	1
26.785573770491805	782	1
26.786338797814206	5382	1
26.789781420765028	6553	1
26.82	8605	1
26.87967213114754	2950	1
26.893442622950822	6875	1
26.898633879781418	6304	1
26.92174863387978	8636	1
26.930382513661204	6260	1
26.94349726775956	6789	1
26.945300546448085	3105	1
26.967431693989074	5392	1
26.96808743169399	2204	1
26.972677595628415	4453	1
26.97814207650273	7024	1
27.00535519125683	5978	1
27.005409836065574	4521	1
27.008251366120216	8785	1
27.022786885245903	4939	1
27.045191256830602	9486	1
27.055245901639346	4324	1
27.07207650273224	2903	1
27.072841530054642	6196	1
27.104426229508196	8259	1
27.10775956284153	1482	1
27.136612021857925	4752	1
27.139562841530054	3539	1
27.154590163934426	9564	1
27.1620218579235	5190	1
27.171311475409833	446	1
27.197540983606558	7264	1
27.204371584699455	1125	1
27.205027322404373	3981	1
27.239071038251367	9440	1
27.245245901639343	4429	1
27.2555737704918	9183	1
27.2575956284153	9592	1
27.267814207650275	5185	1
27.332240437158468	9033	1
27.372021857923496	9177	1
27.387158469945355	8028	1
27.388032786885248	4399	1
27.427814207650272	7730	1
27.43464480874317	2797	1
27.439617486338797	9083	1
27.440437158469944	6100	1
27.44136612021858	6262	1
27.44464480874317	6190	1
27.452786885245903	1631	1
27.456775956284154	869	1
27.459071038251366	7970	1
27.46426229508197	7775	1
27.46743169398907	5102	1
27.47262295081967	7053	1
27.49027322404372	1277	1
27.496338797814207	1284	1
27.506010928961746	7964	1
27.508688524590163	4032	1
27.54103825136612	4045	1
27.543005464480874	9137	1
27.545136612021857	5086	1
27.563005464480874	6564	1
27.569890710382513	5196	1
27.57	4430	1
27.59256830601093	1167	1
27.60606557377049	3868	1
27.692677595628417	667	1
27.69464480874317	8879	1
27.702732240437157	9045	1
27.70732240437158	7553	1
27.73191256830601	8895	1
27.75431693989071	4614	1
27.765573770491805	3388	1
27.7696174863388	7565	1
27.77032786885246	7315	1
27.77262295081967	6584	1
27.794808743169398	2543	1
27.804918032786883	4349	1
27.814863387978143	7368	1
27.826284153005464	4561	1
27.85497267759563	5656	1
27.892896174863388	3209	1
27.900163934426228	9937	1
27.90382513661202	7861	1
27.928196721311473	2283	1
27.92857923497268	1811	1
27.954590163934427	746	1
27.956612021857925	6355	1
27.958360655737707	2312	1
27.969398907103823	6123	1
27.979234972677595	1296	1
27.98032786885246	7122	1
27.99639344262295	7786	1
28.043879781420763	8853	1
28.054590163934428	9923	1
28.076065573770492	7176	1
28.12639344262295	999	1
28.136775956284154	7724	1
28.14415300546448	4856	1
28.153060109289616	5806	1
28.154316939890712	2884	1
28.18639344262295	8692	1
28.216775956284152	5503	1
28.24142076502732	7224	1
28.304371584699453	898	1
28.31382513661202	134	1
28.334754098360655	2231	1
28.35513661202186	3708	1
28.357486338797816	1295	1
28.36551912568306	2601	1
28.367978142076502	8034	1
28.391475409836065	8042	1
28.40311475409836	5915	1
28.42475409836066	7223	1
28.429344262295082	5043	1
28.432896174863387	9686	1
28.49737704918033	3527	1
28.51502732240437	9423	1
28.54311475409836	9338	1
28.554426229508195	4843	1
28.559016393442622	8723	1
28.55967213114754	7873	1
28.58098360655738	9288	1
28.618579234972678	7139	1
28.629890710382515	2277	1
28.649016393442622	8147	1
28.66169398907104	7523	1
28.674098360655737	2167	1
28.676065573770494	4382	1
28.687814207650273	8656	1
28.702021857923498	7296	1
28.71617486338798	9523	1
28.716284153005464	5582	1
28.738306010928962	774	1
28.78	7428	1
28.791420765027322	4356	1
28.797704918032785	7163	1
28.801147540983607	8022	1
28.820273224043714	7910	1
28.823224043715847	8215	1
28.840273224043713	3341	1
28.842021857923495	5268	1
28.844590163934427	472	1
28.86	4613	1
28.861803278688523	3055	1
28.86409836065574	2783	1
28.873715846994536	4947	1
28.901147540983608	5586	1
28.912677595628413	8079	1
28.962240437158467	8241	1
28.962404371584697	3053	1
28.96295081967213	2005	1
28.974918032786885	4311	1
28.999945355191258	9658	1
29.071311475409836	9566	1
29.097704918032786	2026	1
29.108907103825135	2740	1
29.115519125683058	4757	1
29.129726775956282	4685	1
29.178852459016394	371	1
29.18021857923497	3283	1
29.23311475409836	3441	1
29.24830601092896	8317	1
29.26054644808743	1916	1
29.26584699453552	1446	1
29.301693989071037	9403	1
29.302459016393442	9109	1
29.305191256830604	2851	1
29.314918032786885	8518	1
29.378797814207648	2654	1
29.407049180327867	3108	1
29.42530054644809	7898	1
29.44256830601093	2588	1
29.466065573770493	1469	1
29.49224043715847	345	1
29.493387978142074	6419	1
29.502349726775954	4196	0
29.54016393442623	8755	1
29.56792349726776	4648	1
29.57743169398907	4536	1
29.597322404371585	8249	1
29.632459016393444	3389	1
29.653879781420763	5598	1
29.678415300546447	1319	1
29.682295081967215	3663	1
29.686994535519126	7874	1
29.696666666666665	9557	1
29.701256830601093	7364	1
29.709234972677592	8338	1
29.712568306010926	4555	1
29.723114754098358	176	1
29.739398907103826	4328	1
29.768251366120218	8201	1
29.77120218579235	6947	1
29.779071038251367	6308	1
29.794972677595627	4701	1
29.81136612021858	2945	1
29.82704918032787	5216	1
29.83497267759563	1911	1
29.840273224043717	3062	1
29.85950819672131	1532	1
29.891803278688524	1918	1
29.910109289617484	990	1
29.91672131147541	1582	1
29.939781420765026	9735	1
30.01743169398907	2645	1
30.0196174863388	1854	1
30.033224043715844	1010	1
30.037486338797812	2669	1
30.039398907103827	9754	1
30.04158469945355	2203	1
30.06486338797814	6634	1
30.078360655737704	8729	1
30.100054644808743	9090	1
30.10065573770492	1148	1
30.10584699453552	3467	1
30.116830601092893	7869	1
30.137814207650273	2849	1
30.19256830601093	9913	1
30.19513661202186	6031	1
30.20879781420765	4527	1
30.217486338797812	148	1
30.21983606557377	4315	1
30.23218579234973	5683	1
30.2331693989071	4436	1
30.246338797814207	9780	1
30.256284153005463	251	1
30.261202185792346	8694	1
30.262185792349726	9094	1
30.271366120218577	4953	1
30.276885245901642	2848	1
30.28295081967213	7096	1
30.312622950819673	8377	1
30.317049180327867	5028	1
30.325683060109288	8988	1
30.328032786885245	3503	1
30.332021857923497	8951	1
30.346994535519126	9684	1
30.350655737704916	6062	1
30.353387978142074	6395	1
30.355956284153006	8597	1
30.39928961748634	3850	1
30.400437158469945	4670	1
30.405464480874315	4229	1
30.409344262295082	9793	1
30.410601092896172	8222	1
30.411256830601094	7904	1
30.442513661202184	9077	1
30.44535519125683	6714	1
30.450273224043716	2891	1
30.450655737704917	7635	1
30.475245901639344	4235	1
30.47846994535519	8725	1
30.48032786885246	4881	1
30.490928961748633	1156	1
30.50743169398907	5469	1
30.528032786885245	7230	1
30.56437158469945	7959	1
30.577650273224044	1845	1
30.59710382513661	730	1
30.60551912568306	9909	1
30.608797814207648	9276	1
30.618524590163936	5792	1
30.638360655737703	2685	1
30.68153005464481	2169	1
30.714699453551912	1498	1
30.72098360655738	3465	1
30.72590163934426	1408	1
30.727650273224043	5502	1
30.730655737704918	815	1
30.73256830601093	4343	1
30.738688524590163	3958	1
30.746666666666666	3538	1
30.77	9776	1
30.776502732240438	261	1
30.781967213114754	4716	1
30.794207650273222	7377	1
30.796775956284154	5540	1
30.813060109289616	7992	1
30.821311475409836	8037	1
30.830437158469948	7685	1
30.834918032786888	1045	1
30.842349726775954	7037	1
30.882185792349727	4257	1
30.904262295081967	7602	1
30.906666666666666	344	1
30.906994535519125	5721	1
30.913879781420764	1082	1
30.92262295081967	7636	1
30.944699453551912	5937	1
30.959836065573768	2574	1
30.971639344262297	3444	1
30.985628415300546	81	1
30.998415300546448	5134	1
31.000109289617487	4637	1
31.00256830601093	2624	1
31.031748633879783	5520	1
31.04584699453552	1976	1
31.06289617486339	7216	1
31.065245901639344	914	1
31.086229508196723	5824	1
31.10879781420765	343	1
31.12295081967213	3845	1
31.16398907103825	3789	1
31.17704918032787	2617	1
31.19295081967213	9916	1
31.218579234972676	8599	1
31.229125683060108	2684	1
31.24896174863388	5800	1
31.254863387978144	8405	1
31.27021857923497	1802	1
31.299672131147542	7929	1
31.304918032786883	7891	1
31.328633879781417	1075	1
31.38431693989071	2017	1
31.38453551912568	9764	1
31.397431693989073	1472	1
31.400546448087432	4675	1
31.411147540983606	5412	1
31.411256830601094	3784	1
31.414918032786886	7812	1
31.418907103825138	8283	1
31.476939890710383	8832	1
31.481147540983606	267	1
31.487923497267758	9160	1
31.542021857923498	8600	1
31.561639344262293	3925	1
31.57726775956284	3993	1
31.629508196721314	6814	1
31.631530054644806	7905	1
31.642076502732237	8854	1
31.656338797814207	5971	1
31.67622950819672	6366	1
31.680382513661204	7063	1
31.703770491803276	7334	1
31.740928961748637	8901	1
31.74901639344262	4367	1
31.7496174863388	9393	1
31.755081967213112	8279	1
31.76016393442623	4401	1
31.77262295081967	6598	1
31.775409836065574	8972	1
31.78879781420765	3373	1
31.802677595628413	1812	1
31.804043715846994	8873	1
31.825136612021858	3638	1
31.849781420765026	1087	1
31.865355191256832	1758	1
31.87879781420765	6783	1
31.881147540983605	7715	1
31.902786885245902	4885	1
31.913224043715847	119	1
31.914918032786883	980	1
31.915628415300546	8467	1
31.916612021857922	560	1
31.94295081967213	7714	1
31.961912568306012	7585	1
31.96825136612022	7437	1
31.969016393442622	5842	1
31.979726775956284	8273	1
31.987158469945353	1861	1
31.992841530054644	3290	1
31.994262295081967	5477	1
31.99530054644809	649	1
31.999562841530054	1783	1
32.00573770491803	6934	1
32.01803278688524	2565	1
32.03863387978142	6671	1
32.043606557377046	7617	1
32.06469945355191	5037	1
32.08114754098361	8177	1
32.0916393442623	2414	1
32.1003825136612	6864	1
32.12431693989071	1856	1
32.15633879781421	8926	1
32.17021857923497	8568	1
32.17344262295082	8073	1
32.188032786885245	111	1
32.20027322404371	5947	1
