20.048524590163936	8580	1
20.06327868852459	9380	1
20.078032786885245	4301	1
20.081912568306013	9392	1
20.08601092896175	2813	1
20.097377049180327	9041	1
20.10234972677596	4820	1
20.11568306010929	1128	1
20.135737704918036	3793	1
20.139234972677595	8479	1
20.15153005464481	5283	1
20.173879781420762	5571	1
20.19382513661202	6869	1
20.19502732240437	4365	1
20.21486338797814	213	1
20.241366120218576	1748	1
20.285300546448084	9690	1
20.286666666666665	1494	1
20.2927868852459	2258	1
20.295300546448086	3485	1
20.300054644808743	7584	1
20.305027322404374	7445	1
20.32360655737705	940	1
20.343715846994535	7190	1
20.380874316939888	4016	1
20.40825136612022	6856	1
20.420382513661202	1446	1
20.420382513661202	2642	1
20.429945355191254	1641	1
20.43846994535519	8948	1
20.449398907103827	3816	1
20.45300546448087	1369	1
20.45409836065574	5038	1
20.45863387978142	2065	1
20.463278688524593	4012	1
20.478032786885247	2270	1
20.48109289617486	5775	1
20.484371584699456	9710	1
20.485464480874317	4399	1
20.50049180327869	7603	1
20.508032786885245	7484	1
20.52786885245902	9342	1
20.54377049180328	9353	1
20.56978142076503	8124	1
20.584918032786884	4810	1
20.589180327868853	3036	1
20.614426229508194	505	1
20.628797814207648	3561	1
20.635956284153004	5727	1
20.65327868852459	6284	1
20.653333333333332	9841	1
20.653934426229508	7387	1
20.66333333333333	7447	1
20.68349726775956	5277	1
20.69295081967213	5699	1
20.747486338797813	6252	1
20.76158469945355	9462	1
20.788360655737705	5174	1
20.823825136612022	4050	1
20.837868852459017	2000	1
20.891857923497266	4582	1
20.89431693989071	110	1
20.898524590163934	4666	1
20.900819672131146	8601	1
20.90846994535519	4443	1
20.923224043715845	5439	1
20.928306010928964	3197	1
20.947814207650275	5177	1
20.984808743169395	4511	1
20.99245901639344	7498	1
21.016502732240436	5582	1
21.018961748633878	4972	1
21.019125683060107	5731	1
21.020382513661204	33	1
21.023005464480875	9734	1
21.05103825136612	8169	1
21.058852459016393	3118	1
21.0827868852459	6231	1
21.093060109289617	7409	1
21.108251366120218	3566	1
21.15377049180328	6656	1
21.15601092896175	5037	1
21.16147540983607	1769	1
21.1824043715847	5268	1
21.24912568306011	1077	1
21.253879781420764	7803	1
21.263879781420766	3819	1
21.271475409836064	3034	1
21.27737704918033	2128	1
21.280109289617485	9048	1
21.286065573770493	9707	1
21.297322404371585	6452	1
21.319999999999997	3007	1
21.329617486338798	223	1
21.35142076502732	9159	1
21.352131147540984	6777	1
21.353224043715844	250	1
21.367267759562843	8130	1
21.37912568306011	8308	1
21.38639344262295	1605	1
21.389398907103825	8403	1
21.39448087431694	9553	1
21.39606557377049	1173	1
21.398579234972676	3583	1
21.406830601092896	2572	1
21.433114754098362	9107	1
21.442295081967213	4793	1
21.46071038251366	5708	1
21.463005464480876	8358	1
21.479890710382513	6820	1
21.48366120218579	1251	1
21.485191256830603	3317	1
21.510928961748633	2122	1
21.518743169398906	5257	1
21.522513661202186	4845	1
21.523333333333333	367	1
21.55	1045	1
21.55	8947	1
21.575081967213116	1264	1
21.59743169398907	8194	1
21.611092896174863	9655	1
21.613005464480874	5423	1
21.6303825136612	2006	1
21.632185792349727	5999	1
21.65142076502732	6120	1
21.664972677595628	9794	1
21.682513661202186	5590	1
21.701475409836064	5103	1
21.72601092896175	924	1
21.734426229508195	4884	1
21.749016393442623	8017	1
21.762513661202185	503	1
21.767158469945354	4897	1
21.77464480874317	8135	1
21.787049180327866	7529	1
21.79016393442623	6980	1
21.790437158469945	6757	1
21.796120218579237	2666	1
21.800273224043714	9271	1
21.82781420765027	7847	1
21.837322404371584	8686	1
21.845956284153008	4281	1
21.863661202185792	7820	1
21.91464480874317	8616	1
21.918032786885245	5303	1
21.944754098360654	1414	1
22.006830601092897	6092	1
22.02306010928962	4268	1
22.04398907103825	2811	1
22.044972677595627	7083	1
22.068743169398907	1197	1
22.07273224043716	3599	1
22.096830601092897	7793	1
22.100109289617485	8204	1
22.12327868852459	7681	1
22.129180327868852	474	1
22.15814207650273	2318	1
22.16748633879781	3727	1
22.176393442622953	9187	1
22.189781420765026	5479	1
22.202677595628412	7556	1
22.205737704918032	4993	1
22.20792349726776	2974	1
22.225737704918032	6919	1
22.22967213114754	3842	1
22.23016393442623	8833	1
22.23814207650273	9570	1
22.23846994535519	8596	1
22.244371584699454	7819	1
22.252732240437158	7636	1
22.255519125683062	1134	1
22.287158469945357	541	1
22.299890710382513	6173	1
22.34224043715847	5776	1
22.36185792349727	8956	1
22.384754098360656	7375	1
22.388524590163936	5136	1
22.388579234972678	3291	1
22.39945355191257	8619	1
22.418688524590163	2679	1
22.4275956284153	6713	1
22.452349726775957	3706	1
22.478633879781423	6188	1
22.493005464480877	6530	1
22.52792349726776	420	1
22.530382513661202	8237	1
22.53950819672131	1890	1
22.54622950819672	1918	1
22.54655737704918	6659	1
22.54710382513661	7795	1
22.54934426229508	7090	1
22.551147540983607	9571	1
22.55655737704918	3096	1
22.56273224043716	6797	1
22.58814207650273	6811	1
22.646830601092894	5739	1
22.648469945355192	7613	1
22.654918032786885	7602	1
22.659945355191258	2212	1
22.670218579234973	2400	1
22.695628415300547	5444	1
22.696885245901637	7459	1
22.711311475409836	5868	1
22.72153005464481	1132	1
22.72169398907104	9010	1
22.74846994535519	6397	1
22.780054644808743	2460	1
22.78464480874317	2439	1
22.809071038251368	5892	1
22.81825136612022	431	1
22.826612021857926	8435	1
22.839016393442623	5378	1
22.858852459016394	8089	1
22.867158469945355	4513	1
22.875846994535518	9013	1
22.886338797814208	5330	1
22.91448087431694	6732	1
22.94125683060109	3834	1
22.945683060109292	1071	1
22.99224043715847	9095	1
23.005956284153005	6454	1
23.014043715846995	1401	1
23.030765027322403	5217	1
23.035737704918034	6365	1
23.03852459016393	2609	1
23.07469945355191	9369	1
23.08808743169399	8447	1
23.095355191256832	9623	1
23.097978142076503	9191	1
23.136830601092896	5250	1
23.139234972677595	4150	1
23.167978142076503	1305	1
23.201420765027322	9036	1
23.206830601092896	9638	1
23.20775956284153	5733	1
23.213497267759564	8497	1
23.23092896174863	4551	1
23.24743169398907	4959	1
23.2475956284153	8157	1
23.247650273224046	543	1
23.302404371584696	4196	1
23.351639344262296	3032	1
23.35174863387978	4523	1
23.36174863387978	1365	1
23.377267759562844	3090	1
23.409180327868853	2896	1
23.415081967213116	90	1
23.429781420765025	8773	1
23.467213114754095	4575	1
23.47710382513661	8742	1
23.48131147540984	696	1
23.48256830601093	3401	1
23.508251366120216	8993	1
23.52655737704918	5781	1
23.535628415300547	5211	1
23.536229508196723	4590	1
23.56344262295082	9343	1
23.592896174863387	3810	1
23.602841530054643	2147	1
23.61431693989071	3342	1
23.64704918032787	6162	1
23.666994535519123	698	1
23.670437158469944	7419	1
23.683715846994538	8141	1
23.69016393442623	1653	1
23.693333333333335	5355	1
23.70879781420765	6190	1
23.754043715846993	5796	1
23.804644808743166	3303	1
23.81065573770492	5637	1
23.874699453551912	7493	1
23.878415300546447	3302	1
23.87934426229508	9951	1
23.884043715846992	9315	1
23.892841530054646	9301	1
23.912295081967212	5676	1
23.91765027322404	2661	1
23.938360655737704	3198	1
23.991639344262293	6159	1
24.029289617486338	3070	1
24.029945355191256	5460	1
24.033879781420765	2333	1
24.051366120218578	7865	1
24.052131147540987	6911	1
24.065628415300544	2516	1
24.067213114754097	8771	1
24.086393442622953	9352	1
24.107540983606555	6544	1
24.162896174863388	1033	1
24.167103825136614	8999	1
24.18863387978142	8854	1
24.18934426229508	9837	1
24.209016393442624	2188	1
24.216775956284152	5021	1
24.22846994535519	746	1
24.275245901639344	2379	1
24.279071038251363	1997	1
24.344371584699452	3808	1
24.373715846994536	8480	1
24.431311475409835	9595	1
24.450273224043716	7489	1
24.46502732240437	4497	1
24.508524590163933	6057	1
24.52174863387978	1875	1
24.585628415300548	902	1
24.59743169398907	6346	1
24.602349726775955	6132	1
24.609125683060107	4645	1
24.613551912568305	7153	1
24.61617486338798	3103	1
24.654316939890712	7204	1
24.68	8006	1
24.697814207650275	9062	1
24.69808743169399	661	1
24.704754098360656	7166	1
24.715846994535518	6808	1
24.727322404371584	6733	1
24.731366120218578	1140	1
24.7424043715847	6636	1
24.746612021857924	8246	1
24.753169398907104	8076	1
24.758907103825138	4061	1
24.766557377049182	3562	1
24.79841530054645	6739	1
24.800983606557374	2073	1
24.821803278688527	1857	1
24.822185792349728	4787	1
24.868688524590162	3626	1
24.872185792349725	5936	1
24.88191256830601	1279	1
24.89415300546448	8811	1
24.905300546448085	4283	1
24.90885245901639	4216	1
24.94590163934426	6699	1
24.955191256830602	1509	1
24.959180327868854	2099	1
24.986229508196722	3886	1
25.001092896174864	8895	1
25.008360655737704	7730	1
25.012459016393443	5043	1
25.014918032786884	4276	1
25.017650273224042	3206	1
25.05584699453552	4916	1
25.06486338797814	1221	1
25.073934426229506	7011	1
25.078907103825138	8729	1
25.084754098360655	7606	1
25.118360655737707	6424	1
25.200874316939892	663	1
25.218251366120217	5820	1
25.220218579234974	1574	1
25.237540983606557	7696	1
25.253333333333334	2307	1
25.26273224043716	4439	1
25.282349726775955	8353	1
25.28513661202186	5919	1
25.294371584699455	4062	1
25.298196721311477	729	1
25.31196721311475	78	1
25.314371584699455	4088	1
25.332185792349726	8415	1
25.345027322404373	5602	1
25.356010928961748	4226	1
25.36360655737705	8505	1
25.36732240437158	4754	1
25.378469945355192	1819	1
25.413333333333334	8151	1
25.41693989071038	4696	1
25.424863387978142	2271	1
25.445081967213117	2751	1
25.44928961748634	3085	1
25.44934426229508	9834	1
25.47103825136612	6532	1
25.476502732240434	4001	1
25.480327868852456	1214	1
25.483934426229506	987	1
25.488633879781418	8370	1
25.491803278688522	3830	1
25.507923497267758	3636	1
25.57021857923497	7362	1
25.610928961748634	1138	1
25.61437158469945	7075	1
25.624371584699453	4660	1
25.635956284153004	4900	1
25.646284153005464	6398	1
25.660054644808742	5662	1
25.680054644808745	8449	1
25.682950819672133	1258	1
25.714207650273224	2997	1
25.7175956284153	2586	1
25.73136612021858	9230	1
25.73142076502732	8354	1
25.751639344262294	780	1
25.75431693989071	3645	1
25.817868852459018	3572	1
25.822131147540983	8943	1
25.82830601092896	4697	1
25.889234972677595	6237	1
25.91879781420765	6519	1
25.921857923497267	2646	1
25.946502732240436	8253	1
25.97693989071038	7711	1
25.977704918032785	9702	1
26.02109289617486	796	1
26.025956284153008	3533	1
26.03	9104	1
26.045245901639344	2718	1
26.06743169398907	7664	1
26.11661202185792	1148	1
26.15191256830601	1942	1
26.15382513661202	1931	1
26.179071038251365	1060	1
26.188688524590162	9929	1
26.24568306010929	7988	1
26.24928961748634	3508	1
26.287486338797812	9208	1
26.293060109289616	2097	1
26.302349726775955	2391	1
26.30775956284153	3823	1
26.32633879781421	6695	1
26.333333333333332	8452	1
26.36360655737705	6249	1
26.373606557377048	9238	1
26.39032786885246	2796	1
26.40448087431694	4965	1
26.405956284153007	9544	1
26.425628415300547	1150	1
26.471803278688522	7651	1
26.477868852459014	7798	1
26.489945355191256	2302	1
26.510601092896174	9847	1
26.519781420765025	286	1
26.521092896174864	1193	1
26.522732240437158	9542	1
26.55054644808743	2721	1
26.564863387978143	8496	1
26.57469945355191	915	1
26.58087431693989	4987	1
26.58153005464481	5370	1
26.585245901639343	8243	1
26.595792349726775	5293	1
26.62989071038251	1602	1
26.634262295081967	6130	1
26.64918032786885	5545	1
26.656666666666666	1586	1
26.662131147540983	8574	1
26.67398907103825	8248	1
26.68153005464481	7285	1
26.687322404371585	1046	1
26.701530054644806	2508	1
26.71349726775956	1642	1
26.71513661202186	5469	1
26.732841530054646	6781	1
26.755683060109288	8217	1
26.760327868852457	3050	1
26.763169398907106	4809	1
26.766448087431694	9177	1
26.812185792349727	209	1
26.893715846994535	5772	1
26.904426229508193	6761	1
26.91136612021858	8294	1
26.91912568306011	3921	1
26.921912568306013	5940	1
26.930273224043713	4089	1
26.93327868852459	3861	1
26.93775956284153	147	1
26.950327868852458	4708	1
26.975245901639344	8172	1
27.007486338797815	842	1
27.013989071038253	2369	1
27.023770491803276	6405	1
27.03016393442623	3732	1
27.036612021857923	6335	1
27.057868852459016	3811	1
27.059016393442622	5191	1
27.07704918032787	9212	1
27.08382513661202	5009	1
27.083989071038253	84	1
27.158743169398907	201	1
27.17382513661202	1914	1
27.186448087431696	9518	1
27.193825136612023	4537	1
27.19879781420765	6878	1
27.268196721311476	3678	1
27.268797814207648	8074	1
27.2775956284153	8029	1
27.288524590163934	5221	1
27.30032786885246	2191	1
27.303770491803277	7963	1
27.320601092896172	8604	1
27.327267759562844	8317	1
27.330109289617486	1181	1
27.339890710382512	9067	1
27.347595628415302	4815	1
27.350765027322407	9845	1
27.35502732240437	1800	1
27.3903825136612	1500	1
27.4272131147541	9947	1
27.432349726775957	2977	1
27.434754098360656	9274	1
27.44967213114754	6445	1
27.47087431693989	9385	1
27.474262295081967	3089	1
27.474535519125684	7538	1
27.487322404371586	8256	1
27.488142076502733	363	1
27.49661202185792	2732	1
27.49699453551913	2060	1
27.510327868852457	1963	1
27.55169398907104	8807	1
27.593060109289617	7224	1
27.619781420765026	2368	1
27.624644808743167	1617	1
27.628032786885246	2398	1
27.632021857923498	2081	1
27.639890710382513	985	1
27.647431693989073	1103	1
27.6627868852459	7126	1
27.670601092896174	82	1
27.709781420765026	8528	1
27.73120218579235	5007	1
27.740601092896174	6644	1
27.773224043715846	4110	1
27.77377049180328	5143	1
27.805901639344263	3536	1
27.826284153005464	394	1
27.842349726775954	5052	1
27.88103825136612	5229	1
27.906994535519125	4493	1
27.943879781420762	3796	1
27.946666666666665	2478	1
27.954590163934427	1525	1
27.99306010928962	4392	1
27.99311475409836	7539	1
27.994262295081967	4087	1
28.02338797814208	1594	1
28.063715846994537	6696	1
28.065573770491806	8163	1
28.07639344262295	7088	1
28.12896174863388	8166	1
28.13978142076503	3347	1
28.144316939890707	2105	1
28.151803278688526	5524	1
28.152896174863386	2616	1
28.153497267759562	6723	1
28.164918032786883	8656	1
28.17502732240437	8731	1
28.18	9860	1
28.1824043715847	8183	1
28.182732240437158	5809	1
28.18344262295082	8878	1
28.20639344262295	4691	1
28.20688524590164	7067	1
28.25021857923497	4182	1
28.29535519125683	930	1
28.319890710382513	5657	1
28.32912568306011	4630	1
28.33590163934426	5592	1
28.358743169398906	1336	1
28.360273224043716	3703	1
28.36229508196721	7251	1
28.36431693989071	3221	1
28.382950819672132	5041	1
28.398907103825138	5461	1
28.40054644808743	5072	1
28.410983606557377	1433	1
28.42568306010929	4338	1
28.428032786885247	5365	1
28.44704918032787	7831	1
28.51087431693989	2683	1
28.526939890710384	6128	1
28.52879781420765	2112	1
28.529562841530055	4992	1
28.540601092896175	2489	1
28.559289617486336	5255	1
28.559890710382515	6760	1
28.594098360655735	4615	1
28.616284153005463	9716	1
28.65415300546448	6199	1
28.65743169398907	1556	1
28.681038251366118	3881	1
28.71535519125683	8579	1
28.726830601092896	3928	1
28.74825136612022	8271	1
28.77606557377049	7911	1
28.780819672131145	3086	1
28.782295081967213	8597	1
28.789945355191257	1718	1
28.798087431693986	6589	1
28.80612021857923	7274	1
28.831803278688525	1702	1
28.833879781420766	7605	1
28.839125683060107	6565	1
28.843715846994535	2361	1
28.85551912568306	5368	1
28.87366120218579	1093	1
28.878251366120217	732	1
28.896994535519124	6598	1
28.944918032786884	7249	1
28.955191256830602	6520	1
28.963551912568306	246	1
28.973497267759562	7066	1
28.974972677595627	7536	1
28.979071038251366	6603	1
28.980437158469943	5371	1
28.98087431693989	5896	1
28.995628415300544	6770	1
29.0224043715847	7094	1
29.035683060109292	9042	1
29.038251366120218	9882	1
29.06584699453552	1385	1
29.1096174863388	2737	1
29.145956284153005	8937	1
29.186502732240438	633	1
29.1924043715847	8598	1
29.238415300546446	7726	1
29.259999999999998	5906	1
29.30650273224044	2266	1
29.30704918032787	9940	1
29.347704918032786	2109	1
29.367650273224044	393	1
29.374153005464482	7891	1
29.37666666666667	864	1
29.383278688524587	9819	1
29.394480874316937	1269	1
29.41327868852459	3894	1
29.43032786885246	9379	0
29.444590163934425	7124	1
29.449016393442623	4114	1
29.487322404371582	1708	1
29.493879781420766	2982	1
29.51360655737705	6667	1
29.515628415300547	1971	1
29.53497267759563	7494	1
29.547595628415298	6387	1
29.579562841530056	1545	1
29.584043715846995	4936	1
29.59693989071038	158	1
29.622513661202184	2038	1
29.626502732240436	7222	1
29.64469945355191	5042	1
29.64928961748634	1705	1
29.66185792349727	4963	1
29.664426229508194	4495	1
29.665464480874316	1250	1
29.66622950819672	1038	1
29.667158469945356	4983	1
29.667704918032786	1092	1
29.766284153005465	4752	1
29.78	9863	1
29.78327868852459	2406	1
29.79306010928962	7330	1
29.816502732240437	3897	1
29.824918032786883	5124	1
29.827540983606557	7506	1
29.83584699453552	7186	1
29.8475956284153	1337	1
29.855573770491805	6449	1
29.85628415300546	9912	1
29.876120218579235	2943	1
29.88846994535519	3260	1
29.921967213114755	8539	1
29.939289617486338	6803	1
29.959398907103825	2602	1
29.970491803278687	9597	1
30.028907103825137	7674	1
30.030491803278686	8688	1
30.05590163934426	9695	1
30.076229508196718	9703	1
30.081584699453554	2975	1
30.08224043715847	5305	1
30.09393442622951	3607	1
30.1027868852459	9953	1
30.10306010928962	4802	1
30.138907103825137	2768	1
30.1627868852459	4144	1
30.17644808743169	9789	1
30.242404371584698	3814	1
30.25502732240437	8692	1
30.26295081967213	5002	1
30.279398907103822	8152	1
30.290655737704917	2002	1
30.29546448087432	5307	1
30.30551912568306	3984	1
30.306612021857923	3677	1
30.328142076502733	7567	1
30.345628415300546	60	1
30.36114754098361	9087	1
30.363442622950817	7343	1
30.367377049180327	1815	1
30.374262295081966	7926	1
30.3748087431694	2342	1
30.374918032786884	2960	1
30.42120218579235	9805	1
30.422896174863386	7426	1
30.433879781420764	6595	1
30.44295081967213	5004	1
