21.489890710382515	2390	1
21.492021857923497	9521	1
21.4948087431694	5193	1
21.520437158469942	3474	1
21.539398907103823	2094	1
21.57989071038251	150	1
21.589945355191254	6234	1
21.602622950819672	7799	1
21.613770491803276	5687	1
21.628688524590164	2792	1
21.646775956284152	1004	1
21.66398907103825	6300	1
21.68016393442623	8665	1
21.68808743169399	6170	1
21.719508196721314	943	1
21.720273224043716	9708	1
21.72431693989071	8635	1
21.726284153005462	3028	1
21.736612021857923	8987	1
21.773005464480875	5680	1
21.777650273224044	88	1
21.794535519125684	5905	1
21.81644808743169	8823	1
21.82021857923497	1006	1
21.827540983606557	8138	1
21.82928961748634	3962	1
21.840273224043717	469	1
21.863060109289616	5305	1
21.936994535519123	9533	1
21.939617486338797	7048	1
21.94333333333333	7648	1
21.95311475409836	9602	1
21.971475409836067	824	1
21.976338797814208	3129	1
21.977486338797814	8052	1
21.98224043715847	1864	1
21.989071038251364	3143	1
22.006994535519123	2607	1
22.032131147540984	4609	1
22.046393442622954	9387	1
22.050874316939893	5491	1
22.059726775956282	4682	1
22.074535519125682	571	1
22.093551912568305	2572	1
22.10688524590164	9359	1
22.115409836065574	1143	1
22.132240437158472	1889	1
22.138688524590165	9593	1
22.144918032786883	4705	1
22.14617486338798	6009	1
22.162950819672133	5078	1
22.16568306010929	4694	1
22.17016393442623	7452	1
22.202568306010928	1032	1
22.206120218579233	6952	1
22.208852459016395	5793	1
22.21224043715847	8107	1
22.212295081967213	5732	1
22.21983606557377	9096	1
22.2348087431694	5064	1
22.24196721311475	1881	1
22.26415300546448	3902	1
22.309016393442622	1676	1
22.324590163934428	4895	1
22.331366120218576	8979	1
22.3396174863388	8150	1
22.34262295081967	7474	1
22.34928961748634	3115	1
22.363934426229505	5713	1
22.369234972677596	3970	1
22.373770491803278	8055	1
22.39071038251366	4977	1
22.394371584699456	8375	1
22.415191256830603	4594	1
22.429125683060107	1679	1
22.43016393442623	5944	1
22.433114754098362	7559	1
22.45469945355191	9766	1
22.46857923497268	5719	1
22.46896174863388	9133	1
22.514535519125683	7752	1
22.517486338797813	7855	1
22.51781420765027	2138	1
22.52169398907104	5374	1
22.53125683060109	989	1
22.53710382513661	9765	1
22.568907103825136	8865	1
22.577759562841532	4470	1
22.587704918032784	5625	1
22.590437158469946	1388	1
22.596174863387976	9709	1
22.603005464480873	9689	1
22.617759562841528	7449	1
22.63814207650273	1034	1
22.643169398907105	6918	1
22.646830601092894	9530	1
22.6472131147541	4777	1
22.697704918032787	5376	1
22.719398907103827	1096	1
22.76551912568306	5452	1
22.766338797814207	7411	1
22.800273224043714	3767	1
22.853005464480873	6266	1
22.873169398907105	2603	1
22.900874316939888	7110	1
22.90327868852459	2290	1
22.917978142076503	857	1
22.923278688524586	9730	1
22.938360655737704	9274	1
22.9927868852459	8398	1
23.0196174863388	5877	1
23.019672131147537	4465	1
23.04672131147541	9439	1
23.05688524590164	3633	1
23.080054644808744	5655	1
23.127322404371583	4247	1
23.16103825136612	1631	1
23.17704918032787	6089	1
23.18169398907104	8366	1
23.18639344262295	7483	1
23.191639344262292	8530	1
23.220928961748633	6492	1
23.233060109289617	7863	1
23.258142076502732	8351	1
23.26415300546448	3112	1
23.27191256830601	3948	1
23.336721311475408	6030	0
23.337814207650275	3935	1
23.338688524590165	4742	1
23.341639344262294	4836	1
23.397158469945357	4218	1
23.399234972677597	3178	1
23.428743169398906	320	1
23.45398907103825	5821	1
23.46065573770492	625	1
23.48967213114754	1402	1
23.512568306010927	2588	1
23.52639344262295	5337	1
23.53103825136612	9907	1
23.532677595628414	6202	1
23.583005464480873	4166	1
23.589398907103824	9899	1
23.59426229508197	9718	1
23.638251366120215	8980	1
23.67377049180328	3070	1
23.71606557377049	1132	1
23.73945355191257	5375	1
23.74655737704918	4503	1
23.7679781420765	9131	1
23.826393442622948	6036	1
23.859016393442623	2977	1
23.860874316939892	5409	1
23.877486338797812	6720	1
23.880710382513662	7109	1
23.9227868852459	6457	1
23.957213114754097	4734	1
23.987704918032787	208	1
24.02486338797814	2234	1
24.038961748633877	7166	1
24.0424043715847	7568	1
24.05551912568306	9734	1
24.059562841530052	9130	1
24.073442622950818	5618	1
24.078306010928962	1377	1
24.08256830601093	6679	1
24.08775956284153	7999	1
24.12366120218579	9070	1
24.132513661202186	8705	1
24.194426229508196	9619	1
24.198633879781422	3485	1
24.21049180327869	9408	1
24.224043715846996	5624	1
24.23486338797814	576	1
24.249890710382513	3368	1
24.2575956284153	7262	1
24.26021857923497	1128	1
24.297486338797814	9089	1
24.307486338797816	964	1
24.314918032786885	2374	1
24.337486338797813	3252	1
24.343060109289617	4889	1
24.36306010928962	3314	1
24.378579234972676	929	1
24.380710382513662	7484	1
24.47142076502732	2552	1
24.491366120218576	4541	1
24.542021857923494	7872	1
24.54382513661202	8731	1
24.550054644808743	5647	1
24.563497267759562	3745	1
24.586939890710383	2741	1
24.610382513661204	97	1
24.63256830601093	2396	1
24.672950819672128	4433	1
24.68568306010929	1689	1
24.69382513661202	2890	1
24.703934426229505	8839	1
24.720382513661203	4144	1
24.723551912568308	2437	1
24.795846994535516	5679	1
24.8	8988	1
24.810163934426228	2889	1
24.81136612021858	5805	1
24.81644808743169	3979	1
24.837868852459017	4072	1
24.838797814207652	6124	1
24.84032786885246	2270	1
24.847814207650273	6785	1
24.84901639344262	476	1
24.8624043715847	2611	1
24.86830601092896	7258	1
24.88868852459016	498	1
24.890054644808743	5189	1
24.891256830601094	2478	1
24.923879781420762	1479	1
24.93	6463	1
24.985573770491804	6697	1
25.007868852459016	6172	1
25.00846994535519	9256	1
25.024918032786886	494	1
25.041311475409834	9074	1
25.053224043715847	4180	1
25.069508196721312	1343	1
25.084480874316938	5746	1
25.084590163934426	937	1
25.0924043715847	6898	1
25.132021857923498	499	1
25.16551912568306	6632	1
25.18524590163934	6453	1
25.190765027322403	4590	1
25.21349726775956	4269	1
25.215081967213113	1427	1
25.218032786885246	6882	1
25.2251912568306	4141	1
25.237158469945356	855	1
25.245081967213117	4053	1
25.25366120218579	4452	1
25.26262295081967	8195	1
25.292021857923498	5335	1
25.305628415300546	2532	1
25.312786885245902	5588	1
25.3151912568306	6826	1
25.321693989071036	1771	1
25.33311475409836	1710	1
25.35306010928962	2365	1
25.357486338797813	1859	1
25.35814207650273	3014	1
25.377868852459013	2359	1
25.38502732240437	8187	1
25.394480874316937	3905	1
25.395245901639345	443	1
25.403497267759562	8606	1
25.409071038251366	4771	1
25.414153005464478	8391	1
25.417267759562844	9145	1
25.42021857923497	9151	1
25.47071038251366	7602	1
25.489234972677597	5748	1
25.50825136612022	8634	1
25.510054644808744	4661	1
25.526994535519126	8677	1
25.567486338797814	1910	1
25.612677595628416	845	1
25.623005464480872	8757	1
25.626830601092895	9791	1
25.630109289617486	8923	1
25.661530054644807	7318	1
25.661639344262294	3140	1
25.66857923497268	2261	1
25.691147540983607	8920	1
25.696393442622952	1681	1
25.713606557377048	5524	1
25.72169398907104	9976	1
25.732185792349725	7546	1
25.754918032786886	1833	1
25.76382513661202	5158	1
25.769344262295082	3384	1
25.82207650273224	8106	1
25.822841530054646	4363	1
25.8251912568306	7366	1
25.85415300546448	6398	1
25.85584699453552	8400	1
25.85606557377049	7733	1
25.88885245901639	6094	1
25.88896174863388	5883	1
25.901857923497268	2721	1
25.930273224043713	8901	1
25.936502732240438	1198	1
25.96398907103825	5722	1
25.97	197	1
25.971475409836067	3613	1
25.9820218579235	8390	1
26.00846994535519	1260	1
26.010218579234973	4182	1
26.016557377049182	9910	1
26.02306010928962	8727	1
26.077650273224044	724	1
26.083224043715845	2936	1
26.096010928961746	9011	1
26.111420765027322	6655	1
26.122896174863385	7968	1
26.125956284153006	4980	1
26.12688524590164	5850	1
26.12765027322404	7701	1
26.13967213114754	1587	1
26.142349726775958	976	1
26.143387978142076	956	1
26.16224043715847	1537	1
26.167540983606557	4938	1
26.181038251366118	1116	1
26.185573770491803	2740	1
26.203387978142075	8037	1
26.20918032786885	8866	1
26.211584699453553	3486	1
26.222021857923497	1995	1
26.23092896174863	9104	1
26.231584699453553	2519	1
26.31863387978142	3713	1
26.33174863387978	7566	1
26.332131147540984	3302	1
26.338852459016394	6439	1
26.35814207650273	9904	1
26.359781420765028	4843	1
26.385245901639344	3293	1
26.409071038251366	6732	1
26.425245901639343	9886	1
26.431803278688527	2283	1
26.445300546448085	9583	1
26.456994535519126	6408	1
26.491420765027325	3747	1
26.511147540983607	1716	1
26.528688524590162	4547	1
26.5396174863388	3475	1
26.54158469945355	7369	1
26.595409836065574	4345	1
26.615191256830602	6032	1
26.66032786885246	6715	1
26.682131147540982	9587	1
26.684426229508198	5320	1
26.68841530054645	950	1
26.690928961748636	4503	0
26.72142076502732	7386	1
26.73540983606557	5042	1
26.750655737704918	8397	1
26.75109289617486	1607	1
26.76071038251366	8838	1
26.77032786885246	1085	1
26.778688524590162	5541	1
26.791420765027322	5204	1
26.796666666666667	2545	1
26.811584699453554	6552	1
26.818415300546448	2419	1
26.842841530054642	7351	1
26.843551912568305	9124	1
26.844918032786886	3546	1
26.8675956284153	3639	1
26.871967213114754	6108	1
26.88655737704918	1626	1
26.891092896174865	1553	1
26.891748633879782	9660	1
26.91934426229508	1504	1
26.95978142076503	4601	1
26.974699453551914	4648	1
26.9831693989071	5815	1
26.98502732240437	5334	1
26.992295081967214	1945	1
26.994590163934426	3956	1
27.000109289617487	2399	1
27.04153005464481	8836	1
27.042950819672132	2931	1
27.043551912568304	6895	1
27.053879781420765	7713	1
27.058961748633877	9880	1
27.07032786885246	4570	1
27.079562841530052	4838	1
27.08125683060109	9427	1
27.101475409836066	4272	1
27.112841530054645	5853	1
27.124644808743167	999	1
27.14502732240437	7247	1
27.148306010928962	2454	1
27.157814207650272	1933	1
27.211967213114754	9377	1
27.251639344262294	2835	1
27.271147540983605	1341	1
27.297158469945355	8318	1
27.302459016393442	2446	1
27.305628415300546	3780	1
27.31169398907104	6314	1
27.313060109289616	5656	1
27.32071038251366	4413	1
27.326120218579234	4056	1
27.363661202185792	4163	1
27.374754098360658	7700	1
27.397377049180328	3136	1
27.404153005464483	419	1
27.40535519125683	3707	1
27.419071038251367	9804	1
27.419726775956285	6167	1
27.437486338797815	1121	1
27.448196721311476	4528	1
27.469398907103827	7162	1
27.46950819672131	8343	1
27.471857923497268	6409	1
27.50633879781421	9398	1
27.52469945355191	2123	1
27.527049180327868	4726	1
27.537158469945354	2767	1
27.5527868852459	8607	1
27.564480874316942	1375	1
27.61071038251366	6274	1
27.641584699453553	9527	1
27.652841530054644	5359	1
27.661147540983606	1373	1
27.672076502732242	8689	1
27.690437158469948	5074	1
27.696284153005465	2514	1
27.70464480874317	8703	1
27.710874316939893	1794	1
27.71382513661202	429	1
27.7324043715847	6374	1
27.79289617486339	3781	1
27.79464480874317	5782	1
27.798961748633882	1610	1
27.80655737704918	9180	1
27.83218579234973	4585	1
27.849781420765026	4466	1
27.888251366120215	8315	1
27.95185792349727	384	1
27.990163934426228	5338	1
27.99349726775956	8165	1
28.003715846994535	3620	1
28.00857923497268	6943	1
28.01912568306011	5825	1
28.02972677595628	7472	1
28.052786885245904	6547	1
28.068688524590165	7108	1
28.131475409836067	1943	1
28.133879781420767	8105	1
28.13775956284153	825	1
28.138579234972678	9589	1
28.150054644808744	1168	1
28.194699453551912	3330	1
28.21540983606557	4235	1
28.22087431693989	7341	1
28.23743169398907	7345	1
28.254043715846993	5008	1
28.272349726775953	5896	1
28.27584699453552	7991	1
28.279180327868854	3298	1
28.29841530054645	9989	1
28.307267759562844	8593	1
28.313715846994537	1326	1
28.33606557377049	4569	1
28.338032786885243	9731	1
28.380054644808745	2784	1
28.388196721311477	2615	1
28.389726775956284	8506	1
28.40672131147541	6097	1
28.48469945355191	7668	1
28.491147540983604	6925	1
28.52677595628415	2183	1
28.547868852459015	4745	1
28.551967213114754	2605	1
28.5727868852459	4160	1
28.641967213114754	2307	1
28.673333333333332	7869	1
28.68622950819672	3149	1
28.692896174863385	9349	1
28.724043715846996	9657	1
28.755573770491804	278	1
28.786939890710382	3237	1
28.79245901639344	7387	1
28.805464480874313	2410	1
28.80792349726776	2383	1
28.809945355191253	2044	1
28.85142076502732	7194	1
28.860655737704917	812	1
28.870382513661202	3099	1
28.87289617486339	485	1
28.90071038251366	2172	1
28.957540983606556	222	1
28.97431693989071	1836	1
29.01420765027322	4460	1
29.046448087431695	7493	1
29.053224043715844	2685	1
29.07377049180328	6571	1
29.090928961748634	3389	1
29.09502732240437	4952	1
29.142131147540983	5714	1
29.14601092896175	815	1
29.158360655737702	4070	1
29.16109289617486	6700	1
29.16409836065574	7536	1
29.17737704918033	1709	1
29.181475409836064	4984	1
29.18300546448087	2813	1
29.19306010928962	1170	1
29.194316939890708	6383	1
29.207704918032785	6888	1
29.21207650273224	2517	1
29.27901639344262	9258	1
29.28103825136612	6494	1
29.285683060109292	5097	1
29.29978142076503	204	1
29.31825136612022	7180	1
29.319016393442624	9205	1
29.323224043715847	7213	1
29.327704918032786	3082	1
29.34918032786885	9535	1
29.405245901639343	3913	1
29.41344262295082	5053	1
29.442240437158468	6190	1
29.474863387978143	8420	1
29.4872131147541	8575	1
29.510601092896174	9477	1
29.54415300546448	5387	1
29.552295081967213	3135	1
29.55912568306011	7468	1
29.561475409836063	45	1
29.58885245901639	46	1
29.61464480874317	9695	1
29.6303825136612	5807	1
29.68639344262295	8863	1
29.712459016393442	6474	1
29.759234972677593	9035	1
29.791475409836067	9525	1
29.795355191256828	4174	1
29.816284153005466	8268	1
29.89344262295082	1700	1
29.895464480874317	8764	1
29.896065573770493	2795	1
29.91693989071038	5001	1
29.920546448087432	7696	1
29.92830601092896	8572	1
29.959180327868854	6816	0
29.960601092896173	6432	1
29.989398907103826	9003	1
30.007213114754098	6283	1
30.027486338797814	3213	1
30.054918032786887	4679	1
30.0551912568306	2046	1
30.075519125683062	8294	1
30.094754098360657	8467	1
30.123606557377048	3933	1
30.1251912568306	7945	1
30.13065573770492	5633	1
30.172021857923497	674	1
30.17398907103825	880	1
30.175136612021856	9282	1
30.194754098360654	4970	1
30.21486338797814	7655	1
30.22846994535519	7951	1
30.22896174863388	5169	1
30.229453551912567	4532	1
30.230819672131148	8714	1
30.232295081967212	4912	1
30.235464480874317	9850	1
30.24295081967213	2899	1
30.244426229508196	2161	1
30.27005464480874	8879	1
30.273169398907104	5058	1
30.304207650273224	562	1
30.328251366120217	2619	1
30.364754098360656	4346	1
30.40639344262295	5098	1
30.42398907103825	3218	1
30.424480874316938	521	1
30.42945355191257	9234	1
30.432841530054645	4616	1
30.44273224043716	690	1
30.473715846994537	6610	1
30.47808743169399	5858	1
30.481693989071037	3449	1
30.48874316939891	776	1
30.49010928961749	1482	1
30.49846994535519	1736	1
30.50448087431694	3008	1
30.518196721311472	8116	1
30.520983606557376	8271	1
30.544098360655738	5884	1
30.566994535519125	2323	1
30.590327868852455	1036	1
30.591912568306007	7844	1
30.594808743169395	7918	1
30.613661202185792	3678	1
30.625300546448084	8692	1
30.64945355191257	5585	1
30.66262295081967	9941	0
30.692404371584697	4621	1
30.6975956284153	4935	1
30.709836065573768	3610	1
30.753770491803277	5302	1
30.754863387978144	8820	1
30.754863387978144	5701	1
30.76497267759563	5705	1
30.77344262295082	2546	1
30.779836065573768	2476	1
30.786448087431694	7155	1
30.81054644808743	3162	1
30.817814207650272	3994	1
30.84464480874317	4646	1
30.89486338797814	1799	1
30.914754098360653	9310	1
30.917540983606557	7289	1
30.94109289617486	5473	1
30.961857923497266	3100	1
30.992295081967214	2336	1
30.992349726775956	7832	1
31.02032786885246	9458	1
31.034098360655737	7720	1
31.075300546448087	3906	1
31.09950819672131	805	1
31.155792349726774	5114	1
31.194371584699454	6030	1
31.19622950819672	8783	1
31.203661202185792	3319	1
31.207322404371585	6653	1
31.209289617486338	7464	1
31.213497267759564	7419	1
31.23169398907104	3150	1
31.241803278688526	4265	1
31.249125683060107	9973	1
31.271639344262297	7418	1
31.273005464480875	1983	1
31.279016393442625	6154	1
31.309617486338798	572	1
31.32792349726776	9055	1
31.330546448087432	4533	1
31.331311475409837	5627	1
31.3420218579235	2494	1
31.403169398907103	6887	1
31.40743169398907	8556	1
31.435409836065574	4567	1
31.489016393442622	9277	1
31.49191256830601	8297	1
31.530109289617485	9986	1
31.53890710382514	5757	1
31.53945355191257	1630	1
31.541857923497265	2761	1
31.574754098360657	2674	1
31.583879781420766	267	1
31.589562841530057	9926	1
31.623224043715844	3785	1
31.6279781420765	227	1
31.63590163934426	987	1
31.64448087431694	8464	1
31.64704918032787	4229	1
31.658961748633878	3169	1
31.666448087431693	6569	1
31.675628415300547	9457	1
31.680601092896175	4511	1
31.68841530054645	6384	1
31.696284153005465	4815	1
31.69688524590164	5267	1
31.73158469945355	4224	1
31.749726775956283	7775	1
31.77934426229508	9404	1
31.80639344262295	2866	0
31.812841530054644	1319	1
31.833333333333332	3766	1
31.84672131147541	5262	1
31.852622950819672	8092	1
31.875792349726776	175	1
31.900546448087432	7768	1
31.93967213114754	293	1
31.939726775956284	5060	1
31.940382513661202	9861	1
31.958907103825137	1056	1
31.963989071038252	5372	1
31.980218579234972	3751	1
31.98054644808743	5859	1
31.983278688524592	2415	1
31.984590163934428	3960	1
32.03584699453552	8755	1
32.054808743169396	6140	1
32.072131147540986	9368	1
32.093387978142076	4344	1
32.120765027322406	9225	1
32.12420765027323	2824	1
32.15349726775956	6757	1
32.1824043715847	4277	1
32.186229508196725	6218	1
32.209016393442624	3174	1
32.217978142076504	758	1
32.23306010928962	5653	1
32.23437158469945	3226	1
32.24098360655738	3955	1
32.27284153005465	246	1
32.29825136612022	6936	1
32.323551912568306	4110	1
32.34459016393443	4326	1
32.39207650273224	6016	1
