28.34415300546448	7315	1
28.358524590163935	4309	1
28.3848087431694	3496	1
28.38896174863388	1722	1
28.399836065573773	5282	1
28.401256830601092	5843	1
28.448579234972676	5122	1
28.45535519125683	3067	1
28.503661202185793	9161	1
28.543169398907104	6912	1
28.5948087431694	5140	1
28.762349726775955	4789	1
28.7727868852459	6830	1
28.826775956284152	983	1
28.841475409836065	4475	1
28.869617486338797	3966	1
28.876557377049178	7003	1
28.921967213114755	1801	1
28.925792349726777	4440	1
28.932732240437158	3234	1
28.979398907103825	2384	1
28.979945355191255	7972	1
29.0	1191	1
29.019180327868852	594	1
29.024043715846997	2651	1
29.056666666666665	6648	1
29.058306010928963	7256	1
29.071092896174864	9094	1
29.07934426229508	4602	1
29.12852459016393	4383	1
29.12950819672131	925	1
29.150928961748637	4972	1
29.155409836065576	412	1
29.170273224043715	9116	1
29.171857923497267	1301	1
29.18409836065574	9487	1
29.20262295081967	4389	1
29.21256830601093	626	1
29.235901639344263	2941	1
29.272677595628416	4404	1
29.31672131147541	2262	1
29.377978142076504	500	1
29.3875956284153	6849	1
29.397322404371586	3129	1
29.44207650273224	5357	1
29.45448087431694	7197	1
29.462295081967213	7133	1
29.472841530054644	6269	1
29.53398907103825	9219	1
29.54672131147541	5081	1
29.55256830601093	6483	1
29.600437158469948	4580	1
29.642021857923496	1482	1
29.709180327868854	2829	1
29.709945355191255	6664	1
29.716448087431694	1787	1
29.735081967213112	1423	1
29.735136612021858	1665	1
29.760819672131145	9941	1
29.80224043715847	3893	1
29.822841530054646	3639	1
29.834426229508196	2985	1
29.835573770491802	1386	1
29.86846994535519	4891	1
29.901366120218576	9627	1
29.92808743169399	650	1
29.94622950819672	9045	1
29.95879781420765	514	1
29.976666666666667	85	1
29.991147540983608	4779	1
30.03792349726776	5524	1
30.0403825136612	7333	1
30.111038251366118	4405	1
30.202841530054645	6595	1
30.223497267759562	5716	1
30.234371584699453	155	1
30.250601092896176	652	1
30.2655737704918	8772	1
30.286666666666665	6177	1
30.338524590163935	6994	1
30.342786885245904	1159	1
30.346393442622947	1012	1
30.355081967213117	6690	1
30.39912568306011	2933	1
30.404863387978143	353	1
30.40814207650273	2502	1
30.410928961748635	6102	1
30.478633879781423	8002	1
30.483005464480872	7368	1
30.4968306010929	4952	1
30.49792349726776	7668	1
30.50655737704918	8697	1
30.516174863387977	7626	1
30.612295081967215	8524	1
30.645901639344263	7631	1
30.649398907103823	5011	1
30.65081967213115	1523	1
30.67142076502732	1822	1
30.695956284153002	1629	1
30.72120218579235	9758	1
30.724535519125684	6678	1
30.72655737704918	3029	1
30.782021857923496	1642	1
30.79661202185792	2108	1
30.80830601092896	4816	1
30.913497267759563	1001	1
30.930382513661204	2757	1
31.000382513661204	8312	1
31.007377049180327	8183	1
31.085792349726777	9288	1
31.093333333333334	7906	1
31.14972677595628	1781	1
31.172185792349726	3351	1
31.229180327868853	2480	1
31.23693989071038	5083	1
31.249398907103824	3509	1
31.252513661202187	3928	1
31.286994535519124	1905	1
31.332295081967214	8912	1
31.350273224043715	1708	1
31.35196721311475	6865	1
31.389508196721312	4035	1
31.439453551912568	6551	1
31.46	6822	1
31.51142076502732	8939	1
31.51142076502732	2492	1
31.521639344262297	1437	1
31.558306010928963	7700	1
31.58032786885246	32	1
31.604316939890712	915	1
31.632185792349727	8787	1
31.644590163934424	332	1
31.662841530054646	3991	1
31.70344262295082	660	1
31.70546448087432	2138	1
31.717540983606558	9996	1
31.727158469945355	9352	1
31.751639344262294	6973	1
31.753770491803277	4395	1
31.759234972677596	3212	1
31.794098360655735	8167	1
31.799071038251366	962	1
31.8051912568306	783	1
31.823442622950818	903	1
31.827322404371582	9095	1
31.835245901639343	8547	1
31.83918032786885	3090	1
31.89967213114754	4292	1
31.933879781420764	9692	1
32.01453551912569	8723	1
32.052568306010926	9727	1
32.05338797814208	3183	1
32.064918032786885	4198	1
32.07601092896174	595	1
32.095136612021854	2318	1
32.145409836065575	1537	1
32.205355191256835	6322	1
32.25382513661202	5737	1
32.26688524590164	6959	1
32.272240437158466	5511	1
32.27699453551912	3547	1
32.32366120218579	2569	1
32.32699453551913	1162	1
32.381584699453555	8688	1
32.38355191256831	8397	1
32.40562841530055	2552	1
32.41918032786885	299	1
32.44502732240437	3219	1
32.46857923497267	9198	1
32.48377049180328	358	1
32.490109289617486	3850	1
32.52868852459016	1363	1
32.54311475409836	1578	1
32.57224043715847	7926	1
32.613169398907104	1846	1
32.61743169398907	7491	1
32.68420765027322	781	1
32.68890710382514	2405	1
32.715409836065575	2663	1
32.72972677595629	217	1
32.733606557377044	8352	1
32.73918032786885	5913	1
32.74065573770492	4756	1
32.74087431693989	9762	1
32.805245901639346	7496	1
32.83524590163935	977	1
32.862459016393444	3168	1
32.88699453551912	4562	1
32.89524590163935	689	1
32.91912568306011	1733	1
32.93595628415301	9075	1
32.93683060109289	6829	1
32.93748633879781	6647	1
32.93896174863388	9755	1
32.945901639344264	9459	1
32.951475409836064	2292	1
33.00382513661202	7860	1
33.01803278688524	4975	1
33.01830601092896	4448	1
33.044754098360656	9392	1
33.048032786885244	2860	1
33.05956284153005	9687	1
33.06579234972678	9894	1
33.15491803278688	5169	1
33.16655737704918	7536	1
33.17453551912568	3699	1
33.24311475409836	2027	1
33.27120218579235	1559	1
33.276010928961746	2321	1
33.30087431693989	4062	1
33.38398907103825	3434	1
33.39398907103825	2182	1
33.44584699453552	6335	1
33.44633879781421	1798	1
33.50081967213114	1277	1
33.511803278688525	3387	1
33.52081967213115	3419	1
33.52814207650273	2362	1
33.54950819672131	2707	1
33.588907103825136	5471	1
33.60628415300546	1330	1
33.64251366120218	4757	1
33.70841530054645	8377	1
33.73092896174863	8362	1
33.73584699453552	6077	1
33.760273224043715	3687	1
33.796994535519126	9605	1
33.808907103825135	5038	1
33.85841530054645	158	1
33.86459016393442	2072	1
33.87464480874317	7619	1
33.97306010928962	9404	1
34.04158469945355	7800	1
34.04349726775956	5813	1
34.047814207650276	6686	1
34.06109289617486	2611	1
34.16306010928962	1589	1
34.17060109289617	753	1
34.19131147540984	8396	1
34.22688524590164	8663	1
34.247923497267756	3015	1
34.25666666666667	9971	1
34.27568306010929	6358	1
34.29945355191257	738	1
34.32590163934426	801	1
34.33901639344263	4315	1
34.37016393442623	267	1
34.40606557377049	8526	1
34.41060109289617	1711	1
34.414918032786886	4835	1
34.422677595628414	8000	1
34.42661202185793	4533	1
34.42896174863388	5261	1
34.4396174863388	2107	1
34.48284153005464	6923	1
34.494590163934426	4735	1
34.57382513661202	8647	1
34.57420765027322	1844	1
34.58612021857924	5040	1
34.59590163934426	6104	1
34.622240437158474	7243	1
34.63890710382514	596	1
34.64644808743169	7710	1
34.70890710382513	1251	1
34.785355191256826	1478	1
34.81972677595628	776	1
34.824699453551915	308	1
34.85732240437158	3490	1
34.86819672131148	5945	1
34.86950819672131	8902	1
34.92448087431694	5731	1
34.94868852459017	8731	1
35.01901639344262	9234	1
35.04404371584699	6162	1
35.044316939890706	3118	1
35.115737704918025	8859	1
35.12196721311476	5	1
35.16590163934426	700	1
35.18229508196721	8990	1
35.19125683060109	8133	1
35.326502732240435	2766	1
35.38404371584699	5416	1
35.426502732240436	3739	1
35.428688524590164	1637	1
35.44202185792349	265	1
35.46109289617486	3663	1
35.468633879781414	397	1
35.48956284153005	2535	1
35.49120218579235	8466	1
35.50928961748634	1261	1
35.58207650273224	8180	1
35.58453551912569	5149	1
35.59273224043716	6561	1
35.62743169398907	274	1
35.6520218579235	6977	1
35.70136612021858	8610	1
35.740109289617486	4100	1
35.75590163934426	2819	1
35.75601092896175	2955	1
35.763661202185794	8403	1
35.780054644808736	6476	1
35.86300546448088	5960	1
35.88508196721311	3970	1
35.893934426229514	7928	1
35.894699453551915	1221	1
35.912677595628416	6196	1
35.94153005464481	3965	1
35.9648087431694	8262	1
36.005081967213115	1604	1
36.02775956284153	2334	1
36.048087431693986	2148	1
36.0508743169399	2559	1
36.05928961748634	4667	1
36.10666666666667	3684	1
36.11032786885246	8051	1
36.12087431693989	3990	1
36.13273224043716	2113	1
36.13693989071038	1355	1
36.143169398907105	8289	1
36.150655737704916	7639	1
36.153551912568304	1227	1
36.17967213114754	2301	1
36.18306010928961	1956	1
36.261803278688525	5507	1
36.275628415300545	8861	1
36.27628415300546	3886	1
36.29967213114754	5838	1
36.31311475409836	7561	1
36.31426229508197	859	1
36.349344262295084	4493	1
36.349344262295084	5943	1
36.360273224043716	3763	1
36.364371584699455	1852	1
36.39049180327869	6106	1
36.39644808743169	2204	1
36.40202185792349	5306	1
36.40737704918033	8658	1
36.41885245901639	879	1
36.44775956284153	1218	1
36.491639344262296	8896	1
36.516338797814214	4491	1
36.54584699453552	9393	1
36.576939890710385	9793	1
36.59065573770492	7061	1
36.6196174863388	1985	1
36.64136612021858	9928	1
36.65158469945355	9747	1
36.659234972677595	2263	1
36.66950819672131	3357	1
36.71114754098361	9033	1
36.725081967213114	9710	1
36.73448087431694	1709	1
36.74360655737705	4154	1
36.74628415300547	9567	1
36.75923497267759	5259	1
36.793934426229505	3695	1
36.80928961748634	515	1
36.81431693989071	2367	1
36.819398907103825	114	1
36.82109289617486	1899	1
36.82158469945355	572	1
36.86781420765028	2953	1
36.89693989071038	1976	1
36.89710382513661	1376	1
36.92322404371585	5244	1
36.93109289617487	8892	1
36.942786885245894	9534	1
36.96251366120219	3690	1
36.97338797814207	7110	1
36.98158469945355	3238	1
36.99590163934426	7848	1
37.056994535519124	4672	1
37.07464480874317	6812	1
37.098196721311474	3786	1
37.13808743169399	7913	1
37.159125683060104	679	1
37.18191256830601	6464	1
37.20087431693989	9076	1
37.23234972677596	9984	1
37.24251366120219	6519	1
37.243770491803275	9696	1
37.263661202185794	431	1
37.26721311475409	7450	1
37.28710382513661	6219	1
37.28857923497267	5503	1
37.29448087431694	3031	1
37.36972677595629	6479	1
37.3851912568306	8665	1
37.43983606557377	3472	1
37.44377049180328	7879	1
37.48366120218579	6832	1
37.51071038251366	9494	1
37.52185792349727	4176	1
37.558907103825135	5613	1
37.5807650273224	6754	1
37.59344262295082	835	1
37.60147540983607	4324	1
37.60213114754098	7073	1
37.607595628415304	7140	1
37.61590163934426	5744	1
37.62295081967213	1302	1
37.626775956284156	6245	1
37.65262295081967	9626	1
37.66049180327869	3907	1
37.674207650273225	946	1
37.687759562841535	4652	1
37.69677595628415	9059	1
37.70349726775956	6803	1
37.73715846994535	6316	1
37.75262295081967	4781	1
37.79387978142076	8257	1
37.79486338797815	7975	1
37.796502732240434	7592	1
37.81693989071039	6038	1
37.90338797814208	2589	1
37.914426229508194	4872	1
37.9420218579235	3791	1
37.958196721311474	5478	1
37.964644808743174	1719	1
38.00551912568306	4665	1
38.00710382513661	1859	1
38.02803278688524	4867	1
38.07185792349726	7030	1
38.07650273224044	1434	1
38.07704918032787	4937	1
38.07918032786885	6695	1
38.08672131147541	6185	1
38.0939344262295	2477	1
38.09688524590164	157	1
38.10295081967213	2590	1
38.10338797814208	8160	1
38.116229508196724	3673	1
38.13688524590164	7649	0
38.14300546448087	7651	1
38.191420765027324	9918	1
38.19972677595628	9418	1
38.28114754098361	9040	1
38.28311475409836	4188	1
38.29562841530055	3545	1
38.29885245901639	6772	1
38.30732240437158	8179	1
38.35180327868853	8415	1
38.37010928961748	1071	1
38.38	6592	1
38.39617486338798	6919	1
38.423060109289615	9438	1
38.43562841530055	7385	1
38.46748633879781	4714	1
38.47972677595629	1372	1
38.481147540983606	8959	1
38.48464480874317	8332	1
38.49781420765027	3675	1
38.507650273224044	6371	1
38.5096174863388	8386	1
38.523387978142075	8693	1
38.534207650273224	9979	1
38.548524590163936	5202	1
38.562349726775956	7297	1
38.57743169398907	508	1
38.60699453551913	9635	1
38.647540983606554	5599	1
38.67147540983607	5695	1
38.69284153005464	2593	1
38.72125683060109	755	1
38.72530054644808	6989	1
38.73049180327869	5990	1
38.748251366120215	4067	1
38.759180327868854	6310	1
38.75945355191257	4610	1
38.784262295081966	328	1
38.794043715846996	9117	1
38.79890710382514	6593	1
38.803333333333335	5747	1
38.86666666666666	7418	1
38.88814207650273	8741	1
38.89852459016394	4138	1
38.91431693989071	5791	1
38.927923497267756	3478	1
38.961256830601094	6511	1
38.9944262295082	4060	1
38.99852459016393	9137	1
39.00300546448087	1768	1
39.02846994535519	5850	1
39.03109289617486	8391	1
39.03912568306011	9107	1
39.042021857923494	8169	1
39.074699453551915	1081	1
39.09131147540984	4638	1
39.099344262295084	9794	1
39.11655737704918	4375	1
39.118087431693986	2652	1
39.123715846994536	7076	1
39.13879781420765	8689	1
39.14043715846994	5171	1
39.18546448087432	8509	1
39.20349726775956	9502	1
39.21054644808743	3627	1
39.217267759562844	1802	1
39.224480874316946	7328	1
39.22748633879781	6979	1
39.24633879781421	5146	1
39.28262295081967	5808	1
39.30863387978142	6643	1
39.328852459016396	2775	1
39.34010928961749	721	1
39.357595628415304	5262	1
39.36934426229508	3046	1
39.3727868852459	7028	1
39.377103825136615	4240	1
39.39551912568306	9516	1
39.410765027322405	3227	1
39.432459016393445	5862	1
39.44032786885246	3875	1
39.44688524590163	824	1
39.45841530054645	852	1
39.52584699453552	1488	1
39.53377049180328	5114	1
39.55142076502732	1259	1
39.555956284153005	4803	1
39.5860655737705	9811	1
39.624316939890704	3523	1
39.624426229508195	4753	1
39.63262295081967	6247	1
39.64393442622951	8027	1
39.70836065573771	1975	1
39.71180327868853	6867	1
39.71349726775956	4688	1
39.7175956284153	3768	1
39.78737704918033	8496	1
39.79666666666667	2336	1
39.81404371584699	8077	1
39.83027322404371	5834	1
39.83213114754098	657	1
39.85781420765027	7915	1
39.881584699453555	3922	1
39.88169398907104	1465	1
39.89475409836066	3585	1
39.936229508196725	291	1
39.95885245901639	275	1
39.980710382513664	7065	1
39.98169398907103	2465	1
39.9824043715847	5457	1
39.99191256830601	5663	1
39.99442622950819	5471	0
40.01125683060109	3208	1
40.02672131147541	7895	1
40.04344262295082	2525	1
40.04683060109289	1136	1
40.04748633879782	3549	1
40.05918032786886	1043	1
40.081693989071034	4660	1
40.12322404371585	4127	1
40.13032786885246	707	1
40.13098360655737	2574	1
40.138579234972674	8527	1
40.141530054644804	3285	1
40.151420765027325	5669	1
40.16060109289617	9454	1
40.1664480874317	7575	1
40.168142076502726	2722	1
40.297049180327875	9764	1
40.332622950819676	3446	1
40.3479781420765	6001	1
40.35699453551912	2406	1
40.38852459016394	4527	1
40.39994535519126	6443	1
40.45568306010929	4178	1
40.46879781420765	7656	1
40.4835519125683	5377	1
40.49846994535519	3070	1
40.50890710382514	3679	1
40.51349726775956	737	1
40.52251366120219	1573	1
40.526448087431696	9405	1
40.5444262295082	4025	1
40.55890710382514	7152	1
40.560819672131146	1740	1
40.58928961748634	5596	1
40.589562841530054	1977	1
40.61256830601093	2929	1
40.628907103825135	9136	1
40.640491803278685	812	1
40.66568306010929	9109	1
40.708251366120216	5393	1
40.70846994535518	3631	1
40.715027322404374	896	1
40.73846994535519	606	1
40.751639344262294	4124	1
40.80306010928962	4085	1
40.82431693989071	2817	1
40.84185792349727	955	1
40.89180327868852	9604	1
40.89792349726776	579	1
40.90109289617486	6554	1
40.93262295081968	7661	1
40.936885245901635	8637	1
40.94049180327869	2164	1
40.94125683060109	2500	1
40.949617486338795	1529	1
40.956830601092896	9964	1
40.99262295081967	7082	1
41.04535519125683	7528	1
41.09387978142077	5044	1
41.09628415300546	1500	1
41.117759562841535	4751	1
41.124754098360654	9226	1
41.13174863387978	586	1
41.17284153005465	3023	1
41.17453551912568	9079	1
41.17617486338798	3690	0
41.18224043715847	8003	1
41.22136612021858	145	1
41.27918032786885	7803	1
41.29109289617486	4504	1
41.298415300546445	7767	1
41.30814207650273	3506	1
41.31546448087432	2653	1
41.31601092896175	5420	1
41.35508196721312	864	1
41.39289617486339	7100	1
41.437923497267754	3388	1
41.45207650273224	6406	1
41.4831693989071	333	1
41.51256830601093	3247	1
41.58409836065574	1502	1
41.58497267759563	8755	1
41.6383606557377	8479	1
41.65158469945355	366	1
41.655136612021856	5501	1
41.694426229508196	2364	1
41.70918032786885	917	1
41.735628415300546	851	1
41.76704918032787	8101	1
41.80131147540984	2531	1
41.8211475409836	1735	1
41.82530054644809	281	1
41.86218579234973	6294	1
41.870382513661205	3027	1
41.891256830601094	984	1
41.917595628415306	7224	1
41.93890710382514	6489	1
41.98049180327869	3334	1
42.00016393442623	3667	1
42.0003825136612	3202	1
42.0096174863388	3878	1
42.01431693989071	732	1
42.02879781420765	1114	1
42.06021857923497	4	1
42.06792349726776	5941	1
42.07005464480875	3868	1
42.071311475409836	9548	1
42.07612021857924	8023	1
42.08120218579235	9421	1
42.09169398907103	4299	1
42.09737704918033	1103	1
42.09737704918033	5178	1
42.13098360655737	9699	1
42.1444262295082	423	1
42.14770491803279	1228	1
42.164480874316936	7988	1
42.165245901639345	2186	1
42.17213114754098	2083	1
42.17737704918033	8068	1
42.18256830601093	3186	1
42.183879781420764	6332	1
42.19491803278689	8785	1
42.22071038251366	4534	1
42.250491803278685	6670	1
42.2507650273224	8905	1
42.25726775956284	2429	1
42.26409836065574	6218	1
42.26612021857923	1255	1
42.269672131147544	3462	1
42.27688524590164	6346	1
42.2863387978142	6824	1
42.29087431693989	2776	1
42.321639344262294	8807	1
42.33344262295082	8484	1
42.336393442622956	1841	1
42.347103825136614	8572	1
42.3596174863388	285	1
42.36191256830601	5974	1
42.393442622950815	7878	1
42.39475409836065	8498	1
42.396885245901636	6909	1
42.4131693989071	234	1
42.426065573770494	7174	1
42.4427868852459	8522	1
42.44978142076503	4944	1
42.502786885245904	11	1
42.50349726775956	9417	1
42.53360655737705	7502	1
42.56437158469945	8928	1
42.564808743169394	5303	1
42.573497267759564	5513	1
42.59322404371585	1085	1
42.595573770491804	1760	1
42.613114754098355	4918	1
42.61710382513661	5241	1
42.619562841530055	5786	1
42.62136612021858	7113	1
42.62945355191256	5982	1
42.638360655737706	8043	1
