20.810546448087432	6325	1
20.824098360655736	4927	1
20.825792349726775	3422	1
20.84	5337	1
20.847923497267757	8333	1
20.861967213114752	9348	1
20.86693989071038	2920	1
20.88366120218579	3557	1
20.884972677595627	4836	1
20.88945355191257	3050	1
20.89191256830601	9945	1
20.894918032786883	475	1
20.899836065573773	8785	1
20.908797814207652	5505	1
20.913606557377047	7840	1
20.927213114754096	3166	1
20.939781420765026	1319	1
20.941693989071037	3481	1
20.985901639344263	3418	1
20.99098360655738	752	1
20.996775956284154	5046	1
21.00016393442623	4174	1
21.00601092896175	9816	1
21.02846994535519	8939	1
21.035300546448084	8058	1
21.039125683060107	3429	1
21.042185792349727	660	1
21.05136612021858	576	1
21.051693989071037	5137	1
21.05573770491803	3831	1
21.092622950819674	3656	1
21.122295081967213	448	1
21.14120218579235	939	1
21.146120218579235	6545	1
21.154480874316942	8118	1
21.178469945355193	1393	1
21.179180327868853	4946	1
21.18174863387978	3876	1
21.193224043715848	461	1
21.194590163934425	7530	1
21.203715846994534	3676	1
21.20398907103825	525	1
21.2327868852459	6065	1
21.232841530054642	9980	1
21.232896174863388	8966	1
21.248743169398907	3110	1
21.248852459016394	7816	1
21.330163934426228	1943	1
21.344043715846993	3178	1
21.391475409836065	5485	1
21.396994535519124	3331	1
21.432131147540982	4260	1
21.43672131147541	4354	1
21.49071038251366	786	1
21.492786885245902	5462	1
21.497814207650272	9825	1
21.50704918032787	5077	1
21.514699453551913	8180	1
21.533934426229507	2668	1
21.536612021857923	6944	1
21.553005464480872	4445	1
21.58027322404372	2598	1
21.580382513661203	3259	1
21.592896174863387	6007	1
21.602841530054643	4393	1
21.61896174863388	8602	1
21.63103825136612	5717	1
21.640928961748635	3269	1
21.680655737704917	8721	1
21.68562841530055	8319	1
21.693224043715848	6985	1
21.70661202185792	5984	1
21.708688524590166	3995	1
21.715956284153005	1673	1
21.736448087431693	8634	1
21.7448087431694	9617	1
21.746939890710383	2147	1
21.763060109289615	8918	1
21.766174863387977	3106	1
21.788032786885246	2136	1
21.79060109289617	8419	1
21.79918032786885	7572	1
21.83071038251366	6833	1
21.830983606557375	5305	1
21.851530054644808	2217	1
21.85311475409836	506	1
21.87054644808743	7526	1
21.87890710382514	9420	1
21.89469945355191	419	1
21.903387978142074	7010	1
21.915081967213112	4125	1
21.926994535519125	9230	1
21.93360655737705	9263	1
21.954590163934427	1879	1
21.9575956284153	1500	1
21.970601092896175	8780	1
21.976666666666667	1439	1
21.978196721311477	1275	1
21.986448087431693	4730	1
21.992786885245902	3987	1
22.009234972677593	5677	1
22.010218579234973	9906	1
22.017158469945354	1927	1
22.036174863387977	5259	1
22.044262295081968	2344	1
22.055245901639342	5466	1
22.073005464480875	790	1
22.090054644808742	6078	1
22.108360655737705	7100	1
22.113879781420767	7205	1
22.11437158469945	8519	1
22.125081967213116	2676	1
22.127704918032787	9279	1
22.13136612021858	9288	1
22.15207650273224	2159	1
22.16693989071038	6286	1
22.17704918032787	6547	1
22.207704918032785	8269	1
22.212295081967213	4683	1
22.213879781420765	6296	1
22.21551912568306	8989	1
22.2331693989071	2691	1
22.235355191256833	6454	1
22.24546448087432	295	1
22.25928961748634	6179	1
22.261147540983607	1846	1
22.266994535519128	5702	1
22.28863387978142	7057	1
22.2903825136612	9440	1
22.299617486338796	8415	1
22.323715846994535	9876	1
22.324262295081965	5615	1
22.32633879781421	5845	1
22.345901639344262	283	1
22.358469945355193	3108	1
22.360437158469946	5797	1
22.362950819672132	4720	1
22.374426229508195	8090	1
22.389562841530054	1359	1
22.39103825136612	7431	1
22.39398907103825	7993	1
22.409344262295082	8214	1
22.41710382513661	7503	1
22.47743169398907	9238	1
22.49622950819672	8411	1
22.502841530054646	2315	1
22.517103825136612	2056	1
22.52295081967213	2243	1
22.525628415300545	4827	1
22.534699453551912	1236	1
22.551366120218578	3081	1
22.573825136612022	6824	1
22.57568306010929	6586	1
22.598032786885245	754	1
22.64311475409836	5991	1
22.648306010928962	8407	1
22.671639344262296	1423	1
22.67382513661202	4368	1
22.680109289617487	7959	1
22.680601092896175	2042	1
22.684262295081968	6239	1
22.70169398907104	6771	1
22.73874316939891	205	1
22.745081967213114	5976	1
22.751803278688524	7546	1
22.789562841530056	2098	1
22.792513661202186	1699	1
22.813387978142078	6073	1
22.83606557377049	2823	1
22.884699453551914	8492	1
22.88677595628415	4047	1
22.8924043715847	2582	1
22.914207650273223	751	1
22.943224043715844	9460	1
22.943661202185794	9940	1
22.95606557377049	169	1
22.96016393442623	8553	1
22.96808743169399	8127	1
22.96983606557377	5749	1
22.973060109289616	7424	1
22.980765027322406	6443	1
22.996338797814207	3350	1
23.014972677595626	5981	1
23.018360655737702	6546	1
23.019562841530053	3367	1
23.023879781420767	9652	1
23.02486338797814	5296	1
23.028688524590162	1065	1
23.034535519125683	1124	1
23.041038251366118	4084	1
23.044426229508197	9385	1
23.048524590163936	5364	1
23.066830601092896	2922	1
23.0879781420765	6087	1
23.101803278688525	2202	1
23.129781420765024	3426	1
23.15666666666667	7963	1
23.170218579234973	259	1
23.185464480874316	6389	1
23.209344262295083	5964	1
23.21136612021858	8067	1
23.23032786885246	640	1
23.242021857923497	9155	1
23.292677595628415	1581	1
23.293497267759562	984	1
23.29617486338798	2129	1
23.296939890710384	4186	1
23.297814207650273	7287	1
23.307103825136615	7871	1
23.319672131147538	4823	1
23.34704918032787	9668	1
23.35393442622951	2987	1
23.379726775956286	7161	1
23.381475409836067	1210	1
23.390437158469947	8155	1
23.403005464480874	1364	1
23.416120218579234	4631	1
23.42054644808743	5879	1
23.466229508196722	8976	1
23.467213114754095	2111	1
23.469781420765027	3121	1
23.49743169398907	9453	1
23.499344262295082	2374	1
23.503661202185793	7038	1
23.540327868852458	3691	1
23.54431693989071	9071	1
23.548524590163936	4984	1
23.549562841530054	1130	1
23.55120218579235	9949	1
23.583770491803275	2091	1
23.58464480874317	5651	1
23.586830601092895	1312	1
23.59377049180328	2012	1
23.599890710382514	1419	1
23.605792349726773	1019	1
23.61016393442623	1936	1
23.616939890710384	22	1
23.63207650273224	8060	1
23.64327868852459	1495	1
23.647923497267758	788	1
23.652185792349727	603	1
23.653333333333332	649	1
23.659945355191258	3785	1
23.665683060109288	2105	1
23.668142076502733	4245	1
23.681256830601093	1930	1
23.717978142076504	5776	1
23.721256830601092	7849	1
23.726939890710383	4042	1
23.740327868852457	6609	1
23.743333333333332	5647	1
23.753606557377047	9286	1
23.766666666666666	4337	1
23.8124043715847	8449	1
23.83928961748634	7966	1
23.842896174863387	2395	1
23.910437158469943	6374	1
23.914918032786883	6581	1
23.941530054644808	2972	1
23.952950819672132	4464	1
23.97846994535519	2891	1
23.983497267759564	9872	1
24.01103825136612	4056	1
24.011693989071038	907	1
24.02	4131	1
24.02945355191257	9842	1
24.04071038251366	7149	1
24.05087431693989	1909	1
24.0575956284153	4780	1
24.06551912568306	4072	1
24.075573770491804	6222	1
24.080218579234973	3709	1
24.08256830601093	7817	1
24.0875956284153	3000	1
24.11120218579235	8479	1
24.13322404371585	9294	1
24.13360655737705	6650	1
24.14486338797814	7923	1
24.16540983606557	8981	1
24.16639344262295	6591	1
24.173551912568307	3099	1
24.19180327868852	4702	1
24.201420765027322	5817	1
24.20863387978142	4920	1
24.249726775956283	9298	1
24.27398907103825	565	1
24.300765027322406	2398	1
24.303934426229507	3680	1
24.304590163934424	2901	1
24.33360655737705	5258	1
24.350437158469944	4717	1
24.38245901639344	72	1
24.38360655737705	8376	1
24.38546448087432	8699	1
24.39415300546448	2625	1
24.39601092896175	6348	1
24.397322404371586	971	1
24.412622950819674	6922	1
24.415628415300546	9881	1
24.43568306010929	5844	1
24.438688524590162	2475	1
24.44081967213115	4741	1
24.444153005464482	364	1
24.450819672131146	1513	1
24.45158469945355	4889	1
24.46262295081967	2032	1
24.4727868852459	2536	1
24.472950819672132	4051	1
24.473169398907103	7155	1
24.503770491803277	2093	1
24.50792349726776	1338	1
24.508688524590163	926	1
24.528524590163936	3846	1
24.529398907103825	5851	1
24.537158469945354	1072	1
24.539781420765024	8747	1
24.545409836065573	4135	1
24.575792349726775	2584	1
24.58808743169399	9024	1
24.588196721311473	9032	1
24.59256830601093	545	1
24.60349726775956	6385	1
24.612349726775957	3965	1
24.625573770491805	8907	1
24.64464480874317	7547	1
24.649234972677593	2628	1
24.656885245901638	5986	1
24.65983606557377	832	1
24.685519125683058	255	1
24.689234972677596	1623	1
24.692021857923496	1801	1
24.70382513661202	9856	1
24.732677595628413	9281	1
24.754972677595628	2843	1
24.759562841530055	2999	1
24.767704918032788	1231	1
24.768415300546447	5186	1
24.78213114754098	9240	1
24.7855737704918	6009	1
24.78781420765027	7725	1
24.79491803278688	2377	1
24.79863387978142	8945	1
24.807431693989074	6383	1
24.808196721311475	2556	1
24.81655737704918	8936	1
24.821748633879782	7733	1
24.83010928961749	5777	1
24.876393442622952	9950	1
24.876939890710382	1874	1
24.880109289617483	8576	1
24.88158469945355	4034	1
24.8931693989071	3990	1
24.9051912568306	1344	1
24.914207650273223	9827	1
24.9175956284153	7209	1
24.945573770491805	1831	1
24.947540983606558	1898	1
24.949890710382512	5767	1
24.958688524590162	923	1
24.966284153005464	6640	1
24.974426229508197	243	1
24.977650273224043	6917	1
25.002732240437158	2772	1
25.002950819672133	2872	1
25.01136612021858	3719	1
25.011912568306013	701	1
25.029289617486338	4417	1
25.037868852459017	7315	1
25.071475409836065	4955	1
25.08049180327869	9774	1
25.09377049180328	3720	1
25.099453551912568	3550	1
25.099945355191256	8299	1
25.129071038251364	401	1
25.132841530054645	6527	1
25.144371584699453	7789	1
25.154480874316942	6554	1
25.15726775956284	1634	1
25.160273224043717	6241	1
25.162896174863388	7587	1
25.176775956284153	5420	1
25.208743169398907	9990	1
25.21087431693989	5873	1
25.21262295081967	5070	1
25.221256830601092	8289	1
25.22688524590164	6462	1
25.27065573770492	9716	1
25.283224043715844	7737	1
25.284262295081966	5642	1
25.2855737704918	7548	1
25.305245901639342	7084	1
25.31322404371585	8608	1
25.31546448087432	8248	1
25.320601092896176	1542	1
25.340109289617487	5335	1
25.340819672131147	5816	1
25.352732240437156	4067	1
25.38049180327869	3798	1
25.383442622950817	5948	1
25.399617486338798	5834	1
25.405081967213114	4877	1
25.415573770491804	2654	1
25.43693989071038	5012	1
25.441530054644808	7729	1
25.491639344262296	6718	1
25.493333333333332	4695	1
25.494262295081967	6923	1
25.503715846994535	2750	1
25.526994535519126	9382	1
25.530382513661202	8334	1
25.541420765027322	5207	1
25.546830601092896	8874	1
25.593497267759563	1562	1
25.59754098360656	8756	1
25.609945355191254	7168	1
25.634262295081967	8598	1
25.65551912568306	4805	1
25.661147540983606	9744	1
25.666174863387976	7351	1
25.679890710382512	2289	1
25.69196721311475	3048	1
25.698251366120218	5256	1
25.721639344262293	4581	1
25.72568306010929	9413	1
25.760054644808744	168	1
25.78688524590164	6033	1
25.796120218579237	6750	1
25.805573770491804	1323	1
25.80989071038251	7521	1
25.84901639344262	3513	1
25.862349726775953	7202	1
25.8972131147541	4295	1
25.908196721311477	8181	1
25.92912568306011	4898	1
25.98710382513661	1401	1
26.001803278688524	2117	1
26.01103825136612	2335	1
26.029945355191256	7812	1
26.03065573770492	5891	1
26.036612021857923	882	1
26.042513661202186	1152	1
26.062295081967214	9930	1
26.111092896174863	3745	1
26.12273224043716	3824	1
26.129781420765028	3024	1
26.13584699453552	3796	1
26.13808743169399	7579	1
26.164043715846994	9599	1
26.175792349726773	8312	1
26.176612021857924	1184	1
26.177377049180325	8179	1
26.180218579234975	3675	1
26.191857923497267	3015	1
26.198688524590164	6365	1
26.208579234972678	4691	1
26.211366120218578	1600	1
26.225573770491803	8446	1
26.228579234972678	6760	1
26.23245901639344	8561	1
26.241147540983608	4163	1
26.24792349726776	3948	1
26.25825136612022	7855	1
26.262404371584697	2314	1
26.267650273224046	4505	1
26.275409836065574	9173	1
26.278743169398904	5455	1
26.294918032786885	3294	1
26.301311475409836	6938	1
26.331639344262292	6005	1
26.357704918032788	3649	1
26.37273224043716	2608	1
26.411256830601094	1113	1
26.41360655737705	8357	1
26.4175956284153	7136	1
26.426174863387978	8363	1
26.428415300546447	4923	1
26.434098360655735	8051	1
26.44360655737705	5400	1
26.492513661202185	3818	1
26.53327868852459	3107	1
26.537158469945357	6567	1
26.54322404371585	6719	1
26.54606557377049	4802	1
26.557377049180324	983	1
26.568797814207652	5308	1
26.56885245901639	1366	1
26.569890710382513	5513	1
26.573715846994535	6019	1
26.580601092896174	1620	1
26.58224043715847	2631	1
26.593879781420767	4712	1
26.614207650273222	8547	1
26.62120218579235	2246	1
26.623770491803278	2862	1
26.635245901639344	0	1
26.638032786885248	3813	1
26.6396174863388	1016	1
26.64103825136612	7744	1
26.64497267759563	9871	1
26.653497267759562	5042	1
26.653497267759562	4258	1
26.655355191256827	209	1
26.65825136612022	379	1
26.65879781420765	6308	1
26.660273224043717	5010	1
26.66032786885246	5611	1
26.6603825136612	3628	1
26.660437158469946	3569	1
26.66622950819672	7478	1
26.667595628415302	4554	1
26.670273224043715	5351	1
26.671147540983608	682	1
26.672841530054644	388	1
26.67377049180328	3512	1
26.677377049180325	3396	1
26.677978142076505	5636	1
26.682349726775957	2997	1
26.683005464480875	8937	1
26.690765027322406	1966	1
26.69120218579235	5255	1
26.692404371584697	6394	1
26.700983606557376	3143	1
26.711311475409836	2881	1
26.714535519125686	9047	1
26.72814207650273	8589	1
26.73601092896175	843	1
26.744098360655737	878	1
26.749781420765025	3625	1
26.753879781420764	2790	1
26.76688524590164	8476	1
26.7724043715847	2143	1
26.773005464480875	1610	1
26.78688524590164	1910	1
26.78967213114754	7123	1
26.79710382513661	5404	1
26.80568306010929	2746	1
26.808360655737705	6828	1
26.81169398907104	3433	1
26.826120218579234	1491	1
26.827540983606557	6725	1
26.836229508196723	3804	1
26.851639344262296	3815	1
26.85306010928962	1548	1
26.8548087431694	7692	1
26.857486338797813	5039	1
26.857704918032788	8790	1
26.858852459016394	8330	1
26.86726775956284	5155	1
26.867540983606556	9503	1
26.876994535519124	3484	1
26.88792349726776	9621	1
26.890765027322402	1232	1
26.900491803278687	3795	1
26.90606557377049	6368	1
26.91726775956284	5723	1
26.930983606557376	5955	1
26.932131147540982	9130	1
26.936284153005463	7839	1
26.94224043715847	9895	1
26.956666666666667	5945	1
26.96896174863388	26	1
26.971693989071035	4292	1
26.97967213114754	4900	1
26.979890710382513	893	1
26.989836065573773	4246	1
26.990437158469945	5886	1
26.99398907103825	2692	1
26.9979781420765	1594	1
26.998360655737706	1974	1
27.002622950819674	6335	1
27.0224043715847	2284	1
27.025191256830603	905	1
27.02912568306011	5377	1
27.03142076502732	9346	1
27.034207650273224	1585	1
27.056284153005464	6668	1
27.07125683060109	1350	1
27.073387978142076	9040	1
27.07448087431694	3783	1
27.097868852459015	4523	1
27.113879781420763	1213	1
27.12207650273224	9369	1
27.12224043715847	6933	1
27.132185792349727	1422	1
27.133333333333333	4383	1
27.136338797814208	6413	1
27.137650273224043	7528	1
27.14387978142076	5506	1
27.14633879781421	6423	1
27.157650273224043	6646	1
27.161584699453552	2848	1
27.166284153005467	5398	1
27.18174863387978	4983	1
27.18431693989071	8742	1
27.188524590163933	4792	1
27.208032786885244	5521	1
27.225136612021856	5284	1
27.227377049180326	7621	1
27.22868852459016	4921	1
27.241639344262293	9276	1
27.247103825136612	6781	1
27.24808743169399	5687	1
27.250928961748635	7413	1
27.256666666666664	4308	1
27.259344262295084	4831	1
27.262185792349726	6306	1
27.275792349726775	2259	1
27.29	7319	1
27.29382513661202	145	1
27.337486338797813	6594	1
27.346666666666668	4915	1
27.355956284153006	6750	0
27.359945355191257	4111	1
27.362677595628416	7420	1
27.36617486338798	7158	1
27.40136612021858	9667	1
27.418907103825138	7952	1
27.428524590163935	4819	1
27.43054644808743	2618	1
27.436502732240434	4667	1
27.43863387978142	9596	1
27.45846994535519	3640	1
27.47497267759563	3863	1
27.498196721311473	3389	1
27.52054644808743	1010	1
27.529999999999998	5334	1
27.546120218579233	2007	1
27.550109289617488	8149	1
27.554371584699453	2963	1
27.56830601092896	3114	1
27.584863387978142	7714	1
27.58590163934426	705	1
27.592950819672133	3701	1
27.60136612021858	3989	1
27.606775956284153	7661	1
27.611202185792347	317	1
27.63224043715847	7241	1
27.632786885245903	2684	1
27.632786885245903	1559	1
27.632896174863387	896	1
27.63808743169399	7056	1
27.654262295081967	2846	1
27.65934426229508	15	1
27.671311475409837	5321	1
27.671857923497267	9767	1
27.682513661202186	8108	1
27.690928961748636	9807	1
27.699453551912566	1008	1
27.703661202185792	4484	1
27.721202185792347	4320	1
27.722076502732243	7321	1
27.723224043715845	3370	1
27.73672131147541	7865	1
27.740765027322404	5076	1
27.744754098360655	7291	1
27.746502732240437	9091	1
27.748306010928964	1732	1
27.74901639344262	8722	1
27.76360655737705	4024	1
27.771475409836064	1240	1
27.79765027322404	7059	1
27.830437158469945	5015	1
27.84054644808743	2544	1
27.842732240437158	2080	1
27.876229508196722	7976	1
27.88672131147541	3278	1
27.88693989071038	5184	1
27.88863387978142	4463	1
27.891803278688524	7062	1
27.90344262295082	5001	1
27.909508196721312	723	1
27.916284153005464	7986	1
27.919945355191256	4377	1
27.93021857923497	9144	1
27.949945355191254	9060	1
27.97273224043716	8509	1
27.98174863387978	7742	1
27.99289617486339	7264	1
27.995245901639343	2057	1
28.007868852459016	9703	1
28.019398907103824	7900	1
28.034863387978138	2340	1
28.04464480874317	4465	1
28.064426229508197	2777	1
28.07142076502732	400	1
28.085737704918035	6655	1
28.087486338797813	2213	1
28.0875956284153	7534	1
28.088415300546448	6444	1
28.097814207650273	2653	1
28.10125683060109	9463	1
28.109781420765025	1029	1
