22.044153005464484	1936	1
22.054754098360654	3944	1
22.08289617486339	4227	1
22.09732240437158	824	1
22.10366120218579	6045	1
22.10918032786885	6717	1
22.115191256830602	1352	1
22.115519125683058	8002	1
22.12218579234973	4391	1
22.128032786885242	5324	1
22.13415300546448	8751	1
22.14174863387978	5228	1
22.142786885245904	6964	1
22.174535519125683	9497	1
22.184426229508198	8919	1
22.188579234972675	4687	1
22.216174863387977	4855	1
22.234918032786886	9369	1
22.23639344262295	4754	1
22.254043715846993	4898	1
22.265409836065576	3122	1
22.288907103825135	3093	1
22.292021857923498	4905	1
22.300601092896176	6377	1
22.302677595628413	3942	1
22.302841530054646	4922	1
22.33065573770492	4039	1
22.353387978142074	5454	1
22.363879781420767	5817	1
22.372131147540983	5874	1
22.38174863387978	5805	1
22.382240437158472	9927	1
22.383169398907103	9863	1
22.383715846994534	6547	1
22.3896174863388	8253	1
22.396393442622948	9901	1
22.40606557377049	4850	1
22.415081967213116	3213	1
22.420218579234973	8969	1
22.435245901639345	7025	1
22.451420765027322	4284	1
22.457267759562843	2273	1
22.46896174863388	728	1
22.47158469945355	6422	1
22.51590163934426	4375	1
22.520437158469946	888	1
22.521420765027322	7296	1
22.522349726775957	5932	1
22.537322404371583	2613	1
22.56153005464481	625	1
22.564098360655734	3837	1
22.56601092896175	1269	1
22.576448087431693	2356	1
22.581092896174866	3038	1
22.585191256830598	206	1
22.58551912568306	8808	1
22.589289617486337	4504	1
22.60530054644809	569	1
22.62136612021858	7073	1
22.62256830601093	4606	1
22.652349726775956	1164	1
22.66710382513661	3228	1
22.667213114754098	8495	1
22.673387978142078	667	1
22.681967213114756	268	1
22.68726775956284	7267	1
22.73016393442623	5355	1
22.73207650273224	9424	1
22.753825136612022	1574	1
22.760382513661202	4029	1
22.76639344262295	8900	1
22.768469945355193	8883	1
22.768688524590164	5062	1
22.78852459016393	2559	1
22.81065573770492	5717	1
22.825136612021858	4899	1
22.86049180327869	5240	1
22.86639344262295	6040	1
22.876666666666665	1784	1
22.87710382513661	4559	1
22.88327868852459	9039	1
22.92459016393443	7312	1
22.926338797814207	7358	1
22.930273224043713	2822	1
22.931092896174864	5208	1
22.935846994535517	1922	1
22.960765027322402	987	1
22.96551912568306	7193	1
22.97	5915	1
22.976939890710383	2563	1
22.98841530054645	9298	1
23.004644808743166	8065	1
23.005737704918033	6918	1
23.006448087431696	2399	1
23.007213114754098	7322	1
23.030765027322403	59	1
23.032677595628417	3374	1
23.049890710382513	4168	1
23.0903825136612	2804	1
23.096830601092893	3376	1
23.112185792349727	4926	1
23.114262295081968	571	1
23.12295081967213	6323	1
23.132622950819673	5091	1
23.139453551912567	1616	1
23.142295081967216	9354	1
23.146830601092894	3311	1
23.171857923497267	52	1
23.173879781420766	837	1
23.18021857923497	4398	1
23.181475409836064	3929	1
23.209125683060112	5922	1
23.213551912568306	4713	1
23.217868852459013	5389	1
23.23967213114754	9815	1
23.245573770491802	2601	1
23.24661202185792	1979	1
23.250054644808742	7388	1
23.250983606557377	991	1
23.254644808743166	1582	1
23.285464480874317	831	1
23.286994535519124	3559	1
23.29136612021858	3858	1
23.295300546448086	3755	1
23.388743169398907	9201	1
23.392076502732237	1329	1
23.393333333333334	3127	1
23.40584699453552	4432	1
23.41	3814	1
23.43207650273224	836	1
23.465628415300543	6436	1
23.48502732240437	4150	1
23.500546448087434	5614	1
23.51814207650273	839	1
23.518579234972677	1745	1
23.525409836065574	3406	1
23.530437158469944	9723	1
23.5344262295082	8771	1
23.54103825136612	9668	1
23.544863387978143	4960	1
23.54617486338798	1692	1
23.549125683060108	501	1
23.559016393442622	8101	1
23.570765027322402	7546	1
23.59912568306011	1109	1
23.603387978142077	2385	1
23.61841530054645	9762	1
23.652185792349727	1509	1
23.681967213114756	8600	1
23.71590163934426	7444	1
23.723005464480874	631	1
23.733715846994535	9650	1
23.734207650273227	1716	1
23.74590163934426	474	1
23.750437158469946	3458	1
23.756065573770492	9972	1
23.757650273224044	7769	1
23.764590163934425	3966	1
23.77185792349727	6631	1
23.773879781420767	6451	1
23.779890710382514	8827	1
23.781420765027324	4063	1
23.786775956284153	8136	1
23.813879781420763	6205	1
23.821584699453553	6740	1
23.82464480874317	3414	1
23.830382513661203	6230	1
23.842896174863387	6590	1
23.865300546448086	8619	1
23.871803278688525	4363	1
23.908633879781423	3423	1
23.93846994535519	2092	1
23.94426229508197	2251	1
23.970109289617486	3156	1
23.97136612021858	6087	1
23.9996174863388	7570	1
24.012732240437156	3958	1
24.026120218579237	5913	1
24.03295081967213	3793	1
24.034480874316937	9294	1
24.062513661202185	4832	1
24.07142076502732	4919	1
24.07256830601093	371	1
24.094207650273223	4361	1
24.13770491803279	4456	1
24.152677595628415	4691	1
24.164863387978144	8636	1
24.165245901639345	9079	1
24.17945355191257	1633	1
24.23704918032787	2363	1
24.239945355191256	6115	1
24.26360655737705	7916	1
24.28207650273224	2340	1
24.283551912568306	8354	1
24.30349726775956	4627	1
24.32191256830601	8478	1
24.32551912568306	4916	1
24.325573770491804	2575	1
24.333333333333332	2485	1
24.343333333333334	5362	1
24.345573770491804	2074	1
24.356120218579235	8599	1
24.400928961748633	6381	1
24.42551912568306	9727	1
24.43808743169399	3353	1
24.44136612021858	8324	1
24.442295081967213	2703	1
24.44584699453552	3687	1
24.45655737704918	3335	1
24.467377049180325	5212	1
24.50426229508197	627	1
24.507868852459016	6246	1
24.512677595628414	2269	1
24.523879781420764	5797	1
24.54415300546448	2941	1
24.54863387978142	2853	1
24.557486338797812	4825	1
24.579836065573772	8972	1
24.59617486338798	4610	1
24.610382513661204	8679	1
24.642513661202184	8736	1
24.654426229508196	1144	1
24.664207650273223	2431	1
24.676120218579232	3148	1
24.685519125683058	5085	1
24.688688524590162	9207	1
24.69142076502732	7287	1
24.69502732240437	5103	1
24.709617486338797	9967	1
24.72551912568306	1097	1
24.743169398907103	5450	1
24.78983606557377	8285	1
24.831857923497267	6880	1
24.83726775956284	1018	1
24.843606557377047	4274	1
24.84579234972678	9557	1
24.874371584699453	6363	1
24.875737704918034	8075	1
24.878907103825135	8804	1
24.892349726775958	2100	1
24.895519125683062	3026	1
24.923551912568307	1020	1
24.953005464480874	7155	1
24.965081967213113	9880	1
24.97071038251366	7600	1
24.97453551912568	6637	1
24.98125683060109	5241	0
24.997158469945354	248	1
25.001311475409835	6734	1
25.01983606557377	661	1
25.023497267759563	4934	1
25.036174863387977	8413	1
25.05688524590164	4673	1
25.11398907103825	3181	1
25.119234972677596	7112	1
25.12224043715847	8203	1
25.133934426229505	5068	1
25.13972677595628	5410	1
25.152677595628415	7475	1
25.1751912568306	4023	1
25.17852459016393	9230	1
25.193715846994536	1967	1
25.2127868852459	4579	1
25.243879781420766	9266	1
25.24912568306011	6639	1
25.25726775956284	2498	1
25.271857923497265	7384	1
25.27453551912568	8389	1
25.289726775956282	3558	1
25.294098360655738	3810	1
25.30426229508197	1678	1
25.309453551912565	1964	1
25.359289617486336	4535	1
25.37142076502732	970	1
25.386994535519126	2518	1
25.389726775956284	9753	0
25.392349726775958	7884	1
25.398524590163934	6868	1
25.419071038251367	1278	1
25.45901639344262	9664	1
25.467486338797816	1712	1
25.472021857923494	3346	1
25.473333333333336	4809	1
25.503879781420764	851	1
25.521639344262294	3577	1
25.530382513661202	8529	1
25.53360655737705	5072	1
25.542349726775956	1580	1
25.557814207650274	2424	1
25.562677595628415	3917	1
25.5672131147541	6267	1
25.581311475409837	4773	1
25.59655737704918	6962	1
25.5975956284153	23	1
25.61808743169399	1833	1
25.64333333333333	3664	1
25.670382513661202	2235	1
25.73262295081967	4882	1
25.75224043715847	9045	1
25.76606557377049	3868	1
25.78672131147541	8559	1
25.810163934426228	6566	1
25.83551912568306	2079	1
25.83655737704918	9842	1
25.861038251366118	3298	1
25.8903825136612	5111	1
25.89311475409836	7532	1
25.902021857923494	8643	1
25.903715846994537	1218	1
25.91693989071038	3237	1
25.93338797814208	4955	1
25.96535519125683	2113	1
25.967267759562844	271	1
25.968688524590164	4407	1
25.96912568306011	1970	1
25.98262295081967	6900	1
25.982841530054646	4702	1
25.994098360655737	3587	1
25.99606557377049	7352	1
25.99814207650273	1368	1
26.000437158469946	9701	1
26.017103825136612	3642	1
26.02032786885246	5864	1
26.02606557377049	5220	1
26.059398907103827	3400	1
26.068524590163936	7283	1
26.08087431693989	3439	1
26.107650273224042	3045	1
26.123387978142077	4118	1
26.136666666666667	310	1
26.151092896174866	5055	1
26.17967213114754	8671	1
26.1996174863388	6169	1
26.218524590163934	3194	1
26.218524590163934	2791	1
26.22568306010929	5600	1
26.2303825136612	2252	1
26.241311475409834	9026	1
26.2472131147541	360	1
26.299781420765026	761	1
26.31584699453552	4161	1
26.32857923497268	8328	1
26.336830601092895	601	1
26.342896174863387	8850	1
26.34857923497268	2224	1
26.35120218579235	6310	1
26.36464480874317	4612	1
26.36562841530055	4682	1
26.384098360655734	7483	1
26.384754098360656	2212	1
26.396448087431693	5016	1
26.398142076502733	4336	1
26.409289617486337	7675	1
26.425409836065572	3832	1
26.428524590163935	6954	1
26.436612021857922	2437	1
26.45431693989071	5352	1
26.495792349726774	4617	1
26.505464480874316	6826	1
26.51513661202186	7219	1
26.52	9117	1
26.52633879781421	1398	1
26.55092896174863	6085	1
26.595901639344262	479	1
26.60535519125683	7222	1
26.617650273224044	7172	1
26.636120218579233	7294	1
26.63983606557377	2536	1
26.642896174863388	8207	1
26.649398907103826	9368	1
26.670273224043715	9587	1
26.70754098360656	9779	1
26.712950819672134	8915	1
26.713770491803277	4353	1
26.75469945355191	9355	1
26.7775956284153	9513	1
26.788469945355192	8568	1
26.81136612021858	5186	1
26.812349726775956	8033	1
26.82371584699454	5003	1
26.82710382513661	7632	1
26.846666666666664	5224	1
26.858961748633877	5733	1
26.876393442622952	5896	1
26.886448087431695	8906	1
26.887267759562842	895	1
26.88846994535519	3846	1
26.905956284153007	9964	1
26.926284153005465	7168	1
26.97021857923497	6484	1
26.983442622950818	951	1
27.003387978142076	9329	1
27.03377049180328	3073	1
27.035245901639342	971	1
27.050054644808743	7845	1
27.051256830601094	7365	1
27.05535519125683	3834	1
27.088743169398906	6744	1
27.131639344262293	2833	1
27.156010928961745	8833	1
27.16300546448087	7299	1
27.20191256830601	3043	1
27.205737704918032	2217	1
27.20617486338798	5539	1
27.208852459016395	5699	1
27.241967213114755	1510	1
27.275628415300545	3895	1
27.29415300546448	5142	1
27.335027322404372	1149	1
27.335409836065573	6968	1
27.37273224043716	8201	1
27.37857923497268	3970	1
27.38169398907104	2513	1
27.40087431693989	327	1
27.403060109289616	3657	1
27.450109289617487	8830	1
27.451639344262297	8268	1
27.453551912568305	3513	1
27.45956284153005	5353	1
27.46464480874317	3556	1
27.4648087431694	1843	1
27.481639344262295	4560	1
27.49901639344262	5906	1
27.524972677595628	9680	1
27.53218579234973	2522	1
27.549781420765026	7969	1
27.559781420765024	4524	1
27.570983606557373	9628	1
27.57551912568306	6520	1
27.653060109289616	5174	1
27.69535519125683	1618	1
27.706994535519126	7545	1
27.73431693989071	3447	1
27.73704918032787	2544	1
27.74453551912568	7715	1
27.77524590163934	8902	1
27.788032786885243	5088	1
27.81715846994536	826	1
27.82792349726776	2283	1
27.832349726775956	8118	1
27.882404371584702	8789	1
27.8951912568306	1765	1
27.899071038251364	5695	1
27.901639344262296	5087	1
27.911639344262294	2948	1
27.91803278688525	7800	1
27.934644808743172	6720	1
27.946065573770493	7195	1
27.965245901639342	8395	1
28.006284153005463	821	1
28.00633879781421	7417	1
28.009999999999998	8171	1
28.02748633879781	9062	1
28.03120218579235	4973	1
28.0348087431694	5673	1
28.04229508196721	533	1
28.051530054644807	5690	1
28.063989071038254	7756	1
28.07497267759563	1366	1
28.08377049180328	8890	1
28.094590163934427	5953	1
28.103551912568307	6817	1
28.110109289617487	7016	1
28.152677595628415	6530	1
28.154644808743168	3448	1
28.161420765027323	8022	1
28.163224043715847	8363	1
28.163661202185793	2686	1
28.183333333333334	6413	1
28.18486338797814	6692	1
28.18530054644809	586	1
28.186666666666664	2488	1
28.203934426229505	7677	1
28.206666666666667	7812	1
28.21830601092896	435	1
28.226448087431695	5042	1
28.245027322404372	232	1
28.25486338797814	1612	1
28.294972677595627	312	1
28.332786885245902	8798	1
28.346830601092897	788	1
28.350819672131145	1234	1
28.360983606557376	9118	1
28.373387978142077	2746	1
28.412622950819674	5260	1
28.418469945355188	1168	1
28.457049180327868	9473	1
28.467540983606558	262	1
28.47338797814208	8742	1
28.47497267759563	9530	1
28.481530054644807	7051	1
28.483606557377048	6056	1
28.488142076502733	9820	1
28.51890710382514	546	1
28.533770491803278	7966	1
28.537486338797816	5150	1
28.569071038251366	499	1
28.569836065573767	9237	1
28.612404371584702	4664	1
28.62573770491803	3533	1
28.632841530054645	6998	1
28.648032786885246	2392	1
28.648688524590163	8202	1
28.64912568306011	9184	1
28.665956284153005	922	1
28.672677595628414	7790	1
28.673169398907106	3001	1
28.678360655737702	4360	1
28.69180327868852	8258	1
28.718579234972676	4325	1
28.718743169398905	4471	1
28.742786885245902	8414	1
28.756065573770492	5307	1
28.768961748633878	6552	1
28.783551912568306	1112	1
28.806666666666665	3588	1
28.818360655737706	7658	1
28.83295081967213	3712	1
28.861147540983605	9757	1
28.869836065573768	9954	1
28.873770491803278	1536	1
28.888360655737706	7160	1
28.88846994535519	4786	1
28.896721311475407	8814	1
28.94054644808743	1822	1
28.962841530054643	1906	1
28.96672131147541	9228	1
28.97568306010929	4962	1
28.989016393442622	9114	1
28.990928961748633	9013	1
29.023114754098362	3763	1
29.0396174863388	4019	1
29.050819672131148	9754	1
29.069016393442624	2698	1
29.070437158469947	6111	1
29.07049180327869	318	1
29.096502732240435	3360	1
29.12032786885246	148	1
29.120983606557377	1359	1
29.12928961748634	6849	1
29.151256830601092	4167	1
29.167978142076503	7048	1
29.16863387978142	3626	1
29.183715846994534	3648	1
29.190054644808743	357	1
29.21344262295082	5562	1
29.216284153005464	1792	1
29.25590163934426	6658	1
29.25622950819672	8774	1
29.27551912568306	966	1
29.31196721311475	1841	1
29.318633879781423	3138	1
29.33311475409836	6026	1
29.335573770491802	4114	1
29.33896174863388	1920	1
29.34431693989071	6072	1
29.373005464480872	3071	1
29.38967213114754	3597	1
29.40213114754098	8634	1
29.426994535519125	8765	1
29.44054644808743	3427	1
29.44704918032787	6919	1
29.44912568306011	5207	1
29.450874316939892	6302	1
29.453333333333333	7070	1
29.470109289617486	5172	1
29.475409836065573	5441	1
29.47601092896175	1327	1
29.476994535519125	6166	1
29.48	4329	1
29.52071038251366	1476	1
29.520983606557376	6195	1
29.523005464480875	5008	1
29.549289617486338	229	1
29.555245901639342	4729	1
29.5575956284153	1768	1
29.56497267759563	531	1
29.57502732240437	2719	1
29.58103825136612	1778	1
29.587923497267756	8496	1
29.59306010928962	9451	1
29.599945355191256	5206	1
29.60191256830601	2723	1
29.621967213114754	5491	1
29.626338797814206	6098	1
29.63775956284153	4595	1
29.676448087431694	5031	1
29.698961748633877	7680	1
29.710437158469944	9434	1
29.712349726775955	2290	1
29.734316939890707	9733	1
29.740163934426228	7547	1
29.744699453551913	9033	1
29.80950819672131	4549	1
29.82256830601093	4203	1
29.8227868852459	224	1
29.891256830601094	7694	1
29.89295081967213	1459	1
29.901475409836067	6917	1
29.90382513661202	8068	1
29.912950819672133	7874	1
29.98639344262295	8994	1
29.9875956284153	1140	1
30.006612021857922	7231	1
30.00825136612022	1944	1
30.04808743169399	6765	1
30.061038251366117	555	1
30.084644808743167	1350	1
30.09693989071038	6857	1
30.10054644808743	4659	1
30.11322404371585	5736	1
30.12535519125683	7927	1
30.12535519125683	2275	1
30.190601092896173	1965	1
30.19344262295082	8946	1
30.193715846994532	784	1
30.2124043715847	5568	1
30.22967213114754	8519	1
30.25174863387978	5802	1
30.279453551912567	4670	1
30.283224043715844	7918	1
30.30142076502732	2034	1
30.309562841530056	2649	1
30.367978142076502	9165	1
30.371038251366123	9735	1
30.40136612021858	9850	1
30.43262295081967	6505	1
30.45327868852459	819	1
30.458196721311477	5067	1
30.458579234972678	974	1
30.473387978142075	9758	1
30.476010928961745	6996	1
30.510765027322403	8417	1
30.51103825136612	1099	1
30.53054644808743	4981	1
30.57415300546448	5773	1
30.57781420765027	2722	1
30.582622950819673	9623	1
30.59633879781421	121	1
30.620819672131145	2809	1
30.62207650273224	4189	1
30.626939890710382	6263	1
30.631311475409838	802	1
30.63311475409836	6360	1
30.643934426229507	1048	1
30.69584699453552	1524	1
30.759071038251367	2280	1
30.762349726775955	3368	1
30.78021857923497	6936	1
30.809945355191257	521	1
30.839234972677595	6442	1
30.887322404371584	3854	1
30.90978142076503	2506	1
30.91912568306011	3688	1
30.962076502732238	7490	1
30.974644808743168	6317	1
30.978907103825136	9684	1
31.02508196721311	3128	1
31.03928961748634	7583	1
31.063224043715845	5919	1
31.07049180327869	2671	1
31.11103825136612	1538	1
31.113114754098362	8114	1
31.16486338797814	1444	1
31.166338797814205	7102	1
31.193825136612023	1421	1
31.20431693989071	9098	1
31.243715846994533	3017	1
31.24584699453552	6990	1
31.261693989071038	676	1
31.285245901639342	185	1
31.296775956284154	5107	1
31.307540983606557	3956	1
31.311584699453554	7531	1
31.31311475409836	7026	1
31.33382513661202	3062	1
31.349999999999998	5937	1
31.388743169398904	3169	1
31.391530054644807	3799	1
31.3920218579235	4261	1
31.43655737704918	6589	1
31.476939890710383	8746	1
31.489071038251367	6709	1
31.50185792349727	4550	1
31.51950819672131	7518	1
31.52054644808743	5884	1
31.524918032786886	7245	1
31.549890710382513	5502	1
31.557704918032787	8768	1
31.56415300546448	1546	1
31.651147540983605	6846	1
31.65398907103825	791	1
