20.65661202185792	1377	1
20.661967213114753	1454	1
20.67081967213115	4339	1
20.67377049180328	1520	1
20.679398907103828	2032	1
20.756830601092894	1631	1
20.78661202185792	9102	1
20.789016393442623	9810	1
20.820655737704918	9934	1
20.87256830601093	5453	1
20.873497267759564	8642	1
20.879398907103827	9472	1
20.892896174863385	5322	1
20.935027322404373	4406	1
20.936120218579237	5363	1
20.936448087431692	928	1
20.95382513661202	2007	1
20.968306010928963	8922	1
20.987322404371582	83	1
21.000928961748635	4409	1
21.002459016393445	5104	1
21.02825136612022	6372	1
21.064644808743168	4135	1
21.07825136612022	9695	1
21.083879781420766	3079	1
21.088579234972677	7082	1
21.09377049180328	5136	1
21.105464480874314	1849	1
21.115136612021857	9834	1
21.119672131147542	9044	1
21.127704918032787	1004	1
21.184371584699452	2452	1
21.190983606557378	3552	1
21.21	1453	1
21.22005464480874	8509	1
21.230601092896173	2106	1
21.24792349726776	6362	1
21.259398907103826	7791	1
21.26136612021858	6839	1
21.276284153005463	9481	1
21.278743169398904	1560	1
21.30087431693989	9572	1
21.30262295081967	3807	1
21.308524590163934	3254	1
21.318032786885244	6508	1
21.324535519125682	4682	1
21.33103825136612	6907	1
21.343879781420764	8780	1
21.35191256830601	202	1
21.354699453551913	983	1
21.361912568306014	8701	1
21.361912568306014	628	1
21.45382513661202	6902	1
21.457540983606556	1382	1
21.47087431693989	2488	1
21.50431693989071	2096	1
21.507322404371585	6749	1
21.543224043715846	7534	1
21.62934426229508	6652	1
21.63136612021858	8946	1
21.667814207650274	8905	1
21.683169398907104	3380	1
21.72601092896175	6565	1
21.74098360655738	9345	1
21.74120218579235	2024	1
21.758032786885245	811	1
21.77409836065574	9101	1
21.788524590163934	5192	1
21.809562841530056	6019	1
21.812513661202185	7069	1
21.81273224043716	720	1
21.820655737704918	9983	1
21.83639344262295	6517	1
21.852459016393443	6785	1
21.867213114754097	4823	1
21.869180327868854	5655	1
21.875792349726773	4433	1
21.912513661202187	6107	1
21.92295081967213	7771	1
21.923551912568303	5006	1
21.93300546448087	8913	1
21.93622950819672	5893	1
21.965245901639346	8211	1
21.970928961748633	4382	1
21.981803278688524	6756	1
22.000601092896176	5600	1
22.01622950819672	3647	1
22.056994535519124	4197	1
22.13360655737705	6765	1
22.134644808743168	9842	1
22.16535519125683	4567	1
22.16688524590164	2493	1
22.170218579234973	975	1
22.173551912568303	194	1
22.191857923497267	9645	1
22.191967213114754	4456	1
22.200928961748634	4883	1
22.222622950819673	4243	1
22.24196721311475	3505	1
22.257103825136614	7873	1
22.272185792349724	6661	1
22.29448087431694	5473	1
22.308579234972676	7676	1
22.310109289617486	5402	1
22.32032786885246	9815	1
22.324644808743166	4009	1
22.33513661202186	6721	1
22.365737704918033	8142	1
22.383497267759562	6866	1
22.394535519125682	7072	1
22.396448087431693	5836	1
22.43655737704918	9912	1
22.462677595628417	4404	1
22.4675956284153	8568	1
22.51295081967213	2773	1
22.518688524590164	9787	1
22.56327868852459	6675	1
22.564043715846996	3917	1
22.571420765027323	8762	1
22.57983606557377	2356	1
22.625737704918034	9037	1
22.63071038251366	6456	1
22.636448087431695	2583	1
22.643606557377048	3075	1
22.678633879781422	1863	1
22.678852459016394	9439	1
22.702841530054645	6484	1
22.70409836065574	7041	1
22.706338797814208	3524	1
22.799125683060108	8440	1
22.80092896174863	9789	1
22.82710382513661	4927	1
22.868524590163936	6087	1
22.869781420765026	159	1
22.87486338797814	800	1
22.87617486338798	4308	1
22.876338797814206	9468	1
22.894043715846994	7366	1
22.910218579234975	6650	1
22.92360655737705	4335	1
22.936120218579234	6227	1
22.954644808743172	7420	1
22.97967213114754	3277	1
22.983497267759564	7691	1
22.991202185792346	6828	1
23.03830601092896	5195	1
23.038360655737705	5647	1
23.06639344262295	3895	1
23.075956284153005	6602	1
23.089234972677595	6572	1
23.090109289617484	5112	1
23.10743169398907	7949	1
23.11846994535519	7933	1
23.128360655737705	6238	1
23.143551912568306	9974	1
23.18655737704918	6078	1
23.196830601092895	1768	1
23.21426229508197	7436	1
23.233005464480875	643	1
23.242295081967214	1149	1
23.245628415300548	977	1
23.248688524590165	1696	1
23.257322404371585	7365	1
23.276830601092893	4006	1
23.323770491803277	1463	1
23.324371584699453	724	1
23.3555737704918	2064	1
23.372841530054643	1897	1
23.38224043715847	6349	1
23.38393442622951	7310	1
23.43551912568306	2787	1
23.4424043715847	6415	1
23.468196721311475	6750	1
23.471256830601092	993	1
23.500273224043717	9549	1
23.503825136612022	6251	1
23.514972677595626	5619	1
23.51655737704918	7576	1
23.577486338797815	2018	1
23.581693989071038	2551	1
23.58245901639344	8866	1
23.588032786885243	616	1
23.595519125683058	2363	1
23.60950819672131	9595	1
23.612513661202183	1661	1
23.617486338797814	6585	1
23.621311475409836	6567	1
23.691584699453553	5124	1
23.712349726775955	4093	1
23.727978142076502	5293	1
23.73295081967213	1237	1
23.735300546448087	1634	1
23.744043715846995	9070	1
23.761748633879783	6231	1
23.776120218579237	3382	1
23.787486338797816	7847	1
23.788852459016393	3504	1
23.790819672131146	3938	1
23.793551912568308	7162	1
23.79846994535519	2549	1
23.80087431693989	3322	1
23.811639344262293	7827	1
23.814426229508197	4542	1
23.842459016393445	5999	1
23.858360655737705	4313	1
23.868743169398904	1662	1
23.884918032786885	3828	1
23.900054644808744	7380	1
23.95262295081967	5482	1
23.982295081967212	4226	1
23.985956284153005	8666	1
24.046120218579233	9846	1
24.057377049180328	9844	1
24.062513661202185	8475	1
24.078032786885245	4341	1
24.08568306010929	7583	1
24.120983606557374	3942	1
24.12366120218579	7285	1
24.12584699453552	9704	1
24.135628415300545	3372	1
24.138524590163932	8220	1
24.145136612021858	7126	1
24.16092896174863	1011	1
24.173169398907106	4288	1
24.193551912568307	7726	1
24.19551912568306	6820	1
24.20032786885246	6014	1
24.209016393442624	1675	1
24.21109289617486	9655	1
24.213989071038252	145	1
24.22169398907104	578	1
24.22398907103825	3472	1
24.23311475409836	8984	1
24.245628415300544	9107	1
24.297868852459015	3901	1
24.321475409836065	5282	1
24.334426229508196	6246	1
24.355409836065576	1959	1
24.356174863387977	8385	1
24.359781420765025	553	1
24.398196721311475	9582	1
24.411147540983606	4949	1
24.41502732240437	9911	1
24.415956284153005	7850	1
24.426939890710383	1048	1
24.42950819672131	2010	1
24.440491803278686	3573	1
24.446229508196723	2520	1
24.45622950819672	7233	1
24.4855737704918	2041	1
24.50344262295082	3230	1
24.505737704918033	3013	1
24.54153005464481	8848	1
24.56174863387978	2932	1
24.562732240437157	6818	1
24.57502732240437	9900	1
24.582076502732242	3697	1
24.593060109289617	1262	1
24.599453551912568	2163	1
24.60289617486339	7376	1
24.608907103825135	8582	1
24.614371584699455	589	1
24.635191256830602	1829	1
24.637650273224043	7013	1
24.643661202185793	7600	1
24.65513661202186	8369	1
24.692732240437156	4671	1
24.70639344262295	4259	1
24.716994535519124	5355	1
24.7372131147541	3302	1
24.749071038251365	347	1
24.753934426229506	5663	1
24.75846994535519	744	1
24.782021857923496	7324	1
24.79327868852459	434	1
24.805464480874313	6935	1
24.824371584699453	9258	1
24.831803278688525	2833	1
24.841803278688523	2451	1
24.86174863387978	9274	1
24.86901639344262	4161	1
24.88486338797814	4626	1
24.904426229508196	9372	1
24.91469945355191	3153	1
24.939781420765026	2436	1
24.941912568306012	600	1
24.95311475409836	4741	1
24.979180327868853	1714	1
24.998469945355193	5925	1
25.009453551912568	9537	1
25.024972677595628	4082	1
25.027814207650273	1204	1
25.04207650273224	8189	1
25.062349726775956	2440	1
25.06879781420765	2267	1
25.079836065573772	6920	1
25.09879781420765	4920	1
25.09896174863388	3498	1
25.1075956284153	1414	1
25.108415300546447	7362	1
25.13896174863388	6422	1
25.17628415300546	4127	1
25.18398907103825	6459	1
25.211857923497266	8633	1
25.222240437158472	3971	1
25.260437158469944	4972	1
25.307814207650274	9505	1
25.311639344262296	4969	1
25.3148087431694	2145	1
25.31967213114754	2454	1
25.36060109289617	6518	1
25.363333333333333	3439	1
25.388524590163936	7116	1
25.408360655737702	6394	1
25.430819672131147	4191	1
25.434535519125685	9137	1
25.435409836065574	8133	1
25.436502732240438	5470	1
25.448633879781422	8708	1
25.45005464480874	5369	1
25.49420765027322	1688	1
25.4951912568306	8104	1
25.501639344262294	809	1
25.50338797814208	68	1
25.527595628415302	8546	1
25.54207650273224	3694	1
25.544426229508193	6772	1
25.559071038251364	7164	1
25.57617486338798	3617	1
25.578142076502733	6737	1
25.59333333333333	5715	1
25.615409836065574	9393	1
25.627595628415303	8740	1
25.670928961748633	3913	1
25.671475409836066	5265	1
25.682185792349728	9747	1
25.711530054644808	4714	1
25.75934426229508	658	1
25.77863387978142	9395	1
25.781311475409836	566	1
25.787322404371583	5413	1
25.797213114754097	6899	1
25.831857923497267	9487	1
25.838743169398906	7044	1
25.865245901639344	5045	1
25.885191256830602	9301	1
25.88562841530055	1482	1
26.02344262295082	1253	1
26.04185792349727	4352	1
26.061038251366117	8161	1
26.061420765027325	6535	1
26.062349726775956	5877	1
26.064754098360655	216	1
26.07464480874317	7642	1
26.0775956284153	6998	1
26.10934426229508	6212	1
26.11158469945355	8888	1
26.136666666666667	5812	1
26.16349726775956	3523	1
26.212513661202188	2404	1
26.23448087431694	8272	1
26.2696174863388	170	1
26.271256830601093	7217	1
26.315081967213114	6880	1
26.3172131147541	2155	1
26.32863387978142	8926	1
26.343715846994535	356	1
26.36688524590164	5544	1
26.376284153005464	1635	1
26.377377049180325	5149	1
26.392021857923496	9255	1
26.409890710382513	7394	1
26.421912568306013	8938	1
26.438032786885245	6744	1
26.44109289617486	7058	1
26.463934426229507	9089	1
26.49273224043716	1165	1
26.49311475409836	8391	1
26.497322404371584	787	1
26.514590163934425	6294	1
26.55049180327869	1899	1
26.560765027322404	9112	1
26.589945355191254	9761	1
26.63295081967213	3231	1
26.656284153005462	3903	1
26.661693989071036	7563	1
26.682021857923495	2174	1
26.685846994535517	8863	1
26.6896174863388	5085	1
26.727868852459014	6863	1
26.760765027322403	2211	1
26.766939890710383	1964	1
26.787868852459013	3660	1
26.830765027322403	2764	1
26.837158469945358	2388	1
26.880273224043716	9314	1
26.880327868852458	1892	1
26.908633879781423	6028	1
26.911967213114753	9374	1
26.920546448087432	1367	1
26.92617486338798	4473	1
26.926502732240436	3592	1
26.940437158469944	1672	1
26.956448087431692	2397	1
27.000601092896176	3119	1
27.03218579234973	1649	1
27.04213114754098	2843	1
27.043661202185795	1220	1
27.058579234972676	3377	1
27.05912568306011	7785	1
27.06846994535519	8573	1
27.082295081967214	8324	1
27.082568306010927	6544	1
27.090655737704918	1456	1
27.095081967213115	2327	1
27.10497267759563	5080	1
27.11912568306011	4242	1
27.135464480874315	9182	1
27.154371584699454	1160	1
27.160819672131147	424	1
27.192404371584697	9906	1
27.194754098360658	4841	1
27.211475409836066	728	1
27.215956284153005	9004	1
27.235737704918034	130	1
27.242404371584698	1499	1
27.26349726775956	75	1
27.27098360655738	6150	1
27.27245901639344	4896	1
27.285573770491805	2072	1
27.315300546448086	2713	1
27.317650273224043	9650	1
27.32633879781421	8975	1
27.3348087431694	9588	1
27.344590163934424	8267	1
27.347431693989073	3989	1
27.426557377049182	2674	1
27.43191256830601	3000	1
27.433060109289617	9079	1
27.439234972677596	6795	1
27.439890710382514	4698	1
27.44612021857923	2019	1
27.46863387978142	4374	1
27.47120218579235	7243	1
27.475573770491803	2139	1
27.47825136612022	2775	1
27.50016393442623	4073	1
27.500655737704918	4349	1
27.504972677595628	8948	1
27.51808743169399	5920	1
27.529617486338797	9691	1
27.54535519125683	9558	1
27.56775956284153	2042	1
27.567814207650272	9913	1
27.576120218579234	1859	1
27.582295081967214	7197	1
27.59174863387978	9475	1
27.602295081967213	9153	1
27.624371584699453	9000	1
27.624426229508195	7831	1
27.626666666666665	9311	1
27.63606557377049	5287	1
27.639617486338796	4061	1
27.649562841530056	4476	1
27.650601092896174	6355	1
27.670054644808744	7979	1
27.67054644808743	9767	1
27.69016393442623	2210	1
27.692841530054643	3951	1
27.697213114754096	9950	1
27.71502732240437	5365	1
27.7703825136612	4922	1
27.813715846994537	5832	1
27.817868852459014	9299	1
27.8275956284153	9179	1
27.84054644808743	6307	1
27.842513661202183	2999	1
27.85158469945355	8477	1
27.86606557377049	9600	1
27.86617486338798	8856	1
27.878743169398906	7774	1
27.91704918032787	7951	1
27.92573770491803	7760	1
27.943934426229507	6439	1
27.95185792349727	8655	1
27.959071038251366	4814	1
27.968415300546447	5929	1
27.979071038251366	8831	1
27.993879781420762	4004	1
28.04289617486339	5970	1
28.082349726775956	3188	1
28.09174863387978	9390	1
28.122076502732238	5271	1
28.13486338797814	7038	1
28.139398907103825	9995	1
28.152841530054644	1412	1
28.15584699453552	8384	1
28.156666666666666	7302	1
28.157759562841527	4568	1
28.18393442622951	7564	1
28.185792349726775	3548	1
28.193989071038253	6285	1
28.230163934426226	5649	1
28.23207650273224	3429	1
28.246939890710383	1819	1
28.268196721311476	4647	1
28.28032786885246	1480	1
28.310983606557375	4876	1
28.311967213114755	2700	1
28.314590163934426	8421	1
28.323333333333334	1134	1
28.33644808743169	4867	1
28.363387978142075	3885	1
28.38120218579235	127	1
28.402076502732243	5868	1
28.416666666666668	7300	1
28.426885245901637	2510	1
28.431530054644806	5543	1
28.437868852459015	3052	1
28.475628415300548	7824	1
28.478360655737703	1232	1
28.525737704918033	9829	1
28.541256830601093	304	1
28.561530054644805	2874	1
28.566666666666663	8980	1
28.58158469945355	4231	1
28.600819672131145	6640	1
28.607322404371583	9975	1
28.612404371584702	6642	1
28.643497267759564	2653	1
28.655628415300548	7105	1
28.666994535519127	6434	1
28.676666666666666	9121	1
28.67792349726776	3950	1
28.680109289617487	2092	1
28.684153005464477	8153	1
28.694153005464482	1332	1
28.71333333333333	5658	1
28.725956284153003	533	1
28.732131147540986	9724	1
28.765737704918035	3874	1
28.772349726775957	188	1
28.789945355191257	3952	1
28.809071038251364	5964	1
28.814043715846992	5673	1
28.851147540983607	5983	1
28.857650273224046	2469	1
28.879562841530053	8779	1
28.885027322404373	2416	1
28.8875956284153	5201	1
28.895300546448087	2150	1
28.908743169398907	6121	1
28.960054644808743	3638	1
28.964590163934428	3379	1
28.966885245901636	6274	1
28.968852459016393	8752	1
28.969781420765027	6276	1
28.975737704918032	2408	1
29.066830601092896	4795	1
29.112185792349724	1404	1
29.114262295081968	412	1
29.13191256830601	4367	1
29.14158469945355	5377	1
29.151256830601092	2002	1
29.16185792349727	6888	1
29.16710382513661	4494	1
29.172568306010927	4368	1
29.179289617486337	6192	1
29.19606557377049	4981	1
29.226284153005462	1726	1
29.229508196721312	4376	1
29.239071038251364	9042	1
29.240765027322404	1987	1
29.264699453551913	3742	1
29.28054644808743	4257	1
29.288306010928963	935	1
29.334043715846995	3311	1
29.36808743169399	3827	1
29.37054644808743	5963	1
29.383224043715845	2610	1
29.386939890710384	6100	1
29.398142076502733	2964	1
29.40879781420765	5563	1
29.413060109289617	4519	1
29.47169398907104	5747	1
29.478087431693986	7599	1
29.49693989071038	5143	1
29.523879781420764	352	1
29.52415300546448	8087	1
29.528688524590166	7458	1
29.529781420765026	3325	1
29.56398907103825	6551	1
29.573278688524592	3054	1
29.577158469945353	7667	1
29.579453551912568	2012	1
29.584043715846995	5754	1
29.591366120218577	8317	1
29.600491803278686	9529	1
29.64398907103825	5197	1
29.653715846994537	219	1
29.666830601092897	7845	1
29.670437158469944	8917	1
29.674480874316938	1918	1
29.676120218579236	7708	1
29.69081967213115	7160	1
29.699562841530057	9201	1
29.71928961748634	6050	1
29.733551912568306	6353	1
29.7520218579235	2101	1
29.76398907103825	7008	1
29.77032786885246	4521	1
29.779453551912567	5167	1
29.806830601092894	2385	1
29.834426229508196	3411	1
29.850437158469948	9925	1
29.86934426229508	8846	1
29.87497267759563	7993	1
29.89311475409836	9514	1
29.92918032786885	2872	1
29.970491803278687	7257	1
29.98032786885246	1193	1
29.98688524590164	3193	1
29.99087431693989	896	1
30.014262295081966	5484	1
30.02185792349727	2870	1
30.025901639344262	3063	1
30.02841530054645	1278	1
30.04344262295082	8368	1
30.052513661202184	6627	1
30.056448087431693	5845	1
30.058469945355192	5095	1
30.061147540983608	8710	1
30.089180327868853	4439	1
30.093224043715846	5953	1
30.121693989071037	6382	1
30.14983606557377	8043	1
30.167322404371582	8013	1
30.172131147540984	4165	1
30.18448087431694	703	1
30.213224043715844	8865	1
30.213551912568306	1466	1
30.237923497267758	3212	1
30.24049180327869	1130	1
30.2672131147541	3513	1
30.282131147540984	4362	1
30.330983606557375	3008	1
30.332349726775956	2351	1
30.33530054644809	9712	1
30.367650273224044	9433	1
30.389234972677595	8528	1
30.393551912568306	9709	1
30.40639344262295	3015	1
30.412185792349725	9654	1
30.426830601092895	6194	1
30.43901639344262	9203	1
30.45191256830601	4996	1
30.457377049180327	7179	1
30.490546448087432	7529	1
30.507540983606557	5576	1
30.52393442622951	7888	1
30.55382513661202	6545	1
30.57918032786885	6940	1
30.607650273224042	9479	1
30.61562841530055	5319	1
30.61622950819672	5716	1
30.63617486338798	950	1
30.63846994535519	5943	1
30.640109289617484	6776	1
30.654808743169397	1180	1
30.661475409836065	7370	1
30.66224043715847	958	1
30.693551912568307	1878	1
30.6996174863388	9769	1
30.712185792349725	5855	1
30.718797814207647	6147	1
30.729726775956284	297	1
30.730437158469947	2591	1
30.734371584699453	2389	1
30.7675956284153	1267	1
30.774972677595628	9128	1
30.776994535519126	2525	1
30.785956284153006	449	1
30.786448087431694	6075	1
30.813825136612024	4101	1
30.84896174863388	7589	1
30.877540983606554	7288	1
30.896010928961747	5949	1
30.937103825136614	3966	1
