68.70437158469946	2398	1
68.7103825136612	4698	1
68.71912568306011	6589	1
68.72732240437158	4615	1
68.74043715846994	425	1
68.74535519125683	1619	1
68.75136612021858	6468	1
68.75191256830601	5309	1
68.75792349726775	9868	1
68.7672131147541	1390	1
68.76885245901639	4987	1
68.7792349726776	5510	1
68.78142076502732	4456	1
68.78251366120219	5357	1
68.78907103825136	6096	1
68.79234972677595	2498	1
68.79289617486339	3957	1
68.79836065573771	1285	1
68.79945355191256	6558	1
68.79945355191256	9553	1
68.80983606557378	4902	1
68.81092896174864	6104	1
68.8136612021858	8760	1
68.8158469945355	4374	1
68.81967213114754	8052	1
68.83060109289617	2133	1
68.84972677595628	9570	1
68.85081967213115	3889	1
68.85628415300546	2504	1
68.85737704918033	8995	1
68.85737704918033	8267	1
68.8704918032787	8573	1
68.87158469945355	9949	1
68.87868852459016	3703	1
68.91147540983606	715	1
68.91202185792349	218	1
68.92459016393443	8071	1
68.92841530054645	728	1
68.9344262295082	9987	1
68.93879781420765	4238	1
68.9448087431694	3535	1
68.94699453551912	8469	1
68.95081967213113	9280	1
68.9551912568306	7148	1
68.96120218579235	2432	1
68.96557377049182	4001	1
68.96994535519126	9100	1
68.9808743169399	7751	1
69.01038251366121	9505	1
69.024043715847	4711	1
69.03005464480874	1233	1
69.03879781420765	2184	1
69.03934426229509	251	1
69.04699453551912	9543	1
69.04918032786885	4284	1
69.05245901639344	8377	1
69.05464480874318	7759	1
69.05737704918032	6877	1
69.05956284153005	2341	1
69.06174863387977	3127	1
69.06557377049181	9921	1
69.07322404371584	6187	1
69.0775956284153	2130	1
69.0808743169399	7607	1
69.0808743169399	5829	1
69.09562841530055	3938	1
69.09617486338797	407	1
69.10819672131147	6069	1
69.10928961748634	4833	1
69.11256830601093	2959	1
69.1153005464481	9967	1
69.13278688524589	6301	1
69.13989071038252	9451	1
69.1415300546448	6727	1
69.14426229508197	5453	1
69.14590163934427	2666	1
69.15027322404372	5488	1
69.17868852459016	6436	1
69.18087431693988	8345	1
69.19289617486339	1061	1
69.1967213114754	3906	1
69.20163934426229	1229	1
69.21530054644809	4273	1
69.22513661202186	8344	1
69.22568306010929	4613	1
69.22568306010929	6121	1
69.22896174863388	3410	1
69.23825136612022	5237	1
69.25081967213116	6631	1
69.26174863387978	465	1
69.26284153005464	3555	1
69.27322404371584	4486	1
69.27431693989071	928	1
69.28360655737706	2858	1
69.30874316939891	6285	1
69.3136612021858	2828	1
69.31530054644809	9202	1
69.33224043715846	2154	1
69.33715846994535	961	1
69.33934426229509	1886	1
69.34590163934425	7574	1
69.35081967213114	409	1
69.3535519125683	4810	1
69.35464480874317	1646	1
69.35956284153006	4973	1
69.37158469945355	2642	1
69.37650273224043	8733	1
69.38032786885246	1158	1
69.38196721311475	2143	1
69.38852459016394	8252	1
69.39398907103825	1018	1
69.39781420765027	5105	1
69.42950819672132	8607	1
69.43224043715847	33	1
69.43333333333334	70	1
69.43606557377048	4924	1
69.43661202185791	7333	1
69.45136612021857	7706	1
69.47486338797815	4360	1
69.47650273224043	7404	1
69.49562841530056	2312	1
69.49781420765026	1707	1
69.50437158469946	3711	1
69.51256830601092	3291	1
69.52732240437157	9510	1
69.53551912568307	4825	1
69.53825136612022	558	1
69.54043715846996	6991	1
69.55081967213114	9578	1
69.58743169398907	3504	1
69.59125683060108	1753	1
69.59562841530055	2309	1
69.60546448087432	8594	1
69.61038251366121	3564	1
69.61748633879782	5858	1
69.62076502732239	5973	1
69.64043715846995	4683	1
69.65300546448087	5689	1
69.6551912568306	9287	1
69.66612021857922	9581	1
69.67103825136611	1241	1
69.70109289617486	2663	1
69.71092896174862	8600	1
69.71530054644809	4972	1
69.73060109289618	8878	1
69.73825136612022	4425	1
69.75191256830601	8854	1
69.75245901639344	9145	1
69.77322404371584	1325	1
69.78743169398906	7665	1
69.7896174863388	406	1
69.79726775956284	7121	1
69.81256830601093	6072	1
69.82622950819672	7393	1
69.83825136612022	2815	1
69.8622950819672	6124	1
69.87540983606559	8820	1
69.87595628415299	2686	1
69.90546448087433	1051	1
69.90765027322404	9688	1
69.90819672131147	132	1
69.9087431693989	3807	1
69.91202185792349	4364	1
69.92131147540982	2501	1
69.92240437158469	7517	1
69.93224043715847	6726	1
69.9497267759563	6963	1
69.96721311475409	1507	1
69.97158469945354	9969	1
69.98032786885247	4890	1
69.98852459016393	6207	1
69.99398907103826	9045	1
69.99562841530056	708	1
70.00491803278689	605	1
70.00601092896174	9794	1
70.00601092896174	5653	1
70.0224043715847	1960	1
70.02786885245901	6284	1
70.0327868852459	2060	1
70.03387978142077	7913	1
70.03989071038252	6803	1
70.05027322404372	2267	1
70.06010928961749	5688	1
70.06830601092896	2495	1
70.0792349726776	2637	1
70.08469945355192	3292	1
70.08579234972677	5838	1
70.08743169398907	1978	1
70.09836065573771	8156	1
70.10491803278688	5257	1
70.11038251366121	6547	1
70.12513661202186	8507	1
70.13661202185791	3385	1
70.13989071038252	2087	1
70.14098360655737	7178	1
70.14207650273224	4398	1
70.14918032786885	9976	1
70.1584699453552	9822	1
70.16120218579235	8083	1
70.1639344262295	9098	1
70.17377049180328	7714	1
70.17650273224044	6186	1
70.17923497267759	3467	1
70.20874316939891	6182	1
70.22131147540983	3970	1
70.24590163934425	1615	1
70.25027322404372	3529	1
70.25573770491802	3275	1
70.26557377049181	8204	1
70.2672131147541	9366	1
70.27049180327867	1465	1
70.27431693989071	2017	1
70.27978142076503	8284	1
70.28524590163934	7435	1
70.29071038251365	5455	1
70.31311475409836	5699	1
70.3311475409836	3103	1
70.3584699453552	2797	1
70.37486338797815	947	1
70.3792349726776	7815	1
70.38032786885246	8100	1
70.39398907103825	1776	1
70.40109289617486	2169	1
70.4032786885246	4265	1
70.40928961748634	9113	1
70.43060109289617	5848	1
70.43387978142077	7394	1
70.43661202185793	7244	1
70.44207650273223	252	1
70.4448087431694	5137	1
70.46393442622951	7388	1
70.46448087431695	8500	1
70.46775956284152	2062	1
70.46830601092896	83	1
70.47158469945354	5340	1
70.47377049180328	5123	1
70.47377049180328	1404	1
70.47868852459017	9303	1
70.49234972677596	5157	1
70.49617486338798	6330	1
70.4983606557377	1750	1
70.49945355191257	6896	1
70.50054644808742	5810	1
70.51147540983607	2264	1
70.51803278688524	534	1
70.51803278688524	9165	1
70.5344262295082	7754	1
70.53497267759563	3499	1
70.53879781420765	4592	1
70.54426229508196	2171	1
70.54754098360655	5230	1
70.57213114754099	4159	1
70.57486338797814	3142	1
70.57814207650273	2244	1
70.59071038251365	6643	1
70.59781420765027	2460	1
70.59836065573771	1421	1
70.61967213114754	8622	1
70.62021857923497	7547	1
70.62513661202186	3242	1
70.62732240437158	5737	1
70.63005464480875	124	1
70.6311475409836	3850	1
70.63879781420765	1214	1
70.66721311475409	4914	1
70.67049180327868	1927	1
70.67431693989072	551	1
70.67814207650274	7307	1
70.68142076502731	7109	1
70.69945355191257	9857	1
70.70054644808742	1818	1
70.70437158469946	4491	1
70.71475409836066	2772	1
70.71693989071038	3705	1
70.71693989071038	9155	1
70.7224043715847	2298	1
70.74207650273223	9369	1
70.75628415300545	4231	1
70.75792349726775	2015	1
70.79398907103825	9567	1
70.80765027322404	6459	1
70.80819672131148	781	1
70.81967213114754	5126	1
70.82459016393443	2600	1
70.84262295081967	8395	1
70.84699453551912	5935	1
70.88306010928962	1637	1
70.88579234972677	5736	1
70.88852459016394	3311	1
70.89726775956284	9781	1
70.89781420765027	3780	1
70.9	2441	1
70.90054644808743	8260	1
70.90382513661203	7152	1
70.90437158469946	5401	1
70.92131147540984	9226	1
70.92404371584699	2376	1
70.93005464480875	7351	1
70.94918032786886	5743	1
70.95245901639343	2390	1
70.99617486338798	6610	1
70.99781420765028	5225	1
71.00054644808742	832	1
71.00928961748635	429	1
71.01311475409835	263	1
71.01366120218579	1835	1
71.01366120218579	6532	1
71.01693989071038	4996	1
71.0327868852459	2205	1
71.04262295081968	9477	1
71.0502732240437	4088	1
71.05136612021857	2014	1
71.0568306010929	1312	1
71.0606557377049	399	1
71.06502732240438	7169	1
71.075956284153	2279	1
71.09453551912569	2170	1
71.10218579234973	2236	1
71.1032786885246	9036	1
71.1087431693989	6213	1
71.12295081967213	4346	1
71.1344262295082	4899	1
71.13715846994535	6816	1
71.14535519125683	7593	1
71.16448087431695	4586	1
71.16502732240437	5595	1
71.17049180327868	6835	1
71.1792349726776	320	1
71.18907103825137	7933	1
71.20109289617486	9840	1
71.21420765027322	629	1
71.22185792349727	843	1
71.22622950819671	6557	1
71.22677595628414	5687	1
71.25846994535519	2141	1
71.27049180327869	3593	1
71.28087431693989	7258	1
71.2896174863388	303	1
71.29234972677595	9297	1
71.3054644808743	2467	1
71.30983606557378	1253	1
71.3103825136612	3644	1
71.31967213114754	8657	1
71.32896174863389	2764	1
71.33661202185792	1366	1
71.35300546448087	8738	1
71.35901639344263	2081	1
71.3672131147541	3221	1
71.38579234972677	842	1
71.38688524590164	7443	1
71.39398907103825	7064	1
71.40601092896175	4362	1
71.40710382513662	2260	1
71.42021857923498	6206	1
71.42513661202184	1201	1
71.44098360655737	3515	1
71.46448087431695	6897	1
71.46885245901639	5042	1
71.47322404371585	6055	1
71.48142076502732	944	1
71.49180327868852	3277	1
71.49453551912569	9151	1
71.51420765027322	7058	1
71.53934426229509	987	1
71.55300546448088	1934	1
71.56502732240438	2956	1
71.6327868852459	4511	1
71.64207650273224	8123	1
71.64371584699454	2698	1
71.6497267759563	3449	1
71.6535519125683	1779	1
71.6584699453552	6023	1
71.66338797814208	9059	1
71.66393442622952	3171	1
71.67377049180328	1756	1
71.675956284153	7980	1
71.6775956284153	7408	1
71.68743169398907	5091	1
71.69180327868852	4787	1
71.71092896174862	3687	1
71.72021857923497	7494	1
71.74535519125682	2375	1
71.75355191256831	3505	1
71.75409836065575	2683	1
71.75737704918032	1688	1
71.77704918032786	9087	1
71.78032786885245	2850	1
71.78907103825136	757	1
71.79508196721311	1931	1
71.81693989071037	5845	1
71.82677595628415	2547	1
71.8344262295082	8098	1
71.84098360655737	5440	1
71.8464480874317	4085	1
71.8551912568306	9815	1
71.87486338797815	3414	1
71.87540983606557	7116	1
71.87704918032787	3056	1
71.91475409836066	529	1
71.91803278688525	3441	1
71.91967213114755	7374	1
71.92677595628415	2863	1
71.9311475409836	6787	1
71.93825136612021	2799	1
71.94371584699454	2101	1
71.95628415300546	2181	1
71.96393442622951	9312	1
71.97868852459017	6172	1
71.99344262295082	8203	1
71.99781420765028	3794	1
71.99836065573771	57	1
72.01857923497268	517	1
72.03497267759562	3223	1
72.04918032786885	1245	1
72.05464480874318	5186	1
72.06994535519127	8949	1
72.07540983606556	4936	1
72.08524590163934	2229	1
72.09234972677595	3882	1
72.09344262295082	5374	1
72.09836065573771	751	1
72.10109289617486	7037	1
72.11147540983606	6443	1
72.1120218579235	272	1
72.12459016393443	5331	1
72.12459016393443	3347	1
72.12950819672132	8592	1
72.14590163934426	9592	1
72.15519125683059	3982	1
72.16612021857922	2843	1
72.18032786885246	3663	1
72.19508196721311	6793	1
72.19945355191257	804	1
72.20655737704918	7975	1
72.21366120218579	4162	1
72.22131147540983	157	1
72.23060109289617	4563	1
72.23387978142077	2353	1
72.23934426229509	7287	1
72.24535519125682	2362	1
72.25081967213114	6637	1
72.27814207650273	8209	1
72.28415300546449	1444	1
72.29672131147541	1872	1
72.29781420765028	7535	1
72.30437158469945	5490	1
72.30437158469945	6870	1
72.3224043715847	7255	1
72.32349726775956	955	1
72.3502732240437	1371	1
72.36010928961748	4933	1
72.39344262295081	4363	1
72.39999999999999	4897	1
72.40218579234973	8763	1
72.40546448087431	2035	1
72.43551912568306	5400	1
72.44371584699454	5364	1
72.45464480874317	9484	1
72.46775956284154	1553	1
72.46830601092897	8510	1
72.47103825136611	7531	1
72.47486338797813	4656	1
72.47704918032787	6534	1
72.49234972677596	977	1
72.49836065573771	762	1
72.50218579234972	574	1
72.50601092896174	9370	1
72.5103825136612	7309	1
72.51311475409837	3346	1
72.5136612021858	6570	1
72.51584699453551	9173	1
72.51803278688524	834	1
72.5327868852459	5271	1
72.53934426229509	8492	1
72.54426229508198	3431	1
72.55300546448088	4168	1
72.55573770491803	264	1
72.5584699453552	4746	1
72.5584699453552	6226	1
72.56939890710383	5539	1
72.56994535519125	6382	1
72.57049180327868	1310	1
72.58306010928962	1067	1
72.59890710382514	5472	1
72.60054644808743	482	1
72.62021857923497	6426	1
72.62185792349726	8795	1
72.624043715847	9410	1
72.63934426229508	2803	1
72.64043715846994	2831	1
72.64535519125683	943	1
72.65519125683059	2092	1
72.66174863387978	3034	1
72.66284153005465	7857	1
72.66393442622952	8874	1
72.6896174863388	9358	1
72.69890710382514	865	1
72.71857923497268	6876	1
72.72185792349727	7486	1
72.72896174863388	5112	1
72.74535519125682	3715	1
72.75300546448088	5009	1
72.75355191256831	9393	1
72.76229508196721	772	1
72.76229508196721	9654	1
72.76994535519125	4048	1
72.77213114754099	9093	1
72.775956284153	6267	1
72.78743169398908	9123	1
72.79344262295082	1151	1
72.81912568306011	7092	1
72.82295081967213	7072	1
72.82568306010928	8857	1
72.84043715846994	3996	1
72.84043715846994	7529	1
72.84863387978142	3279	1
72.85956284153006	6617	1
72.86229508196722	4920	1
72.86448087431694	9775	1
72.88087431693988	6888	1
72.88743169398907	8340	1
72.89398907103825	8407	1
72.89890710382514	508	1
72.90765027322405	9441	1
72.91912568306012	5411	1
72.92185792349727	8588	1
72.92568306010928	115	1
72.94535519125682	1809	1
72.94754098360656	2668	1
72.96393442622951	4206	1
72.97213114754098	7787	1
72.97322404371585	9576	1
72.98579234972676	4201	1
73.02131147540983	7708	1
73.03333333333333	6343	1
73.05136612021857	4235	1
73.05956284153007	8359	1
73.0655737704918	9335	1
73.07267759562842	7710	1
73.07978142076502	5727	1
73.08251366120219	5937	1
73.09562841530054	1899	1
73.11420765027323	5564	1
73.12021857923497	8991	1
73.13661202185791	1979	1
73.13879781420765	9849	1
73.1497267759563	1605	1
73.16775956284152	7590	1
73.17377049180328	9824	1
73.17704918032787	2110	1
73.17868852459017	1119	1
73.19125683060109	206	1
73.20382513661202	2139	1
73.20765027322405	5311	1
73.20765027322405	1088	1
73.21967213114753	2235	1
73.22295081967214	1550	1
73.2327868852459	6554	1
73.23333333333333	7719	1
73.23825136612022	1968	1
73.24207650273225	1748	1
73.25136612021858	8911	1
73.25792349726775	2172	1
73.25846994535519	8885	1
73.26229508196721	5253	1
73.26994535519125	1001	1
73.27103825136612	9233	1
73.29180327868852	4814	1
73.31420765027323	7009	1
73.31693989071039	6381	1
73.32349726775956	8827	1
73.32622950819672	4268	1
73.33060109289617	9331	1
73.33387978142076	8292	1
73.33442622950818	129	1
73.34043715846994	1514	1
73.35737704918033	563	1
73.36939890710383	1944	1
73.37650273224044	378	1
73.38415300546448	5130	1
73.3912568306011	2227	1
73.3928961748634	2781	1
73.3967213114754	671	1
73.40655737704918	9631	1
73.42131147540984	3610	1
73.42295081967214	9509	1
73.42349726775957	7636	1
73.45027322404371	2809	1
73.47158469945354	357	1
73.47267759562841	7964	1
73.47322404371585	8922	1
73.47431693989071	2257	1
73.47650273224043	2370	1
73.48360655737706	5633	1
73.48852459016393	9511	1
73.49289617486339	3924	1
73.49672131147541	5870	1
73.50054644808742	2738	1
73.50546448087431	2080	1
73.5103825136612	999	1
73.51584699453551	9612	1
73.54153005464481	4270	1
73.54371584699454	2526	1
73.5448087431694	4399	1
73.55191256830601	2722	1
73.55409836065574	3591	1
73.57158469945355	1896	1
73.57213114754099	913	1
73.57431693989072	7495	1
73.5775956284153	7958	1
73.58579234972677	1745	1
73.58688524590164	8368	1
73.5896174863388	2029	1
73.60109289617486	1917	1
73.60218579234973	4115	1
73.61311475409836	9158	1
73.61803278688525	9355	1
73.6207650273224	4646	1
73.62131147540984	1656	1
73.63770491803278	7225	1
73.6398907103825	3069	1
73.64043715846994	430	1
73.64699453551913	254	1
73.65628415300546	6238	1
73.65901639344263	8641	1
73.66830601092896	3250	1
73.67267759562841	4217	1
73.67267759562841	9083	1
73.675956284153	4182	1
73.6775956284153	8436	1
73.67868852459017	4909	1
73.6792349726776	2094	1
73.68306010928961	4532	1
73.6879781420765	587	1
73.69234972677596	970	1
73.69672131147541	5898	1
73.69999999999999	898	1
73.71092896174864	42	1
73.71420765027322	5481	1
73.7224043715847	1675	1
73.74207650273225	9955	1
73.77158469945356	6444	1
73.77377049180328	3619	1
73.78087431693989	201	1
73.79016393442622	7947	1
73.79289617486339	8598	1
73.79890710382514	3885	1
73.80601092896174	9942	1
73.81693989071039	215	1
73.82295081967213	6706	0
73.83169398907104	959	1
73.83879781420765	3891	1
73.84699453551913	4918	1
73.84754098360656	2269	1
73.848087431694	7327	1
73.85081967213114	3895	1
73.8568306010929	5028	1
73.8584699453552	9115	1
73.87267759562842	4940	1
73.8863387978142	165	1
73.88688524590164	5120	1
73.89562841530054	5751	1
73.90765027322405	9724	1
73.92732240437158	2713	1
73.9311475409836	3315	1
73.93825136612023	7234	1
73.94043715846993	4701	1
73.95901639344262	9580	1
73.96939890710384	2844	1
73.97650273224043	3881	1
73.98032786885246	1209	1
73.98852459016393	278	1
73.99672131147541	7701	1
74.00054644808743	7926	1
74.01857923497268	3097	1
74.02131147540983	1497	1
74.024043715847	9005	1
74.02622950819672	1630	1
74.02841530054646	345	1
74.0311475409836	2502	1
74.04918032786885	2971	1
74.04972677595627	8559	1
74.05792349726777	3877	1
74.05901639344263	6084	1
74.07486338797814	1248	1
74.07814207650273	9069	1
74.07923497267758	5219	1
74.08743169398907	4249	1
74.08797814207651	9563	1
74.09234972677595	8759	1
74.09234972677595	9261	1
74.13551912568306	1533	1
74.1398907103825	9317	1
74.1464480874317	8248	1
74.14699453551913	8291	1
74.148087431694	5132	1
74.15464480874316	9102	1
74.15628415300546	9266	1
74.16502732240437	5860	1
74.18087431693989	5541	1
74.18360655737705	9360	0
74.19398907103826	7541	1
74.20765027322405	724	1
74.2311475409836	1898	1
74.2655737704918	5930	1
74.26994535519125	7094	1
74.28251366120219	1474	1
74.29289617486339	8549	1
74.30054644808743	7986	1
74.30710382513661	5477	1
74.31256830601093	2735	1
74.3224043715847	5052	1
74.32841530054645	8207	1
74.33005464480874	8142	1
74.33169398907104	4606	1
74.34316939890711	3443	1
74.34754098360656	867	1
74.35136612021857	793	1
74.36120218579235	2941	1
74.36994535519125	7274	1
74.38251366120218	3743	1
74.38743169398907	1212	1
74.39180327868853	9253	1
74.39398907103826	6100	1
74.40054644808743	8938	1
74.42131147540984	5868	1
74.43715846994536	9502	1
74.43879781420766	2295	1
74.44207650273223	458	1
74.44371584699454	1971	1
74.4551912568306	1704	1
74.46229508196721	9268	1
74.47540983606557	5773	1
74.475956284153	645	1
74.47923497267759	2718	1
74.48032786885246	5613	1
74.48196721311476	4391	1
74.48469945355191	5535	1
74.50546448087431	972	1
74.50928961748633	8936	1
74.52021857923496	9779	1
74.52513661202185	912	1
74.54043715846994	1330	1
74.55464480874316	3947	1
74.56666666666666	7506	1
74.58196721311475	2498	0
74.59562841530054	7438	1
74.60546448087432	1601	1
74.61803278688525	2068	1
74.61857923497269	2550	1
74.63934426229507	6032	1
74.64043715846994	1829	1
74.6431693989071	7004	1
74.65136612021858	9705	1
74.66120218579235	6159	1
74.66284153005465	6127	1
74.67377049180328	9140	1
74.68032786885246	2597	1
74.68032786885246	9197	1
74.70765027322405	7186	1
74.72677595628416	8339	1
74.72677595628416	2766	1
74.74043715846994	1242	1
74.74153005464481	4490	1
74.75245901639344	623	1
74.78087431693989	6566	1
74.78306010928962	5008	1
74.79180327868852	4796	1
74.79562841530054	5350	1
74.79781420765028	1311	1
74.8103825136612	7302	1
74.82513661202185	4129	1
74.82786885245902	9737	1
74.83551912568305	2007	1
74.83661202185792	9817	1
74.84535519125683	1479	1
74.84590163934426	7427	1
74.85956284153005	9569	1
74.86010928961748	7534	1
74.86229508196722	119	1
74.86448087431694	5405	1
74.8688524590164	9288	1
74.87103825136612	6626	1
74.87978142076503	945	1
74.88306010928962	3861	1
74.88415300546447	2929	1
74.88524590163934	9698	1
74.88524590163934	5977	1
74.89999999999999	158	1
74.90054644808743	7884	1
74.90273224043716	1104	1
74.9032786885246	7826	1
74.90655737704918	4350	1
74.91147540983606	9645	1
74.91366120218579	9389	1
74.92622950819671	2891	1
74.92622950819671	404	1
74.92732240437158	703	1
74.93661202185793	6328	1
74.94207650273223	6452	1
74.95355191256832	1876	1
74.95464480874317	8533	1
74.95683060109289	9767	1
74.9655737704918	7580	1
74.96612021857923	8621	1
74.9688524590164	6638	1
74.97868852459017	3202	1
74.98306010928962	3107	1
74.99344262295082	3660	1
75.00109289617487	233	1
75.00218579234972	2363	1
75.00273224043715	2487	1
75.00491803278688	459	1
75.00491803278688	4564	1
75.00655737704918	5100	1
75.01147540983607	8306	1
75.0136612021858	1134	1
75.01530054644809	9913	1
75.03879781420765	2957	1
75.03989071038251	3561	1
75.04262295081968	5649	1
75.04316939890711	4545	1
75.04699453551913	142	1
75.0743169398907	2216	1
75.07923497267758	8821	1
75.08524590163934	4960	1
75.08688524590164	5658	1
75.09071038251366	403	1
75.09617486338797	462	1
75.10601092896175	5972	1
75.12349726775956	4043	1
75.12513661202185	9426	1
75.1398907103825	1885	1
75.15136612021858	7477	1
75.17322404371585	4012	1
75.18142076502733	3042	1
75.18688524590164	6930	1
75.19781420765028	8060	1
75.20273224043716	8237	1
75.20327868852459	7886	1
75.21311475409837	8223	1
75.2207650273224	4824	1
75.2224043715847	6249	1
75.22786885245903	1144	1
75.23387978142077	1043	1
75.25464480874317	5947	1
75.2568306010929	664	1
75.25737704918033	816	1
75.26010928961747	5127	1
75.26010928961747	498	1
75.26065573770491	7890	1
75.27868852459017	1593	1
75.28907103825138	3496	1
75.29289617486339	3463	1
75.30437158469945	5970	1
75.30710382513661	4590	1
75.30765027322404	4180	1
75.30874316939891	8987	1
75.31092896174863	1004	1
75.32295081967213	7268	1
75.32404371584698	2759	1
75.32896174863387	7280	1
75.33005464480874	5059	1
75.33060109289617	7203	1
75.33169398907104	8764	1
75.33825136612022	4348	1
75.34535519125683	4320	1
75.35027322404372	2006	1
75.35901639344262	5227	1
75.38415300546447	5793	1
75.3863387978142	8445	1
75.3912568306011	1127	1
75.39890710382512	7500	1
75.40491803278688	8433	1
75.40601092896175	6910	1
75.40601092896175	3979	1
75.41584699453551	6247	1
75.42896174863387	3587	1
75.43879781420766	2294	1
75.43934426229508	7872	1
75.45136612021858	828	1
75.45300546448088	331	1
75.46448087431693	1520	1
75.47704918032787	2497	1
75.48633879781421	9572	1
75.49453551912568	7764	1
75.49945355191257	5956	1
75.50874316939891	427	1
75.50874316939891	5739	1
75.51420765027322	4380	1
75.52677595628415	287	1
75.53224043715848	6478	1
75.54153005464481	3846	1
75.54153005464481	7018	1
75.54371584699454	3101	1
75.54535519125683	2474	1
75.55409836065573	6300	1
75.56885245901638	9686	1
75.57213114754099	9485	1
75.57759562841531	6753	1
75.58524590163934	3338	1
75.60109289617486	2556	1
75.60710382513662	6914	1
75.62513661202185	4010	1
75.6295081967213	6477	1
75.64699453551913	1205	1
75.64863387978143	9259	1
75.64972677595628	4748	1
75.65628415300546	7829	1
75.66174863387978	6544	1
75.6672131147541	4905	1
75.6743169398907	8903	1
75.67704918032787	2901	1
75.67814207650274	8210	1
75.68196721311476	2414	1
75.68743169398907	7301	1
75.72131147540983	8828	1
75.72185792349727	9116	1
75.72622950819672	3374	1
75.74754098360656	4717	1
75.74863387978142	8486	1
75.75464480874317	5498	1
75.7568306010929	15	1
75.75792349726777	4367	1
75.7584699453552	4344	1
75.75956284153006	4799	1
75.76284153005464	4418	1
75.77049180327869	4242	1
75.7775956284153	8499	1
75.77868852459017	7174	1
75.7896174863388	2367	1
75.8	4521	1
75.81092896174863	2748	1
75.81584699453552	4058	1
75.82131147540983	4747	1
75.82185792349726	5926	1
75.83005464480874	6399	1
75.83060109289617	8068	1
75.83114754098361	48	1
75.84590163934426	346	1
75.87049180327868	4318	1
75.87158469945355	5016	1
75.88743169398907	7795	1
75.90382513661201	5521	1
75.90382513661201	6785	1
75.90382513661201	2804	1
75.90710382513662	9137	1
75.9103825136612	7067	1
75.94207650273223	4064	1
75.94918032786885	6149	1
75.95191256830601	7496	1
75.96939890710382	3686	1
75.98251366120219	3170	1
75.9879781420765	6598	1
75.98907103825135	7141	1
75.99344262295082	2998	1
75.99398907103824	4400	1
76.00109289617487	7455	1
76.01092896174863	9051	1
76.01748633879782	9049	1
76.02622950819672	8163	1
76.02732240437159	5942	1
76.03114754098361	6362	1
76.03114754098361	4357	1
76.03879781420764	9250	1
76.04535519125683	1865	1
76.05956284153005	806	1
76.0655737704918	718	1
76.06994535519125	1161	1
76.07486338797814	8453	1
76.08360655737705	8910	1
76.10655737704919	2161	1
76.11420765027322	4213	1
76.12349726775957	6604	1
76.13825136612023	1669	1
76.13934426229507	1012	1
76.14918032786885	5981	1
76.16939890710381	2364	1
76.17923497267759	9780	1
76.17978142076502	3724	1
76.18360655737706	7346	1
76.1879781420765	7382	1
76.19289617486339	7820	1
76.19617486338798	4752	1
76.19781420765028	1857	1
76.20109289617486	969	1
76.20765027322405	4822	1
76.21092896174864	6397	1
76.22185792349727	941	1
76.23770491803279	6042	1
76.24316939890711	1852	1
76.24316939890711	6938	1
76.24699453551912	471	1
76.25136612021858	7082	1
76.26229508196721	9238	1
76.26502732240436	1784	1
76.27103825136612	8868	1
76.27213114754099	5722	1
76.2775956284153	8497	1
76.28087431693989	5586	1
76.30382513661202	7323	1
76.3224043715847	3740	1
76.33497267759563	608	1
76.34043715846994	9316	1
76.34918032786885	1426	1
76.35245901639344	9816	1
76.36284153005465	5005	1
76.37103825136612	3048	1
76.3775956284153	4761	1
76.3808743169399	3722	1
76.38524590163934	1137	1
76.39781420765027	2659	1
76.39945355191256	3285	1
76.40928961748634	9062	1
76.42021857923497	8389	1
76.42404371584699	7539	1
76.42459016393443	379	1
76.45464480874317	9986	1
76.46284153005465	6769	1
76.47103825136612	6308	1
76.47650273224043	2356	1
76.48087431693989	5768	1
76.49945355191257	1887	1
76.50491803278688	8676	1
76.52131147540983	6264	1
76.54590163934427	8826	1
76.5486338797814	8871	1
76.55081967213114	2625	1
76.55191256830601	7027	1
76.55737704918033	743	1
76.56174863387979	6105	1
76.56338797814209	3280	1
76.57049180327868	6758	1
76.58142076502732	2737	1
76.58524590163934	8220	1
76.5950819672131	108	1
76.6	4957	1
76.60819672131149	161	1
76.61147540983606	8880	1
76.6120218579235	7661	1
76.62732240437158	1026	1
76.6311475409836	339	1
76.63825136612023	4487	1
76.64426229508196	7046	1
76.66448087431694	4146	1
76.66775956284154	7267	1
76.68196721311476	4635	1
76.68306010928963	1414	1
76.68360655737706	3823	1
76.70546448087431	1792	1
76.70819672131148	6849	1
76.70819672131148	8055	1
76.71092896174864	8601	1
76.7120218579235	1457	1
76.72622950819672	6246	1
76.74699453551912	8307	1
76.74918032786884	3081	1
76.75573770491803	5966	1
76.75737704918033	3916	1
76.76174863387978	564	1
76.77267759562842	4025	1
76.77978142076502	9803	1
76.78743169398908	5769	1
76.79289617486339	3087	1
76.79398907103824	9720	1
76.80710382513661	4949	1
76.80765027322404	6937	1
76.81693989071039	1217	1
76.83661202185793	1369	1
76.83661202185793	2199	1
76.84754098360656	326	1
76.84863387978142	8912	1
76.84863387978142	2667	1
76.85081967213115	1785	1
76.86502732240437	5685	1
76.87704918032787	6028	1
76.8775956284153	9094	1
76.8792349726776	4527	1
76.88415300546447	3631	1
76.88579234972677	8448	1
76.89398907103825	9566	1
76.90491803278688	7853	1
76.91311475409836	9595	1
76.91639344262295	7941	1
76.9191256830601	5124	1
76.92841530054643	200	1
76.94863387978141	5767	1
