24.482349726775958	3138	1
24.51890710382514	6633	1
24.52092896174863	6130	1
24.540491803278687	3708	1
24.550437158469947	2102	1
24.553879781420765	8348	1
24.565628415300544	8092	1
24.571147540983606	7180	1
24.58049180327869	6394	1
24.588633879781423	9486	1
24.596502732240435	5628	1
24.59743169398907	7194	1
24.628469945355192	2276	1
24.63622950819672	5673	1
24.66174863387978	6090	1
24.663387978142076	8853	1
24.676174863387978	1524	1
24.67677595628415	5902	1
24.724262295081967	7068	1
24.736229508196722	9056	1
24.73633879781421	7968	1
24.743169398907103	2033	1
24.74978142076503	6763	1
24.762021857923497	9109	1
24.790601092896175	8161	1
24.79896174863388	2173	1
24.822732240437155	2859	1
24.851803278688525	5943	1
24.86158469945355	238	1
24.86284153005464	9224	1
24.896229508196722	7632	1
24.897322404371586	2951	1
24.89879781420765	4219	1
24.90639344262295	9001	1
24.91174863387978	6996	1
24.93245901639344	2494	1
24.951092896174863	9622	1
24.961530054644808	8278	1
24.964207650273224	275	1
24.970273224043716	7309	1
24.986830601092894	5422	1
24.993387978142074	9978	1
24.999344262295082	3404	1
25.008415300546446	2022	1
25.00934426229508	6107	1
25.01174863387978	5312	1
25.026448087431696	7119	1
25.0296174863388	4758	1
25.03622950819672	9313	1
25.046994535519126	8716	1
25.050437158469947	4370	1
25.05273224043716	5572	1
25.05590163934426	9385	1
25.0575956284153	9186	1
25.060874316939888	9082	1
25.07207650273224	4485	1
25.076994535519123	1870	1
25.109071038251365	1040	1
25.11087431693989	5185	1
25.130437158469945	2947	1
25.132295081967214	8642	1
25.13726775956284	3971	1
25.14256830601093	5888	1
25.143606557377048	7429	1
25.14781420765027	4336	1
25.148524590163934	7120	1
25.198743169398906	9928	1
25.205245901639344	1281	1
25.235628415300546	8756	1
25.24174863387978	795	1
25.248360655737706	468	1
25.276721311475413	8890	1
25.295136612021857	5696	1
25.30016393442623	6343	1
25.320655737704918	8572	1
25.321311475409836	6093	1
25.32191256830601	9024	1
25.324098360655736	429	1
25.3603825136612	1153	1
25.388196721311473	5762	1
25.395792349726776	7685	1
25.408688524590165	9977	1
25.41103825136612	4611	1
25.418087431693987	9138	1
25.421857923497267	9512	1
25.433442622950817	8692	1
25.436775956284155	886	1
25.449180327868852	4736	1
25.45672131147541	3603	1
25.461475409836062	5776	1
25.465409836065575	6592	1
25.473551912568308	7953	1
25.474972677595627	6163	1
25.481748633879782	6491	1
25.48464480874317	4067	1
25.498415300546448	6127	1
25.508306010928962	2132	1
25.546885245901642	7028	1
25.561475409836063	1945	1
25.587103825136612	2950	1
25.5951912568306	9350	1
25.60207650273224	4428	1
25.60415300546448	2770	1
25.604918032786887	3589	1
25.61622950819672	790	1
25.630928961748634	6912	1
25.649726775956285	9135	1
25.673934426229508	4610	1
25.67928961748634	2745	1
25.68415300546448	1510	1
25.702568306010928	6822	1
25.70885245901639	7528	1
25.70950819672131	5787	1
25.71928961748634	2449	1
25.756939890710385	9191	1
25.758360655737704	7413	1
25.760765027322407	7800	1
25.786010928961748	2896	1
25.786830601092895	8406	1
25.797868852459015	6510	1
25.802841530054646	6319	1
25.804535519125682	4566	1
25.826721311475406	7121	1
25.833333333333332	6442	1
25.846830601092897	6474	1
25.85120218579235	9742	1
25.85344262295082	7225	1
25.877158469945353	8763	1
25.891366120218578	7933	1
25.898360655737704	6155	1
25.917814207650274	3542	1
25.918852459016392	6724	1
25.942841530054643	2248	1
26.000819672131147	1013	1
26.0031693989071	8326	1
26.0551912568306	9825	1
26.067158469945355	351	1
26.07743169398907	6998	1
26.090819672131147	9344	1
26.094371584699456	4346	1
26.09934426229508	6321	1
26.10743169398907	2234	1
26.128743169398906	6950	1
26.138524590163936	5981	1
26.153879781420763	3592	1
26.16344262295082	9919	1
26.164371584699452	2654	1
26.173715846994536	6731	1
26.218633879781418	6658	1
26.231475409836065	3310	1
26.233497267759564	8940	1
26.237431693989073	1804	1
26.24049180327869	6384	1
26.26311475409836	1532	1
26.281147540983604	7861	1
26.289781420765028	2050	1
26.29606557377049	9662	1
26.299234972677596	9957	1
26.314207650273225	9649	1
26.325846994535517	9279	1
26.343934426229506	3852	1
26.380000000000003	8155	1
26.403715846994537	4841	1
26.414754098360657	179	1
26.45103825136612	9053	1
26.45158469945355	3895	1
26.45448087431694	3666	1
26.462568306010926	4581	1
26.473114754098358	6371	1
26.477978142076505	3638	1
26.51409836065574	2107	1
26.516666666666666	553	1
26.516939890710383	4906	1
26.542950819672132	9624	1
26.57448087431694	2621	1
26.58224043715847	5546	1
26.587103825136612	5480	1
26.599672131147543	3747	1
26.600437158469944	5296	1
26.61	6515	1
26.625519125683063	8767	1
26.627322404371583	4474	1
26.628852459016393	5866	1
26.645573770491804	6501	1
26.65224043715847	4920	1
26.656120218579236	3826	1
26.666174863387976	5767	1
26.72994535519126	6287	1
26.732021857923495	7229	1
26.736994535519123	2171	1
26.74546448087432	8126	1
26.76573770491803	7161	1
26.783879781420765	9514	1
26.809726775956285	6407	1
26.826666666666664	9236	1
26.828306010928962	6511	1
26.830437158469948	9284	1
26.833989071038253	7495	1
26.837158469945358	4801	1
26.83808743169399	3165	1
26.84568306010929	5817	1
26.865245901639344	8062	1
26.865355191256832	7554	1
26.869234972677592	9281	1
26.884644808743168	6235	1
26.904754098360655	3210	1
26.909344262295082	6560	1
26.916448087431693	9617	1
26.918196721311475	8186	1
26.91901639344262	5153	1
26.950382513661204	1702	1
26.955136612021857	6481	1
26.969180327868852	3441	1
26.993224043715845	3649	1
26.99377049180328	4160	1
26.997650273224043	9828	1
27.03218579234973	3509	1
27.03688524590164	7100	1
27.039726775956282	4379	1
27.043934426229505	7252	1
27.10174863387978	5665	1
27.113551912568305	8248	1
27.13469945355191	9029	1
27.160601092896176	4617	1
27.16551912568306	9356	1
27.17273224043716	7113	1
27.18846994535519	7485	1
27.191311475409837	9908	1
27.195628415300547	5206	1
27.20262295081967	7877	1
27.206885245901642	4942	1
27.222896174863386	8396	1
27.242076502732242	9411	1
27.273060109289617	457	1
27.274972677595628	2514	1
27.27639344262295	7770	1
27.31366120218579	1552	1
27.31846994535519	8721	1
27.331693989071038	9063	1
27.348797814207646	8830	1
27.358579234972677	436	1
27.36005464480874	7101	1
27.365355191256832	1878	1
27.375409836065575	1000	1
27.382131147540985	5674	1
27.441857923497267	2732	1
27.467868852459013	6546	1
27.486994535519123	3055	1
27.491803278688526	6867	1
27.499726775956283	9595	1
27.50256830601093	2891	1
27.50393442622951	7930	1
27.51180327868852	1243	1
27.5227868852459	7769	1
27.524371584699452	6056	1
27.525136612021857	7021	1
27.533005464480873	8811	1
27.534262295081966	2707	1
27.53983606557377	1831	1
27.55087431693989	8042	1
27.569344262295083	6238	1
27.586666666666666	1300	1
27.60584699453552	8180	1
27.61016393442623	7492	1
27.631420765027322	3546	1
27.631475409836067	532	1
27.65360655737705	6535	1
27.671857923497267	5677	1
27.6848087431694	1076	1
27.72273224043716	788	1
27.724426229508197	8400	1
27.738524590163934	8737	1
27.801803278688524	7058	1
27.80573770491803	880	1
27.813333333333336	2661	1
27.82327868852459	7462	1
27.83103825136612	3306	1
27.876830601092895	4311	1
27.902131147540985	1665	1
27.90398907103825	5487	1
27.90808743169399	653	1
27.911202185792348	2761	1
27.91191256830601	7743	1
27.91256830601093	9218	1
27.926939890710383	3754	1
27.952950819672132	6049	1
27.965464480874317	5707	1
27.97377049180328	2125	1
27.997322404371584	4759	1
27.99775956284153	4145	1
28.00672131147541	8422	1
28.017103825136612	3810	1
28.020928961748634	6725	1
28.03945355191257	2697	1
28.055245901639346	2559	1
28.056010928961747	6851	1
28.065628415300544	5028	1
28.081803278688525	2865	1
28.084426229508196	893	1
28.08622950819672	4443	1
28.102677595628414	7439	1
28.106065573770493	5224	1
28.13306010928962	8816	1
28.135956284153007	5642	1
28.143387978142073	7679	1
28.145737704918034	1453	1
28.185792349726775	4923	1
28.192622950819672	152	1
28.207213114754097	5786	1
28.214262295081966	4960	1
28.22393442622951	7433	1
28.233060109289614	3177	1
28.233770491803277	6887	1
28.238852459016393	9842	1
28.241803278688522	5484	1
28.26601092896175	2092	1
28.27016393442623	2715	1
28.28617486338798	9143	1
28.311311475409834	7129	1
28.31464480874317	7683	1
28.349836065573772	3346	1
28.360765027322405	2727	1
28.361256830601093	3812	1
28.3924043715847	5770	1
28.414863387978144	7076	1
28.418251366120217	2943	1
28.433278688524588	3529	1
28.43486338797814	5921	1
28.43622950819672	2284	1
28.454972677595627	7190	1
28.47360655737705	4660	1
28.477814207650272	5557	1
28.481311475409836	8529	1
28.48174863387978	6039	1
28.49754098360656	5419	1
28.502677595628416	1054	1
28.51655737704918	3639	1
28.521693989071036	2087	1
28.532841530054643	9655	1
28.536338797814206	5267	1
28.54606557377049	3402	1
28.549180327868854	1775	1
28.561803278688522	3275	1
28.5948087431694	7168	1
28.595956284153004	9266	1
28.621092896174865	610	1
28.643497267759564	8370	1
28.66	9744	1
28.672732240437156	6862	1
28.679071038251365	7672	1
28.69245901639344	7707	1
28.697814207650275	6583	1
28.701693989071035	1075	1
28.707978142076502	8119	1
28.749234972677595	6666	1
28.765081967213117	6629	1
28.78349726775956	8397	1
28.840655737704918	1512	1
28.84825136612022	2250	1
28.874972677595625	9628	1
28.889016393442624	6711	1
28.89158469945355	3472	1
28.95262295081967	5968	1
28.954098360655735	1764	1
28.95415300546448	3527	1
28.961967213114754	488	1
28.98464480874317	6375	1
29.003715846994535	4790	1
29.027595628415302	6906	1
29.09535519125683	1592	1
29.096666666666668	945	1
29.10027322404372	5459	1
29.108579234972677	2517	1
29.1244262295082	9452	1
29.131420765027322	3528	1
29.136284153005466	1043	1
29.152349726775956	9079	1
29.15677595628415	8872	1
29.176775956284153	8565	1
29.22229508196721	2791	1
29.248961748633878	5169	1
29.25808743169399	8536	1
29.26234972677596	709	1
29.29453551912568	9601	1
29.318415300546448	8176	1
29.329016393442622	9952	1
29.388797814207653	1376	1
29.389617486338796	9779	1
29.390218579234972	7572	1
29.402349726775956	1214	1
29.40344262295082	652	1
29.410819672131147	2065	1
29.42967213114754	5532	1
29.43633879781421	6014	1
29.443005464480873	160	1
29.454972677595627	9813	1
29.459071038251366	7607	1
29.47431693989071	2786	1
29.47715846994535	6046	1
29.479234972677595	2902	1
29.48672131147541	5071	1
29.501584699453552	4502	1
29.545628415300545	7915	1
29.56191256830601	6350	1
29.563278688524587	7644	1
29.57617486338798	1170	1
29.586284153005465	6197	1
29.58737704918033	4447	1
29.6075956284153	4570	1
29.620382513661202	9108	1
29.623387978142077	8870	1
29.63114754098361	3317	1
29.644754098360654	4463	1
29.64535519125683	6019	1
29.651803278688526	5351	1
29.653606557377046	2550	1
29.664918032786886	6347	1
29.66573770491803	4718	1
29.681038251366118	9407	1
29.686666666666667	5091	1
29.690218579234973	3668	1
29.694699453551912	5498	1
29.702185792349727	2049	1
29.714043715846994	6291	1
29.75765027322404	7764	1
29.77256830601093	4416	1
29.777486338797814	9322	1
29.79	9863	1
29.81098360655738	9068	1
29.81224043715847	9676	1
29.817158469945355	4304	1
29.82579234972678	7552	1
29.844371584699456	28	1
29.851530054644808	4565	1
29.85650273224044	957	1
29.918907103825134	6817	1
29.923715846994536	5703	1
29.934371584699452	4181	1
29.951857923497265	7811	1
29.961475409836066	9987	1
30.001256830601093	8996	1
30.005245901639345	4450	1
30.030273224043714	6461	1
30.04284153005464	3407	1
30.06191256830601	8206	1
30.08207650273224	6330	1
30.08349726775956	603	1
30.103333333333335	5472	1
30.126393442622952	6143	1
30.12781420765027	5740	1
30.13229508196721	5659	1
30.144918032786883	6020	1
30.197650273224042	7651	1
30.222185792349723	4105	1
30.238797814207647	1152	1
30.239453551912565	5284	1
30.24644808743169	8523	1
30.249781420765025	3159	1
30.25016393442623	6793	1
30.26103825136612	2564	1
30.262459016393443	4965	1
30.276502732240434	5239	1
30.280054644808743	4505	1
30.28125683060109	4093	1
30.284371584699453	6374	1
30.285792349726776	4664	1
30.288852459016393	8418	1
30.294262295081968	4423	1
30.31158469945355	4780	1
30.317103825136613	1623	1
30.333551912568307	4414	1
30.33584699453552	9631	1
30.337322404371584	4157	1
30.338524590163935	3919	1
30.34	6473	1
30.344426229508194	9253	1
30.345409836065574	3761	1
30.346502732240438	4307	1
30.350928961748632	841	1
30.369398907103825	6226	1
30.374426229508195	3998	1
30.39185792349727	4858	1
30.395409836065575	9665	1
30.400601092896174	1391	1
30.407650273224043	475	1
30.421475409836066	501	1
30.429617486338795	1272	1
30.436612021857922	702	1
30.459890710382513	8562	1
30.51	6306	1
30.53054644808743	7291	1
30.574644808743166	9824	1
30.610054644808745	5355	1
30.628032786885246	2280	1
30.639398907103825	7494	1
30.657103825136613	4316	1
30.671857923497267	7416	1
30.690983606557378	7767	1
30.72431693989071	1039	1
30.727158469945355	7559	1
30.731967213114753	9256	1
30.73704918032787	3475	1
30.765792349726777	2874	1
30.76726775956284	2059	1
30.78950819672131	5225	1
30.793169398907104	1525	1
30.79825136612022	1085	1
30.8251912568306	8691	1
30.84655737704918	4419	1
30.895628415300546	7980	1
30.94431693989071	3150	1
30.956448087431692	6312	1
30.959617486338797	7855	1
30.99153005464481	7432	1
31.003169398907104	6874	1
31.00792349726776	2390	1
31.009562841530055	667	1
31.016229508196723	940	1
31.0196174863388	4754	1
31.020928961748634	5474	1
31.037158469945357	1022	1
31.038360655737705	4811	1
31.073715846994535	336	1
31.11191256830601	7646	1
31.16551912568306	1399	1
31.165956284153005	8001	1
31.173333333333332	4846	1
31.22322404371585	6004	1
31.224262295081967	860	1
31.24065573770492	7687	1
31.24142076502732	218	1
31.264043715846995	8074	1
31.277158469945356	3124	1
31.284535519125683	4546	1
31.30502732240437	8275	1
31.319781420765025	2838	1
31.32087431693989	2978	1
31.330765027322403	5856	1
31.33775956284153	6920	1
31.341092896174864	3582	1
31.343879781420764	1439	1
31.35950819672131	2287	1
31.380655737704917	1240	1
31.44306010928962	1114	1
31.443169398907106	4731	1
31.446448087431694	332	1
31.464371584699453	8298	1
31.466448087431694	575	1
31.498524590163935	7200	1
31.50109289617486	9949	1
31.50409836065574	9605	1
31.504590163934427	8441	1
31.527650273224044	3775	1
31.529617486338797	5737	1
31.543060109289616	5325	1
31.548743169398907	6751	1
31.596174863387976	9426	1
31.617486338797814	6959	1
31.6196174863388	996	1
31.621693989071037	9728	1
31.623442622950822	9882	1
31.624918032786884	6054	1
31.62743169398907	6464	1
31.628907103825135	695	1
31.643715846994535	1221	1
31.647540983606557	1600	1
31.668032786885245	9811	1
31.669071038251367	9162	1
31.676284153005465	7913	1
31.691967213114754	9965	1
31.692568306010926	8532	1
31.721693989071035	2920	1
31.725081967213114	5730	1
31.726502732240437	1859	1
31.731366120218578	5721	1
31.77054644808743	782	1
31.78196721311475	3531	1
31.790437158469945	110	1
31.805628415300546	8315	1
31.806284153005464	1844	1
31.80743169398907	216	1
31.810109289617486	9995	1
31.817267759562842	2767	1
31.830437158469945	8343	1
31.84688524590164	5496	1
31.866284153005463	2592	1
31.88207650273224	3393	1
31.884426229508193	607	1
31.884535519125684	2243	1
31.900819672131146	7084	1
31.911092896174864	6024	1
31.911803278688524	279	1
31.914426229508198	1978	1
31.933387978142076	9358	1
31.937049180327868	6674	1
31.941748633879783	5979	1
31.943224043715844	1689	1
31.94743169398907	295	1
31.949945355191254	9577	1
31.953934426229505	7026	1
31.997158469945354	4692	1
32.02508196721312	798	1
32.04256830601093	419	1
32.06857923497268	5092	1
32.069289617486334	7700	1
32.07295081967213	8478	1
32.08972677595628	6192	1
32.09967213114754	67	1
32.1031693989071	7959	1
32.107158469945354	3195	1
32.116284153005466	4499	1
32.139016393442624	1409	1
32.16387978142077	5895	1
32.17251366120219	1901	1
32.199234972677594	594	1
32.23907103825137	6305	1
32.2511475409836	8436	1
32.25901639344262	4099	1
32.27655737704918	8751	1
32.278633879781424	9607	1
32.28065573770492	4651	1
32.29431693989071	1118	1
32.294699453551914	7077	1
32.32857923497268	1213	1
32.34387978142077	6149	1
32.36781420765027	2492	1
32.39360655737705	6434	1
32.39863387978142	5773	1
32.40426229508196	8898	1
32.425737704918035	9575	1
32.42978142076503	2147	1
32.44049180327869	9896	1
32.44153005464481	2527	1
32.44715846994536	7266	1
32.45207650273224	3877	1
32.46136612021858	2635	1
32.470983606557375	1308	1
32.47978142076503	6755	1
32.48601092896175	9243	1
32.49710382513661	8774	1
32.50120218579235	6222	1
32.505081967213115	9945	1
32.51174863387978	7756	1
32.51196721311475	5165	1
32.51311475409836	5364	1
32.527158469945356	9299	1
32.53109289617486	4394	1
32.53453551912568	6641	1
32.541366120218576	6005	1
32.54218579234973	4800	1
32.54879781420765	5570	1
32.579180327868855	6296	1
32.64661202185792	1787	1
32.665573770491804	3914	1
32.67071038251366	8759	1
32.68158469945355	254	1
32.69546448087432	7739	1
32.699234972677594	3783	1
32.701475409836064	3256	1
32.70360655737705	6229	1
32.718032786885246	7966	1
32.7475956284153	1001	1
32.77907103825137	8029	1
32.78994535519126	5295	1
32.79530054644809	7386	1
32.7955737704918	7926	1
32.80535519125683	3676	1
32.80814207650273	6507	1
32.85180327868852	2291	1
32.86224043715847	8470	1
32.863551912568305	2244	1
32.86377049180328	3327	1
32.88295081967213	2685	1
32.90207650273224	8972	1
32.917103825136614	8166	1
32.92016393442623	3723	1
32.92617486338798	6223	1
32.93333333333334	4577	1
32.93573770491803	2946	1
32.96475409836065	2554	1
32.970983606557375	127	1
32.99431693989071	3367	1
33.0175956284153	435	1
33.023770491803276	7940	1
33.03715846994535	1394	1
33.06311475409836	3431	1
33.0631693989071	5592	1
33.08672131147541	2934	1
33.10852459016393	1927	1
33.15497267759563	7304	1
33.16174863387978	7903	1
33.166666666666664	3273	1
