29.131475409836064	8341	1
29.136666666666667	1283	1
29.169071038251367	2507	1
29.231803278688524	2331	1
29.239945355191253	9845	1
29.2424043715847	2781	1
29.242896174863386	7259	1
29.273606557377047	823	1
29.29743169398907	1104	1
29.368524590163933	7767	1
29.371857923497267	5380	1
29.430601092896175	9158	1
29.451311475409835	6240	1
29.47021857923497	9974	1
29.476284153005462	3116	1
29.548743169398907	1693	1
29.559071038251364	6907	1
29.56983606557377	2554	1
29.584316939890712	9374	1
29.59841530054645	8947	1
29.59983606557377	9510	1
29.635792349726774	5425	1
29.681803278688523	3229	1
29.692404371584697	5722	1
29.77109289617486	5957	1
29.8224043715847	2858	1
29.83065573770492	1563	1
29.83967213114754	3703	1
29.852732240437156	8943	1
29.870273224043714	6795	1
29.876994535519124	3453	1
29.89633879781421	4291	1
29.937814207650273	8725	1
29.96879781420765	9189	1
29.983825136612023	1417	1
30.013825136612024	7617	1
30.015245901639346	6180	1
30.018743169398906	5445	1
30.04464480874317	1697	1
30.074371584699453	2744	1
30.121475409836066	9825	1
30.146120218579235	4748	1
30.20885245901639	7016	1
30.244098360655737	5919	1
30.253879781420764	7997	1
30.286448087431694	9432	1
30.29770491803279	1884	1
30.321420765027323	2521	1
30.323224043715847	8844	1
30.335027322404372	8620	1
30.342732240437158	3103	1
30.362568306010928	795	1
30.363060109289616	4745	1
30.380928961748634	7037	1
30.394371584699456	6407	1
30.46311475409836	872	1
30.502732240437158	5213	1
30.511092896174862	3360	1
30.56639344262295	3688	1
30.627322404371583	2030	1
30.65469945355191	7424	1
30.659289617486337	3624	1
30.712076502732238	9718	1
30.7403825136612	9019	1
30.77191256830601	5322	1
30.843825136612022	5794	1
30.87087431693989	2309	1
30.88393442622951	9446	1
30.89327868852459	124	1
30.899617486338798	9634	1
30.910819672131147	1644	1
30.941311475409837	7625	1
30.95530054644809	7654	1
30.985846994535517	3911	1
31.0124043715847	2616	1
31.01513661202186	2842	1
31.024262295081968	6133	1
31.114043715846996	4487	1
31.114426229508197	2572	1
31.125628415300547	2003	1
31.155573770491802	4410	1
31.161639344262294	905	1
31.162677595628416	4089	1
31.170437158469944	343	1
31.21704918032787	7728	1
31.225081967213114	2726	1
31.24885245901639	529	1
31.257103825136614	5195	1
31.257540983606557	2800	1
31.267049180327867	170	1
31.27918032786885	9409	1
31.301530054644807	3746	1
31.301857923497266	6982	1
31.32049180327869	398	1
31.323224043715847	8499	1
31.342076502732237	8394	1
31.347213114754098	2144	1
31.383989071038254	7087	1
31.40196721311475	8989	1
31.419562841530055	8772	1
31.42573770491803	5110	1
31.44224043715847	4944	1
31.47213114754098	130	1
31.53781420765027	7889	1
31.58464480874317	8435	1
31.603770491803278	939	1
31.608142076502734	1871	1
31.651912568306013	7731	1
31.767322404371583	1969	1
31.777814207650273	6492	1
31.784480874316937	769	1
31.786994535519124	2942	1
31.806830601092898	4594	1
31.813879781420763	4987	1
31.81530054644809	5635	1
31.833551912568304	2420	1
31.854043715846995	7093	1
31.882677595628415	9529	1
31.894207650273223	8266	1
31.90344262295082	7316	1
31.917158469945353	9818	1
31.919453551912568	6060	1
31.920765027322403	3841	1
31.922404371584697	396	1
31.92775956284153	2913	1
31.931530054644806	5901	1
31.951092896174863	8309	1
31.99792349726776	9931	1
32.00650273224044	2365	1
32.01131147540983	7508	1
32.040928961748634	9684	0
32.04841530054645	2312	1
32.04879781420765	9165	1
32.05114754098361	2740	1
32.07590163934426	6979	1
32.08420765027322	7665	1
32.084426229508196	2840	1
32.095956284153004	9787	1
32.102732240437156	5978	1
32.1475956284153	9516	1
32.18775956284153	355	1
32.19256830601093	7554	1
32.244207650273225	3792	1
32.24666666666666	3919	1
32.25513661202186	7133	1
32.258032786885245	6365	1
32.26338797814208	7124	1
32.31071038251366	1628	1
32.326120218579234	5477	1
32.32775956284153	918	1
32.33147540983607	3763	1
32.340054644808745	5818	1
32.37131147540983	6248	1
32.377704918032784	486	1
32.384590163934426	1444	1
32.43065573770492	3635	1
32.43415300546448	1701	1
32.45273224043716	5521	1
32.48229508196721	5128	1
32.48540983606557	7269	1
32.48825136612022	2015	1
32.499781420765025	812	1
32.50595628415301	6235	1
32.51715846994536	1072	1
32.52699453551912	605	1
32.538306010928956	8893	1
32.565300546448086	4036	1
32.57546448087432	1381	1
32.62393442622951	1150	1
32.627431693989074	8878	1
32.63612021857924	9229	1
32.64890710382514	9476	1
32.68568306010929	5766	1
32.69426229508197	9005	1
32.70513661202185	175	1
32.784972677595626	2611	1
32.81098360655738	5201	1
32.84513661202186	450	1
32.851256830601095	3200	1
32.857158469945354	8308	1
32.860273224043716	2194	1
32.87956284153005	5489	1
32.89256830601093	4493	1
32.92333333333333	5074	1
32.93333333333334	308	1
32.94579234972677	4616	1
32.95732240437159	5325	1
32.96153005464481	6777	1
32.97256830601093	5043	1
32.97775956284153	1071	1
32.981803278688524	5156	1
33.007322404371585	9978	1
33.01896174863388	8133	1
33.02622950819672	2967	1
33.02950819672131	3473	1
33.03158469945355	7541	1
33.039781420765024	5379	1
33.041366120218576	4649	1
33.12715846994536	2281	1
33.13437158469945	4550	1
33.14322404371585	5407	1
33.18852459016393	694	1
33.210491803278686	9390	1
33.216830601092894	9735	1
33.23213114754098	2199	1
33.259453551912564	8757	1
33.27295081967213	8412	1
33.273005464480875	784	1
33.29262295081967	1883	1
33.332622950819676	29	1
33.340327868852455	9255	1
33.349289617486335	5678	1
33.35770491803279	8018	1
33.370765027322406	4995	1
33.41092896174863	5135	1
33.411803278688524	284	1
33.42508196721311	3147	1
33.44300546448087	6176	1
33.46338797814207	4964	1
33.472459016393444	9080	1
33.4755737704918	2041	1
33.478852459016395	6282	1
33.5007650273224	3011	1
33.51054644808743	2072	1
33.51693989071038	4389	1
33.53	8203	1
33.59726775956284	6455	1
33.59978142076503	7995	1
33.61125683060109	3778	1
33.62896174863388	2652	1
33.63841530054645	4523	1
33.67535519125683	1056	1
33.67748633879781	2853	1
33.71344262295082	4860	1
33.73573770491803	4650	1
33.745409836065576	4127	1
33.75901639344262	7836	1
33.76491803278689	8631	1
33.77540983606558	9135	1
33.785355191256826	5862	1
33.8155737704918	6125	1
33.816775956284154	8840	1
33.82300546448087	2217	1
33.83245901639344	8965	1
33.84234972677596	1319	1
33.852349726775955	2276	1
33.86464480874317	1218	1
33.86601092896175	2411	1
33.86868852459016	2831	1
33.87021857923497	8208	1
33.882349726775956	9407	1
33.959398907103825	2174	1
33.979672131147545	4909	1
33.99256830601093	3216	1
33.99546448087432	7608	1
34.00224043715847	6770	1
34.01469945355191	113	1
34.0292349726776	7112	1
34.1055737704918	6025	1
34.11295081967213	3564	1
34.122185792349725	5419	1
34.129726775956286	846	1
34.1524043715847	9179	1
34.162295081967216	9783	1
34.17136612021858	9626	1
34.2172131147541	7763	1
34.22147540983606	9475	1
34.23065573770492	9415	1
34.251693989071036	752	1
34.252404371584696	5771	1
34.295846994535516	9275	1
34.30016393442623	6570	1
34.31546448087432	8824	1
34.319071038251366	2505	1
34.350819672131145	3514	1
34.36103825136612	6184	1
34.361420765027326	1896	1
34.372076502732234	6791	1
34.3731693989071	2091	1
34.4572131147541	4582	1
34.463060109289614	4708	1
34.47448087431694	8561	1
34.47874316939891	1838	1
34.493442622950816	1019	1
34.522677595628416	7043	1
34.535355191256826	8652	1
34.56584699453552	2369	1
34.575081967213116	3524	1
34.63289617486338	5442	1
34.646065573770485	6915	1
34.659672131147545	275	1
34.68180327868853	6668	1
34.69016393442623	946	1
34.692622950819676	9779	1
34.71748633879782	9372	1
34.73699453551913	3444	1
34.754590163934424	7346	1
34.756939890710385	9195	1
34.77251366120218	4466	1
34.780218579234976	6541	1
34.80300546448087	6821	1
34.81207650273224	6406	1
34.81333333333333	1560	1
34.85606557377049	9334	1
34.8563387978142	57	1
34.85677595628415	2949	1
34.86704918032787	7145	1
34.87431693989071	5298	1
34.92087431693989	2163	1
34.932732240437154	2876	1
34.93409836065574	6847	1
34.93530054644809	8141	1
34.93950819672131	9777	1
34.9451912568306	9089	1
34.94748633879781	912	1
34.97879781420765	7735	1
35.03628415300547	726	1
35.08710382513661	4264	1
35.10617486338798	8445	1
35.120218579234965	3586	1
35.127704918032784	494	1
35.17584699453552	2393	1
35.18049180327869	3829	1
35.19918032786885	804	1
35.216174863387984	8436	1
35.21852459016394	244	1
35.21907103825137	4044	1
35.255409836065574	6588	1
35.34021857923497	4299	1
35.34060109289618	6602	1
35.37180327868852	3963	1
35.383060109289616	3806	1
35.38349726775956	686	1
35.38420765027322	3196	1
35.396885245901636	7979	1
35.41191256830601	8195	1
35.41540983606557	3312	1
35.417923497267765	9623	1
35.46010928961749	798	1
35.478852459016395	9458	1
35.51049180327869	7297	1
35.51535519125683	3902	1
35.53371584699454	6307	1
35.54153005464481	8464	1
35.55486338797814	7563	1
35.57333333333333	9131	1
35.574972677595625	1133	1
35.59098360655737	9454	1
35.59617486338798	3377	1
35.6327868852459	1960	1
35.63338797814208	4954	1
35.643934426229514	5658	1
35.650000000000006	4311	1
35.65868852459017	3922	1
35.66284153005464	9292	1
35.70245901639345	7167	1
35.70573770491803	5884	1
35.72387978142076	411	1
35.762622950819676	1356	1
35.768852459016394	7028	1
35.77830601092896	1047	1
35.799617486338796	5873	1
35.80071038251366	2725	1
35.81049180327869	3820	1
35.8135519125683	9057	1
35.83169398907104	2125	1
35.836666666666666	2914	1
35.84098360655737	5899	1
35.86229508196722	9457	1
35.86366120218579	8792	1
35.94950819672131	6765	1
35.98131147540983	6024	1
35.98311475409836	6245	1
36.00289617486339	8147	1
36.0344262295082	9769	1
36.054754098360654	6383	1
36.08814207650273	1526	1
36.092185792349724	1957	1
36.10169398907104	583	1
36.10918032786885	1550	1
36.114043715847	6844	1
36.19234972677596	6154	1
36.213497267759564	6694	1
36.240437158469945	7784	1
36.243879781420766	2937	1
36.258142076502736	8227	1
36.264371584699454	3622	1
36.26983606557377	8137	1
36.272240437158466	4451	1
36.30879781420765	5656	1
36.35590163934426	5162	1
36.40464480874317	1808	1
36.41125683060109	3987	1
36.42060109289618	9015	1
36.42142076502732	7386	1
36.424918032786884	2105	1
36.43295081967213	8942	1
36.467650273224045	4088	1
36.46775956284153	3833	1
36.47409836065574	3070	1
36.48120218579235	5563	1
36.509945355191256	2099	1
36.59945355191257	4002	1
36.649890710382515	684	1
36.65234972677596	6389	1
36.67803278688524	1197	1
36.68043715846994	524	1
36.68092896174863	8361	1
36.69409836065574	2043	1
36.707868852459015	7589	1
36.714262295081966	2523	1
36.75420765027323	4953	1
36.78071038251366	1996	1
36.781967213114754	7098	1
36.801803278688524	5176	1
36.801912568306015	997	1
36.8203825136612	9445	1
36.84513661202186	9740	1
36.85404371584699	7517	1
36.85710382513661	7902	1
36.95103825136612	4500	1
36.96027322404371	2402	1
36.963879781420765	9892	1
36.9688524590164	9743	1
36.97267759562841	6190	1
36.988633879781425	157	1
37.01688524590164	5332	1
37.028251366120216	7620	1
37.03153005464481	8823	1
37.044699453551914	7724	1
37.05863387978142	1466	1
37.075081967213116	146	1
37.127103825136615	4802	1
37.1327868852459	9865	1
37.13584699453551	9864	1
37.13879781420765	5492	1
37.161857923497266	4174	1
37.17639344262295	7194	1
37.26043715846995	2918	1
37.27726775956284	8511	1
37.28289617486339	8882	1
37.28770491803279	2080	1
37.28775956284153	9186	1
37.28928961748634	9941	1
37.293224043715846	6879	1
37.30551912568306	8252	1
37.31699453551913	1186	1
37.319672131147534	7174	1
37.328852459016396	6686	1
37.38213114754099	7788	1
37.39475409836066	3446	1
37.40956284153006	1309	1
37.4207650273224	3843	1
37.4255737704918	6131	1
37.451912568306014	2390	1
37.46306010928962	4522	1
37.50907103825136	7319	1
37.56109289617486	3541	1
37.56213114754098	5907	1
37.57027322404372	7078	1
37.5827868852459	3485	1
37.599289617486335	313	1
37.620000000000005	565	1
37.62092896174863	2849	1
37.625956284153006	5701	1
37.63890710382514	7935	1
37.665573770491804	98	1
37.67377049180328	4308	1
37.67737704918033	3976	1
37.683224043715846	1128	1
37.72306010928962	4424	1
37.747540983606555	8870	1
37.755792349726775	8703	1
37.763333333333335	3891	1
37.79109289617487	8017	1
37.80579234972677	320	1
37.83158469945355	7968	1
37.84672131147541	8416	1
37.85748633879781	5177	1
37.86693989071038	6097	1
37.90021857923497	5958	1
37.91415300546448	3128	1
37.92743169398907	3393	1
37.9572131147541	9741	1
37.99693989071038	1928	1
37.999781420765025	6328	1
38.02196721311475	6194	1
38.03704918032787	6216	1
38.04737704918033	7681	1
38.072786885245904	9069	1
38.07775956284153	1238	1
38.08420765027322	2983	1
38.09180327868853	4665	1
38.09469945355192	4301	1
38.10704918032787	2710	1
38.10967213114754	8225	1
38.13912568306011	7954	1
38.167158469945356	9906	1
38.17622950819672	4490	1
38.18732240437158	4286	1
38.23109289617486	7777	1
38.25185792349727	6146	1
38.26300546448087	5737	1
38.26918032786885	562	1
38.27885245901639	3370	1
38.28994535519126	4674	1
38.293224043715846	1864	1
38.310819672131146	5743	1
38.34808743169399	1615	1
38.3907650273224	3427	1
38.39939890710382	9417	1
38.41092896174863	8572	1
38.41387978142076	4096	1
38.41415300546448	3281	1
38.41672131147541	9088	1
38.42551912568306	8293	1
38.43983606557377	9955	1
38.45841530054644	7832	1
38.470983606557375	4148	1
38.494207650273225	8767	1
38.49983606557377	5589	1
38.50890710382514	72	1
38.52770491803279	5939	1
38.52792349726776	8928	1
38.54863387978142	4034	1
38.569398907103825	9016	1
38.592622950819674	6771	1
38.5931693989071	957	1
38.601256830601095	6318	1
38.61295081967213	1605	1
38.62306010928962	3158	1
38.63699453551912	2323	1
38.66169398907104	8494	1
38.6720218579235	7153	1
38.68710382513661	1827	1
38.69431693989071	5682	1
38.70234972677595	2075	1
38.70469945355192	3694	1
38.75	662	1
38.75081967213115	7453	1
38.77950819672131	7636	1
38.78562841530055	9797	1
38.795573770491806	4473	1
38.800327868852456	5466	1
38.80497267759563	5413	1
38.87415300546448	3631	1
38.90901639344263	4580	1
38.92508196721312	8182	1
38.94120218579235	8218	1
38.97945355191257	8897	1
38.97967213114754	9404	1
39.01409836065574	4126	1
39.04120218579235	8210	1
39.07300546448087	5334	1
39.111639344262294	6889	1
39.11934426229508	3049	1
39.17125683060109	6208	1
39.179781420765025	9619	1
39.18262295081967	8941	1
39.19453551912568	5670	1
39.19830601092896	8184	1
39.2103825136612	3707	1
39.22890710382514	9866	1
39.26049180327869	143	1
39.289562841530056	8339	1
39.30530054644809	1269	1
39.340765027322405	6644	1
39.38245901639345	6019	1
39.41907103825137	2564	1
39.42748633879781	6228	1
39.434316939890714	3927	1
39.45885245901639	1296	0
39.476229508196724	7796	1
39.48213114754098	3288	1
39.48459016393442	8602	1
39.490546448087436	725	1
39.49918032786885	5235	1
39.523715846994534	7125	1
39.55016393442623	3582	1
39.56513661202186	1291	1
39.60475409836066	4231	1
39.60814207650273	3104	1
39.645737704918034	8646	1
39.661803278688524	5567	1
39.662185792349725	5132	1
39.66322404371585	1176	1
39.67890710382513	4077	1
39.686557377049176	9109	1
39.68857923497268	3096	1
39.692131147540984	7440	1
39.69245901639344	5314	1
39.701147540983605	1950	1
39.719125683060106	7216	1
39.72524590163935	307	1
39.72819672131148	668	1
39.730327868852456	1273	1
39.7524043715847	1709	1
39.77081967213115	9948	1
39.784262295081966	4742	1
39.799672131147545	3072	1
39.826502732240435	5202	1
39.84027322404372	8056	1
39.86229508196721	2246	1
39.89983606557377	3735	1
39.912185792349725	9577	1
39.91306010928962	2670	1
39.91306010928962	7658	1
39.934262295081965	3284	1
39.96693989071038	1135	1
40.0107650273224	1852	1
40.01311475409836	4429	1
40.0151912568306	1428	1
40.01688524590164	3947	1
40.01989071038251	4153	1
40.023825136612025	7434	1
40.02928961748634	4558	1
40.029781420765026	4310	1
40.03125683060109	5426	1
40.03142076502732	4125	1
40.03218579234973	7903	1
40.04617486338798	9932	1
40.049617486338796	2628	1
40.055956284153005	1982	1
40.072786885245904	1630	1
40.10295081967213	4846	1
40.12005464480875	2679	1
40.127431693989074	9105	1
40.13650273224044	8092	1
40.14524590163934	887	1
40.15573770491803	6364	1
40.16245901639344	9723	1
40.170437158469944	5898	1
40.173879781420766	1375	1
40.19551912568306	1203	1
40.19606557377049	7181	1
40.20765027322405	3975	1
40.25748633879782	6196	1
40.30661202185792	3448	1
40.30918032786886	6223	1
40.33021857923497	7085	1
40.34163934426229	259	1
40.346010928961746	7261	1
40.35928961748634	5773	1
40.40967213114754	4760	1
40.4203825136612	3709	1
40.43661202185792	7782	1
40.436994535519126	1170	1
40.48655737704918	3543	1
40.49808743169399	35	1
40.50803278688525	9918	1
40.51103825136612	8983	1
40.517377049180325	456	1
40.58174863387978	6051	1
40.607213114754096	2583	1
40.62060109289617	4535	1
40.620983606557374	4303	1
40.629234972677594	2543	1
40.635355191256835	1915	1
40.644371584699456	7358	1
40.7079781420765	6649	1
40.72710382513661	496	1
40.74327868852458	9912	1
40.74469945355191	2385	1
40.7855737704918	6260	1
40.79491803278689	112	1
40.807868852459016	4859	1
40.859398907103824	8574	1
40.87147540983606	6933	1
40.909562841530054	4518	1
40.910327868852455	9246	1
40.925737704918035	7596	1
40.95945355191257	4631	1
40.974699453551914	9039	1
41.01939890710382	4805	1
41.02224043715847	1881	1
41.025245901639344	3369	1
41.02650273224044	3018	1
41.02874316939891	2691	1
41.03393442622951	3381	1
41.04289617486339	4799	1
41.04808743169399	2004	1
41.05196721311475	5164	1
41.0751912568306	904	1
41.077267759562844	8931	1
41.07808743169399	6362	1
41.10366120218579	1336	1
41.10879781420765	2871	1
41.119945355191255	566	1
41.137978142076506	6366	1
41.15994535519126	2121	1
41.17912568306011	5173	1
41.18147540983607	8571	1
41.19387978142077	794	1
41.2092349726776	5288	1
41.21180327868853	8296	1
41.24065573770492	8784	1
41.31109289617486	1031	1
41.323169398907105	3160	1
41.33426229508197	3107	1
