16.270710382513663	6002	1
16.299453551912567	594	1
16.305573770491804	5366	1
16.321256830601094	3523	1
16.350382513661202	7799	1
16.384699453551914	7191	1
16.396448087431693	5367	1
16.41431693989071	5152	1
16.449016393442623	1618	1
16.449234972677594	7201	1
16.478196721311477	719	1
16.48054644808743	2349	1
16.4820218579235	3708	1
16.50639344262295	7602	1
16.51754098360656	4806	1
16.535792349726776	3947	1
16.536065573770493	1137	1
16.538032786885246	4877	1
16.568907103825136	7750	1
16.577431693989073	9071	1
16.577486338797815	6192	1
16.59846994535519	8401	1
16.63568306010929	2609	1
16.64497267759563	5617	1
16.65360655737705	6064	1
16.669234972677597	1872	1
16.673224043715848	8684	1
16.680109289617487	1556	1
16.680273224043717	7550	1
16.70639344262295	4485	1
16.709890710382513	3696	1
16.71224043715847	5591	1
16.720491803278687	2919	1
16.75453551912568	4163	1
16.771475409836068	3421	1
16.780218579234973	5020	1
16.8024043715847	2845	1
16.817158469945355	8717	1
16.842131147540982	6796	1
16.842841530054645	8735	1
16.8575956284153	3472	1
16.857650273224042	5270	1
16.8603825136612	8051	1
16.943770491803278	3631	1
16.947049180327866	2187	1
16.949781420765028	2292	1
17.01672131147541	9275	1
17.021584699453552	1272	1
17.03912568306011	2046	1
17.065628415300548	6993	1
17.065792349726774	6787	1
17.120491803278686	775	1
17.14158469945355	603	1
17.183934426229506	2247	1
17.199016393442623	9174	1
17.202677595628415	9921	1
17.218032786885246	3099	1
17.22530054644809	3676	1
17.22775956284153	819	1
17.2296174863388	3470	1
17.274590163934427	148	1
17.325464480874317	1186	1
17.330000000000002	5545	1
17.336885245901637	9788	1
17.34207650273224	8366	1
17.349562841530055	4293	1
17.401256830601092	3930	1
17.405081967213114	6641	1
17.41693989071038	7933	1
17.428360655737706	2730	1
17.437923497267757	2326	1
17.49098360655738	9443	1
17.52295081967213	3246	1
17.526830601092897	2709	1
17.542896174863387	1728	1
17.546612021857925	3851	1
17.584316939890712	4512	1
17.594207650273223	8208	1
17.6027868852459	5308	1
17.633497267759562	3524	1
17.655081967213114	7614	1
17.669890710382514	8291	1
17.70535519125683	6629	1
17.715409836065575	2481	1
17.72224043715847	5071	1
17.74792349726776	3639	1
17.765792349726777	9378	1
17.80704918032787	6079	1
17.833551912568307	2261	1
17.845136612021857	3459	1
17.85628415300546	33	1
17.887923497267757	8340	1
17.89054644808743	4782	1
17.91398907103825	359	1
17.914426229508194	27	1
17.931693989071036	4169	1
17.938907103825137	4190	1
17.95437158469945	1563	1
17.95502732240437	8533	1
17.955245901639344	6790	1
17.966448087431694	4978	1
17.972568306010928	5881	1
17.986338797814206	4209	1
17.993879781420766	5254	1
18.01409836065574	3491	1
18.033825136612023	1866	1
18.038688524590164	5442	1
18.043278688524587	7033	1
18.079562841530056	6797	1
18.08311475409836	4514	1
18.08431693989071	4278	1
18.08513661202186	5185	1
18.08726775956284	5295	1
18.092131147540986	6231	1
18.09262295081967	3731	1
18.12174863387978	4456	1
18.12256830601093	9985	1
18.13590163934426	1439	1
18.146775956284152	8706	1
18.159726775956283	7017	1
18.18825136612022	3184	1
18.194918032786884	9679	1
18.211803278688524	8995	1
18.223387978142075	72	1
18.232131147540983	9222	1
18.24573770491803	5449	1
18.2548087431694	3578	1
18.260601092896174	8370	1
18.279562841530055	6188	1
18.299781420765026	4367	1
18.302459016393442	5084	1
18.309781420765027	8774	1
18.31382513661202	6825	1
18.334043715846995	3632	1
18.3479781420765	2830	1
18.348142076502732	8611	1
18.35530054644809	1996	1
18.362568306010928	3672	1
18.387322404371584	1833	1
18.410054644808746	4813	1
18.42622950819672	4047	1
18.43169398907104	40	1
18.43464480874317	3094	1
18.44207650273224	4136	1
18.44437158469945	5025	1
18.449234972677598	3096	1
18.458688524590166	254	1
18.463825136612023	187	1
18.473114754098358	9964	1
18.47693989071038	1016	1
18.478196721311477	7682	1
18.48497267759563	5036	1
18.486666666666668	8605	1
18.49224043715847	470	1
18.508142076502732	9020	1
18.51814207650273	7470	1
18.528360655737703	1240	1
18.53688524590164	9872	1
18.542349726775953	9519	1
18.549016393442624	6370	1
18.550601092896176	7589	1
18.567650273224046	2296	1
18.589289617486337	8071	1
18.595300546448087	2268	1
18.622021857923496	8564	1
18.630546448087433	3168	1
18.632732240437157	581	1
18.649617486338798	8155	1
18.658961748633878	2682	1
18.67704918032787	1954	1
18.685355191256832	6678	1
18.691420765027324	8710	1
18.69672131147541	712	1
18.701639344262293	2128	1
18.705792349726774	3159	1
18.725792349726774	1963	1
18.72896174863388	1024	1
18.735683060109288	2243	1
18.7524043715847	7244	1
18.75393442622951	2826	1
18.783333333333335	8812	1
18.794207650273222	8192	1
18.801967213114757	8232	1
18.848907103825137	9240	1
18.857540983606558	5476	1
18.861311475409835	3548	1
18.86502732240437	5542	1
18.86786885245902	9734	1
18.882513661202186	1034	1
18.886666666666667	8374	1
18.887322404371584	7643	1
18.89551912568306	7543	1
18.904590163934426	2047	1
18.915355191256833	4519	1
18.91863387978142	9154	1
18.933387978142076	4874	1
18.946612021857923	8261	1
18.96983606557377	194	1
18.983224043715847	6895	1
18.984590163934428	8403	1
18.993934426229508	423	1
19.0124043715847	6786	1
19.015191256830597	735	1
19.05989071038251	1011	1
19.060000000000002	7513	1
19.099071038251363	636	1
19.109398907103824	2680	1
19.12535519125683	4739	1
19.14054644808743	8793	1
19.152513661202185	7629	1
19.15306010928962	8632	1
19.180819672131147	8841	1
19.180874316939892	4371	1
19.19912568306011	1315	1
19.20622950819672	1775	1
19.21262295081967	1322	1
19.241475409836063	4406	1
19.259398907103822	4457	1
19.259890710382514	6828	1
19.263934426229508	472	1
19.272349726775953	6161	1
19.281092896174865	9660	1
19.28158469945355	6756	1
19.283989071038253	2037	1
19.28606557377049	530	1
19.288196721311476	4941	1
19.29262295081967	2872	1
19.298032786885244	637	1
19.311803278688526	3067	1
19.332349726775956	5918	1
19.335464480874318	4913	1
19.34054644808743	4631	1
19.353770491803278	8694	1
19.360874316939892	9480	1
19.411420765027323	2400	1
19.420819672131145	6399	1
19.465245901639342	9930	1
19.46666666666667	1804	1
19.471967213114752	2298	1
19.473278688524587	6673	1
19.48497267759563	5009	1
19.503825136612022	9915	1
19.511147540983604	1553	1
19.51136612021858	8583	1
19.539726775956286	7637	1
19.54016393442623	8029	1
19.55846994535519	7413	1
19.563989071038254	392	1
19.593442622950818	1444	1
19.60125683060109	1465	1
19.602677595628414	5035	1
19.625683060109292	5398	1
19.671202185792346	373	1
19.673333333333332	8646	1
19.67743169398907	5648	1
19.725737704918032	3297	1
19.726502732240437	7884	1
19.77224043715847	6208	1
19.784043715846995	7819	1
19.79087431693989	8712	1
19.80071038251366	6788	1
19.808306010928963	6580	1
19.815792349726777	1763	1
19.819562841530054	8671	1
19.822295081967216	8994	1
19.827213114754098	6175	1
19.83207650273224	7774	1
19.83322404371585	1837	1
19.85087431693989	5923	1
19.86382513661202	8718	0
19.866994535519126	7256	1
19.8675956284153	6848	1
19.872021857923496	2673	1
19.878032786885246	2994	1
19.88672131147541	4730	1
19.908579234972677	5450	1
19.925300546448085	8503	1
19.928032786885247	7223	0
19.98311475409836	6214	1
19.987704918032787	5888	1
20.038142076502734	1805	1
20.042677595628415	5942	1
20.05672131147541	8023	1
20.063005464480874	3570	1
20.086830601092895	7060	1
20.102295081967213	9952	1
20.10781420765027	3604	1
20.136666666666663	1952	1
20.14016393442623	2145	1
20.143934426229507	534	1
20.14464480874317	8947	1
20.15120218579235	9019	1
20.155519125683057	6826	1
20.15601092896175	8355	1
20.16333333333333	9318	1
20.170601092896174	7332	1
20.175245901639343	2879	1
20.18032786885246	4439	1
20.195792349726776	5654	1
20.19590163934426	6202	1
20.198360655737705	3658	1
20.21295081967213	3128	1
20.221092896174863	5957	1
20.234207650273223	2263	1
20.2375956284153	9990	1
20.241311475409837	5288	1
20.244699453551913	8298	1
20.297704918032785	2668	1
20.31448087431694	8943	1
20.381256830601096	6408	1
20.38158469945355	4636	1
20.39262295081967	5716	1
20.40224043715847	2946	1
20.433715846994538	106	1
20.481366120218578	2104	1
20.494863387978143	129	1
20.506666666666664	2287	1
20.52950819672131	7864	1
20.553060109289618	7911	1
20.556120218579235	5787	1
20.55912568306011	8114	1
20.575737704918033	6763	1
20.588142076502734	7199	1
20.589125683060107	5097	1
20.600819672131145	3354	1
20.606775956284153	6621	1
20.649398907103826	3397	1
20.653934426229508	5507	1
20.660382513661204	343	1
20.669344262295084	4423	1
20.681147540983606	5089	1
20.699945355191257	2757	1
20.7131693989071	4868	1
20.715846994535518	5765	1
20.731475409836065	1816	1
20.76606557377049	3109	1
20.79103825136612	4754	1
20.802295081967216	9839	1
20.821803278688527	9402	1
20.832896174863386	5118	1
20.84464480874317	7235	0
20.853934426229507	8730	1
20.86584699453552	3023	1
20.873224043715847	8621	1
20.882021857923498	9439	1
20.933278688524588	2614	1
20.9451912568306	6375	1
20.959945355191255	2049	1
20.960273224043714	1111	1
20.972786885245903	2528	1
20.981092896174864	6151	1
20.993005464480873	2069	1
21.02540983606557	8720	1
21.03327868852459	2892	1
21.056338797814206	7803	1
21.112349726775957	7918	1
21.113715846994538	9235	1
21.114262295081968	1915	1
21.126612021857923	8980	1
21.133060109289616	3200	1
21.143879781420765	1814	1
21.18245901639344	5612	1
21.191803278688525	7427	1
21.212677595628413	5485	1
21.220218579234974	3264	1
21.221366120218576	6918	1
21.23950819672131	6972	1
21.240109289617486	1060	1
21.241639344262296	3699	1
21.3151912568306	5311	1
21.32207650273224	5160	1
21.33065573770492	3659	1
21.369836065573768	2799	1
21.375846994535518	8162	1
21.427103825136612	7711	1
21.44666666666667	2017	1
21.446775956284153	5719	1
21.448360655737705	1549	1
21.463934426229507	8985	1
21.498360655737706	325	1
21.518360655737705	1685	1
21.525409836065574	966	1
21.525956284153004	6690	1
21.56546448087432	798	1
21.580819672131145	9570	1
21.592021857923495	8750	1
21.60530054644809	3073	1
21.620273224043714	4523	1
21.664153005464478	3239	1
21.691311475409833	8827	1
21.693224043715848	8764	1
21.74087431693989	7754	1
21.74262295081967	7373	1
21.7448087431694	7994	1
21.746830601092896	140	1
21.74879781420765	6303	1
21.769726775956286	2384	1
21.777868852459015	6053	1
21.782622950819672	8663	1
21.793387978142075	4546	1
21.806994535519124	127	1
21.822240437158467	8463	1
21.824262295081965	9536	1
21.837704918032784	2627	0
21.84081967213115	9975	1
21.87207650273224	8506	1
21.874590163934425	7533	1
21.88016393442623	9685	1
21.89333333333333	1179	1
21.90573770491803	3431	1
21.91918032786885	2917	1
21.93748633879781	6005	1
21.94459016393443	9620	1
21.957978142076502	9292	1
21.958196721311474	6272	1
21.9679781420765	7246	1
21.981639344262295	544	1
21.987868852459016	7006	1
22.002622950819674	4774	1
22.00655737704918	7271	1
22.016666666666666	6327	1
22.021256830601093	5677	1
22.044262295081968	1323	1
22.04792349726776	5634	1
22.067868852459018	3355	1
22.094590163934427	9152	1
22.110601092896175	8693	1
22.134863387978143	7598	1
22.13885245901639	1522	1
22.14781420765027	4977	1
22.16349726775956	8043	1
22.16568306010929	9608	1
22.17256830601093	957	1
22.17688524590164	5987	1
22.198196721311472	617	1
22.20775956284153	3748	1
22.21262295081967	4467	1
22.217540983606558	2489	1
22.24420765027322	3958	1
22.244316939890712	3362	1
22.245081967213114	7913	1
22.246284153005465	3778	1
22.272513661202186	4852	1
22.276010928961746	9390	1
22.28590163934426	6366	1
22.298688524590162	2471	1
22.322021857923495	3447	1
22.323224043715847	287	1
22.330109289617486	6372	1
22.34448087431694	8912	1
22.35136612021858	678	1
22.35142076502732	8077	1
22.354972677595626	4318	1
22.37967213114754	9716	1
22.380327868852458	6669	1
22.389180327868853	3471	1
22.39125683060109	8652	1
22.395792349726776	689	1
22.40693989071038	3061	1
22.422240437158468	312	1
22.448032786885246	3163	1
22.45382513661202	4858	1
22.47693989071038	8894	1
22.480218579234975	4779	1
22.499726775956287	5422	1
22.54535519125683	4814	1
22.571530054644807	3544	1
22.58377049180328	4346	1
22.584426229508196	7609	1
22.59688524590164	5108	1
22.62535519125683	7502	1
22.64087431693989	7170	1
22.6551912568306	7904	1
22.66	4184	1
22.661311475409835	7738	1
22.69437158469945	1657	1
22.695792349726776	6521	1
22.70448087431694	808	1
22.738032786885245	7255	1
22.74437158469945	8705	1
22.74622950819672	9691	1
22.791256830601093	739	1
22.8075956284153	4333	1
22.812404371584698	3825	1
22.82573770491803	1121	1
22.843387978142076	788	1
22.84688524590164	7905	1
22.879398907103823	1384	1
22.88174863387978	9195	1
22.91398907103825	9757	0
22.92360655737705	2753	1
22.944207650273224	154	1
23.03382513661202	659	1
23.06622950819672	5461	1
23.091092896174864	8916	1
23.097978142076503	4262	1
23.115683060109287	3037	1
23.12398907103825	7325	1
23.14950819672131	9057	1
23.15825136612022	4920	1
23.212295081967213	4967	1
23.2248087431694	2512	1
23.229781420765026	9343	1
23.242240437158472	1392	1
23.262131147540984	290	1
23.272950819672133	6605	1
23.27934426229508	3171	1
23.288032786885246	2199	1
23.312185792349727	4497	1
23.312677595628415	2034	1
23.314262295081967	2193	1
23.320601092896172	173	1
23.35087431693989	9856	1
23.383387978142075	8975	1
23.39054644808743	454	1
23.425245901639347	302	1
23.44743169398907	7367	1
23.45021857923497	3337	1
23.46551912568306	8586	1
23.47153005464481	5812	1
23.484918032786883	2457	1
23.540382513661203	5498	1
23.585628415300544	2030	1
23.58852459016393	7831	1
23.599398907103826	8183	1
23.603060109289615	1366	1
23.61846994535519	5968	1
23.619562841530055	4321	1
23.628032786885246	7326	1
23.636612021857925	9704	1
23.668743169398905	56	1
23.69229508196721	5894	1
23.70016393442623	956	1
23.714699453551916	4292	1
23.72584699453552	8305	1
23.770874316939892	7384	1
23.806284153005464	5463	1
23.83530054644809	6114	1
23.84054644808743	4715	1
23.8407650273224	1456	1
23.866502732240434	9212	1
23.87912568306011	571	1
23.887486338797814	726	1
23.895628415300543	505	1
23.900928961748633	1175	1
23.920109289617486	4657	1
23.925573770491802	675	1
23.934644808743172	5974	1
23.958907103825137	4869	1
23.967704918032787	7606	1
23.97617486338798	953	1
23.98704918032787	7155	1
23.992240437158472	507	1
24.001092896174864	9977	1
24.040437158469945	9363	1
24.043060109289616	1353	1
24.050273224043718	8831	1
24.09191256830601	8507	1
24.15256830601093	6141	1
24.16846994535519	7987	1
24.19125683060109	5423	1
24.191639344262295	5730	1
24.245628415300544	9821	1
24.27672131147541	1783	1
24.301639344262295	3214	1
24.30224043715847	3005	1
24.311147540983605	9661	1
24.32846994535519	5307	1
24.328907103825138	8890	1
24.336502732240437	5177	1
24.44120218579235	1483	1
24.464699453551912	1772	1
24.470000000000002	5336	1
24.477814207650272	7177	1
24.498852459016394	5372	1
24.527158469945356	4670	1
24.540546448087433	3902	1
24.55426229508197	3361	1
24.560655737704916	3018	1
24.56584699453552	9624	1
24.567213114754097	9476	1
24.56994535519126	1147	1
24.59415300546448	1515	1
24.613497267759563	3334	1
24.629398907103827	2806	1
24.66983606557377	9069	1
24.68546448087432	8821	1
24.688032786885245	3289	1
24.75087431693989	8041	1
24.756775956284155	3691	1
24.77901639344262	2482	1
24.803169398907105	8951	1
24.806174863387977	8901	1
24.840273224043713	7836	1
24.84830601092896	1588	1
24.850109289617485	5584	1
24.88868852459016	5996	1
24.913005464480875	8248	1
24.96606557377049	2507	1
24.970273224043716	7986	1
24.981475409836065	1961	1
25.013879781420766	1559	1
25.01584699453552	4794	1
25.02005464480874	126	1
25.047814207650276	6638	1
25.049234972677596	7466	1
25.059016393442626	1051	1
25.0651912568306	5770	1
25.071693989071036	5650	1
25.078196721311475	2951	1
25.082513661202185	3775	1
25.0875956284153	2353	1
25.10568306010929	7435	1
25.119836065573768	8111	1
25.123169398907102	8141	1
25.126120218579235	1447	1
25.134754098360656	7757	1
25.154590163934426	3198	1
25.17530054644809	9844	1
25.181530054644806	705	1
25.190218579234973	273	1
25.226448087431695	6479	1
25.22978142076503	5708	1
25.240109289617486	1133	1
25.274808743169398	7538	1
25.275683060109287	9992	1
25.28672131147541	116	1
25.288852459016393	913	1
25.29224043715847	5930	1
25.301857923497266	8188	1
25.3148087431694	212	1
25.344918032786882	4097	1
25.347704918032786	9200	1
25.369672131147542	4459	1
25.369999999999997	4215	1
25.3875956284153	8219	1
25.407213114754096	8001	1
25.46633879781421	1683	1
25.47672131147541	9023	1
25.485300546448087	4155	1
25.52601092896175	2331	1
25.544754098360656	4141	1
25.54775956284153	7175	1
25.566885245901638	7625	1
25.59087431693989	6393	1
25.59918032786885	8967	1
25.617431693989072	7051	1
25.618579234972678	6740	1
25.6303825136612	8703	1
25.64120218579235	9419	1
25.653333333333332	9286	1
25.654371584699454	9959	1
25.67726775956284	2963	1
25.700765027322404	8191	1
25.720874316939888	7546	1
25.72896174863388	6108	1
25.74983606557377	5496	1
25.762513661202185	2172	1
25.79016393442623	1022	1
25.825464480874317	820	1
25.828087431693987	5808	1
25.83726775956284	5581	1
25.852459016393443	2907	1
25.85448087431694	9161	1
25.857704918032788	2849	1
25.861639344262297	6454	1
25.881639344262293	1453	1
25.890163934426226	7109	1
25.903005464480874	2492	1
25.905409836065573	6100	1
25.918907103825134	2374	1
25.921748633879783	9680	1
25.943060109289615	8102	1
25.94584699453552	6349	1
25.94983606557377	9351	1
25.961147540983607	3285	1
25.983387978142076	9689	1
25.9948087431694	122	1
26.000983606557377	5513	1
26.00393442622951	24	1
26.00765027322404	634	1
26.011420765027324	7480	1
26.01174863387978	8631	1
26.013060109289615	6864	1
26.042677595628415	1420	1
26.053715846994535	3364	1
26.078524590163934	5292	1
26.102622950819672	3510	1
26.12912568306011	669	1
26.15901639344262	9010	1
26.16426229508197	4966	1
26.17306010928962	6897	1
26.17912568306011	5178	1
26.20158469945355	8478	1
26.20825136612022	5066	1
26.242185792349726	3516	1
26.275409836065574	2903	1
26.280109289617485	5941	1
26.287650273224045	3894	1
26.314699453551913	9603	1
26.375956284153006	7993	1
26.396393442622948	7956	1
