70.32896174863389	9402	1
70.33715846994535	3724	1
70.34262295081967	2292	1
70.34316939890711	782	1
70.34644808743168	9709	1
70.35464480874317	8468	1
70.37158469945355	7591	1
70.37158469945355	5111	1
70.375956284153	7187	1
70.38469945355192	7183	1
70.38524590163935	9820	1
70.39453551912568	8852	1
70.40601092896175	4490	1
70.41420765027323	5402	1
70.41967213114755	8953	1
70.42732240437158	5361	1
70.42841530054645	381	1
70.42841530054645	7743	1
70.43989071038251	435	1
70.43989071038251	1700	1
70.45956284153006	6892	1
70.46065573770491	1254	1
70.46775956284152	5604	1
70.47431693989071	9788	1
70.48196721311476	6454	1
70.48579234972676	5336	1
70.49234972677596	6062	1
70.49398907103826	3474	1
70.50109289617485	8263	1
70.50163934426229	1609	1
70.50382513661202	3400	1
70.50765027322404	4330	1
70.51857923497268	2831	1
70.52295081967213	203	1
70.52622950819672	5047	1
70.5431693989071	730	1
70.55081967213114	8902	1
70.56174863387977	976	1
70.5672131147541	4232	1
70.5775956284153	2131	1
70.5775956284153	8594	1
70.58360655737705	3603	1
70.58907103825136	1212	1
70.59836065573771	7145	1
70.60109289617486	6864	1
70.60655737704917	5992	1
70.61256830601093	3467	1
70.62131147540983	2199	1
70.62732240437158	9044	1
70.63551912568305	7179	1
70.64262295081967	854	1
70.6584699453552	2967	1
70.6601092896175	1340	1
70.66284153005465	1658	1
70.66502732240437	3955	1
70.68469945355191	1708	1
70.6863387978142	7071	1
70.6879781420765	622	1
70.69617486338797	1702	1
70.70163934426229	5850	1
70.70273224043716	721	1
70.70491803278689	983	1
70.71584699453551	7068	1
70.71748633879781	7452	1
70.72677595628414	8593	1
70.73169398907103	4653	1
70.74262295081967	7724	1
70.74808743169399	7309	1
70.75245901639344	6505	1
70.75409836065575	8125	1
70.75683060109289	8448	1
70.76174863387978	4758	1
70.76393442622951	9905	1
70.7688524590164	9052	1
70.78524590163936	5492	1
70.78688524590163	1056	1
70.80218579234972	1777	1
70.81967213114754	1163	1
70.8224043715847	8993	1
70.83005464480875	3773	1
70.83387978142076	4658	1
70.84754098360655	7033	1
70.86120218579235	1155	1
70.87322404371585	4597	1
70.88196721311475	3241	1
70.88251366120218	5451	1
70.88907103825137	1728	1
70.90983606557377	2985	1
70.91202185792349	9604	1
70.92131147540984	6964	1
70.92349726775956	4416	1
70.92841530054645	6257	1
70.93005464480875	3829	1
70.93934426229508	5063	1
70.95191256830601	6716	1
70.96284153005465	881	1
70.97158469945354	4381	1
70.98415300546448	827	1
70.98415300546448	7155	1
71.0	3374	1
71.00218579234972	8876	1
71.00765027322404	3643	1
71.00819672131148	4720	1
71.01748633879781	7257	1
71.05136612021857	4772	1
71.0672131147541	9350	1
71.08852459016394	9825	1
71.09071038251365	6458	1
71.09836065573771	8968	1
71.1136612021858	3165	1
71.12786885245902	3076	1
71.13879781420765	920	1
71.1431693989071	2202	1
71.151912568306	8605	1
71.15628415300546	7272	1
71.17377049180328	2391	1
71.17650273224044	1806	1
71.19071038251366	786	1
71.19890710382514	1652	1
71.20437158469946	5148	1
71.20655737704918	6836	1
71.21420765027322	2228	1
71.21639344262294	1536	1
71.21748633879781	3489	1
71.23661202185792	9221	1
71.23989071038253	102	1
71.25846994535519	4761	1
71.26120218579234	8060	1
71.26338797814208	7696	1
71.2672131147541	6926	1
71.27049180327869	4528	1
71.27213114754097	9766	1
71.27213114754097	8536	1
71.27486338797814	7882	1
71.27868852459017	7878	1
71.29726775956284	9774	1
71.30273224043715	6928	1
71.3136612021858	5500	1
71.31693989071037	1215	1
71.32677595628415	7006	1
71.33770491803278	7513	1
71.34043715846994	1260	1
71.3415300546448	3976	1
71.34480874316941	9161	1
71.34972677595628	3640	1
71.3672131147541	23	1
71.37704918032787	2845	1
71.37759562841529	216	1
71.38415300546448	8815	1
71.39016393442624	7363	1
71.40765027322404	2682	1
71.40928961748634	3306	1
71.41038251366119	9653	1
71.41857923497268	1876	1
71.42404371584699	5778	1
71.42677595628415	5156	1
71.43497267759564	4517	1
71.45191256830601	4991	1
71.45464480874317	6363	1
71.46065573770491	5026	1
71.47213114754098	7504	1
71.47431693989071	1007	1
71.47978142076504	7764	1
71.48360655737704	6977	1
71.49508196721312	8138	1
71.49562841530054	6377	1
71.51530054644807	4659	1
71.52021857923496	2144	1
71.53934426229509	913	1
71.54699453551912	9634	1
71.55901639344263	9906	1
71.56830601092896	4839	1
71.57540983606556	6981	1
71.58196721311475	1171	1
71.60819672131147	4569	1
71.62076502732239	6464	1
71.62622950819672	298	1
71.63606557377048	9070	1
71.6415300546448	9874	1
71.6448087431694	4	1
71.64590163934426	1949	1
71.64699453551913	6407	1
71.65245901639344	7849	1
71.6535519125683	1194	1
71.65464480874317	777	1
71.6584699453552	7020	1
71.6584699453552	1308	1
71.66174863387978	1706	1
71.66284153005465	9286	1
71.66612021857922	7508	1
71.67049180327868	4574	1
71.67431693989072	6156	1
71.68032786885246	3522	1
71.68524590163933	539	1
71.6896174863388	5373	1
71.69016393442622	1935	1
71.70710382513661	1111	1
71.73169398907103	6161	1
71.73497267759564	4373	1
71.73661202185792	829	1
71.73989071038253	1269	1
71.74207650273223	9397	1
71.75136612021858	4035	1
71.75300546448088	1586	1
71.75409836065575	4289	1
71.75519125683061	370	1
71.75573770491803	7767	1
71.75628415300545	4548	1
71.75737704918032	6523	1
71.7655737704918	8698	1
71.76612021857923	5922	1
71.7672131147541	9333	1
71.7688524590164	4438	1
71.76939890710383	3838	1
71.77322404371584	9324	1
71.77650273224043	2173	1
71.77704918032786	6312	1
71.77704918032786	2812	1
71.78142076502732	3251	1
71.78196721311475	4654	1
71.79071038251365	6157	1
71.79836065573771	7944	1
71.80765027322404	9134	1
71.81311475409836	1134	1
71.81639344262295	6511	1
71.8174863387978	2195	1
71.82185792349726	4775	1
71.83114754098361	6349	1
71.8344262295082	2471	1
71.83770491803278	2101	1
71.84262295081967	1936	1
71.8535519125683	866	1
71.85737704918033	3255	1
71.86666666666666	6128	1
71.86666666666666	2913	1
71.87213114754098	1825	1
71.87650273224044	9460	1
71.87868852459016	7428	1
71.88087431693988	6667	1
71.8896174863388	8976	1
71.90163934426229	6796	1
71.9032786885246	5740	1
71.90710382513662	9152	1
71.9087431693989	5941	1
71.91038251366119	1871	1
71.91202185792349	5531	1
71.91420765027323	7737	1
71.92021857923497	984	1
71.92896174863388	4969	1
71.93551912568306	9671	1
71.9497267759563	136	1
71.9535519125683	4202	1
71.96174863387978	5880	1
71.97267759562841	7628	1
71.97650273224043	1989	1
71.97814207650273	8016	1
71.98032786885246	659	1
71.98306010928962	1906	1
71.98579234972676	2758	1
71.99234972677596	397	1
71.99344262295082	9943	1
71.99508196721311	8155	1
72.00327868852459	2374	1
72.00710382513661	9362	1
72.00983606557378	7738	1
72.01584699453551	9445	1
72.02131147540983	1981	1
72.02786885245902	4298	1
72.03497267759562	2530	1
72.04043715846994	3196	1
72.04316939890711	5319	1
72.04480874316938	6546	1
72.06666666666666	5158	1
72.07540983606556	6384	1
72.07868852459016	9808	1
72.08633879781421	9977	1
72.08852459016394	6142	1
72.09125683060108	7560	1
72.09562841530054	4167	1
72.1032786885246	4473	1
72.1071038251366	676	1
72.11092896174863	4872	1
72.11147540983606	2221	1
72.11748633879782	9699	1
72.12513661202185	3788	1
72.12513661202185	3490	1
72.12841530054645	3161	1
72.12950819672132	8928	1
72.13879781420765	4110	1
72.14207650273224	7253	1
72.15573770491802	1334	1
72.15683060109289	3597	1
72.16775956284152	9283	1
72.16994535519125	6880	1
72.17267759562841	9935	1
72.17486338797815	8754	1
72.17650273224044	3186	1
72.1775956284153	4837	1
72.18032786885246	3217	1
72.18251366120218	6134	1
72.18579234972677	4400	1
72.1863387978142	1006	1
72.19781420765027	6046	1
72.20437158469946	6346	1
72.20491803278689	1154	1
72.2103825136612	9404	1
72.22185792349727	7749	1
72.24262295081967	8894	1
72.25355191256831	3601	1
72.25683060109289	7387	1
72.26229508196721	3606	1
72.26229508196721	3468	1
72.26994535519127	1942	1
72.2879781420765	6699	1
72.2896174863388	4191	1
72.3016393442623	1072	1
72.3103825136612	1506	1
72.31311475409836	4705	1
72.33333333333333	9240	1
72.33715846994535	4039	1
72.33715846994535	8463	1
72.35245901639344	3089	1
72.36666666666666	1011	1
72.36830601092896	9142	1
72.37049180327868	8161	1
72.37267759562842	9442	0
72.38306010928962	8769	1
72.38360655737705	3344	1
72.38415300546448	1634	1
72.39071038251366	7430	1
72.39344262295081	1070	1
72.40273224043716	6217	1
72.41311475409836	5185	1
72.42513661202184	6559	1
72.43224043715847	3820	1
72.43879781420765	5655	1
72.44207650273223	5609	1
72.45136612021858	7097	1
72.45191256830601	5796	1
72.45573770491802	8752	1
72.46120218579235	8726	1
72.46120218579235	9281	1
72.46939890710382	3825	1
72.47049180327868	7032	1
72.4775956284153	7682	1
72.4879781420765	6597	1
72.49016393442622	5452	1
72.49180327868852	9698	1
72.51147540983607	9501	1
72.53715846994535	7246	1
72.55191256830601	2915	1
72.5551912568306	4612	1
72.56338797814207	2791	1
72.56666666666666	3938	1
72.57377049180329	7181	1
72.57814207650273	1920	1
72.58852459016394	8970	1
72.59453551912569	9308	1
72.59890710382514	442	1
72.6016393442623	3517	1
72.61311475409836	6935	1
72.624043715847	4363	1
72.62786885245902	6385	1
72.63005464480874	6749	1
72.66229508196722	8397	1
72.67049180327868	7050	1
72.67540983606557	3327	1
72.6775956284153	6093	1
72.68306010928961	720	1
72.68907103825137	7656	1
72.71693989071038	1288	1
72.72568306010929	3181	1
72.72950819672131	715	1
72.73934426229509	9773	1
72.74480874316939	6921	1
72.74808743169399	9591	1
72.75956284153006	1986	1
72.76393442622951	3715	1
72.77213114754099	5303	1
72.78087431693989	8865	1
72.7879781420765	1563	1
72.78961748633878	1434	1
72.8	7395	1
72.80054644808743	8383	1
72.82131147540983	2973	1
72.82841530054645	2898	1
72.84043715846994	7012	1
72.84972677595627	5566	1
72.8551912568306	8200	1
72.87267759562842	4560	1
72.88415300546448	7101	1
72.8846994535519	9439	1
72.88907103825137	7044	1
72.89617486338797	5719	1
72.90054644808743	2388	1
72.9207650273224	296	1
72.92677595628415	5787	1
72.9344262295082	8283	1
72.93497267759562	3699	1
72.93606557377049	2458	1
72.94043715846993	65	1
72.95464480874315	2379	1
72.97814207650273	4611	1
72.98579234972676	2675	1
72.99016393442622	6996	1
72.99344262295082	307	1
72.99508196721311	280	1
73.00054644808742	746	1
73.02021857923496	4649	1
73.0224043715847	8737	1
73.04808743169399	7892	1
73.06612021857923	5397	1
73.06666666666666	3541	1
73.06994535519125	1255	1
73.0950819672131	8043	1
73.11092896174863	4162	1
73.11311475409836	4474	1
73.12295081967213	118	1
73.12295081967213	8099	1
73.12459016393441	4516	1
73.13169398907104	4895	1
73.14371584699454	2016	1
73.14535519125683	6785	1
73.14754098360656	1106	1
73.15519125683059	9949	1
73.16338797814208	5023	1
73.16885245901639	3831	1
73.17049180327868	5928	1
73.18142076502733	5016	1
73.18251366120218	7077	1
73.19344262295083	6125	1
73.20273224043716	9427	1
73.20382513661202	4727	1
73.20874316939891	7053	1
73.21967213114753	4262	1
73.22185792349727	1921	1
73.23333333333333	6712	1
73.24371584699453	901	1
73.24426229508197	1492	1
73.24754098360656	7329	1
73.25355191256831	2147	1
73.26448087431694	2482	1
73.2655737704918	8757	1
73.2775956284153	4065	1
73.28087431693989	6049	1
73.28579234972678	2622	1
73.30218579234973	4324	1
73.30382513661202	5890	1
73.3120218579235	6847	1
73.31256830601093	3320	1
73.31803278688525	4821	1
73.32896174863389	2663	1
73.33224043715848	4767	1
73.36338797814209	8265	1
73.3639344262295	5779	1
73.37868852459017	5567	1
73.37978142076501	912	1
73.38360655737705	616	1
73.3863387978142	24	1
73.39180327868853	9997	1
73.39617486338797	325	1
73.41038251366119	8747	1
73.41256830601093	8793	1
73.41366120218579	5832	1
73.41803278688525	3488	1
73.43661202185793	9552	1
73.44098360655737	8712	1
73.4431693989071	3198	1
73.46284153005465	3842	1
73.46448087431695	3340	1
73.4792349726776	3851	1
73.48415300546449	3431	1
73.48961748633879	7011	1
73.49180327868852	9376	1
73.49617486338798	9635	1
73.5	2828	1
73.50491803278688	1385	1
73.50819672131148	843	1
73.5136612021858	7799	1
73.51639344262294	6030	1
73.52021857923496	755	1
73.52622950819672	6855	1
73.53497267759562	5616	1
73.54043715846994	2846	1
73.54153005464481	9222	1
73.54808743169399	1701	1
73.5502732240437	6428	1
73.55300546448088	688	1
73.55300546448088	1263	1
73.5568306010929	3084	1
73.55901639344263	3415	1
73.56612021857923	5238	1
73.56830601092896	7834	1
73.57595628415301	1231	1
73.58196721311475	7533	1
73.5846994535519	455	1
73.5846994535519	5190	1
73.58852459016394	959	1
73.59125683060108	8147	1
73.59726775956284	4842	1
73.6	4185	1
73.6	6956	1
73.60819672131147	1328	1
73.6103825136612	2428	1
73.61092896174863	9175	1
73.62786885245902	2138	1
73.6327868852459	7280	1
73.6398907103825	8689	1
73.64426229508197	5050	1
73.64863387978143	4301	1
73.65027322404372	7814	1
73.6535519125683	3557	1
73.65956284153005	6641	1
73.66284153005465	436	1
73.66830601092896	112	1
73.66830601092896	9218	1
73.6846994535519	1547	1
73.6863387978142	5924	1
73.68852459016394	2716	1
73.68907103825137	5689	1
73.69617486338798	7010	1
73.69890710382514	685	1
73.69999999999999	7543	1
73.71803278688525	3018	1
73.7207650273224	2993	1
73.72185792349727	2790	1
73.72786885245901	3248	1
73.75737704918033	6301	1
73.76065573770491	7966	1
73.76666666666667	7885	1
73.7688524590164	31	1
73.77267759562842	5811	1
73.78032786885245	7156	1
73.78032786885245	1099	1
73.78524590163934	4741	1
73.78688524590164	8792	1
73.79836065573771	837	1
73.8	416	1
73.80218579234973	1723	1
73.80710382513661	7879	1
73.80819672131148	5997	1
73.82513661202185	1166	1
73.8295081967213	6270	1
73.83278688524591	8994	1
73.83825136612022	1810	1
73.8502732240437	2555	1
73.85081967213114	8321	1
73.87158469945355	8766	1
73.8879781420765	2586	1
73.89344262295083	2774	1
73.89726775956284	5546	1
73.89781420765027	5393	1
73.89890710382514	575	1
73.90819672131148	1348	1
73.91147540983606	3525	1
73.92295081967214	579	1
73.93169398907104	9476	1
73.94535519125682	5025	1
73.94644808743169	6469	1
73.94699453551912	6492	1
73.95409836065575	5118	1
73.96010928961748	2293	1
73.96393442622951	7554	1
73.96830601092897	624	1
73.96994535519126	1917	1
73.97267759562841	4687	1
73.9775956284153	6001	1
73.99016393442622	6645	1
73.99562841530054	5717	1
74.0136612021858	8980	1
74.02896174863389	833	1
74.03497267759562	91	1
74.03661202185792	5302	1
74.03825136612022	1117	1
74.04207650273224	4887	1
74.04754098360655	6352	1
74.06830601092896	1076	1
74.06994535519125	1359	1
74.07923497267758	9692	1
74.0912568306011	3253	1
74.1	4734	1
74.10218579234973	2052	1
74.10601092896175	7421	1
74.11256830601093	1490	1
74.11803278688525	3860	1
74.1344262295082	6239	1
74.1344262295082	7404	1
74.14426229508197	6714	1
74.14754098360656	7308	1
74.15081967213115	8765	1
74.15792349726776	2059	1
74.16612021857924	5984	1
74.16939890710381	2920	1
74.18306010928961	3391	1
74.19016393442622	507	1
74.19125683060109	4466	1
74.20054644808742	4623	1
74.20109289617486	586	1
74.20874316939891	4495	1
74.21147540983607	2278	1
74.2120218579235	4898	1
74.21366120218579	6285	1
74.21639344262294	8996	1
74.22568306010929	4883	1
74.23169398907103	1958	1
74.24098360655738	9835	1
74.24316939890711	8706	1
74.24371584699453	4423	1
74.25464480874317	6846	1
74.25956284153004	9265	1
74.25956284153004	7229	1
74.27704918032786	2932	1
74.28579234972678	4125	1
74.29508196721311	1887	1
74.29836065573771	1502	1
74.31639344262295	9857	1
74.32841530054645	3099	1
74.3464480874317	7881	1
74.36174863387978	3997	1
74.36448087431694	8176	1
74.36502732240436	5135	1
74.36939890710381	8023	1
74.37103825136612	9442	1
74.3743169398907	3133	1
74.375956284153	6665	1
74.37923497267761	686	1
74.37978142076503	7720	1
74.38360655737705	3187	1
74.38743169398907	9572	1
74.38743169398907	5383	1
74.38961748633879	3868	1
74.39180327868853	712	1
74.41038251366119	6323	1
74.42021857923497	9648	1
74.42622950819671	6258	1
74.4311475409836	207	1
74.44207650273223	5449	1
74.44207650273223	3463	1
74.4431693989071	4912	1
74.44590163934426	5741	1
74.45737704918032	187	1
74.45846994535519	2268	1
74.46284153005465	9035	1
74.46338797814208	3985	1
74.4688524590164	7112	1
74.47377049180328	7429	1
74.475956284153	1266	1
74.47923497267759	3236	1
74.48032786885246	5073	1
74.48306010928962	2321	1
74.48415300546449	1312	1
74.49508196721311	2958	1
74.49617486338798	6889	1
74.50327868852459	3214	1
74.50546448087431	3304	1
74.52841530054646	5004	1
74.53606557377049	7470	1
74.53879781420765	8670	1
74.53989071038251	7933	1
74.55956284153005	9551	1
74.56065573770492	2018	1
74.57049180327868	2353	1
74.58032786885245	7746	1
74.59180327868853	5207	1
74.59344262295082	2629	1
74.59398907103825	2447	1
74.61256830601093	4284	1
74.61693989071038	3622	1
74.6207650273224	5263	1
74.62732240437158	846	1
74.63005464480874	6945	1
74.64426229508196	6816	1
74.65027322404372	3830	1
74.65519125683059	5896	1
74.66065573770491	5476	1
74.66229508196722	7417	1
74.6655737704918	2891	1
74.66885245901639	8540	1
74.66939890710381	6876	1
74.6743169398907	8370	1
74.6825136612022	4210	1
74.69617486338798	9188	1
74.69945355191255	6092	1
74.70054644808742	9117	1
74.70928961748633	219	1
74.71256830601094	5103	1
74.71366120218579	1383	1
74.71857923497268	6506	1
74.73715846994536	5083	1
74.73770491803279	9071	1
74.74153005464481	265	1
74.74316939890711	5661	1
74.75191256830601	2250	1
74.75409836065575	1073	1
74.76502732240436	6448	1
74.77103825136612	9250	1
74.77978142076502	6906	1
74.78633879781421	3808	1
74.79617486338798	3792	1
74.81475409836065	1001	1
74.81693989071039	7556	1
74.82021857923496	2665	1
74.82732240437159	4405	1
74.82732240437159	7589	1
74.8344262295082	249	1
74.86120218579235	8315	1
74.86174863387978	5066	1
74.87158469945355	376	1
74.87267759562842	5583	1
74.87814207650274	6624	1
74.88306010928962	1438	1
74.88961748633879	8627	1
74.89726775956284	5123	1
74.89945355191256	576	1
74.90655737704918	6980	1
74.92732240437158	8035	1
74.92732240437158	7492	1
74.93442622950819	4723	1
74.95464480874317	7542	1
74.96830601092897	4906	1
74.97923497267759	5790	1
74.99071038251365	7660	1
74.99344262295082	1961	1
74.99781420765028	1378	1
75.01256830601093	9006	1
75.01693989071038	5441	1
75.02404371584699	2721	1
75.03333333333333	6654	1
75.03661202185792	96	1
75.04371584699454	44	1
75.04699453551913	3109	1
75.0584699453552	7676	1
75.06502732240436	8847	1
75.07158469945355	5597	1
75.08688524590164	1249	1
75.09071038251366	256	1
75.09180327868853	7538	1
75.09453551912567	5292	1
75.09781420765027	6190	1
75.10491803278688	5125	1
75.11420765027322	6497	1
75.11857923497269	9959	1
75.12131147540984	9042	1
75.12349726775956	788	1
75.12677595628415	2592	1
75.13825136612022	9160	1
75.14918032786885	8957	1
75.16775956284154	2068	1
75.17049180327868	7105	1
75.17213114754098	3785	1
75.18360655737706	7062	1
75.19071038251366	6539	1
75.20163934426229	7273	1
75.20983606557377	3647	1
75.2120218579235	1287	1
75.2207650273224	8393	1
75.22677595628416	7422	1
75.23005464480873	1873	1
75.23770491803279	9270	1
75.23934426229508	5536	1
75.24153005464481	1367	1
75.24863387978142	4550	1
75.25628415300547	6844	1
75.26010928961747	968	1
75.26775956284153	7291	1
75.27978142076502	3115	1
75.28579234972678	2261	1
75.28579234972678	2873	1
75.29617486338798	8465	1
75.29726775956284	1505	1
75.30218579234973	7833	1
75.31530054644809	6820	1
75.31912568306011	3695	1
75.32131147540983	2722	1
75.32459016393442	1034	1
75.32841530054645	562	1
75.34043715846994	766	1
75.36174863387978	3897	1
75.36612021857923	8336	1
75.37704918032787	3837	1
75.3775956284153	2281	1
75.3912568306011	7151	1
75.39781420765027	7744	1
75.41092896174864	1416	1
75.45846994535519	9644	1
75.4672131147541	4439	1
75.47213114754098	395	1
75.48196721311476	3934	1
75.48743169398907	4617	1
75.49344262295082	7207	1
75.49344262295082	143	1
75.50054644808743	1256	1
75.52185792349727	8396	1
75.52459016393442	5321	1
75.52786885245902	104	1
75.53114754098361	4487	1
75.53497267759562	2557	1
75.5551912568306	2086	1
75.55573770491803	6310	1
75.56502732240436	6065	1
75.56885245901638	2098	1
75.57923497267758	2850	1
75.5846994535519	5167	1
75.5896174863388	899	1
75.60109289617486	7581	1
75.61475409836065	789	1
75.61530054644808	4553	1
75.6295081967213	8651	1
75.64098360655737	3179	1
75.65464480874316	4920	1
75.65956284153005	8534	1
75.66174863387978	6807	1
75.67103825136611	518	1
75.67486338797814	3457	1
75.67540983606557	1133	1
75.68032786885246	3594	1
75.68087431693989	2743	1
75.69071038251366	7983	1
75.69508196721311	4794	1
75.69562841530055	1953	1
75.69999999999999	910	1
75.70327868852459	2381	1
75.70382513661201	620	1
75.72131147540983	2561	1
75.72349726775957	4505	1
75.7311475409836	4062	1
75.73224043715847	8378	1
75.75901639344262	5444	1
75.76174863387978	698	1
75.7639344262295	9845	1
75.76885245901639	1650	1
75.77049180327869	7614	1
75.77650273224043	5692	1
75.78633879781421	628	1
75.79890710382513	5107	1
75.80710382513661	8177	1
75.81475409836065	3361	1
75.81475409836065	8890	1
75.81639344262295	3736	1
75.82896174863387	4838	1
75.83114754098361	2560	1
75.83169398907104	6289	1
75.83606557377048	9706	1
75.84754098360656	548	1
75.86830601092896	6567	1
75.87049180327868	7725	1
75.87103825136612	3974	1
75.87213114754098	9683	1
75.875956284153	2668	1
75.87814207650274	7383	1
75.8792349726776	5128	1
75.89453551912568	2964	1
75.90163934426229	5923	1
75.9103825136612	7606	1
75.91803278688525	4571	1
75.91857923497268	224	1
75.92349726775957	1116	1
75.93442622950819	3185	1
75.94098360655738	1602	1
75.94153005464482	3795	1
75.94590163934426	7837	1
75.94863387978143	6234	1
75.94918032786885	7901	1
75.9568306010929	1018	1
75.95846994535519	2215	1
75.96338797814208	8554	1
75.96885245901639	4828	1
75.97213114754099	6315	1
75.97267759562841	9964	1
75.97540983606557	4536	0
75.98961748633879	5956	1
75.99071038251365	4642	1
75.99453551912568	5748	1
76.01803278688524	5971	1
76.02677595628415	2657	1
76.03606557377049	1498	1
76.04098360655738	4475	1
76.0464480874317	8053	1
76.05245901639344	7045	1
76.06229508196722	1059	1
76.06994535519125	911	1
76.08032786885245	6579	1
76.1103825136612	559	1
76.11693989071038	4979	1
76.13879781420766	4825	1
76.14262295081967	2731	1
76.14590163934426	5650	1
76.14699453551913	6800	1
76.14699453551913	1686	1
76.148087431694	6079	1
76.14972677595628	4368	1
76.15355191256832	1617	1
76.16284153005465	809	1
76.1639344262295	410	1
76.16612021857924	3845	1
76.16775956284154	2369	1
76.16775956284154	6697	1
76.1743169398907	4036	1
76.18087431693989	8951	1
76.18961748633879	2785	1
76.19672131147541	4430	1
76.20218579234972	8814	1
76.20382513661201	8167	1
76.20819672131148	3177	1
76.21256830601094	2020	1
76.21748633879781	380	1
76.23606557377049	7604	1
76.23879781420764	6733	1
76.24207650273225	6968	1
76.24754098360656	1943	1
76.25191256830601	9920	1
76.25409836065573	7565	1
76.26994535519125	1202	1
76.27486338797814	6095	1
76.29071038251367	8513	1
76.29071038251367	8075	1
76.29890710382513	7	1
76.30109289617486	1439	1
76.30765027322404	2282	1
76.30819672131148	5910	1
76.30819672131148	1960	1
76.31092896174863	489	1
76.31092896174863	3943	1
76.3224043715847	7372	1
76.33224043715848	1931	1
76.33333333333334	7227	1
76.33661202185792	9966	1
76.33825136612022	4200	1
76.34043715846994	1614	1
76.34098360655737	1205	1
76.35081967213115	6525	1
76.35300546448087	50	1
76.35355191256829	9899	1
76.3568306010929	3957	1
76.35737704918033	9685	1
76.3584699453552	4638	1
76.36830601092896	8669	1
76.37377049180327	4276	1
76.3743169398907	2008	1
76.39180327868853	3726	1
76.39453551912568	9597	1
76.40655737704918	144	1
76.4103825136612	9419	1
76.41311475409836	7735	1
76.43224043715847	4884	1
76.43387978142076	4417	1
76.43661202185793	8116	1
76.44098360655738	9086	1
76.48469945355191	1444	1
76.48633879781421	7817	1
76.48907103825135	9186	1
76.49016393442622	4317	1
76.49125683060109	4018	1
76.49344262295082	5075	1
76.49398907103824	1499	1
76.49453551912568	6087	1
76.50710382513661	2680	1
76.5103825136612	5760	1
76.51803278688526	5295	1
76.52295081967213	4667	1
76.53169398907104	4134	1
76.53497267759562	9097	1
76.53606557377049	9607	1
76.56229508196722	1198	1
76.56502732240436	3656	1
76.56612021857923	3663	1
76.57540983606557	5808	1
76.57650273224044	7673	1
76.59453551912567	5663	1
76.59562841530054	3839	1
76.59836065573771	4207	1
76.60218579234973	1407	1
76.60273224043716	9432	1
76.60491803278688	9023	1
76.60491803278688	4055	1
76.60491803278688	4360	1
76.60546448087432	6336	1
76.60655737704919	8152	1
76.60765027322405	1824	1
76.65136612021858	1550	1
76.65409836065574	4864	1
76.66830601092897	8838	1
76.66885245901639	60	1
76.675956284153	2556	1
76.68306010928963	3060	1
76.68524590163933	1735	1
76.70546448087431	5384	1
76.70601092896175	157	1
76.70983606557377	8386	1
76.7120218579235	83	1
76.71639344262294	512	1
76.71857923497267	1156	1
76.72295081967214	8216	1
76.72786885245903	4803	1
76.73060109289617	1971	1
76.73551912568306	9101	1
76.73661202185792	5601	1
76.74262295081968	9067	1
76.74535519125683	5933	1
76.74699453551912	5875	1
76.74918032786884	5008	1
76.7551912568306	5288	1
76.77213114754099	4954	1
76.77704918032786	1840	1
76.77704918032786	6899	1
76.77814207650273	4411	1
76.78852459016395	655	1
76.79016393442623	6347	1
76.79071038251367	4090	1
76.79890710382513	5478	1
76.80054644808743	7938	1
76.80273224043717	2087	1
76.8032786885246	6308	1
76.80983606557376	8066	1
76.81147540983606	2393	1
76.81256830601093	8942	1
76.81584699453552	347	1
76.81857923497267	8581	1
76.82513661202185	2304	1
76.82841530054645	7588	1
76.83387978142076	2922	1
76.8344262295082	1727	1
76.84043715846994	4476	1
76.84316939890711	657	1
76.84371584699453	3777	1
76.84426229508196	148	1
76.84699453551913	8905	1
76.85846994535518	958	1
76.86448087431694	7523	1
76.86448087431694	6152	1
76.86666666666667	8541	1
76.87704918032787	3293	1
76.87814207650274	2485	1
76.88360655737704	9326	1
76.89016393442623	7650	1
76.89945355191256	4464	1
76.90382513661201	4345	1
76.90437158469945	7173	1
76.90601092896175	8694	1
76.90983606557377	6848	1
76.91693989071038	423	1
76.9207650273224	4371	1
76.92131147540984	2012	1
76.93224043715847	1932	1
76.93497267759562	7085	1
76.94098360655738	3002	1
76.94153005464482	5637	1
76.94754098360656	1107	1
76.94754098360656	126	1
76.94918032786885	7301	1
76.9568306010929	1223	1
76.95737704918034	6027	1
76.95792349726777	9421	1
76.96448087431693	377	1
76.96448087431693	9227	1
76.97704918032787	399	1
76.9775956284153	2563	1
76.98633879781421	1763	1
76.99071038251365	278	1
76.99125683060109	139	1
76.99781420765028	6803	1
76.99836065573771	9743	1
77.00491803278688	7545	1
77.02568306010929	364	1
77.02841530054646	7505	1
77.0448087431694	9627	1
77.0464480874317	1046	1
77.04754098360657	4047	1
77.0502732240437	4123	1
77.05245901639344	8029	1
77.05628415300546	5982	1
77.0672131147541	5995	1
77.06775956284153	4937	1
77.0792349726776	8973	1
77.08142076502732	6993	1
77.08251366120219	5677	1
77.0846994535519	2171	1
77.09344262295083	6468	1
77.09562841530054	9403	1
77.09781420765027	2303	1
77.11092896174863	6215	1
77.11366120218578	4939	1
77.11803278688525	9588	1
77.12240437158471	3931	1
77.12349726775957	6540	1
77.13060109289617	7485	1
77.15191256830602	3592	1
77.15683060109289	1533	1
