70.1775956284153	6978	1
70.18469945355191	23	1
70.18469945355191	3008	1
70.1879781420765	5073	1
70.20382513661202	1012	1
70.20655737704918	5976	1
70.20765027322405	6469	1
70.21748633879781	2767	1
70.2224043715847	1122	1
70.23606557377049	2251	1
70.23825136612022	7156	1
70.2415300546448	9290	1
70.2415300546448	4721	1
70.24535519125683	4916	1
70.24808743169399	843	1
70.25136612021858	1125	1
70.25464480874318	9136	1
70.25846994535519	5349	1
70.26994535519127	1445	1
70.27103825136611	8737	1
70.28469945355192	3599	1
70.29016393442623	8304	1
70.29234972677595	9910	1
70.29234972677595	7135	1
70.29726775956284	3894	1
70.30109289617485	1001	1
70.30491803278689	1879	1
70.30710382513661	5145	1
70.31256830601093	1524	1
70.31475409836067	4677	1
70.3224043715847	5957	1
70.32295081967213	4836	1
70.32349726775956	5045	1
70.32622950819672	7863	1
70.32841530054645	956	1
70.33661202185792	5321	1
70.3584699453552	932	1
70.37267759562842	631	1
70.38743169398907	369	1
70.39016393442624	6418	1
70.3912568306011	1434	1
70.39617486338797	1821	1
70.4153005464481	3934	1
70.41639344262295	5505	1
70.42131147540984	7719	1
70.42240437158469	915	1
70.42786885245901	6578	1
70.44863387978143	5493	1
70.45081967213115	2680	1
70.45245901639343	2023	1
70.45300546448087	1827	1
70.45464480874317	2794	1
70.45956284153006	7550	1
70.46065573770491	5436	1
70.47267759562841	6610	1
70.47431693989071	4229	1
70.48032786885247	8817	1
70.48743169398907	5520	1
70.49180327868852	4250	1
70.50109289617485	8877	1
70.51748633879781	6239	1
70.52622950819672	8168	1
70.53224043715846	9734	1
70.5327868852459	574	1
70.55846994535518	7957	1
70.55901639344262	2240	1
70.56010928961749	6155	1
70.56448087431694	9345	1
70.57650273224043	727	1
70.59617486338797	199	1
70.60819672131147	4797	1
70.6087431693989	3284	1
70.6136612021858	6403	1
70.6153005464481	6951	1
70.62841530054645	1964	1
70.62841530054645	6453	1
70.6535519125683	3958	1
70.66065573770491	2093	1
70.68251366120218	8231	1
70.6983606557377	6056	1
70.70218579234972	3499	1
70.71530054644809	603	1
70.71639344262294	4740	1
70.72131147540983	1103	1
70.72677595628414	8910	1
70.72732240437158	2508	1
70.7311475409836	6114	1
70.74426229508197	7176	1
70.75191256830601	454	1
70.75355191256831	9046	1
70.75683060109289	3956	1
70.76612021857923	8305	1
70.7672131147541	9680	1
70.77431693989071	7075	1
70.79234972677595	1345	1
70.80109289617485	7760	1
70.81092896174863	3322	1
70.81147540983606	6673	1
70.8153005464481	3258	1
70.81803278688524	8619	1
70.82786885245902	9288	1
70.84918032786885	7393	1
70.85519125683061	2889	1
70.8568306010929	5936	1
70.86448087431694	1536	1
70.87049180327868	7600	1
70.87486338797815	4988	1
70.88306010928962	746	1
70.88415300546448	6024	1
70.88688524590164	3451	1
70.88852459016394	7974	1
70.8912568306011	7745	1
70.9	3544	1
70.90601092896175	9034	1
70.91311475409836	9026	1
70.91584699453551	1991	1
70.91857923497268	4527	1
70.92404371584699	5180	1
70.93661202185793	9940	1
70.94262295081967	2716	1
70.94371584699454	7749	1
70.94863387978143	482	1
70.95628415300546	3581	1
70.95901639344262	4391	1
70.96065573770491	1569	1
70.96338797814208	3099	1
70.96612021857923	8603	1
70.97814207650273	4492	1
70.97978142076504	8392	1
71.00819672131148	42	1
71.01584699453551	8687	1
71.01912568306011	2143	1
71.02021857923498	3618	1
71.0207650273224	5037	1
71.02896174863388	680	1
71.02950819672131	4560	1
71.05464480874318	2494	1
71.06939890710383	4702	1
71.07158469945355	5582	1
71.07267759562842	1514	1
71.08579234972677	6865	1
71.09617486338797	8587	1
71.1071038251366	230	1
71.11967213114754	5373	1
71.1311475409836	5702	1
71.13169398907104	5763	1
71.16284153005465	7699	1
71.16448087431695	9906	1
71.16830601092896	5539	1
71.17704918032787	8599	1
71.18688524590164	7949	1
71.1983606557377	9216	1
71.1983606557377	6376	1
71.20327868852459	34	1
71.22349726775957	3477	1
71.22459016393444	1436	1
71.22677595628414	2906	1
71.24262295081967	6283	1
71.25081967213114	2968	1
71.25245901639344	6254	1
71.26229508196721	2733	1
71.27267759562841	1801	1
71.28087431693989	4980	1
71.28415300546449	7051	1
71.28688524590163	4941	1
71.29617486338798	5597	1
71.29945355191258	3201	1
71.30000000000001	2088	1
71.31311475409836	7205	1
71.31475409836067	3631	1
71.3207650273224	1032	1
71.3224043715847	5418	1
71.33169398907103	3342	1
71.33224043715846	3844	1
71.3327868852459	3795	1
71.33879781420765	5357	1
71.33934426229509	5685	1
71.3415300546448	1624	1
71.34426229508198	5450	1
71.34480874316941	7082	1
71.35737704918033	8022	1
71.3601092896175	351	1
71.36338797814207	5333	1
71.36775956284153	9243	1
71.375956284153	7206	1
71.38032786885245	3902	1
71.38142076502731	6188	1
71.39617486338797	505	1
71.39781420765027	8447	1
71.40163934426229	6400	1
71.4049180327869	9908	1
71.41311475409836	8157	1
71.4224043715847	5627	1
71.42349726775956	3534	1
71.42677595628415	7100	1
71.43387978142077	4189	1
71.44535519125682	5415	1
71.44918032786886	7490	1
71.46939890710382	4339	1
71.47103825136611	9638	1
71.47650273224043	3986	1
71.50109289617485	838	1
71.50273224043715	1509	1
71.50327868852459	3058	1
71.5103825136612	5882	1
71.51530054644807	4609	1
71.54316939890711	4579	1
71.54808743169399	4268	1
71.54808743169399	6275	1
71.55136612021857	2138	1
71.56502732240438	3042	1
71.5655737704918	3549	1
71.5743169398907	3761	1
71.57814207650273	6164	1
71.59836065573771	1120	1
71.60109289617486	2353	1
71.6087431693989	4443	1
71.6087431693989	8490	1
71.60928961748634	1616	1
71.61475409836066	8248	1
71.61639344262295	8370	1
71.61693989071038	7219	1
71.62076502732239	3668	1
71.64535519125683	3485	1
71.64590163934426	7758	1
71.6464480874317	2207	1
71.65519125683059	9779	1
71.65519125683059	3636	1
71.65901639344263	7934	1
71.66229508196722	3596	1
71.67158469945355	4670	1
71.67540983606557	5817	1
71.73770491803279	7432	1
71.74371584699453	3489	1
71.7688524590164	9640	1
71.77431693989071	1368	1
71.77486338797814	9403	1
71.78032786885245	9800	1
71.78196721311475	5565	1
71.78415300546449	2034	1
71.78524590163934	2053	1
71.7896174863388	3619	1
71.79508196721311	1474	1
71.79562841530054	276	1
71.80437158469945	3723	1
71.80928961748634	8183	1
71.83114754098361	5864	1
71.8344262295082	6542	1
71.83715846994535	8303	1
71.83879781420765	3152	1
71.84426229508198	7960	1
71.84535519125683	6145	1
71.85136612021857	5055	1
71.86065573770492	4795	1
71.86229508196722	5341	1
71.86666666666666	281	1
71.87049180327868	2406	1
71.87213114754098	1467	1
71.88743169398907	2389	1
71.89999999999999	9310	1
71.89999999999999	1024	1
71.91038251366119	3498	1
71.91803278688525	8317	1
71.92021857923497	400	1
71.92568306010928	6560	1
71.92677595628415	7292	1
71.92896174863388	5137	1
71.93169398907104	335	1
71.93715846994536	9384	1
71.93879781420765	4316	1
71.94371584699454	2397	1
71.94535519125682	2936	1
71.94699453551912	7981	1
71.95519125683059	9218	1
71.97868852459017	6338	1
71.98360655737706	2999	1
71.99071038251365	515	1
71.99726775956285	204	1
72.00437158469946	3245	1
72.00437158469946	8862	1
72.00546448087431	7025	1
72.00710382513661	8443	1
72.03497267759562	3516	1
72.03551912568305	3914	1
72.03989071038252	4906	1
72.04098360655738	5676	1
72.0551912568306	3039	1
72.05792349726777	3504	1
72.06502732240436	8512	1
72.06612021857923	3036	1
72.07814207650273	4537	1
72.08907103825138	4070	1
72.09180327868852	1614	1
72.09180327868852	3609	1
72.10109289617486	6606	1
72.10273224043716	3148	1
72.1032786885246	5672	1
72.11147540983606	6515	1
72.12131147540983	5250	1
72.12131147540983	516	1
72.1224043715847	1092	1
72.12622950819672	9890	1
72.12786885245902	4894	1
72.13387978142077	5865	1
72.13661202185791	3508	1
72.14426229508197	5386	1
72.14590163934426	7554	1
72.151912568306	9911	1
72.151912568306	46	1
72.1535519125683	8541	1
72.1584699453552	9453	1
72.16338797814208	8509	1
72.16448087431695	1740	1
72.16448087431695	7818	1
72.16830601092896	5462	1
72.17814207650274	2781	1
72.17814207650274	8150	1
72.18087431693988	8105	1
72.19180327868852	7931	1
72.21092896174864	1387	1
72.21639344262294	980	1
72.21803278688525	2551	1
72.22295081967214	1019	1
72.22841530054644	9055	1
72.23989071038253	5438	1
72.24207650273223	4364	1
72.24426229508197	3038	1
72.24972677595629	2753	1
72.25464480874318	7064	1
72.25846994535519	1062	1
72.26775956284153	3783	1
72.26830601092897	1162	1
72.27322404371584	634	1
72.275956284153	493	1
72.275956284153	5929	1
72.2775956284153	9794	1
72.28251366120219	3319	1
72.28469945355192	7312	1
72.28852459016393	5179	1
72.30710382513661	9295	1
72.30928961748634	8819	1
72.31147540983606	4588	1
72.32622950819672	1272	1
72.33333333333333	1020	1
72.33606557377048	3588	1
72.33825136612022	8458	1
72.3415300546448	3685	1
72.34371584699454	4877	1
72.35300546448087	4208	1
72.3535519125683	697	1
72.38415300546448	5580	1
72.39071038251366	3642	1
72.39453551912568	255	1
72.39617486338797	8378	1
72.39890710382514	2113	1
72.41092896174862	6833	1
72.41202185792349	6796	1
72.41748633879781	3450	1
72.41912568306012	5699	1
72.42459016393443	3684	1
72.42677595628415	1333	1
72.44918032786886	3572	1
72.47049180327868	7706	1
72.52295081967213	6510	1
72.52349726775957	6849	1
72.54098360655738	2032	1
72.54207650273224	4176	1
72.55573770491803	9201	1
72.55628415300546	8466	1
72.55956284153007	3899	1
72.56830601092896	6443	1
72.57049180327868	967	1
72.57213114754099	4520	1
72.58743169398907	2654	1
72.61420765027323	1763	1
72.61748633879782	5769	1
72.63005464480874	6604	1
72.63442622950821	5691	1
72.63825136612022	7713	1
72.65573770491802	8866	1
72.66721311475409	3044	1
72.67049180327868	1969	1
72.67868852459017	1714	1
72.68251366120218	534	1
72.68524590163933	2280	1
72.69016393442622	4504	1
72.69890710382514	8855	1
72.70273224043716	3865	1
72.70655737704918	6382	1
72.70710382513661	8744	1
72.71693989071038	8096	1
72.71693989071038	4278	1
72.7207650273224	1373	1
72.72786885245901	6323	1
72.74808743169399	1284	1
72.79125683060109	1960	1
72.80437158469945	975	1
72.80874316939891	609	1
72.8103825136612	4666	1
72.81092896174863	4874	1
72.81311475409836	1378	1
72.81475409836067	7525	1
72.82185792349726	2651	1
72.82841530054645	568	1
72.83770491803278	3492	1
72.83934426229509	2448	1
72.8415300546448	326	1
72.84426229508198	4991	1
72.84754098360656	3486	1
72.85792349726776	1193	1
72.86939890710383	1572	1
72.86994535519125	4311	1
72.87377049180328	926	1
72.8846994535519	4860	1
72.90437158469946	3224	1
72.91857923497268	2801	1
72.91967213114755	7063	1
72.95409836065575	7731	1
72.96448087431695	5266	1
72.975956284153	8456	1
72.97868852459017	4551	1
72.98032786885246	2800	1
73.00819672131148	5953	1
73.00928961748635	900	1
73.0136612021858	4757	1
73.0136612021858	5519	1
73.01748633879781	816	1
73.01857923497268	6756	1
73.04808743169399	4026	1
73.05191256830601	1432	1
73.0606557377049	147	1
73.07431693989072	5269	1
73.09071038251366	9760	1
73.1016393442623	2857	1
73.10218579234973	3813	1
73.10765027322404	9022	1
73.10983606557376	5113	1
73.124043715847	5914	1
73.13333333333334	6962	1
73.16939890710383	2755	1
73.17213114754098	8241	1
73.1863387978142	3765	1
73.18688524590164	3775	1
73.19289617486339	1365	1
73.19398907103826	7821	1
73.20928961748635	7395	1
73.21256830601092	9829	1
73.21311475409836	2980	1
73.21366120218579	6848	1
73.21912568306011	2042	1
73.24644808743169	1006	1
73.24863387978142	7533	1
73.25081967213114	2323	1
73.28852459016393	4521	1
73.29234972677595	9319	1
73.31256830601093	100	1
73.31748633879782	8972	1
73.31803278688525	3401	1
73.31857923497267	9933	1
73.31857923497267	1929	1
73.3207650273224	4380	1
73.32732240437159	8196	1
73.3448087431694	7526	1
73.35136612021857	2831	1
73.3551912568306	1117	1
73.36174863387978	9389	1
73.37158469945355	8376	1
73.3863387978142	8811	1
73.39180327868853	1213	1
73.3967213114754	1230	1
73.40054644808743	7769	1
73.42841530054645	3895	1
73.43224043715847	2983	1
73.43387978142077	4751	1
73.43879781420766	4463	1
73.44918032786886	2849	1
73.45081967213115	2064	1
73.45409836065575	2281	1
73.48743169398907	4479	1
73.49781420765028	4683	1
73.49945355191258	3628	1
73.5103825136612	7414	1
73.51530054644809	7231	1
73.54918032786885	6665	1
73.55245901639344	4644	1
73.56174863387977	1249	1
73.5775956284153	4650	1
73.58196721311475	1317	1
73.58360655737705	6742	1
73.59344262295082	6926	1
73.59398907103825	8152	1
73.59945355191257	5131	1
73.59945355191257	2786	1
73.60765027322404	1525	1
73.6087431693989	9733	1
73.6120218579235	3389	1
73.61311475409836	1448	1
73.61584699453552	4387	1
73.61967213114754	4627	1
73.6224043715847	5122	1
73.6327868852459	278	1
73.64918032786886	8551	1
73.66393442622952	7854	1
73.66721311475409	7842	1
73.66830601092896	6651	1
73.66994535519125	2881	1
73.7120218579235	1055	1
73.7568306010929	5292	1
73.76065573770491	172	1
73.77049180327869	453	1
73.77486338797813	4355	1
73.78032786885245	1762	1
73.78633879781421	4865	1
73.79234972677595	9859	1
73.79617486338798	8553	1
73.79726775956284	9592	1
73.8136612021858	731	1
73.82513661202185	6389	1
73.83770491803278	7250	1
73.84098360655737	168	1
73.85901639344263	7428	1
73.86502732240436	6681	1
73.86502732240436	134	1
73.86612021857923	5774	1
73.86939890710381	2012	1
73.88579234972677	8154	1
73.89890710382514	1173	1
73.90218579234973	886	1
73.90273224043716	7858	1
73.90546448087431	7566	1
73.90601092896175	8996	1
73.91202185792349	3002	1
73.91967213114754	5440	1
73.92021857923497	2956	1
73.92131147540984	5072	1
73.94371584699454	9977	1
73.95300546448088	6245	1
73.95573770491802	646	1
73.97213114754098	2943	1
73.98032786885246	928	1
73.98032786885246	7582	1
73.98142076502732	4628	1
73.98251366120219	9485	1
73.99180327868852	8634	1
73.99617486338798	2184	1
74.00163934426229	8356	1
74.00546448087431	8488	1
74.00710382513661	8322	1
74.00710382513661	184	1
74.0120218579235	1212	1
74.02459016393442	3009	1
74.02732240437159	5935	1
74.03169398907103	6605	1
74.03606557377049	9892	1
74.0568306010929	1253	1
74.05956284153005	7076	1
74.07650273224044	9175	1
74.08087431693988	9360	1
74.08196721311475	9955	1
74.08579234972677	2479	1
74.10491803278688	1273	1
74.10983606557376	8771	1
74.12786885245902	2063	1
74.15027322404372	3327	1
74.15464480874316	4330	1
74.15573770491802	3396	1
74.16229508196722	5556	1
74.17049180327868	1737	1
74.18142076502733	5775	1
74.18415300546448	2865	1
74.19344262295083	6770	1
74.19562841530055	2620	1
74.19945355191255	2933	1
74.20382513661202	1280	1
74.20601092896175	8268	1
74.22622950819672	5310	1
74.22786885245903	6713	1
74.23224043715847	1279	1
74.23442622950819	9817	1
74.24316939890711	380	1
74.24480874316939	4711	1
74.25409836065575	4898	1
74.2551912568306	9942	1
74.26393442622951	2676	1
74.26393442622951	490	1
74.27267759562842	7956	1
74.27868852459017	6568	1
74.3032786885246	2581	1
74.31092896174863	5437	1
74.324043715847	2662	1
74.32568306010928	2095	1
74.33005464480874	8172	1
74.33169398907104	1260	1
74.33825136612022	5393	1
74.34098360655737	7654	1
74.34207650273224	6065	1
74.34535519125683	4474	1
74.34863387978143	9184	1
74.37103825136612	352	1
74.3743169398907	7284	1
74.38852459016394	8803	1
74.39453551912568	9358	1
74.40437158469945	5867	1
74.41038251366119	4373	1
74.41092896174862	9497	1
74.43387978142077	7750	1
74.475956284153	4115	1
74.47650273224043	118	1
74.48688524590163	8005	1
74.49344262295082	1551	1
74.49726775956285	7918	1
74.50218579234972	7559	1
74.50710382513661	7455	1
74.50765027322404	5944	1
74.51256830601093	1590	1
74.52349726775957	5111	1
74.524043715847	2549	1
74.53825136612022	8463	1
74.53934426229507	8101	1
74.54808743169399	250	1
74.55956284153005	3311	1
74.56010928961749	4206	1
74.56120218579235	899	1
74.5655737704918	3025	1
74.57267759562842	760	1
74.5743169398907	2640	1
74.57540983606557	2298	1
74.57814207650273	384	1
74.58087431693988	1250	1
74.6	256	1
74.60710382513662	4829	1
74.6087431693989	7897	1
74.60928961748633	1925	1
74.61092896174863	9773	1
74.61311475409836	2211	1
74.61584699453552	8372	1
74.61912568306012	2538	1
74.62021857923497	1017	1
74.62404371584698	3154	1
74.62896174863388	4532	1
74.63333333333334	1452	1
74.65573770491802	8854	1
74.65737704918033	702	1
74.65792349726776	8383	1
74.6584699453552	4869	1
74.6655737704918	5757	1
74.67486338797814	2539	1
74.68306010928963	7475	1
74.68743169398907	7757	1
74.69344262295083	8358	1
74.69617486338798	2572	1
74.69945355191255	288	1
74.70109289617486	1073	1
74.71366120218579	8018	1
74.71584699453551	8446	1
74.72021857923497	4209	1
74.72185792349727	2443	1
74.72513661202186	9224	1
74.72896174863386	1723	1
74.73224043715847	5923	1
74.73715846994536	1360	1
74.73879781420766	5206	1
74.74262295081968	7401	1
74.74371584699455	6761	1
74.74535519125682	5920	1
74.74754098360656	9411	1
74.74808743169399	5124	1
74.76010928961747	6455	1
74.7655737704918	6641	1
74.77267759562842	3465	1
74.78306010928962	3781	1
74.78579234972678	9793	1
74.79289617486339	4619	1
74.80382513661203	5383	1
74.80601092896174	7700	1
74.81420765027322	316	1
74.82185792349726	4724	1
74.82513661202185	7584	1
74.82513661202185	4660	1
74.84262295081967	499	1
74.84316939890711	8036	1
74.84863387978143	7028	1
74.86120218579235	9016	1
74.87267759562842	4506	1
74.8928961748634	533	1
74.89617486338797	1299	1
74.89726775956284	2503	1
74.91311475409836	95	1
74.91803278688525	9700	1
74.92732240437158	6998	1
74.9295081967213	8504	1
74.94043715846995	3829	1
74.94590163934426	8474	1
74.94754098360656	2440	1
74.95136612021858	8346	1
74.95464480874317	8419	1
74.95737704918032	8498	1
74.95846994535519	1007	1
74.96830601092897	1510	1
74.97978142076502	4617	1
74.9879781420765	5669	1
74.99508196721311	7689	1
74.99617486338798	7354	1
74.99781420765028	8228	1
75.01256830601093	5048	1
75.02459016393442	3129	1
75.03387978142077	7646	1
75.03989071038251	4192	1
75.04207650273224	375	1
75.05409836065573	4782	1
75.05901639344263	1395	1
75.06174863387979	5459	1
75.08306010928962	3092	1
75.08907103825138	4840	1
75.11693989071038	8814	1
75.1398907103825	9774	1
75.14098360655737	3555	1
75.1464480874317	2927	1
75.18196721311476	4606	1
75.19726775956285	9516	1
75.21092896174864	378	1
75.21857923497268	6181	1
75.22896174863389	9798	1
75.23825136612022	5402	1
75.24098360655738	4790	1
75.24153005464481	661	1
75.24480874316939	1792	1
75.25956284153004	590	1
75.26065573770491	3398	1
75.2775956284153	7720	1
75.28251366120219	8327	1
75.29180327868852	7211	1
75.29562841530054	4948	1
75.29781420765028	4589	1
75.29945355191256	9782	1
75.30437158469945	5347	1
75.30765027322404	4562	1
75.32349726775956	4915	1
75.32896174863387	1920	1
75.33934426229507	4808	1
75.34207650273224	3927	1
75.34371584699454	1986	1
75.35737704918033	495	1
75.36174863387978	1026	1
75.37704918032787	5454	1
75.38251366120218	2396	1
75.38579234972677	7968	1
75.3863387978142	5224	1
75.39617486338797	911	1
75.40928961748634	2337	1
75.42185792349727	8085	1
75.4256830601093	7687	1
75.43497267759562	6898	1
75.46448087431693	4655	1
75.48032786885246	8278	1
75.48306010928962	3524	1
75.49453551912568	6218	1
75.50983606557377	7988	1
75.51639344262296	6711	1
75.52295081967213	9739	1
75.53387978142075	1692	1
75.53551912568305	576	1
75.53770491803279	800	1
75.55792349726777	1595	1
75.56010928961749	5255	1
75.5672131147541	1248	1
75.58306010928962	2768	1
75.58415300546447	1919	1
75.5896174863388	6530	1
75.59234972677596	3033	1
75.5928961748634	6644	1
75.6103825136612	237	1
75.6120218579235	9097	1
75.61857923497269	4835	1
75.62349726775956	4921	1
75.62622950819672	1459	1
75.6327868852459	1438	1
75.6360655737705	1275	1
75.64535519125683	3215	1
75.65355191256832	7594	1
75.6584699453552	6384	1
75.66065573770491	6088	1
75.67814207650274	4015	1
75.6825136612022	4469	1
75.6863387978142	1491	1
75.68907103825136	1794	1
75.69344262295083	3187	1
75.69398907103825	4389	1
75.69453551912568	2544	1
75.70218579234972	3124	1
75.70655737704918	5952	1
75.71256830601094	4559	1
75.71803278688525	6550	1
75.7224043715847	2688	1
75.7224043715847	9666	1
75.74426229508197	1587	1
75.74918032786884	6489	1
75.75191256830601	5590	1
75.75191256830601	5025	1
75.7639344262295	7362	1
75.76666666666667	9957	1
75.77868852459017	7034	1
75.78032786885245	1718	1
75.78852459016395	8131	1
75.78907103825136	4523	1
75.79836065573771	8086	1
75.8032786885246	801	1
75.80928961748633	3264	1
75.82459016393442	1263	1
75.82622950819672	8481	1
75.82786885245902	5066	1
75.83224043715848	9810	1
75.84918032786885	2777	1
75.8551912568306	2671	1
75.86612021857923	4313	1
75.86885245901638	5423	1
75.87158469945355	9014	1
75.89016393442623	6586	1
75.89890710382512	280	1
75.90109289617486	7200	1
75.90163934426229	1367	1
75.90218579234973	6613	1
75.91420765027321	5823	1
75.9191256830601	747	1
75.9207650273224	5013	1
75.93879781420766	4675	1
75.95792349726776	1460	1
75.97377049180326	2327	1
75.97486338797813	1406	1
76.00327868852459	6914	1
76.0087431693989	5983	1
76.03442622950818	2246	1
76.03825136612022	6996	1
76.03879781420764	7816	1
76.0448087431694	8444	1
76.04808743169399	1298	1
76.0486338797814	3366	1
76.05081967213114	4302	1
76.05136612021857	5735	1
76.06830601092896	4363	1
76.07923497267758	151	1
76.1191256830601	1225	1
76.12841530054645	6931	1
76.13333333333334	6483	1
76.13333333333334	5312	1
76.14262295081967	7498	1
76.14863387978143	5886	1
76.15027322404372	3814	1
76.16284153005465	2242	1
76.175956284153	4905	1
76.17923497267759	901	1
76.17978142076502	7622	1
76.18196721311476	5139	1
76.18961748633879	2133	1
76.20928961748633	797	1
76.21967213114753	7146	1
76.22950819672131	4580	1
76.23005464480873	4439	1
76.24426229508197	21	1
76.24644808743169	6311	1
76.25081967213114	192	1
76.25300546448088	6545	1
76.28524590163934	9599	1
76.28524590163934	209	1
76.28907103825136	7915	1
76.29125683060109	9768	1
76.29562841530054	4104	1
76.30819672131148	9672	1
76.35136612021859	2744	1
76.35355191256829	3624	1
76.35409836065573	141	1
76.35901639344262	7404	1
76.3863387978142	589	1
76.39453551912568	4715	1
76.40163934426229	5380	1
76.40601092896175	7033	1
76.4087431693989	8464	1
76.42404371584699	7776	1
76.43551912568306	9755	1
76.44754098360656	165	1
76.48360655737706	2118	1
76.48415300546448	5245	1
76.49726775956285	2342	1
76.51311475409837	9979	1
76.51530054644809	3872	1
76.51693989071039	4986	1
76.51857923497266	1841	1
76.5191256830601	7972	1
76.56065573770492	3891	1
76.5639344262295	8857	1
76.57322404371585	3511	1
76.57759562841531	1351	1
76.57978142076502	1823	1
76.58907103825136	9440	1
76.61967213114754	2703	1
76.62240437158471	4335	1
76.624043715847	1262	1
76.63715846994536	2150	1
76.6398907103825	247	1
76.64480874316939	9088	1
76.64972677595628	8990	1
76.65846994535518	2606	1
76.66065573770491	689	1
76.66065573770491	154	1
76.66120218579235	4195	1
76.6672131147541	3918	1
76.6743169398907	5230	1
76.67540983606557	61	1
76.68415300546448	4483	1
76.69289617486339	6612	1
76.69617486338798	4684	1
76.69945355191257	5860	1
76.71475409836066	2649	1
76.71639344262294	4143	1
76.72404371584699	76	1
76.73060109289617	4242	1
76.73333333333333	6717	1
76.73497267759562	2442	1
76.74863387978141	4328	1
76.75245901639344	6566	1
76.75573770491803	9678	1
76.77213114754099	3484	1
76.77431693989071	2738	1
76.77923497267759	9967	1
76.78579234972678	5166	1
76.78633879781421	2592	1
76.79180327868852	4607	1
76.79562841530054	3081	1
76.79781420765028	9976	1
76.8016393442623	5017	1
76.80273224043717	8041	1
76.80928961748633	4616	1
76.81639344262295	8672	1
76.84207650273224	1652	1
76.848087431694	3252	1
76.84863387978142	8328	1
76.85300546448087	4431	1
76.8568306010929	8843	1
76.86229508196722	3269	1
76.87704918032787	1419	1
76.88142076502733	6692	1
76.88852459016393	11	1
76.9032786885246	310	1
76.90655737704918	7090	1
76.90765027322405	8124	1
76.9120218579235	7495	1
76.91475409836065	806	1
76.91530054644808	4525	1
76.9191256830601	1905	1
76.9191256830601	6878	1
76.9207650273224	3293	1
76.92622950819673	4120	1
76.93497267759562	7310	1
76.96284153005465	8736	1
76.96939890710382	2821	1
76.97267759562843	8815	1
76.98579234972678	9093	1
76.98579234972678	5537	1
76.99398907103824	8909	1
77.00819672131148	3717	1
77.01530054644809	9104	1
77.03770491803279	9941	1
77.04043715846994	35	1
77.04098360655738	9305	1
77.04590163934427	4517	1
77.04754098360657	7794	1
77.04918032786884	309	1
77.0568306010929	9627	1
77.07377049180327	8810	1
77.0792349726776	5846	1
77.08087431693988	3172	1
77.08579234972677	5241	1
77.09617486338797	9674	1
77.10710382513662	5064	1
77.11092896174863	8373	1
77.11256830601093	489	1
77.11311475409836	458	1
77.11857923497267	1463	1
77.1377049180328	3837	1
77.1464480874317	7721	1
77.15628415300546	4218	1
77.15792349726776	4381	1
77.16939890710383	5384	1
77.16994535519126	6168	1
77.17868852459016	4488	1
77.18579234972677	9340	1
77.19398907103825	3700	1
77.19672131147541	3105	1
77.21857923497267	9331	1
77.22295081967214	8535	1
77.22404371584699	4799	1
77.22622950819672	6407	1
77.23224043715847	7298	1
77.23551912568306	9373	1
77.23989071038251	8435	1
77.24262295081968	7954	1
77.24644808743169	5959	1
77.24699453551912	4033	1
77.25628415300547	2015	1
77.25956284153006	679	1
77.26666666666667	7046	1
77.26885245901639	3400	1
77.28633879781421	9041	1
77.30273224043717	2265	1
77.31530054644809	7194	1
77.31857923497267	5023	1
77.32021857923498	2203	1
77.32786885245902	4747	1
77.33278688524591	8561	1
77.3415300546448	6927	1
77.3448087431694	9113	1
77.3464480874317	355	1
77.35081967213115	6161	1
77.3551912568306	8347	1
77.35792349726776	3647	1
77.36120218579235	8894	1
77.37158469945355	554	1
77.40765027322405	9482	1
77.4103825136612	724	1
77.4191256830601	8500	1
77.4207650273224	9098	1
77.43387978142076	6513	1
77.43879781420765	5344	1
77.44262295081968	4107	1
77.44590163934426	1356	1
77.44644808743169	4334	1
77.44699453551912	2324	1
77.46174863387978	6804	1
77.46775956284154	8266	1
77.47103825136612	269	1
77.47158469945356	3395	1
77.4743169398907	6925	1
77.48087431693989	2122	1
77.48142076502732	8679	1
77.48251366120219	6939	1
77.49234972677596	1942	1
77.50546448087431	7992	1
77.52131147540983	6519	1
77.52404371584699	1224	1
77.52841530054644	7001	1
77.5448087431694	2827	0
77.54918032786885	1093	1
77.54972677595627	5507	1
77.55409836065573	5022	1
77.56065573770492	2584	1
77.56174863387979	6615	1
77.56284153005465	4283	1
77.57650273224044	6763	1
77.59180327868853	5602	1
77.59344262295082	7664	1
77.5950819672131	2339	1
77.60491803278688	5918	1
77.60928961748634	7379	1
77.62021857923497	5098	1
77.62732240437158	7442	1
77.6295081967213	794	1
77.64480874316939	8700	1
77.65245901639345	2740	1
77.65683060109289	4470	1
77.65901639344261	5119	1
77.66010928961748	5284	1
77.66284153005465	3253	1
77.66885245901639	381	1
77.67486338797814	1984	1
77.67540983606557	6883	1
77.67704918032787	523	1
77.68360655737705	4351	1
77.68579234972678	194	1
77.68688524590164	2869	1
77.68852459016392	5376	1
77.69726775956285	4109	1
77.7207650273224	1766	1
77.72622950819672	3350	1
77.73770491803279	681	1
77.75245901639344	101	1
77.75956284153006	8895	1
77.76502732240436	5547	1
77.77431693989071	3823	1
77.77540983606558	8914	1
77.77704918032786	845	1
77.78142076502732	4956	1
77.78852459016393	7272	1
77.7912568306011	658	1
77.79180327868853	4376	1
77.79890710382513	966	1
77.80273224043717	5405	1
77.80765027322404	8986	1
