24.484535519125682	6405	1
24.494371584699454	9908	1
24.5224043715847	9830	1
24.574918032786886	9149	1
24.61021857923497	83	1
24.629890710382515	7809	1
24.650054644808744	1001	1
24.661366120218577	6944	1
24.672950819672128	1724	1
24.678852459016394	7590	1
24.70016393442623	9798	1
24.738360655737704	691	1
24.751693989071036	8475	1
24.76535519125683	459	1
24.767704918032788	4707	1
24.79153005464481	5451	1
24.812732240437157	1848	1
24.814043715846992	4363	1
24.815956284153007	92	1
24.82224043715847	4829	1
24.863879781420763	6033	1
24.933825136612022	7058	1
24.93896174863388	6795	1
24.948688524590164	5740	1
24.953879781420763	2325	1
24.963278688524593	2358	1
24.978415300546448	4380	1
24.979125683060108	7273	1
25.032677595628414	8572	1
25.04415300546448	3856	1
25.06382513661202	2349	1
25.0748087431694	1643	1
25.079562841530056	3337	1
25.092896174863387	3260	1
25.1055737704918	7080	1
25.121857923497267	6596	1
25.165464480874316	513	1
25.183551912568305	6748	1
25.186120218579237	6917	1
25.18792349726776	3247	1
25.204426229508197	6453	1
25.20863387978142	536	1
25.231420765027323	5991	1
25.251693989071036	6520	1
25.254918032786886	9820	1
25.322240437158467	2973	1
25.46103825136612	97	1
25.47366120218579	6354	1
25.511311475409833	9878	1
25.51617486338798	8552	1
25.53224043715847	9417	1
25.554207650273224	7450	1
25.564098360655738	5319	1
25.566338797814208	7691	1
25.58153005464481	9102	1
25.61846994535519	7443	1
25.658852459016394	6625	1
25.679726775956283	9938	1
25.692185792349726	6560	1
25.6948087431694	1597	1
25.715081967213113	2864	1
25.731693989071037	9559	1
25.75934426229508	1230	1
25.767486338797816	8120	1
25.782021857923496	6279	1
25.82863387978142	9404	1
25.837650273224046	7237	1
25.85404371584699	8998	1
25.854808743169396	478	1
25.856338797814207	1375	1
25.889890710382513	6273	1
25.929398907103824	5482	1
25.948360655737705	8382	1
25.95169398907104	817	1
25.99377049180328	2364	1
25.998415300546448	8859	1
25.999125683060107	8728	1
26.011693989071038	9875	1
26.013224043715848	4213	1
26.03387978142076	2741	1
26.047267759562843	8853	1
26.061857923497268	6719	1
26.069180327868853	958	1
26.07497267759563	2753	1
26.09448087431694	7974	1
26.097486338797815	8645	1
26.116939890710384	6102	1
26.119617486338797	3511	1
26.132021857923498	6194	1
26.13453551912568	3455	1
26.138579234972674	8446	1
26.145956284153	6968	1
26.17404371584699	3593	1
26.175081967213117	3296	1
26.1831693989071	7620	1
26.194535519125683	1146	1
26.218032786885246	3141	1
26.22158469945355	7049	1
26.2527868852459	3215	1
26.27639344262295	176	1
26.298415300546445	3357	1
26.304590163934424	8002	1
26.316666666666666	2881	1
26.37010928961749	7480	1
26.370819672131148	1797	1
26.372021857923496	7818	1
26.375081967213116	2157	1
26.40021857923497	8994	1
26.41360655737705	6818	1
26.443715846994532	1582	1
26.475573770491803	3297	1
26.55535519125683	3791	1
26.56622950819672	5596	1
26.57448087431694	2983	1
26.577158469945353	8207	1
26.58590163934426	7765	1
26.633606557377046	6386	1
26.638087431693986	9757	1
26.645300546448087	8123	1
26.6607650273224	9281	1
26.696994535519128	6849	1
26.71163934426229	4795	1
26.71448087431694	2107	1
26.716994535519127	9599	1
26.74120218579235	8197	1
26.754754098360657	6443	1
26.7927868852459	3004	1
26.80568306010929	7897	1
26.80950819672131	3101	1
26.835956284153006	3677	1
26.84	2720	1
26.84928961748634	3693	1
26.850655737704916	3301	1
26.916557377049177	3717	1
26.939726775956284	914	1
26.960983606557377	3467	1
26.970546448087433	7008	1
26.988688524590163	2458	1
27.014754098360655	6835	1
27.015573770491805	602	1
27.0175956284153	3022	1
27.024972677595628	4874	1
27.067540983606555	9867	1
27.069125683060108	6982	1
27.086666666666666	164	1
27.089726775956283	8472	1
27.09814207650273	3448	1
27.12431693989071	5430	1
27.152021857923497	6639	1
27.156338797814207	7083	1
27.1772131147541	4706	1
27.18355191256831	3222	1
27.222295081967214	4028	1
27.253989071038248	9174	1
27.297486338797814	2995	1
27.326393442622948	3796	1
27.33032786885246	7018	1
27.33098360655738	850	1
27.33295081967213	8508	1
27.336448087431695	2734	1
27.383224043715845	267	1
27.42945355191257	7696	1
27.45125683060109	6346	1
27.454972677595627	8060	1
27.51863387978142	1867	1
27.520109289617483	4631	1
27.52174863387978	5593	1
27.536284153005465	9756	1
27.607103825136612	3123	1
27.615464480874316	3945	1
27.617704918032786	6483	1
27.622841530054643	7569	1
27.651639344262296	7884	1
27.689344262295084	5490	1
27.691092896174865	2222	1
27.702896174863387	4774	1
27.720928961748633	7879	1
27.72661202185792	6462	1
27.733770491803277	6449	1
27.73945355191257	9745	1
27.751366120218577	7061	1
27.7696174863388	105	1
27.772896174863387	5041	1
27.78087431693989	5898	1
27.79437158469945	8714	1
27.803224043715847	2126	1
27.814808743169397	1240	1
27.862622950819674	4555	1
27.882841530054645	6196	1
27.887267759562842	4208	1
27.913442622950818	7059	1
27.923715846994533	2136	1
27.94535519125683	375	1
27.946666666666665	4560	1
27.94874316939891	6605	1
28.013114754098357	4665	1
28.015464480874318	9574	1
28.025573770491803	564	1
28.063333333333336	4827	1
28.066229508196724	1974	0
28.10103825136612	9664	1
28.10967213114754	2571	1
28.12191256830601	9208	1
28.12464480874317	1023	1
28.158797814207652	1967	1
28.16049180327869	472	1
28.16863387978142	3731	1
28.18120218579235	9773	1
28.19360655737705	5307	1
28.19606557377049	3659	1
28.200765027322404	6276	1
28.205409836065574	8287	1
28.22207650273224	7571	1
28.227978142076502	5393	1
28.2375956284153	1768	1
28.248743169398907	6090	1
28.25136612021858	5336	1
28.263551912568303	7384	1
28.268032786885243	7938	1
28.27748633879781	1167	1
28.299234972677596	9791	1
28.32639344262295	1564	1
28.357486338797816	6533	1
28.377486338797812	714	1
28.390819672131148	378	1
28.39497267759563	2119	1
28.397814207650274	2842	1
28.408907103825136	2510	1
28.43956284153005	2632	1
28.45448087431694	788	1
28.49775956284153	4224	1
28.50103825136612	1233	1
28.6220218579235	8242	1
28.639071038251366	4006	1
28.66928961748634	3883	1
28.67530054644809	87	1
28.708524590163936	3606	1
28.752841530054646	7948	1
28.781147540983607	663	1
28.785846994535518	2423	1
28.79551912568306	318	1
28.80950819672131	3445	1
28.901639344262293	1018	1
28.901967213114755	879	1
28.930655737704917	120	1
28.9451912568306	9752	1
28.974043715846996	9573	1
28.983387978142076	2702	1
28.98497267759563	7068	1
28.996775956284154	2100	1
29.000273224043717	3851	1
29.028087431693987	6876	1
29.070273224043714	3212	1
29.07377049180328	1206	1
29.07950819672131	4760	1
29.101584699453554	8484	1
29.10590163934426	2951	1
29.142349726775958	6612	1
29.15437158469945	977	1
29.162841530054642	6782	1
29.163770491803277	5654	1
29.16633879781421	5748	1
29.18344262295082	5929	1
29.187650273224044	9344	1
29.230983606557373	2749	1
29.246775956284154	5912	1
29.251584699453552	4132	1
29.29775956284153	593	1
29.317540983606555	3392	1
29.334644808743167	6131	1
29.350710382513657	3231	1
29.372131147540983	5170	1
29.379180327868855	9180	1
29.408907103825136	9628	1
29.45606557377049	5223	1
29.468743169398905	3546	1
29.497103825136612	6840	1
29.533715846994536	7220	1
29.551857923497266	6267	1
29.633060109289616	6570	1
29.73142076502732	9205	1
29.73573770491803	774	1
29.763934426229508	915	1
29.79393442622951	7143	1
29.799672131147542	4504	1
29.806775956284152	6064	1
29.830109289617486	7990	1
29.846284153005463	6538	1
29.84732240437158	3102	1
29.853770491803278	1927	1
29.855573770491805	2162	1
29.914590163934424	9395	1
29.98650273224044	2479	1
29.992513661202185	3479	1
29.992513661202185	6750	1
30.005300546448087	9915	1
30.034426229508195	4039	1
30.065792349726774	9368	1
30.10737704918033	7084	1
30.107868852459013	7344	1
30.15825136612022	2085	1
30.16934426229508	3767	1
30.212513661202188	5292	1
30.248142076502734	9592	1
30.282513661202184	8646	1
30.287704918032784	6179	1
30.30830601092896	610	1
30.314644808743168	2281	1
30.33622950819672	5612	1
30.372185792349725	2419	1
30.393879781420765	1882	1
30.408579234972677	4471	1
30.43601092896175	1184	1
30.449890710382515	5377	1
30.464043715846994	5704	1
30.479125683060108	6744	1
30.492021857923497	6486	1
30.493934426229504	7717	1
30.49983606557377	6365	1
30.516885245901637	1335	1
30.52284153005464	7351	1
30.52934426229508	4483	1
30.53584699453552	2747	1
30.558087431693988	9942	1
30.55863387978142	2590	1
30.569781420765025	4562	1
30.62049180327869	561	1
30.628907103825135	3031	1
30.63431693989071	5280	1
30.65016393442623	3193	1
30.66245901639344	2396	1
30.69672131147541	7379	1
30.723005464480874	9860	1
30.724644808743168	8818	1
30.728633879781423	8852	1
30.733114754098363	6963	1
30.734043715846997	1125	1
30.77087431693989	5409	1
30.77360655737705	743	1
30.787213114754095	5994	1
30.79830601092896	6613	1
30.810601092896174	7314	1
30.846010928961746	9420	1
30.90590163934426	3398	1
30.90688524590164	5210	1
30.911967213114753	5026	1
30.918907103825138	2530	1
30.926994535519125	3404	1
30.932021857923495	7976	1
30.946994535519128	3308	1
30.958032786885244	6803	1
30.963770491803277	3140	1
31.004918032786883	9654	1
31.047923497267757	1232	1
31.055464480874317	3852	1
31.063060109289616	4601	1
31.082349726775956	6148	1
31.09808743169399	3509	1
31.098852459016392	8546	1
31.142185792349725	9451	1
31.16224043715847	3738	1
31.17573770491803	9240	1
31.20103825136612	5325	1
31.228907103825136	9478	1
31.255628415300546	9366	1
31.256448087431693	2168	1
31.259508196721313	1798	1
31.276010928961746	5364	1
31.278743169398908	1276	1
31.301147540983607	1893	1
31.30918032786885	9260	1
31.31901639344262	675	1
31.33601092896175	2751	1
31.360382513661204	8097	1
31.363879781420763	7840	1
31.3779781420765	7125	1
31.391912568306008	4328	1
31.39710382513661	9040	1
31.437868852459015	5233	1
31.474644808743168	3014	1
31.495409836065576	8033	1
31.50792349726776	3790	1
31.524262295081968	3753	1
31.550054644808743	6248	1
31.587650273224043	1943	1
31.58879781420765	4936	1
31.59972677595628	8470	1
31.613114754098362	5477	1
31.62174863387978	4452	1
31.633497267759562	1852	1
31.64502732240437	6338	1
31.650437158469945	9477	1
31.67213114754098	3033	1
31.674699453551913	9123	1
31.676775956284153	5849	1
31.693770491803278	8007	1
31.70098360655738	7304	1
31.709071038251366	113	1
31.732622950819675	1325	1
31.736666666666668	9671	1
31.745027322404372	7586	1
31.77655737704918	2821	1
31.7844262295082	6661	1
31.79814207650273	2362	1
31.802131147540983	9804	1
31.806065573770493	4456	1
31.825464480874313	3540	1
31.83879781420765	895	1
31.865245901639344	4628	1
31.87109289617486	8271	1
31.881256830601092	2055	1
31.913715846994535	1305	1
31.935081967213115	8976	1
31.94224043715847	8694	1
31.969562841530056	9547	1
31.987540983606557	4879	1
32.00371584699454	2665	1
32.02540983606557	5306	1
32.03169398907104	9378	1
32.05322404371584	218	1
32.07464480874317	1546	1
32.10464480874317	1745	1
32.12191256830601	2966	1
32.1379781420765	1469	1
32.18136612021858	9002	1
32.187650273224044	2690	1
32.18781420765028	9419	1
32.26426229508197	1371	1
32.31584699453552	5131	1
32.32098360655738	1849	1
32.35382513661202	4412	1
32.37049180327869	133	1
32.41950819672131	2566	1
32.46967213114754	9564	1
32.48469945355191	9795	1
32.48688524590164	3188	1
32.49524590163934	6544	1
32.500874316939885	8491	1
32.50693989071038	8092	1
32.549562841530054	2461	1
32.55841530054645	3958	1
32.56027322404372	8368	1
32.56147540983606	2622	1
32.60846994535519	2004	1
32.61311475409836	5251	1
32.61612021857923	3317	1
32.628579234972676	1690	1
32.645300546448084	1157	1
32.65387978142076	6043	1
32.65573770491803	5392	1
32.66431693989071	9918	1
32.665628415300546	3510	1
32.67426229508197	8966	1
32.70841530054645	5963	1
32.71289617486339	3380	1
32.735846994535514	615	1
32.75967213114754	1174	1
32.79683060109289	8982	1
32.80650273224044	5360	1
32.8072131147541	6813	1
32.83054644808743	5691	1
32.84142076502732	1507	1
32.880765027322404	6282	1
32.928306010928964	1960	1
32.96322404371585	8259	1
32.98868852459017	1056	1
33.01825136612022	8347	1
33.040983606557376	1730	1
33.099016393442625	5348	1
33.1	2473	1
33.11256830601093	7589	1
33.12284153005464	8169	1
33.134535519125684	3666	1
33.135628415300545	4785	1
33.156284153005465	6714	1
33.16027322404371	3953	1
33.17568306010929	6012	1
33.21666666666667	227	1
33.23355191256831	934	1
33.2383606557377	993	1
33.246775956284154	7139	1
33.24841530054645	7751	1
33.25327868852459	2745	1
33.26306010928962	9040	0
33.27311475409836	2344	1
33.27612021857924	4267	1
33.29081967213115	7635	1
33.353497267759565	657	1
33.36781420765028	3254	1
33.39726775956284	1238	1
33.40469945355191	9531	1
33.4055737704918	8952	1
33.45967213114754	3776	1
33.46814207650273	427	1
33.470218579234974	273	1
33.480327868852456	8958	1
33.48475409836065	2627	1
33.51693989071038	4853	1
33.51918032786885	5220	1
33.52098360655738	8438	1
33.53546448087432	2133	1
33.566448087431695	2492	1
33.57524590163935	9950	1
33.578743169398905	9092	1
33.584863387978146	9931	1
33.58524590163935	8680	1
33.59284153005464	8689	1
33.60775956284153	7012	1
33.625136612021855	1873	1
33.62825136612022	5454	1
33.679453551912566	783	1
33.68136612021858	7005	1
33.69245901639344	8697	1
33.70360655737705	8974	1
33.70803278688525	9469	1
33.72715846994536	4198	1
33.765464480874314	2525	1
33.79377049180328	8907	1
33.83748633879782	1590	1
33.837704918032784	6708	1
33.841857923497265	6568	1
33.86683060109289	3492	1
33.8824043715847	5287	1
33.888579234972674	973	1
33.893169398907105	5039	1
33.92311475409836	2946	1
33.95071038251366	5610	1
33.95103825136612	4313	1
33.9575956284153	8011	1
33.973989071038254	5767	1
34.01021857923497	7701	1
34.04551912568306	3707	1
34.051857923497266	4910	1
34.064207650273225	805	1
34.0644262295082	7328	1
34.06584699453552	5955	1
34.06737704918032	1985	1
34.07311475409836	4637	1
34.077650273224044	1185	1
34.080601092896174	5809	1
34.093387978142076	9426	1
34.146885245901636	8458	1
34.161803278688524	1532	1
34.176557377049186	2905	1
34.17896174863388	9544	1
34.18142076502732	1299	1
34.1851912568306	8850	1
34.19016393442623	2940	1
34.21065573770491	7733	1
34.21229508196721	5273	1
34.22486338797815	181	1
34.248688524590165	1557	1
34.25043715846995	18	1
34.2515300546448	4740	1
34.253551912568305	5897	1
34.288415300546454	9970	1
34.30213114754098	5954	1
34.308196721311475	3778	1
34.31590163934426	8058	1
34.317868852459014	4650	1
34.36185792349727	9761	1
34.37415300546448	7392	1
34.42163934426229	6514	1
34.4227868852459	6713	1
34.473278688524594	8798	1
34.53775956284153	4358	1
34.54661202185792	5115	1
34.547814207650276	2583	1
34.55224043715847	4052	1
34.580983606557375	8296	1
34.599016393442625	3027	1
34.64191256830601	6546	1
34.64677595628415	2214	1
34.67027322404372	7526	1
34.71978142076503	1986	1
34.745409836065576	2780	1
34.74639344262295	5402	1
34.76765027322404	121	1
34.812349726775956	6966	1
34.82311475409836	6572	1
34.83005464480875	6174	1
34.83688524590164	5752	1
34.8375956284153	7102	1
34.85628415300546	5835	1
34.858688524590164	7355	1
34.87213114754098	9865	1
34.88360655737705	9816	1
34.89819672131147	1871	1
34.903224043715845	7126	1
34.92322404371584	8568	1
34.93054644808743	9658	1
34.946939890710375	4825	1
34.94857923497268	5821	1
34.971366120218576	2452	1
34.98683060109289	9749	1
35.02699453551912	2959	1
35.034699453551916	3639	1
35.04972677595629	7828	1
35.05661202185792	1602	1
35.061256830601096	9434	1
35.068688524590165	2578	1
35.07267759562842	6334	1
35.095956284153004	5642	1
35.1063387978142	7500	1
35.10950819672131	9328	1
35.12743169398907	3001	1
35.18306010928961	5499	1
35.20710382513661	3020	1
35.3011475409836	7947	1
35.34295081967213	5996	1
35.34989071038252	4308	1
35.35808743169399	6342	1
35.4155737704918	9541	1
35.41945355191257	2287	1
35.43524590163934	6627	1
35.461967213114754	674	1
35.48907103825137	6038	1
35.52256830601093	7157	1
35.52404371584699	6935	1
35.5344262295082	7827	1
35.557103825136615	6258	1
35.574043715847	2317	1
35.61726775956284	8450	1
35.617595628415295	1217	1
35.65142076502732	5655	1
35.66978142076503	1752	1
35.6811475409836	726	1
35.68491803278688	4415	1
35.688032786885245	8226	1
35.689180327868854	2786	1
35.74852459016393	301	1
35.789180327868856	8369	1
35.81573770491803	8332	1
35.818360655737706	4287	1
35.826939890710385	1807	1
35.88404371584699	3256	1
35.886393442622946	572	1
35.89136612021858	6396	1
35.94967213114754	9064	1
35.95431693989071	6699	1
35.96699453551913	5828	1
35.99524590163934	7772	1
36.02540983606557	5139	1
36.02732240437159	1066	1
36.05765027322404	7137	1
36.06207650273224	9883	1
36.08147540983606	7676	1
36.084754098360655	1617	1
36.09054644808743	4955	1
36.092568306010925	3919	1
36.106010928961744	3096	1
36.111693989071036	5136	1
36.11415300546448	1492	1
36.15786885245902	3879	1
36.203497267759566	5747	1
36.20497267759563	9886	1
36.21524590163934	7357	1
36.23142076502732	8430	1
36.23464480874317	6083	1
36.24098360655738	4947	1
36.26459016393442	764	1
36.27234972677596	6582	1
36.27568306010929	3679	1
36.27612021857923	3226	1
36.28098360655738	4666	1
36.34251366120219	4800	1
36.348907103825134	4997	1
36.35508196721312	9762	1
36.405136612021856	7265	1
36.43180327868853	3906	1
36.432131147540986	1438	1
36.44169398907104	6711	1
36.45803278688525	4448	1
36.463169398907105	5142	1
36.50136612021858	852	1
36.50311475409836	8423	1
36.51295081967213	7672	1
36.5135519125683	3330	1
36.51551912568306	9327	1
36.518524590163935	2768	1
36.54349726775956	6446	1
36.557759562841525	2099	1
36.59688524590164	5971	1
36.60218579234973	1306	1
36.6235519125683	722	1
36.65256830601093	203	1
36.67437158469945	5386	1
36.7188524590164	5102	1
36.731092896174864	1570	1
36.7424043715847	8964	1
36.75879781420765	1454	1
36.76021857923497	60	1
36.814535519125684	8772	1
36.84158469945355	8579	1
36.854972677595626	7130	1
36.956010928961746	4423	1
