26.61672131147541	8780	1
26.63071038251366	8451	1
26.637486338797814	7016	1
26.648360655737704	8038	1
26.652568306010927	5424	1
26.678196721311476	915	1
26.678524590163935	1196	1
26.688087431693987	7682	1
26.705027322404373	1757	1
26.710601092896173	8899	1
26.7175956284153	3457	1
26.75311475409836	7360	1
26.75672131147541	9189	1
26.75983606557377	8809	1
26.79158469945355	4694	1
26.811256830601092	3306	1
26.819781420765025	5673	1
26.863879781420763	23	1
26.9927868852459	4691	1
27.00409836065574	6606	1
27.06590163934426	4347	1
27.06792349726776	6674	1
27.07409836065574	1656	1
27.098415300546446	5557	1
27.110273224043713	5565	1
27.112021857923498	6307	1
27.14163934426229	7904	1
27.181803278688523	416	1
27.19054644808743	5190	1
27.20448087431694	3993	1
27.22	9522	1
27.221857923497268	196	1
27.232240437158467	1580	1
27.255956284153008	8627	1
27.256885245901636	7959	1
27.26289617486339	7324	1
27.29726775956284	3843	1
27.32535519125683	1156	1
27.333879781420766	3826	1
27.333989071038253	4642	1
27.390437158469947	2286	1
27.400765027322404	5581	1
27.433606557377047	311	1
27.44945355191257	6336	1
27.51754098360656	238	1
27.545683060109287	4565	1
27.547923497267757	9518	1
27.55393442622951	1021	1
27.560601092896174	4098	1
27.56191256830601	2504	1
27.564371584699455	958	1
27.591311475409835	9316	1
27.604262295081966	318	1
27.622513661202188	4411	1
27.674316939890712	9746	1
27.687213114754098	4226	1
27.726557377049183	2092	1
27.74087431693989	5356	1
27.758032786885245	2368	1
27.816338797814208	9443	1
27.82650273224044	9223	1
27.828907103825134	5932	1
27.830601092896178	6851	1
27.836502732240437	5704	1
27.856120218579235	4508	1
27.887704918032785	5477	1
27.90120218579235	6071	1
27.91639344262295	4003	1
27.919945355191256	5892	1
27.93207650273224	7625	1
27.932131147540986	9273	1
27.949453551912566	1911	1
27.950437158469946	6088	1
27.965081967213116	2337	1
27.976502732240437	2541	1
27.986338797814206	1164	1
27.997158469945354	9477	1
28.014262295081966	625	1
28.01808743169399	5752	1
28.02748633879781	584	1
28.037486338797816	1230	1
28.049289617486338	1821	1
28.052404371584696	6510	1
28.06207650273224	7509	1
28.09502732240437	3612	1
28.098743169398908	1645	1
28.107650273224042	8556	1
28.11863387978142	4065	1
28.12743169398907	310	1
28.137158469945355	5574	1
28.13928961748634	4628	1
28.143114754098363	396	1
28.155245901639347	8545	1
28.155573770491802	4934	1
28.2475956284153	8498	1
28.289781420765024	7240	1
28.313114754098358	9044	1
28.318524590163932	9089	1
28.33262295081967	1595	1
28.355464480874318	454	1
28.38868852459016	6328	1
28.39032786885246	1421	1
28.409617486338796	669	1
28.438196721311478	6870	1
28.449398907103827	2180	1
28.482786885245904	5016	1
28.49901639344262	5134	1
28.50344262295082	1438	1
28.51256830601093	5295	1
28.575956284153005	4572	1
28.58273224043716	178	1
28.592732240437158	4206	1
28.628907103825135	1671	1
28.6431693989071	614	1
28.649726775956285	5784	1
28.652622950819673	9144	1
28.69404371584699	8945	1
28.702513661202186	986	1
28.71158469945355	2852	1
28.725245901639344	7537	1
28.73896174863388	7091	1
28.744863387978143	2600	1
28.770109289617487	7706	1
28.7879781420765	1691	1
28.79693989071038	5742	1
28.829071038251364	4976	1
28.84415300546448	456	1
28.874207650273224	2100	1
28.89928961748634	4259	1
28.912185792349725	7780	1
28.91928961748634	7392	1
28.94502732240437	5779	1
28.94934426229508	4589	1
28.95049180327869	4990	1
28.980054644808742	7616	1
28.98448087431694	3421	1
28.99295081967213	9073	1
28.996448087431695	9847	1
29.012841530054644	922	1
29.02896174863388	7027	1
29.042622950819673	8099	1
29.046830601092896	6801	1
29.05486338797814	5252	1
29.08584699453552	367	1
29.110819672131147	951	1
29.125573770491805	9973	1
29.128360655737705	8703	1
29.129453551912565	1410	1
29.13868852459016	3514	1
29.147322404371586	1415	1
29.15699453551913	3763	1
29.222131147540985	3876	1
29.236393442622948	5375	1
29.24306010928962	7251	1
29.258852459016392	5332	1
29.273661202185792	162	1
29.290273224043716	3096	1
29.31568306010929	7989	1
29.317759562841527	687	1
29.319180327868853	3597	1
29.322295081967212	8907	1
29.323060109289617	7624	1
29.33289617486339	5299	1
29.334316939890712	8289	1
29.349234972677596	9455	1
29.349890710382514	8310	1
29.374371584699453	1260	1
29.38311475409836	1508	1
29.384644808743168	6998	1
29.39169398907104	3633	1
29.396502732240435	6208	1
29.399562841530056	2080	1
29.42142076502732	3613	1
29.43448087431694	5627	1
29.446939890710382	5780	1
29.44928961748634	707	1
29.49743169398907	4279	1
29.501639344262294	5718	1
29.51071038251366	5388	1
29.522349726775957	1520	1
29.572021857923495	31	1
29.61655737704918	2977	1
29.620382513661202	2071	1
29.629617486338795	1414	1
29.653224043715845	5069	1
29.673333333333336	9733	1
29.686448087431692	2306	1
29.70016393442623	1017	1
29.70174863387978	2344	1
29.706120218579233	3891	1
29.717322404371583	7124	1
29.718852459016396	1132	1
29.736994535519127	3214	1
29.744153005464483	9168	1
29.756612021857922	7617	1
29.75950819672131	5288	1
29.77153005464481	4256	1
29.785081967213113	5333	1
29.796502732240437	4457	1
29.80775956284153	2054	1
29.808797814207647	6160	1
29.837322404371584	8568	1
29.89710382513661	4335	1
29.897540983606554	1540	1
29.900491803278687	7403	1
29.90431693989071	5017	1
29.91792349726776	7422	1
29.919398907103826	9548	1
29.931256830601093	3694	1
29.93398907103825	8268	1
29.951803278688523	3769	1
29.961147540983607	4049	1
29.98311475409836	8893	1
29.983169398907105	9829	1
29.998524590163935	8911	1
29.998907103825136	9814	1
30.019234972677594	3397	1
30.032076502732238	7333	1
30.03639344262295	8832	1
30.04896174863388	4937	1
30.049125683060108	9261	1
30.052513661202184	2015	1
30.05262295081967	3360	1
30.053879781420765	8638	1
30.054754098360654	526	1
30.05688524590164	4770	1
30.113333333333333	9350	1
30.118360655737707	9559	1
30.155081967213114	6514	1
30.171857923497267	820	1
30.180273224043713	42	1
30.183224043715846	4429	1
30.19841530054645	5217	1
30.19934426229508	3944	1
30.210437158469944	4440	1
30.25743169398907	8742	1
30.27311475409836	5585	1
30.28224043715847	83	1
30.301693989071037	4954	1
30.314699453551913	9167	1
30.316338797814208	6652	1
30.331147540983604	7920	1
30.343551912568305	3104	1
30.346174863387976	4029	1
30.35136612021858	214	1
30.409453551912566	3322	1
30.48180327868852	9481	1
30.490437158469945	1197	1
30.49967213114754	1694	1
30.553715846994535	5083	1
30.561967213114755	6959	1
30.570983606557377	1971	1
30.591803278688523	6730	1
30.634644808743168	4142	1
30.637049180327868	8017	1
30.641967213114754	3465	1
30.646994535519127	8834	1
30.65530054644809	6579	1
30.65814207650273	1374	1
30.678360655737706	4350	1
30.691311475409837	9758	1
30.700163934426232	8557	1
30.717431693989074	2621	1
30.724590163934426	9727	1
30.724754098360656	4650	1
30.73846994535519	1249	1
30.738579234972676	3057	1
30.740273224043715	2897	1
30.747377049180326	6403	1
30.755901639344263	2867	1
30.76311475409836	2605	1
30.7824043715847	2113	1
30.808852459016393	4108	1
30.848852459016392	4507	1
30.848907103825134	6302	1
30.869890710382514	9839	1
30.870218579234972	9114	1
30.87551912568306	5471	1
30.885409836065573	3770	1
30.90808743169399	2039	1
30.911693989071036	7207	1
30.918797814207647	206	1
30.97704918032787	6198	1
30.977814207650272	443	1
30.998743169398907	7493	1
31.045573770491803	7895	1
31.05863387978142	4827	1
31.06398907103825	9683	1
31.101256830601095	8836	1
31.112513661202183	1618	1
31.115136612021857	9835	1
31.12234972677596	4591	1
31.144754098360657	9062	1
31.15207650273224	6868	1
31.15295081967213	4471	1
31.16743169398907	4173	1
31.174316939890712	5551	1
31.179180327868853	3852	1
31.21016393442623	6210	1
31.211748633879782	3789	1
31.212185792349725	6624	1
31.22448087431694	6679	1
31.230109289617488	7137	1
31.24360655737705	1527	1
31.24967213114754	8061	1
31.259125683060105	5591	1
31.264808743169397	9884	1
31.283497267759564	2841	1
31.29016393442623	7878	1
31.301147540983607	5639	1
31.304371584699453	247	1
31.31415300546448	4052	1
31.343333333333334	8670	1
31.374699453551912	7805	1
31.40672131147541	976	1
31.418907103825138	2704	1
31.454043715846993	1466	1
31.46256830601093	3170	1
31.47098360655738	4652	1
31.48087431693989	7394	1
31.523715846994534	6315	1
31.534918032786884	2441	1
31.543005464480874	3326	1
31.548688524590162	9393	1
31.55054644808743	6620	1
31.555846994535518	1483	1
31.556448087431693	8669	1
31.55781420765027	6040	1
31.594972677595624	2185	1
31.6051912568306	3128	1
31.610601092896175	4009	1
31.620109289617485	7034	1
31.62262295081967	9896	1
31.634754098360656	8065	1
31.639562841530054	4861	1
31.695245901639343	4939	1
31.708633879781424	3490	1
31.72262295081967	3738	1
31.72622950819672	7721	1
31.747540983606555	8856	1
31.764426229508196	8387	1
31.776830601092893	57	1
31.78781420765027	7089	1
31.795737704918032	8217	1
31.8275956284153	7836	1
31.82808743169399	6390	1
31.83398907103825	8388	1
31.83890710382514	1557	1
31.856666666666666	5480	1
31.865081967213115	360	1
31.889344262295083	3232	1
31.890437158469947	5460	1
31.952732240437157	5978	1
31.985792349726776	827	1
32.00928961748634	6093	1
32.09054644808743	7121	1
32.134098360655734	2718	1
32.161092896174864	5692	1
32.16349726775956	2359	1
32.17469945355191	2479	1
32.19	6897	1
32.191038251366116	9103	0
32.19907103825137	7632	1
32.23983606557377	3550	1
32.24032786885246	5312	1
32.24284153005464	3783	1
32.3507650273224	8046	1
32.36825136612022	5633	1
32.38464480874317	6505	1
32.393497267759564	4545	1
32.40005464480874	1897	1
32.40535519125683	4016	1
32.41322404371584	4649	1
32.42120218579235	8101	1
32.434043715847	8615	1
32.441693989071034	7059	1
32.454207650273226	2353	1
32.4603825136612	7255	1
32.474043715846996	6878	0
32.4996174863388	5795	1
32.50754098360656	1403	1
32.52437158469945	4843	1
32.54377049180328	8671	1
32.55846994535519	616	1
32.563879781420766	7554	1
32.58464480874317	9774	1
32.590054644808745	9097	1
32.61180327868853	6671	1
32.61830601092896	837	1
32.62562841530055	7354	1
32.633060109289616	2595	1
32.64437158469945	2588	1
32.66251366120219	1528	1
32.67803278688525	6479	1
32.68147540983607	4113	1
32.69338797814208	6306	1
32.71814207650273	1336	1
32.76491803278689	7453	1
32.774480874316936	4685	1
32.78289617486339	877	1
32.78584699453552	9005	1
32.845628415300546	9535	1
32.869562841530055	889	1
32.87732240437158	1844	1
32.87912568306011	8973	1
32.88344262295082	3122	1
32.886775956284154	7011	1
32.890109289617484	4514	1
32.89109289617486	137	1
32.89972677595629	8701	1
32.903551912568304	4285	1
32.93071038251366	6911	1
32.94284153005464	5747	1
33.00196721311475	1487	1
33.019672131147544	8798	1
33.02874316939891	5655	1
33.03005464480874	7709	1
33.031639344262295	9533	1
33.032677595628414	9948	1
33.04191256830601	4737	1
33.068306010928964	8042	1
33.070601092896176	4813	1
33.07901639344262	8262	1
33.08726775956284	4315	1
33.09551912568306	4413	1
33.095956284153004	9635	1
33.10830601092896	6966	1
33.1088524590164	5728	1
33.124426229508195	9201	1
33.12459016393443	4010	1
33.126338797814206	8286	1
33.13502732240437	7154	1
33.1551912568306	3646	1
33.18021857923497	5430	1
33.21448087431694	5970	1
33.21863387978142	2208	1
33.22535519125683	8831	1
33.246010928961745	160	1
33.24863387978142	6735	1
33.26224043715847	8228	1
33.29879781420765	6845	1
33.32743169398907	7899	1
33.33398907103825	7521	1
33.37153005464481	1182	1
33.3739344262295	7640	1
33.383060109289616	3407	1
33.43464480874317	8248	1
33.437595628415295	8128	1
33.46153005464481	9180	1
33.466939890710385	2167	1
33.46983606557377	6355	1
33.471311475409834	3586	1
33.478087431693986	7421	1
33.50267759562841	7634	1
33.51830601092896	4488	1
33.52180327868852	7017	1
33.56874316939891	501	1
33.57289617486339	5153	1
33.600491803278686	3622	1
33.60087431693989	4499	1
33.604207650273224	6283	1
33.62043715846995	8921	1
33.648743169398905	7336	1
33.651420765027325	7838	1
33.65224043715847	4251	1
33.663333333333334	9621	1
33.68071038251366	7995	1
33.7379781420765	2336	1
33.73863387978142	7457	1
33.79415300546448	483	1
33.79688524590164	4297	1
33.822349726775954	8448	1
33.82715846994535	2329	1
33.82896174863388	7313	1
33.84344262295082	3990	1
33.87765027322404	1143	1
33.91415300546448	575	1
33.91513661202186	4227	1
33.91535519125683	8519	1
33.92699453551913	7190	1
33.989344262295084	6352	1
33.994098360655734	2177	1
34.053333333333335	4808	1
34.055573770491804	1027	1
34.114371584699455	4617	1
34.13393442622951	1120	1
34.15459016393442	8009	1
34.15622950819672	9252	1
34.16081967213115	9891	1
34.17945355191257	2453	1
34.187650273224044	945	1
34.19131147540984	1128	1
34.206393442622954	8367	1
34.20928961748634	3024	1
34.21448087431694	2651	0
34.22382513661202	5103	1
34.2331693989071	9967	1
34.245355191256834	312	1
34.27098360655738	7988	1
34.27207650273223	3700	1
34.29076502732241	6324	1
34.336666666666666	733	1
34.35737704918033	6267	1
34.36551912568306	7179	1
34.38087431693989	6012	1
34.3820218579235	7856	1
34.39185792349726	4708	1
34.39601092896175	7364	1
34.418633879781424	475	1
34.45387978142077	6523	1
34.46185792349727	3241	1
34.471420765027325	281	1
34.48420765027322	5051	1
34.51754098360656	3817	1
34.52513661202186	8349	1
34.5272131147541	3003	1
34.54262295081968	2761	1
34.55153005464481	8045	1
34.57672131147541	9897	1
34.60562841530055	515	1
34.63765027322404	1990	1
34.642404371584696	9993	1
34.65863387978142	169	1
34.66103825136612	1340	1
34.68551912568306	3592	1
34.7016393442623	7915	1
34.711256830601094	4024	1
34.721311475409834	953	1
34.72803278688525	1599	1
34.73907103825137	7699	1
34.74874316939891	3867	1
34.75650273224044	8479	1
34.7607650273224	3208	1
34.83185792349727	8827	1
34.83327868852459	975	1
34.838415300546444	7886	1
34.84907103825137	9655	1
34.85213114754098	89	1
34.858633879781415	7522	1
34.875846994535515	9427	1
34.915956284153005	4672	1
34.91770491803278	2243	1
34.945573770491805	8539	1
34.957049180327864	9546	1
34.96038251366121	7903	1
34.967759562841536	6984	1
34.981857923497266	4120	1
35.00939890710383	7574	1
35.01612021857923	1573	1
35.01836065573771	4466	1
35.0451912568306	3673	1
35.057814207650274	2467	1
35.07852459016394	5043	1
35.08989071038251	4787	1
35.09661202185792	4816	1
35.09928961748634	3573	1
35.112513661202186	8643	1
35.11262295081967	6233	1
35.11377049180328	5212	1
35.12617486338798	6517	1
35.141256830601094	9038	1
35.181366120218584	2919	1
35.204535519125685	7752	1
35.22819672131148	9513	1
35.23497267759563	9140	1
35.23770491803279	3822	1
35.25568306010929	8563	1
35.259890710382514	8275	1
35.26081967213114	5599	1
35.26568306010929	5163	1
35.29196721311475	1268	1
35.310546448087436	4395	1
35.40387978142076	2697	1
35.41983606557377	4846	1
35.4520218579235	3230	1
35.452568306010924	5885	1
35.481803278688524	1112	1
35.50628415300547	8408	1
35.50748633879781	7563	1
35.51273224043716	4217	1
35.51803278688524	9113	1
35.52989071038251	2181	1
35.5511475409836	6895	1
35.58972677595628	7993	1
35.597868852459015	3118	1
35.606229508196726	9484	1
35.63387978142077	4364	1
35.66579234972678	5997	1
35.677868852459014	9102	1
35.69207650273224	7393	1
35.6931693989071	8394	1
35.757704918032786	6552	1
35.788469945355196	2068	1
35.794644808743165	7206	1
35.803770491803284	7263	1
35.81781420765027	2984	1
35.82207650273224	9084	1
35.83639344262295	3354	1
35.849672131147535	5866	1
35.860546448087426	8542	1
35.8779781420765	9881	1
35.88322404371584	4458	1
35.886448087431695	739	1
35.887540983606556	4697	1
35.8936612021858	5236	1
35.89420765027322	3164	1
35.89497267759563	3823	1
35.91393442622951	905	1
35.91486338797814	6515	1
35.92431693989071	9531	1
35.934043715847	335	1
35.94081967213115	6698	1
35.98606557377049	3370	1
35.99846994535519	2223	1
36.003224043715846	1948	1
36.00939890710383	4372	1
36.0468306010929	6411	1
36.05945355191257	6852	1
36.06918032786885	2370	1
36.07180327868852	8761	1
36.07770491803279	8264	1
36.098196721311474	1195	1
36.100928961748636	6647	1
36.10284153005464	8501	1
36.10300546448087	2811	1
36.104972677595626	4899	1
36.11371584699453	1050	1
36.15185792349727	2346	1
36.15459016393442	9287	1
36.15737704918033	8825	1
36.16049180327869	6760	1
36.16508196721311	9610	1
36.16573770491803	1675	1
36.179071038251365	7289	1
36.18453551912568	2659	1
36.205355191256835	2399	1
36.21606557377049	912	1
36.22360655737705	3978	1
36.2248087431694	9430	1
36.227595628415294	7406	1
36.24650273224044	2722	1
36.27016393442623	7879	1
36.29311475409836	5513	1
36.32180327868852	3532	1
36.33743169398907	4400	1
36.352732240437156	7090	1
36.37775956284153	5839	1
36.38224043715847	7136	1
36.38775956284153	22	1
36.4464480874317	3278	1
36.451475409836064	4985	1
36.45502732240437	3952	1
36.457267759562846	9955	1
36.46448087431694	1219	1
36.48060109289617	1111	1
36.51956284153005	5964	1
36.54224043715847	1475	1
36.549180327868854	2563	1
36.55032786885246	7266	1
36.554754098360654	7153	1
36.57639344262295	1743	1
36.58568306010929	4131	1
36.6175956284153	7735	1
36.622513661202184	4019	1
36.64005464480874	4276	1
36.64491803278688	3315	1
36.670437158469944	5139	1
36.67579234972678	6729	1
36.71032786885246	7260	1
36.71830601092896	3298	1
36.722404371584695	6109	1
36.73950819672131	3226	1
36.74147540983606	2645	1
36.76540983606557	2115	1
36.790983606557376	3911	1
36.81289617486339	979	1
36.83191256830601	8088	1
36.84245901639344	5035	1
36.85568306010929	8291	1
36.87469945355191	2122	1
36.886721311475405	7644	1
36.891311475409836	4385	1
36.94311475409836	9187	1
36.954480874316936	7144	1
36.95732240437158	2914	1
36.96147540983607	9042	1
36.98497267759563	4228	1
37.061530054644805	1445	1
37.0912568306011	6064	1
37.115464480874316	6779	1
37.14213114754099	2109	1
37.144699453551915	6138	1
37.16054644808743	5543	1
37.19863387978142	8541	1
37.21142076502732	4587	1
37.21994535519126	2280	1
37.22486338797814	193	1
