24.341311475409835	626	1
24.360655737704917	1381	1
24.364808743169398	6165	1
24.369617486338797	4615	1
24.386885245901638	3603	1
24.4275956284153	3725	1
24.44808743169399	6902	1
24.456284153005466	9070	1
24.45786885245902	2057	1
24.4651912568306	5836	1
24.472841530054644	9976	1
24.47327868852459	3221	1
24.47743169398907	225	1
24.49814207650273	9324	1
24.49967213114754	9772	1
24.506120218579238	7645	1
24.506666666666664	619	1
24.507540983606557	7352	1
24.519453551912566	3614	1
24.53459016393443	4761	1
24.563387978142075	7532	1
24.58644808743169	4405	1
24.60672131147541	5390	1
24.61081967213115	4439	1
24.626994535519124	2723	1
24.630819672131146	4409	1
24.638743169398907	4173	1
24.63983606557377	2303	1
24.644590163934424	9100	1
24.645683060109288	1422	1
24.676830601092895	253	1
24.694972677595626	4194	1
24.702841530054645	389	1
24.752677595628416	2330	1
24.76983606557377	5531	1
24.77825136612022	3940	1
24.780382513661202	6073	1
24.785628415300547	8202	1
24.78928961748634	3722	1
24.799508196721312	1355	1
24.800437158469947	8449	1
24.805136612021858	7610	1
24.806010928961747	4835	1
24.807377049180328	5960	1
24.81590163934426	5889	1
24.83098360655738	2629	1
24.841202185792348	7878	1
24.86207650273224	694	1
24.885136612021856	3790	1
24.895355191256833	2279	1
24.907158469945355	832	1
24.916010928961747	5537	1
24.917377049180327	3605	1
24.92551912568306	2456	1
24.979125683060108	394	1
24.98912568306011	778	1
24.99808743169399	6959	1
25.022185792349728	991	0
25.066775956284154	7226	1
25.06896174863388	7841	1
25.10071038251366	6954	1
25.10360655737705	7570	1
25.110983606557376	1467	1
25.118032786885244	2835	1
25.134590163934423	1698	1
25.134918032786885	6803	1
25.14393442622951	1008	1
25.179945355191254	6822	1
25.190655737704915	9515	1
25.25748633879781	7682	1
25.30874316939891	8511	1
25.326721311475406	8444	1
25.34453551912568	4137	1
25.345136612021857	5510	1
25.36284153005464	2637	1
25.384316939890713	8562	1
25.393060109289618	2886	1
25.40655737704918	1441	1
25.41672131147541	4840	1
25.419617486338797	5238	1
25.434043715846993	6521	1
25.43726775956284	898	1
25.468688524590164	9279	1
25.496830601092896	6994	1
25.516120218579236	1301	1
25.536284153005465	4148	1
25.558415300546447	6815	1
25.571857923497266	8070	1
25.579071038251367	967	1
25.608196721311476	2385	1
25.634590163934426	2263	1
25.67142076502732	6555	1
25.6848087431694	6508	1
25.70983606557377	9737	1
25.72814207650273	1811	1
25.728415300546448	7217	1
25.750109289617484	7136	1
25.763551912568307	7083	1
25.763715846994533	4009	1
25.768688524590164	1054	1
25.782513661202188	4983	1
25.79606557377049	8287	1
25.799672131147542	2271	1
25.804207650273224	2135	1
25.807158469945357	9355	1
25.822131147540983	4289	1
25.84486338797814	425	1
25.85792349726776	568	1
25.882677595628415	4021	1
25.886120218579233	4058	1
25.902240437158472	8754	1
25.91469945355191	8033	1
25.987322404371586	6448	1
25.994480874316938	6117	1
25.995573770491802	2043	1
25.99606557377049	5908	1
26.001639344262294	6467	1
26.00393442622951	611	1
26.02021857923497	3743	1
26.022513661202186	3422	1
26.029289617486338	1040	1
26.03486338797814	7944	1
26.05688524590164	4525	1
26.078306010928962	5164	1
26.078524590163934	4647	1
26.08814207650273	2448	1
26.089945355191254	6261	1
26.113060109289616	9191	1
26.120273224043714	3001	1
26.130109289617486	6401	1
26.140437158469943	2880	1
26.144043715846994	3405	1
26.145846994535518	8308	1
26.149016393442622	7795	1
26.181311475409835	8388	1
26.183114754098362	8841	1
26.20382513661202	9213	1
26.207704918032785	8011	1
26.210437158469944	2610	1
26.226120218579236	791	1
26.23136612021858	7018	1
26.24792349726776	4949	1
26.251475409836065	5685	1
26.25901639344262	5943	1
26.26224043715847	3745	1
26.266830601092895	5053	1
26.280273224043714	2061	1
26.285464480874314	3616	1
26.294535519125684	2522	1
26.319344262295083	5144	1
26.323169398907105	8558	1
26.33153005464481	7792	1
26.334098360655737	9586	1
26.35431693989071	5906	1
26.3607650273224	7477	1
26.382732240437157	6651	1
26.383005464480874	7669	1
26.397267759562844	6342	1
26.400437158469945	7029	1
26.402185792349727	9220	1
26.44087431693989	3419	1
26.459453551912567	7119	1
26.485573770491804	6205	1
26.503661202185793	2766	1
26.50967213114754	2683	1
26.519289617486336	5096	1
26.541420765027322	712	1
26.54431693989071	7333	1
26.565081967213114	8742	1
26.565573770491802	6843	1
26.582568306010927	4095	1
26.588415300546448	8990	1
26.58983606557377	7595	1
26.59857923497268	1304	1
26.620437158469944	2670	1
26.643224043715847	8406	1
26.656120218579236	9345	1
26.66448087431694	9423	1
26.68174863387978	9924	1
26.687540983606556	7132	1
26.72655737704918	6304	1
26.753169398907104	4866	1
26.772021857923498	5220	1
26.776010928961746	2938	1
26.80743169398907	8059	1
26.827158469945353	7252	1
26.827486338797815	8850	1
26.843387978142076	6277	1
26.85218579234973	7350	1
26.87781420765027	7071	1
26.90103825136612	2525	1
26.901530054644805	2333	1
26.910928961748635	3054	1
26.912513661202183	4283	1
26.955628415300545	4193	1
26.969234972677594	5075	1
26.98863387978142	6146	1
26.99601092896175	9576	1
27.073989071038252	4310	1
27.08792349726776	6631	1
27.131475409836067	9361	1
27.131639344262293	3999	1
27.18021857923497	4737	1
27.183661202185792	8412	1
27.18469945355191	1745	1
27.20060109289617	5562	1
27.201475409836068	1356	1
27.217978142076504	6094	1
27.22704918032787	1097	1
27.239726775956285	5616	1
27.259508196721313	1443	1
27.259945355191256	1703	1
27.266120218579232	4082	1
27.324590163934424	5233	1
27.346557377049177	8316	1
27.351256830601095	8600	1
27.35846994535519	4126	1
27.373005464480876	7666	1
27.38043715846994	8641	1
27.384754098360656	3146	1
27.38551912568306	8134	1
27.40311475409836	2141	1
27.436612021857922	1220	1
27.43792349726776	3429	1
27.44224043715847	3301	1
27.444098360655737	3269	1
27.444699453551912	7441	1
27.449781420765028	7259	1
27.45382513661202	2264	1
27.453879781420767	9363	0
27.457213114754097	4144	1
27.472459016393444	5058	1
27.474426229508197	19	1
27.478743169398907	5526	1
27.481748633879782	6649	1
27.4827868852459	1768	1
27.48295081967213	5127	1
27.513005464480873	4632	1
27.521803278688523	7249	1
27.543169398907104	3192	1
27.543333333333333	3705	1
27.55174863387978	2032	1
27.58158469945355	9512	1
27.600163934426227	9404	1
27.600983606557378	5591	1
27.602240437158468	5996	1
27.610109289617487	9152	1
27.61622950819672	798	1
27.619071038251366	39	1
27.621202185792352	9364	1
27.62502732240437	1593	1
27.627486338797816	3140	1
27.64256830601093	8510	1
27.653497267759565	4216	1
27.65792349726776	2696	1
27.66049180327869	2290	1
27.665300546448087	7756	1
27.720655737704917	6062	1
27.72360655737705	3211	1
27.729289617486337	5612	1
27.73693989071038	3845	1
27.765792349726777	808	1
27.80349726775956	877	1
27.827431693989073	8232	1
27.828415300546446	8820	1
27.837377049180326	9571	1
27.84174863387978	9	1
27.86185792349727	4635	1
27.861967213114756	4655	1
27.883005464480874	5064	1
27.889234972677595	6927	1
27.8920218579235	2604	1
27.892732240437155	3155	1
27.90344262295082	9497	1
27.904153005464483	3104	1
27.92743169398907	1913	1
27.93617486338798	9652	1
27.939234972677596	2833	1
27.942841530054643	8469	1
27.943606557377052	8609	1
27.947049180327866	9230	1
27.952950819672132	2804	1
27.95409836065574	9507	1
27.956448087431692	7936	1
27.99601092896175	6742	1
27.996284153005465	1618	1
28.000601092896172	9785	1
28.006612021857926	7450	1
28.008852459016396	3866	1
28.010382513661202	2007	1
28.010765027322403	5619	1
28.011639344262296	6849	1
28.016612021857924	2744	1
28.033715846994536	4529	1
28.063005464480874	5341	1
28.08344262295082	5382	1
28.091256830601093	7183	1
28.09846994535519	4914	1
28.12590163934426	8231	1
28.129016393442623	9749	1
28.1324043715847	8777	1
28.137431693989072	903	1
28.144207650273223	494	1
28.15934426229508	8910	1
28.159398907103824	7386	1
28.17857923497268	4446	1
28.1796174863388	3275	1
28.221639344262293	6886	1
28.228524590163936	162	1
28.24754098360656	8337	1
28.266775956284153	2598	1
28.26792349726776	6757	1
28.29743169398907	1270	1
28.30486338797814	3547	1
28.30857923497268	268	1
28.312568306010927	9500	1
28.33	2399	1
28.335245901639343	5402	1
28.335464480874318	4553	1
28.33983606557377	5763	1
28.363551912568305	2006	1
28.376448087431694	6855	1
28.393934426229507	3814	1
28.405245901639347	3966	1
28.40825136612022	4014	1
28.419617486338797	3581	1
28.430109289617487	9146	1
28.431092896174864	3875	1
28.439289617486338	4192	1
28.444098360655737	6928	1
28.450710382513662	1549	1
28.450874316939892	469	1
28.465464480874317	2636	1
28.494043715846992	3954	1
28.508360655737707	2169	1
28.51775956284153	606	1
28.52983606557377	549	1
28.539180327868852	5609	1
28.554043715846994	2802	1
28.557814207650274	548	1
28.57	4267	1
28.58	9950	1
28.60125683060109	8916	1
28.615245901639344	4957	1
28.61655737704918	5915	1
28.62792349726776	6964	1
28.630437158469945	5298	1
28.647868852459016	8802	1
28.65846994535519	6763	1
28.707322404371585	3846	1
28.709398907103825	5667	1
28.71273224043716	9907	1
28.71846994535519	6397	1
28.726448087431695	7067	1
28.733934426229506	1039	1
28.740273224043715	6278	1
28.767486338797813	4284	1
28.78125683060109	6169	1
28.788579234972676	8640	1
28.788743169398906	9050	1
28.79344262295082	9175	1
28.793551912568308	7388	1
28.80426229508197	7371	1
28.80502732240437	3698	1
28.81142076502732	2319	1
28.81584699453552	1419	1
28.835956284153003	2278	1
28.851639344262292	6795	1
28.891147540983606	838	1
28.89415300546448	2773	1
28.900273224043715	8871	1
28.90814207650273	2533	1
28.925245901639343	2613	1
28.927213114754096	6407	1
28.929562841530053	2252	1
28.93486338797814	4302	1
28.936284153005463	9394	1
28.943224043715848	5756	1
28.946502732240436	1368	1
28.955245901639344	412	1
28.963770491803277	9041	1
28.977814207650272	6320	1
28.977868852459014	7314	1
28.984426229508195	7825	1
28.98934426229508	8675	1
28.999234972677595	7843	1
29.00174863387978	1599	1
29.00377049180328	5150	1
29.006120218579234	7998	1
29.01704918032787	2973	1
29.02327868852459	8969	1
29.02393442622951	8190	1
29.04120218579235	2574	1
29.07	6183	1
29.071967213114753	444	1
29.08125683060109	7636	1
29.08502732240437	2664	1
29.10497267759563	6874	1
29.115901639344262	3781	1
29.115901639344262	5087	1
29.126120218579235	8214	1
29.15863387978142	3685	1
29.169398907103822	1329	1
29.18546448087432	3234	1
29.187431693989073	116	1
29.195136612021855	4726	1
29.197650273224042	8170	1
29.198415300546447	4945	1
29.200983606557376	7968	1
29.207431693989072	8427	1
29.217486338797816	3688	1
29.22174863387978	7622	1
29.248743169398907	3292	1
29.262131147540984	7129	1
29.262295081967213	7982	1
29.263770491803278	8018	1
29.269180327868852	9196	1
29.284699453551912	2275	1
29.287486338797812	8298	1
29.300109289617485	839	1
29.307814207650274	5652	1
29.31672131147541	8144	1
29.321202185792348	4779	1
29.32262295081967	7415	1
29.352513661202185	1800	1
29.359781420765028	6599	1
29.381639344262297	1535	1
29.38398907103825	9333	1
29.384316939890713	6500	1
29.395245901639345	2249	1
29.40622950819672	8283	1
29.4079781420765	6976	1
29.409180327868853	3827	1
29.436612021857922	3774	0
29.44704918032787	8861	1
29.470928961748633	5061	1
29.49136612021858	5989	1
29.4924043715847	9045	1
29.506120218579234	4207	1
29.510054644808744	7171	1
29.52863387978142	9914	1
29.531803278688525	8377	1
29.539945355191254	9546	1
29.55590163934426	4916	1
29.57431693989071	2367	1
29.579726775956285	6728	1
29.60502732240437	5613	1
29.626174863387977	416	1
29.652185792349727	564	1
29.657650273224043	4235	1
29.66655737704918	9814	1
29.675245901639343	8413	1
29.676174863387978	7022	1
29.685464480874316	9061	1
29.75863387978142	6814	1
29.760163934426227	5624	1
29.77841530054645	4120	1
29.786338797814206	118	1
29.78945355191257	81	1
29.797978142076502	4349	1
29.80153005464481	8354	1
29.801693989071037	3143	1
29.80262295081967	3097	1
29.818907103825136	357	1
29.821147540983606	9731	1
29.844754098360657	4804	1
29.869234972677596	3423	1
29.87502732240437	7818	1
29.87704918032787	2372	1
29.88967213114754	5314	1
29.895628415300546	8234	1
29.920601092896177	2454	1
29.92245901639344	5870	1
29.92502732240437	6048	1
29.92551912568306	8890	1
29.926612021857924	9821	1
29.93622950819672	843	1
29.944535519125683	5920	1
29.944918032786884	8253	1
29.946721311475407	3406	1
29.962295081967213	332	1
29.98256830601093	9296	1
30.00830601092896	6652	1
30.00928961748634	3572	1
30.030437158469947	8496	1
30.03568306010929	9611	1
30.04120218579235	1218	1
30.088196721311476	8099	1
30.09191256830601	2181	1
30.102131147540984	8542	1
30.143224043715847	4109	1
30.157431693989068	569	1
30.157814207650276	347	1
30.16327868852459	3013	1
30.164918032786886	9610	1
30.16688524590164	9880	1
30.190765027322406	9438	1
30.192513661202184	687	1
30.194262295081966	8809	1
30.202021857923494	2714	1
30.220327868852458	9523	1
30.23218579234973	6131	1
30.235956284153005	3865	1
30.24398907103825	2041	1
30.26661202185792	5445	1
30.288196721311476	4623	1
30.291912568306014	6733	1
30.29469945355191	2601	1
30.296174863387975	9640	1
30.30743169398907	3340	1
30.350601092896177	7627	1
30.352896174863385	5828	1
30.35404371584699	8822	1
30.357868852459013	2280	1
30.38174863387978	7322	1
30.4127868852459	6632	1
30.422021857923497	3132	1
30.450601092896175	616	1
30.456338797814208	8281	1
30.457650273224044	9290	1
30.463169398907105	918	1
30.51103825136612	9236	1
30.513333333333332	851	1
30.52262295081967	7827	1
30.53087431693989	5978	1
30.534590163934425	3615	1
30.542786885245903	6782	1
30.542896174863387	4733	1
30.555300546448088	5617	1
30.566174863387978	3266	1
30.576612021857922	5068	1
30.58224043715847	2206	1
30.58775956284153	9430	1
30.60584699453552	6001	1
30.605956284153006	4548	1
30.61606557377049	8705	1
30.6175956284153	3627	1
30.620163934426227	7490	1
30.633387978142075	3944	1
30.6396174863388	3026	1
30.650437158469945	7788	1
30.674153005464483	2028	1
30.6951912568306	4464	1
30.701256830601093	2541	1
30.706229508196724	2731	1
30.71163934426229	9850	1
30.718306010928963	8503	1
30.749180327868853	1106	1
30.750765027322405	5069	1
30.75109289617486	7678	1
30.758306010928962	2965	1
30.773551912568305	7864	1
30.776502732240438	6072	1
30.78628415300546	2671	1
30.812622950819673	5270	1
30.81377049180328	5675	1
30.82	9287	1
30.82655737704918	571	1
30.842732240437158	6168	1
30.84360655737705	868	1
30.856174863387977	6985	1
30.863442622950817	318	1
30.876994535519124	7164	1
30.908743169398907	5456	1
30.933114754098362	5038	1
30.9396174863388	8150	1
30.953224043715846	3482	1
30.959508196721313	697	1
30.96191256830601	6161	1
30.970655737704917	9203	1
30.981420765027323	7665	1
30.981639344262295	7495	1
31.00295081967213	1034	1
31.005628415300546	5950	1
31.0075956284153	8575	1
31.014371584699454	5086	1
31.027814207650273	8637	1
31.03136612021858	5381	1
31.043497267759562	9381	1
31.047704918032785	2856	1
31.04934426229508	4436	1
31.066065573770494	7631	1
31.068688524590165	3072	1
31.075846994535517	4934	1
31.084426229508196	9029	1
31.100163934426227	6018	1
31.13830601092896	256	1
31.150163934426228	77	1
31.158852459016394	1432	1
31.174644808743167	7482	1
31.180765027322405	5271	1
31.208360655737703	6456	1
31.21120218579235	8334	1
31.281912568306012	6686	1
31.28590163934426	3832	1
31.317868852459014	2269	1
31.327814207650274	141	1
31.33256830601093	1563	1
31.34639344262295	4663	1
31.356994535519124	2523	1
31.36229508196721	399	1
31.36743169398907	5034	1
31.373606557377048	5282	1
31.403934426229508	3457	1
31.410054644808742	740	1
31.44049180327869	9198	1
31.452896174863387	1994	1
31.47639344262295	6512	1
31.489344262295084	5976	1
31.510218579234973	5843	1
31.542459016393444	1505	1
31.55486338797814	9968	1
31.55502732240437	6990	1
31.58	1692	1
31.586393442622953	5253	1
31.60256830601093	7155	1
31.611147540983605	2842	1
31.629726775956286	8016	1
31.65672131147541	2657	1
31.662896174863388	6384	1
31.673005464480873	5360	1
31.67639344262295	1189	1
31.683825136612022	5210	1
31.70087431693989	7619	1
31.70732240437158	3655	1
31.715573770491805	8955	1
31.721967213114752	2002	1
31.72743169398907	4559	1
31.73896174863388	2536	1
31.75	9978	1
31.76360655737705	9400	1
31.777158469945356	8642	1
31.7872131147541	8549	1
31.792513661202182	6866	1
31.795300546448086	1619	1
31.837322404371587	9705	1
31.8403825136612	7900	1
31.848524590163937	3481	1
31.84950819672131	1574	1
31.881803278688523	2911	1
31.88978142076503	4642	1
31.89032786885246	6263	1
31.89426229508197	5393	1
31.89672131147541	6911	1
31.89863387978142	242	1
31.898688524590163	5237	1
31.905792349726774	6658	1
31.910382513661204	3101	1
31.91469945355191	4522	1
31.929344262295082	9817	1
31.9351912568306	3443	1
31.93551912568306	5245	1
31.968032786885246	7740	1
31.97377049180328	3727	1
32.03945355191257	8633	1
32.04349726775956	3178	1
32.05344262295082	3277	1
32.09251366120218	2544	1
32.095628415300546	3183	1
32.127814207650275	3238	1
32.12786885245902	2440	1
32.14142076502732	6213	1
32.15530054644809	5072	1
32.16142076502732	6844	1
32.16475409836065	9385	1
32.18584699453552	689	1
32.19546448087432	2311	1
32.200765027322404	2826	1
32.20781420765027	1963	1
32.2124043715847	4345	1
32.22005464480874	3818	1
32.22612021857923	3232	1
32.23661202185792	8908	1
32.261693989071034	5601	1
32.26748633879781	1242	1
32.28322404371585	13	1
32.29540983606557	3053	1
32.318306010928964	3328	1
32.33125683060109	3851	1
32.33327868852459	9513	1
32.333934426229504	9959	1
32.34136612021858	7172	1
32.34852459016393	7628	1
32.3627868852459	6828	1
32.375956284153006	7359	1
32.38464480874317	4175	1
32.3896174863388	1757	1
32.394590163934424	870	1
32.43431693989071	3970	1
32.43710382513661	3123	1
32.438415300546446	6665	1
32.48010928961749	5580	1
32.48551912568306	6045	1
