29.484153005464478	9828	1
29.496284153005462	4109	1
29.52633879781421	7324	1
29.55765027322404	1888	1
29.588579234972674	4787	1
29.630655737704917	5148	1
29.652349726775956	9206	1
29.679890710382512	7773	1
29.686994535519126	5984	1
29.6903825136612	9694	1
29.713934426229507	7132	1
29.717486338797816	1046	1
29.750273224043713	9832	1
29.758196721311474	5630	1
29.761092896174862	5536	1
29.765628415300547	1014	1
29.766174863387977	8002	1
29.866284153005463	590	1
29.89945355191257	4873	1
29.93005464480874	5918	1
29.930874316939892	8409	1
29.96262295081967	628	1
29.966174863387977	4855	1
29.990819672131146	7643	1
30.01125683060109	7382	1
30.014426229508196	6972	1
30.027049180327868	7556	1
30.056338797814206	4675	1
30.070437158469943	9225	1
30.08677595628415	2097	1
30.09087431693989	4609	1
30.114043715846993	7760	1
30.114808743169398	9787	1
30.135464480874315	9422	1
30.137322404371584	3825	1
30.163333333333334	9340	1
30.16486338797814	2111	1
30.17890710382514	183	1
30.186939890710384	1816	1
30.211803278688524	1006	1
30.244098360655737	7958	1
30.286775956284153	2711	1
30.298415300546445	5531	1
30.301748633879782	5883	1
30.305136612021855	8844	1
30.307377049180324	7468	1
30.3227868852459	2730	1
30.33677595628415	7429	1
30.34983606557377	1845	1
30.354863387978142	9183	1
30.367650273224044	2878	1
30.38153005464481	3002	1
30.399562841530052	1094	1
30.406338797814207	9629	1
30.422896174863386	7575	1
30.42590163934426	8581	1
30.431803278688527	5316	1
30.45792349726776	8808	1
30.463005464480872	2558	1
30.464207650273224	4559	1
30.46426229508197	4251	1
30.47551912568306	9372	1
30.48054644808743	3419	1
30.51120218579235	897	1
30.511311475409837	8489	1
30.5375956284153	9916	1
30.546120218579237	2060	1
30.580109289617486	4725	1
30.60775956284153	9085	1
30.645792349726776	1936	1
30.655027322404372	3542	1
30.66224043715847	6496	1
30.662950819672133	643	1
30.664371584699452	2185	1
30.728415300546448	4291	1
30.729726775956284	6676	1
30.74601092896175	4584	1
30.76754098360656	2577	1
30.7675956284153	4018	1
30.771092896174864	939	1
30.785628415300543	7107	1
30.78830601092896	1567	1
30.83431693989071	7088	1
30.8524043715847	8501	1
30.866666666666667	3113	1
30.889180327868853	243	1
30.889781420765026	8817	1
30.895464480874313	1141	1
30.903005464480874	8669	1
30.91054644808743	6675	1
30.98704918032787	7952	1
31.02224043715847	4985	1
31.047431693989072	2923	1
31.04808743169399	7184	1
31.050601092896176	3037	1
31.057540983606557	8645	1
31.06775956284153	608	1
31.10207650273224	2938	1
31.12311475409836	2856	1
31.12743169398907	1196	1
31.13229508196721	9104	1
31.1479781420765	6018	1
31.15792349726776	2788	1
31.18054644808743	7260	1
31.18153005464481	1517	1
31.2	2542	1
31.21650273224044	3551	1
31.31153005464481	5426	1
31.314426229508197	6066	1
31.34032786885246	5664	1
31.345191256830603	544	1
31.3751912568306	5336	1
31.38344262295082	3682	1
31.45398907103825	8673	1
31.499562841530054	4135	1
31.50109289617486	2114	1
31.590491803278685	1829	1
31.59142076502732	1582	1
31.597595628415302	7359	1
31.606885245901637	8849	1
31.640218579234972	3633	1
31.667213114754098	658	1
31.677103825136612	138	1
31.68229508196721	555	1
31.6996174863388	4980	1
31.723497267759562	2230	1
31.727377049180326	6333	1
31.74213114754098	5867	1
31.750546448087434	4712	1
31.762240437158468	7896	1
31.795081967213115	9530	1
31.832841530054647	8093	1
31.918961748633876	6582	1
31.937377049180327	5760	1
31.940327868852457	8924	1
31.94464480874317	4853	1
31.947158469945357	3021	1
32.0	2405	1
32.00142076502732	7593	1
32.00502732240437	9630	1
32.056284153005464	8856	1
32.079890710382514	6977	1
32.086994535519125	8741	1
32.124808743169396	1188	1
32.14147540983606	8631	1
32.14584699453552	3554	1
32.15551912568306	7360	1
32.186502732240434	9641	1
32.215300546448084	6726	1
32.221366120218576	5779	1
32.226284153005466	8399	1
32.23437158469945	6428	1
32.26049180327869	8163	1
32.26639344262295	8446	1
32.40245901639344	9448	1
32.40606557377049	659	1
32.424207650273225	9761	1
32.4824043715847	4406	1
32.4992349726776	9689	1
32.51114754098361	4990	1
32.516612021857924	4606	1
32.53551912568306	4313	1
32.54114754098361	6826	1
32.54289617486339	3846	1
32.543551912568304	7861	1
32.5655737704918	6753	1
32.587704918032784	1490	1
32.64704918032787	4513	1
32.682459016393445	3460	1
32.75300546448087	3839	1
32.75306010928962	4044	1
32.75808743169399	1447	1
32.763224043715844	5756	1
32.80043715846995	9590	1
32.80978142076503	6662	1
32.825409836065575	4945	1
32.868852459016395	8403	1
32.8975956284153	9651	1
32.898360655737704	1489	1
32.90754098360656	7249	1
32.91978142076503	5934	1
32.92311475409836	3424	1
32.948196721311476	2190	1
33.009945355191256	5688	1
33.05775956284153	7585	1
33.061530054644805	1780	1
33.07289617486339	8819	1
33.07710382513661	3505	1
33.09590163934426	4619	1
33.099726775956285	1559	1
33.14497267759563	7068	1
33.16448087431694	9187	1
33.17551912568306	869	1
33.189562841530055	4557	1
33.19081967213115	5935	1
33.230382513661205	7348	1
33.24071038251366	5129	1
33.25153005464481	1681	1
33.25967213114754	8273	1
33.314590163934426	5107	1
33.319781420765025	9361	1
33.38770491803279	5413	1
33.4	4325	1
33.41535519125683	9822	1
33.4203825136612	5297	1
33.43109289617486	3643	1
33.43704918032787	2153	1
33.48169398907104	6651	1
33.488196721311475	6336	1
33.5003825136612	6447	1
33.547704918032785	507	1
33.578032786885245	3241	1
33.58765027322404	4489	1
33.61349726775956	987	1
33.64147540983606	9132	0
33.64251366120218	8060	1
33.66349726775956	446	1
33.70508196721311	4695	1
33.74732240437159	2430	1
33.74803278688525	9067	1
33.75147540983606	7367	1
33.76601092896175	6739	1
33.77191256830601	5862	1
33.80054644808743	523	1
33.86852459016393	5699	1
33.87879781420765	4638	1
33.9355737704918	2929	1
33.939890710382514	7084	1
33.94792349726776	1016	1
33.971748633879784	4276	1
33.98306010928962	3937	1
33.98978142076503	9196	1
34.00852459016394	877	1
34.018524590163935	9989	1
34.019945355191254	6436	0
34.02016393442623	5922	1
34.04530054644809	4279	1
34.09322404371584	7781	1
34.114699453551914	4132	1
34.12049180327869	1067	1
34.129289617486336	428	1
34.13120218579235	7962	1
34.134480874316935	3819	1
34.137868852459015	2298	1
34.15387978142077	2785	1
34.156666666666666	435	1
34.17355191256831	4106	1
34.18792349726776	9042	1
34.193661202185794	6243	1
34.22147540983606	5391	1
34.26300546448088	1839	1
34.27153005464481	1412	1
34.27322404371584	4857	1
34.28262295081967	1963	1
34.3175956284153	7186	1
34.35398907103825	6765	1
34.39218579234973	3327	1
34.431693989071036	6518	1
34.5135519125683	2088	1
34.52098360655738	87	1
34.53896174863388	2492	1
34.54049180327869	3901	1
34.555573770491804	7059	1
34.57896174863388	8099	1
34.579071038251364	3562	1
34.598196721311474	928	1
34.62901639344262	5572	1
34.66267759562841	8841	1
34.6803825136612	5056	1
34.69792349726776	72	1
34.70612021857924	8266	1
34.721803278688526	5673	1
34.726994535519125	4993	1
34.80650273224044	1982	1
34.820163934426226	1728	1
34.822131147540986	2647	1
34.837322404371584	9334	1
34.857158469945354	6899	1
34.857923497267755	8739	1
34.87530054644809	6015	1
34.8779781420765	9043	1
34.88874316939891	9685	1
34.90579234972678	2750	1
34.92262295081967	2288	1
34.922732240437156	8267	1
34.93420765027322	4912	1
34.94131147540984	2935	1
34.97071038251366	5225	1
34.980054644808746	3790	1
35.004590163934424	1676	1
35.01732240437159	6922	1
35.02180327868853	3455	1
35.06360655737705	1648	1
35.0675956284153	9771	1
35.075027322404374	1924	1
35.08846994535519	1709	1
35.091967213114756	6704	1
35.10852459016394	3881	1
35.16431693989071	1535	1
35.22989071038251	5845	1
35.26092896174863	5170	1
35.267049180327874	2368	1
35.268142076502734	1978	1
35.27174863387978	8869	1
35.352786885245905	4214	1
35.41049180327869	4042	1
35.44377049180328	3772	1
35.44398907103825	2462	1
35.46983606557377	1520	1
35.486775956284156	3045	1
35.50896174863388	7160	1
35.53060109289617	5617	1
35.5311475409836	7650	1
35.56874316939891	2527	1
35.58103825136612	3157	1
35.61103825136612	7706	1
35.68125683060109	2615	1
35.69060109289618	7276	1
35.69688524590164	7654	1
35.69830601092896	2882	1
35.69950819672131	3534	1
35.713060109289614	9926	1
35.714316939890715	9579	1
35.722459016393444	8530	1
35.73945355191257	4894	1
35.74628415300546	8774	1
35.74934426229508	3884	1
35.77639344262295	3417	1
35.79109289617487	4630	1
35.792950819672136	9845	1
35.793989071038254	1767	1
35.80366120218579	9622	1
35.82027322404372	2141	1
35.83989071038252	1108	1
35.850819672131145	4982	1
35.90978142076503	9620	1
35.9135519125683	334	1
35.932021857923495	5025	1
35.940327868852464	8364	1
35.944754098360654	7835	1
35.96295081967213	1982	0
36.00420765027322	8109	1
36.020765027322405	7727	1
36.03978142076503	1124	1
36.11513661202186	7203	1
36.15819672131148	5881	1
36.16737704918033	4104	1
36.17464480874317	7631	1
36.17972677595628	4923	1
36.20213114754098	6696	1
36.20606557377049	3179	1
36.24103825136611	5746	1
36.25781420765028	6169	1
36.262404371584694	1070	1
36.30338797814208	5370	1
36.304316939890704	7771	1
36.31032786885246	83	1
36.32726775956284	3143	1
36.332896174863386	1967	1
36.351639344262296	6776	1
36.371475409836066	3895	1
36.38333333333333	8283	1
36.392076502732245	3498	1
36.39229508196721	5364	1
36.39486338797814	7701	1
36.40409836065574	3171	1
36.421584699453554	8232	1
36.42426229508197	8931	1
36.48120218579235	9271	1
36.49120218579235	7673	1
36.5792349726776	4560	1
36.582896174863386	1748	1
36.61371584699453	8024	1
36.6196174863388	6678	1
36.64486338797814	3264	1
36.6468306010929	2317	1
36.655573770491806	1552	1
36.75136612021858	2334	1
36.758032786885245	9997	1
36.76142076502732	1918	1
36.76426229508196	9492	1
36.78081967213115	718	1
36.80989071038251	4449	1
36.81590163934426	1437	1
36.85098360655738	1513	1
36.88060109289617	6665	1
36.89065573770492	4572	1
36.936557377049176	6415	1
36.99060109289617	6583	1
37.03071038251366	3957	1
37.07098360655738	2589	1
37.07284153005464	1229	1
37.14967213114754	4942	1
37.17666666666667	4131	1
37.191038251366116	8826	1
37.19256830601093	9231	1
37.21857923497268	4531	1
37.23879781420765	5926	1
37.27688524590164	5019	1
37.277158469945356	6901	1
37.293606557377046	5390	1
37.30497267759563	5921	1
37.314207650273225	6478	1
37.33256830601093	1572	1
37.3424043715847	1653	1
37.36234972677596	4154	1
37.36524590163935	5626	1
37.38005464480874	240	1
37.39901639344263	2767	1
37.399836065573766	5782	1
37.42300546448088	6168	1
37.44814207650273	3129	1
37.45251366120219	3685	1
37.46060109289618	5851	1
37.47551912568306	4422	1
37.47945355191257	6233	1
37.56191256830601	1606	1
37.563825136612024	8943	1
37.56398907103825	8291	1
37.58622950819672	134	1
37.60415300546448	2228	1
37.65322404371585	3899	1
37.66060109289618	9077	1
37.66475409836065	3354	1
37.710491803278686	1929	1
37.731366120218574	9414	1
37.743879781420766	6403	1
37.77131147540984	2905	1
37.79688524590164	730	1
37.80491803278688	6807	1
37.80606557377049	319	1
37.81032786885246	1444	1
37.839672131147545	5023	1
37.849453551912575	3450	1
37.87234972677596	3140	1
37.8760655737705	6640	1
37.88431693989071	9089	1
37.885737704918036	7537	1
37.89322404371585	8518	1
37.89628415300547	8855	1
37.899180327868855	8029	1
37.975027322404365	682	1
37.98196721311475	9482	1
37.98661202185792	148	1
38.009180327868854	1755	1
38.01010928961748	9599	1
38.03016393442623	3096	1
38.044043715846996	4670	1
38.05071038251366	10	1
38.06469945355191	3915	1
38.091530054644814	4272	1
38.09180327868853	7374	1
38.11491803278688	6517	1
38.115464480874316	8605	1
38.11573770491803	5495	1
38.117213114754094	8434	1
38.121857923497274	1246	1
38.12814207650273	7758	1
38.15010928961748	5424	1
38.1579781420765	4451	1
38.1627868852459	4241	1
38.17579234972678	4432	1
38.19267759562842	3097	1
38.21322404371585	1465	1
38.216885245901636	6052	1
38.23371584699453	2777	1
38.34606557377049	5659	1
38.35617486338798	2539	1
38.374316939890704	1656	1
38.37688524590164	5644	1
38.40245901639344	3849	1
38.40448087431694	46	1
38.40459016393443	806	1
38.41590163934426	8503	1
38.44704918032787	1571	1
38.45945355191257	2428	1
38.48699453551912	2753	1
38.50950819672131	140	1
38.54857923497268	158	1
38.55464480874317	3789	1
38.57005464480874	7505	1
38.572786885245904	4582	1
38.587049180327874	2069	1
38.593005464480875	7532	1
38.59546448087432	1189	1
38.59901639344262	9746	1
38.62213114754098	6989	1
38.630819672131146	2618	1
38.63885245901639	803	1
38.66049180327869	4286	1
38.698633879781426	146	1
38.70092896174864	4991	1
38.70568306010929	6453	1
38.724699453551914	8767	1
38.7320218579235	9638	1
38.75300546448087	7628	1
38.75672131147541	2431	1
38.775355191256835	9941	1
38.7824043715847	6099	1
38.839999999999996	198	1
38.84617486338798	2921	1
38.8507650273224	8870	1
38.89808743169399	1631	1
38.906994535519125	8572	1
38.91797814207651	8730	1
38.92852459016394	1140	1
38.931748633879785	5822	1
38.9327868852459	6388	1
38.949999999999996	745	1
38.95775956284153	6331	1
38.97382513661202	6557	0
38.98945355191257	9044	1
38.99273224043716	2396	1
39.00366120218579	5764	1
39.01601092896175	1620	1
39.042459016393444	3436	1
39.061202185792354	956	1
39.081693989071034	8923	1
39.091857923497265	9305	1
39.09404371584699	9429	1
39.10169398907104	8643	1
39.10830601092896	1257	1
39.12978142076503	7990	1
39.13989071038251	365	1
39.15355191256831	893	1
39.17125683060109	8142	1
39.21464480874317	6458	1
39.239617486338794	3809	1
39.25147540983606	9485	1
39.252131147540986	3395	1
39.25229508196721	1973	1
39.25360655737705	6421	1
39.255956284153	5214	1
39.28475409836066	337	1
39.3	6911	1
39.327923497267754	5296	1
39.32945355191257	6095	1
39.358032786885246	4384	1
39.36459016393442	2981	1
39.37677595628415	1556	1
39.45224043715847	7488	1
39.46071038251366	2017	1
39.47918032786885	7442	1
39.50142076502732	6626	1
39.503879781420764	6472	1
39.50672131147541	8823	1
39.57770491803279	9636	1
39.58387978142077	6959	1
39.615464480874316	1542	1
39.61710382513661	1219	1
39.663715846994535	9582	1
39.67087431693989	9005	1
39.71590163934426	3286	1
39.74535519125683	443	1
39.76382513661202	9341	1
39.77245901639344	4427	1
39.773715846994534	7152	1
39.7772131147541	6244	1
39.794043715846996	3549	1
39.806994535519124	958	1
39.82852459016393	2275	1
39.83338797814208	4271	1
39.8507650273224	5283	1
39.86049180327869	7154	1
39.86677595628415	9487	1
39.8679781420765	3874	1
39.90677595628415	2723	1
39.93153005464481	5320	1
39.95207650273224	344	1
39.95918032786886	7080	1
39.99655737704918	3135	1
40.012131147540984	5125	1
40.02109289617486	1621	1
40.03846994535519	8866	1
40.041311475409834	8821	1
40.0587431693989	8895	1
40.061857923497264	5983	1
40.061967213114755	8641	1
40.06409836065574	3480	1
40.065628415300544	4631	1
40.085191256830605	2770	1
40.091366120218574	9508	1
40.09704918032787	6144	1
40.11234972677595	6224	1
40.12672131147541	4217	1
40.19612021857923	4416	1
40.212076502732245	770	1
40.21939890710382	2888	1
40.243497267759565	4494	1
40.265901639344264	1646	1
40.26896174863388	1365	1
40.29213114754098	7709	1
40.317158469945355	6160	1
40.31748633879781	8586	1
40.33256830601093	6183	1
40.36224043715847	3988	1
40.373278688524586	7481	1
40.38207650273224	5615	1
40.396885245901636	4906	1
40.399453551912565	4879	1
40.40551912568306	8005	1
40.43382513661202	2990	1
40.44229508196722	8865	1
40.464207650273224	1481	1
40.47071038251366	4927	1
40.50377049180328	2849	1
40.530928961748636	3177	1
40.56704918032787	426	1
40.56737704918032	5119	1
40.577322404371586	6140	1
40.58010928961748	7058	1
40.58071038251366	9311	1
40.58650273224044	9332	1
40.59196721311475	9412	1
40.605956284153	2075	1
40.62131147540983	4478	1
40.65306010928962	4173	1
40.65562841530055	9852	1
40.659562841530054	2346	1
40.66846994535519	1392	1
40.66879781420765	9821	1
40.6827868852459	9708	1
40.73224043715847	6520	1
40.787595628415296	484	1
40.79065573770492	2906	1
40.79748633879782	4195	1
40.80016393442623	1399	1
40.81666666666666	8584	1
40.83901639344262	5727	1
40.84404371584699	3245	1
40.84978142076503	5532	1
40.85994535519126	8408	1
40.875956284153	6164	1
40.880054644808745	9093	1
40.885191256830595	6086	1
40.916666666666664	7327	1
40.956721311475405	4137	1
40.975956284153	1807	1
40.978469945355194	7779	1
40.98245901639345	7073	1
40.985191256830596	7527	1
41.018852459016394	8884	1
41.03109289617486	3855	1
41.035409836065575	422	1
41.06819672131147	4699	1
41.072021857923495	7009	1
41.07743169398907	457	1
41.086612021857924	1404	1
41.10092896174863	7978	1
41.121803278688525	8335	1
41.12322404371585	1323	1
41.141311475409836	6567	1
41.16398907103825	5623	1
41.2035519125683	1065	1
41.209726775956284	5372	1
41.220163934426225	1608	1
41.22267759562842	7061	1
41.22781420765027	9382	1
41.23655737704918	6126	1
41.25191256830601	7606	1
41.255081967213115	3068	1
41.276338797814205	8988	1
41.2779781420765	3981	1
41.28098360655738	7793	1
41.282732240437156	3080	1
41.307868852459016	236	1
41.315245901639344	219	1
41.32486338797814	5212	1
41.33573770491803	2617	1
41.33874316939891	2296	1
41.34071038251366	7020	1
41.36038251366121	4028	1
41.36896174863388	8000	1
41.3791256830601	3088	1
41.384480874316935	3705	1
41.41382513661202	9876	1
41.42841530054645	4484	1
41.44748633879781	2783	1
41.45765027322405	4490	1
41.45874316939891	5076	1
41.46393442622951	7087	1
41.48475409836065	6595	1
41.50628415300546	9066	1
41.5272131147541	4092	1
41.53109289617486	7305	1
41.54677595628416	4887	1
41.55049180327869	4426	1
41.56366120218579	2867	1
41.56765027322405	8855	0
41.56770491803278	7477	1
41.57229508196721	8160	1
41.65147540983607	9586	1
41.671147540983604	5507	1
41.72775956284153	256	1
41.78546448087432	7030	1
41.832896174863386	9947	1
41.86551912568306	4492	1
41.88923497267759	812	1
41.90754098360656	6409	1
41.93448087431694	3523	1
