27.139344262295083	9560	1
27.154153005464483	1379	1
27.176994535519125	3844	1
27.1779781420765	384	1
27.181584699453552	8157	1
27.196284153005465	3930	1
27.218797814207647	3026	1
27.225792349726774	5501	1
27.227322404371584	6745	1
27.22863387978142	5174	1
27.2496174863388	6795	1
27.258087431693987	7825	1
27.264863387978142	8246	1
27.275300546448086	1194	1
27.27546448087432	3743	1
27.277759562841528	2344	1
27.293879781420763	7077	1
27.29885245901639	7164	1
27.312568306010927	8908	1
27.33950819672131	8563	1
27.351475409836066	6991	1
27.356174863387977	2654	1
27.35945355191257	6911	1
27.373661202185794	3220	1
27.417158469945356	9673	1
27.423333333333332	6192	1
27.442513661202188	9660	1
27.490382513661203	3853	1
27.523715846994534	6652	1
27.544262295081968	1568	1
27.549672131147542	2190	1
27.559125683060106	7071	1
27.565245901639344	604	1
27.566721311475412	5667	1
27.567431693989068	2556	1
27.569726775956283	4360	1
27.597595628415302	6296	1
27.622131147540983	9724	1
27.629890710382515	8658	1
27.673169398907103	2254	1
27.693333333333335	4783	1
27.715956284153005	4930	1
27.739726775956285	4533	1
27.74573770491803	9197	1
27.79213114754098	5482	1
27.800437158469943	7222	1
27.80551912568306	6387	1
27.811311475409838	6169	1
27.82573770491803	5127	1
27.83868852459016	3533	1
27.84207650273224	2538	1
27.956284153005463	6803	1
27.95814207650273	5437	1
27.96366120218579	2544	1
27.97049180327869	4615	1
27.977704918032785	6490	1
28.02338797814208	5827	1
28.023715846994534	9890	1
28.037650273224042	6917	1
28.03928961748634	6129	1
28.066338797814208	6674	1
28.104918032786884	5150	1
28.10808743169399	2135	1
28.115081967213115	3303	1
28.119836065573768	8230	1
28.123989071038253	4054	1
28.13967213114754	2527	1
28.176502732240436	4577	1
28.182185792349724	2610	1
28.18677595628415	5796	1
28.221475409836064	6841	1
28.224535519125684	6360	1
28.230819672131144	7838	1
28.250710382513663	4717	1
28.25087431693989	4155	1
28.25120218579235	8014	1
28.266994535519125	9924	1
28.279180327868854	9045	1
28.292732240437157	1458	1
28.33120218579235	4182	1
28.34016393442623	1798	1
28.356065573770493	4572	1
28.35622950819672	5850	1
28.380655737704917	7149	1
28.387322404371584	5400	1
28.388743169398907	7250	1
28.393934426229507	8870	1
28.41617486338798	8712	1
28.42896174863388	5410	1
28.481584699453553	758	1
28.496120218579232	6571	1
28.51704918032787	6950	1
28.540273224043716	7359	1
28.548961748633882	4018	1
28.57622950819672	3727	1
28.579562841530056	808	1
28.602622950819672	1631	1
28.615737704918033	8891	1
28.620601092896173	5311	1
28.66879781420765	7203	1
28.671475409836066	496	1
28.70639344262295	2697	1
28.721202185792347	7426	1
28.721639344262293	6561	1
28.725737704918032	6283	1
28.73273224043716	4374	1
28.742786885245902	9715	1
28.743169398907103	5623	1
28.744371584699454	7394	1
28.75224043715847	5909	1
28.7603825136612	4258	1
28.78087431693989	6921	1
28.79535519125683	9883	1
28.798852459016395	7484	1
28.809234972677597	7085	1
28.822295081967212	5879	1
28.840109289617487	2293	1
28.85191256830601	6458	1
28.85311475409836	4996	1
28.859945355191254	9098	1
28.865027322404373	740	1
28.882732240437157	4127	1
28.88568306010929	9504	1
28.919890710382514	2604	1
28.924754098360655	2930	1
28.93983606557377	3329	1
28.94792349726776	2078	1
28.95639344262295	5130	1
28.9603825136612	7137	1
29.003715846994535	1616	1
29.004754098360657	8559	1
29.005409836065574	8967	1
29.011912568306013	7887	1
29.02737704918033	297	1
29.030765027322406	4472	1
29.032622950819672	2838	1
29.03573770491803	7792	1
29.07524590163934	3140	1
29.095136612021857	9735	1
29.09896174863388	7442	1
29.10672131147541	9268	1
29.111420765027322	5350	1
29.117213114754097	2584	1
29.11808743169399	6533	1
29.13562841530055	783	1
29.14174863387978	1836	1
29.14218579234973	5587	1
29.17377049180328	9172	1
29.18	8984	1
29.198524590163935	1144	1
29.20453551912568	7179	1
29.228032786885247	1695	1
29.2303825136612	652	1
29.23775956284153	7381	1
29.240765027322404	4503	1
29.251584699453552	1978	1
29.252459016393445	5465	1
29.26535519125683	8888	1
29.298360655737703	2698	1
29.33049180327869	1008	1
29.337322404371584	9989	1
29.337540983606555	3075	1
29.357540983606558	5369	1
29.36360655737705	5460	1
29.369781420765026	1313	1
29.38950819672131	6207	1
29.39158469945355	9800	1
29.400327868852457	6434	1
29.440437158469944	4048	1
29.45415300546448	8698	1
29.47693989071038	5914	1
29.486775956284156	6838	1
29.523114754098362	9369	1
29.55256830601093	7133	1
29.562896174863386	7770	1
29.573278688524592	846	1
29.57502732240437	4280	1
29.624590163934425	8408	1
29.643551912568306	5269	1
29.647704918032787	9672	1
29.662513661202187	5838	1
29.687759562841528	1486	1
29.70601092896175	8969	1
29.70726775956284	5233	1
29.742677595628415	4876	1
29.775901639344262	7129	1
29.798196721311477	5039	1
29.80344262295082	9914	1
29.80382513661202	7198	1
29.854371584699454	6508	1
29.856939890710382	1234	1
29.858469945355193	7845	1
29.861803278688523	2347	1
29.880601092896175	7899	1
29.883879781420763	2120	1
29.916830601092894	7176	1
29.927103825136612	4545	1
29.928360655737706	5193	1
29.961311475409836	9307	1
29.975737704918032	5800	1
29.983169398907105	9515	1
29.993497267759565	3245	1
29.995245901639343	6895	1
30.002459016393445	3238	1
30.022021857923495	8925	1
30.031147540983607	8861	1
30.034426229508195	9088	1
30.05912568306011	9784	1
30.07393442622951	2802	1
30.085409836065576	7388	1
30.098360655737704	9596	1
30.107213114754096	9089	1
30.11639344262295	1574	1
30.129726775956286	9075	1
30.1455737704918	7371	1
30.160655737704918	3935	1
30.19781420765027	5745	1
30.206830601092896	5647	1
30.238524590163934	6517	1
30.239453551912565	9326	1
30.261967213114755	5051	1
30.268907103825136	3615	1
30.277704918032786	3569	1
30.294043715846993	831	1
30.310109289617486	974	1
30.315901639344265	590	1
30.342131147540986	5721	1
30.34229508196721	7874	1
30.344535519125685	9821	1
30.34912568306011	9973	1
30.350054644808743	5086	1
30.408961748633878	8495	1
30.41245901639344	8161	1
30.417814207650274	3483	1
30.423497267759565	4271	1
30.456612021857925	9422	1
30.47644808743169	8892	1
30.525792349726775	1493	1
30.54174863387978	1993	1
30.594754098360657	674	1
30.61622950819672	9147	1
30.624043715846994	2726	1
30.640218579234972	8743	1
30.647704918032787	1994	1
30.65071038251366	9624	1
30.65158469945355	1854	1
30.65224043715847	8975	1
30.690928961748636	8080	1
30.691475409836062	7065	1
30.702021857923494	6062	1
30.702622950819674	7773	1
30.735573770491804	6547	1
30.74661202185792	6023	1
30.754098360655735	7894	1
30.805737704918034	7283	1
30.81103825136612	8878	1
30.832677595628418	8207	1
30.845573770491804	8934	1
30.861693989071036	9691	1
30.876994535519124	8196	1
30.93863387978142	881	1
30.964043715846994	9024	1
30.966338797814206	2011	1
30.995464480874315	4519	1
31.014808743169397	618	1
31.02469945355191	2895	1
31.048579234972678	3030	1
31.059781420765027	7580	1
31.09032786885246	8316	1
31.12174863387978	7070	1
31.133551912568308	4012	1
31.170163934426228	5638	1
31.171092896174862	6564	1
31.189344262295084	6351	1
31.20120218579235	671	1
31.21366120218579	2619	1
31.230819672131148	6376	1
31.251147540983606	754	1
31.276502732240438	1120	1
31.320109289617484	1831	1
31.32224043715847	7025	1
31.331092896174866	9950	1
31.333715846994536	8893	1
31.357868852459017	715	1
31.360874316939892	5352	1
31.3631693989071	5436	1
31.374043715846994	6626	1
31.396557377049177	9344	1
31.40032786885246	2917	1
31.406885245901638	3589	1
31.44349726775956	8792	1
31.44535519125683	5237	1
31.448524590163935	9435	1
31.462513661202184	3204	1
31.46426229508197	3321	1
31.480765027322406	7598	1
31.501311475409835	8508	1
31.501366120218577	7180	1
31.501530054644807	2100	1
31.504043715846993	425	1
31.50464480874317	3047	1
31.506229508196718	8171	1
31.509890710382514	8987	1
31.517322404371583	8777	1
31.549617486338796	6908	1
31.555409836065575	4373	1
31.572950819672133	139	1
31.610601092896175	8210	1
31.61661202185792	2655	1
31.632568306010928	3840	1
31.661803278688524	4899	1
31.671475409836063	6377	1
31.674043715846995	5388	1
31.684426229508198	6807	1
31.71377049180328	483	1
31.71377049180328	3766	1
31.724316939890713	2478	1
31.732131147540983	8136	1
31.743005464480873	8469	1
31.764207650273224	7857	1
31.77857923497268	206	1
31.779562841530055	1095	1
31.781693989071037	3957	1
31.793333333333333	2041	1
31.794863387978143	3054	1
31.795956284153004	3008	1
31.81983606557377	2504	1
31.828360655737708	4931	1
31.832513661202185	8185	1
31.83830601092896	5528	1
31.846939890710384	9993	1
31.85568306010929	1711	1
31.883333333333333	9492	1
31.895464480874317	9717	1
31.896065573770493	8910	1
31.896174863387976	4829	1
31.89808743169399	8150	1
31.956393442622954	2418	1
31.956448087431692	4581	1
31.973442622950817	6378	1
31.99672131147541	1294	1
32.045081967213115	578	1
32.05065573770492	2197	1
32.05158469945355	9184	1
32.06693989071038	793	1
32.096666666666664	7516	1
32.10584699453552	5502	1
32.114699453551914	2032	1
32.12612021857923	6265	1
32.16617486338798	2180	1
32.16622950819672	2524	1
32.176502732240436	1779	1
32.253879781420764	5840	1
32.27508196721312	8214	1
32.30672131147541	3528	1
32.30715846994535	7414	1
32.33584699453552	3107	1
32.34732240437158	8816	1
32.35245901639344	8979	1
32.36	4495	1
32.3651912568306	8717	1
32.36901639344262	3001	1
32.40234972677596	3485	1
32.42546448087432	9563	1
32.44530054644809	4098	1
32.44765027322404	4461	1
32.45404371584699	410	1
32.463879781420765	4563	1
32.47371584699454	5144	1
32.50120218579235	1599	1
32.509453551912564	1346	1
32.51453551912569	3405	1
32.51748633879781	5912	1
32.529781420765026	1717	1
32.540218579234974	9839	1
32.54666666666667	8095	1
32.56710382513661	8217	1
32.56994535519126	5486	1
32.570109289617484	6238	1
32.58081967213115	6754	1
32.58639344262295	4725	1
32.588415300546444	9020	1
32.621092896174865	5917	1
32.62344262295082	8550	1
32.630054644808745	2794	1
32.64032786885246	804	1
32.64852459016394	3788	1
32.649508196721314	478	1
32.655519125683064	9324	1
32.6672131147541	3490	1
32.680218579234975	1478	1
32.701256830601096	1820	1
32.71071038251366	6617	1
32.71661202185792	7290	1
32.748306010928964	2000	1
32.78666666666667	3690	1
32.81295081967213	5680	1
32.87431693989071	9185	1
32.88382513661202	5084	1
32.89027322404372	5989	1
32.89546448087432	7453	1
32.913387978142076	2944	1
32.92032786885246	3818	1
32.927267759562845	8043	1
32.93377049180328	965	1
32.94060109289617	4723	0
32.95262295081967	9113	1
32.95404371584699	2341	1
32.964699453551916	9040	1
32.97311475409836	9633	1
32.977377049180326	6361	1
32.983333333333334	7949	1
33.00469945355191	2313	1
33.00704918032787	1199	1
33.00863387978142	4339	1
33.01448087431694	3344	1
33.02732240437158	2239	1
33.03295081967213	3417	1
33.0520218579235	307	1
33.08010928961749	9320	1
33.08967213114754	3958	1
33.09551912568306	1649	1
33.10371584699454	4401	1
33.1227868852459	5702	1
33.134480874316935	7016	1
33.155519125683064	4125	1
33.167049180327865	5672	1
33.17590163934426	6181	1
33.1896174863388	145	1
33.19633879781421	3730	1
33.20295081967213	5938	1
33.22535519125683	8742	1
33.23945355191257	1901	1
33.27612021857924	3296	1
33.27967213114754	1768	1
33.2848087431694	789	1
33.28524590163934	373	1
33.28814207650273	4520	1
33.299617486338796	8625	1
33.33306010928962	2488	1
33.34530054644809	7144	1
33.35672131147541	6802	1
33.356830601092895	2399	1
33.36978142076503	9954	1
33.383005464480874	6121	1
33.407322404371584	2426	1
33.422786885245905	1612	1
33.46786885245901	8546	1
33.49846994535519	2245	1
33.505464480874316	9566	1
33.51377049180328	4616	1
33.54005464480874	640	1
33.54595628415301	5085	1
33.54989071038251	7211	1
33.564590163934426	9863	1
33.58163934426229	6809	1
33.5920218579235	9871	1
33.631530054644806	8134	1
33.643551912568306	526	1
33.643551912568306	9570	1
33.64661202185792	219	1
33.64879781420765	8666	1
33.65338797814208	1073	1
33.67065573770492	2250	1
33.68289617486339	1398	1
33.7155737704918	7273	1
33.71792349726776	3664	1
33.71852459016393	6017	1
33.72972677595628	8158	1
33.737486338797815	1019	1
33.761420765027324	209	1
33.76945355191257	8031	1
33.771202185792355	4939	1
33.786830601092895	8683	1
33.79535519125683	6651	1
33.800710382513664	5466	1
33.83371584699454	5384	1
33.84508196721311	2309	1
33.8875956284153	8050	1
33.88792349726776	1460	1
33.91584699453552	4771	1
33.91879781420765	5459	1
33.94256830601093	1788	1
33.9475956284153	7189	1
33.9527868852459	9043	1
33.959071038251366	5066	1
33.966830601092894	415	1
33.9720218579235	1218	1
34.00098360655738	4594	1
34.00114754098361	3261	1
34.03639344262295	4389	1
34.04071038251366	5713	1
34.061147540983605	3049	1
34.06142076502732	6117	1
34.06174863387978	4962	1
34.086994535519125	6403	1
34.1220218579235	1698	1
34.136830601092896	8072	1
34.13967213114754	8978	1
34.143879781420765	8864	1
34.15054644808743	2652	1
34.151803278688526	5577	1
34.161475409836065	5786	1
34.16907103825137	1132	1
34.170819672131145	3695	1
34.17480874316939	6631	1
34.17890710382514	3510	1
34.234426229508195	8647	1
34.23699453551913	8752	1
34.2648087431694	9366	1
34.28327868852459	4460	1
34.290983606557376	2991	1
34.30081967213115	2861	1
34.33650273224043	9361	1
34.34311475409836	7477	1
34.37114754098361	2783	1
34.40748633879781	9287	1
34.4244262295082	4497	1
34.42786885245902	3126	1
34.433661202185796	9342	1
34.45245901639345	9518	1
34.45726775956284	3666	1
34.507595628415295	5930	1
34.52459016393443	2112	1
34.554426229508195	469	1
34.59666666666667	4696	1
34.61989071038251	7138	1
34.63131147540983	596	1
34.6320218579235	8785	1
34.645081967213116	7962	1
34.65715846994535	1060	1
34.66715846994535	4767	1
34.68945355191257	2546	1
34.73595628415301	9350	1
34.75338797814207	3917	1
34.75448087431694	4160	1
34.75939890710383	3	1
34.765956284153006	2855	1
34.769672131147544	4973	1
34.77065573770492	7463	1
34.7720218579235	8829	1
34.779726775956284	9022	1
34.78890710382514	9066	1
34.799836065573764	8635	1
34.80661202185792	4456	1
34.80885245901639	773	1
34.81961748633879	7892	1
34.82158469945355	2374	1
34.82409836065573	6447	1
34.82808743169399	3767	1
34.832841530054644	6746	1
34.84158469945355	7046	1
34.846338797814205	6569	1
34.87327868852459	9124	1
34.87431693989071	1482	1
34.89098360655738	6398	1
34.898360655737704	4595	1
34.90142076502732	3428	1
34.91693989071038	4709	1
34.921912568306006	8713	1
34.930928961748634	786	1
34.94846994535519	2191	1
34.95950819672131	2540	1
34.98437158469946	8638	1
34.98540983606558	2740	1
34.99765027322404	1304	1
35.00409836065574	9613	1
35.01546448087432	3687	1
35.02950819672131	6036	1
35.032076502732245	8290	1
35.03508196721311	3553	1
35.04857923497268	9046	1
35.04896174863388	7766	1
35.050983606557374	293	1
35.06098360655738	5135	1
35.06497267759563	7090	1
35.06655737704918	3335	1
35.06765027322405	5164	1
35.074316939890714	7284	1
35.08945355191257	4877	1
35.1075956284153	6954	1
35.109125683060114	6220	1
35.1172131147541	5044	1
35.12273224043716	2743	1
35.12846994535519	2454	1
35.137595628415305	6304	1
35.146065573770485	109	1
35.147267759562844	1610	1
35.149180327868855	1152	1
35.193661202185794	7055	1
35.21934426229508	9905	1
35.22415300546448	7565	1
35.226612021857925	4784	1
35.22950819672131	4013	1
35.23125683060109	611	1
35.235519125683055	2003	1
35.235956284153005	7856	1
35.23792349726776	4504	1
35.28551912568306	3847	1
35.29612021857923	7567	1
35.30469945355191	5913	1
35.305245901639346	1944	1
35.31136612021858	9873	1
35.31540983606557	9766	1
35.31546448087432	1121	1
35.31770491803279	7023	1
35.328743169398905	9063	1
35.330655737704916	3336	1
35.34224043715847	3096	1
35.345956284153004	6471	1
35.35065573770492	3239	1
35.40120218579235	6224	1
35.42207650273224	458	1
35.42530054644809	8382	1
35.44344262295082	9157	1
35.45989071038251	7876	1
35.48524590163934	7301	1
35.49251366120219	2369	1
35.50568306010929	5552	1
35.50748633879781	555	1
35.546502732240434	8519	1
35.566120218579236	2236	1
35.57224043715846	8884	1
35.579453551912565	4465	1
35.59661202185792	5651	1
35.6003825136612	2108	1
35.60103825136612	976	1
35.60437158469946	825	1
35.6120218579235	3680	1
35.62759562841531	9972	1
35.6287431693989	3655	1
35.633060109289616	5783	1
35.66448087431694	9408	1
35.680163934426226	8916	1
35.68890710382514	1743	1
35.69131147540983	8964	1
35.692131147540984	2928	1
35.69868852459016	5405	1
35.71256830601092	5310	1
35.75398907103825	2448	1
35.77890710382514	3931	1
35.800054644808746	8543	1
35.80573770491803	838	1
35.81174863387978	6419	1
35.814043715847	2713	1
35.829562841530056	7425	1
35.83202185792349	7764	1
35.83896174863388	4032	1
35.83989071038252	5215	1
35.84792349726776	4901	1
35.88087431693989	972	1
35.893934426229514	4084	1
35.90267759562841	2389	1
35.91185792349727	4949	1
35.912295081967216	9894	1
35.91579234972678	581	1
35.91590163934426	9727	1
35.91879781420765	7982	1
35.93748633879781	8502	1
35.97349726775956	1636	1
35.97628415300546	8820	1
35.97912568306011	4003	1
36.00699453551913	5766	1
36.02699453551912	3299	1
36.04005464480875	5201	1
36.041311475409834	1262	1
36.05726775956284	8337	1
36.062732240437164	9595	1
36.06322404371585	1935	1
36.07136612021858	1721	1
36.0755737704918	3909	1
36.09153005464481	4536	1
36.09688524590164	1555	1
36.11469945355191	4365	1
36.130437158469945	6852	1
36.143770491803274	8669	1
36.18819672131148	3151	1
36.19775956284153	5533	1
36.20699453551913	4886	1
36.208306010928965	7214	1
36.214972677595625	5200	1
36.21513661202186	5128	1
36.224262295081964	4538	1
36.22857923497268	5690	1
36.23786885245901	5147	1
36.26535519125683	6882	1
36.281366120218586	4567	1
36.28606557377049	7322	1
36.29071038251366	2925	1
36.2924043715847	2586	1
36.29349726775956	4483	1
36.3031693989071	8932	1
36.35360655737705	8189	1
36.357213114754096	5040	1
36.3731693989071	559	1
