30.231256830601094	762	1
30.244590163934426	4062	1
30.249945355191258	6708	1
30.25021857923497	1733	1
30.280327868852456	4978	1
30.290765027322404	895	1
30.297322404371585	4693	1
30.302076502732238	3371	1
30.304918032786883	7036	1
30.308196721311475	3525	1
30.31169398907104	8712	1
30.32021857923497	1479	1
30.325409836065575	300	1
30.325737704918033	1547	1
30.330218579234973	6843	1
30.338743169398906	3530	1
30.359234972677594	8467	1
30.362841530054645	9775	1
30.364535519125685	7257	1
30.37704918032787	9001	1
30.38415300546448	802	1
30.385300546448086	7468	1
30.39049180327869	2922	1
30.415300546448087	9052	1
30.449562841530053	7351	1
30.485737704918034	2075	1
30.488852459016393	656	1
30.495573770491802	1004	1
30.499945355191258	7035	1
30.509071038251367	7875	1
30.512459016393443	9289	1
30.519726775956283	6856	1
30.53065573770492	5882	1
30.54885245901639	9870	1
30.569398907103825	3951	1
30.571038251366122	5281	1
30.576830601092897	3789	1
30.581857923497267	9352	1
30.596174863387976	493	1
30.60377049180328	1765	1
30.60704918032787	1929	1
30.635737704918032	9274	1
30.64934426229508	1487	1
30.656612021857924	764	1
30.66142076502732	1601	1
30.682513661202183	4446	1
30.71065573770492	9140	1
30.71710382513661	2019	1
30.71934426229508	4285	1
30.758852459016392	6366	1
30.762131147540984	8847	1
30.77710382513661	1860	1
30.78568306010929	3370	1
30.800765027322406	9427	1
30.806994535519124	630	1
30.816174863387978	4358	1
30.817158469945355	1194	1
30.842131147540982	1036	1
30.85775956284153	2383	1
30.86136612021858	4734	1
30.867158469945355	8995	1
30.869289617486338	9257	1
30.93289617486339	4118	1
30.93677595628415	3955	1
30.939180327868854	4757	1
30.939289617486338	7053	1
30.941530054644808	3215	1
30.954590163934427	8537	1
30.95469945355191	5646	1
30.962950819672134	9226	1
30.977978142076502	9723	1
30.979890710382513	7061	1
30.983060109289617	9968	1
30.99726775956284	5644	1
31.00639344262295	7866	1
31.00677595628415	6931	1
31.01551912568306	6001	1
31.018797814207648	5940	1
31.03016393442623	2701	1
31.03142076502732	4150	1
31.04437158469945	7747	1
31.055519125683062	6710	1
31.086721311475408	8869	1
31.089726775956283	4638	1
31.135245901639344	1226	1
31.247486338797813	2642	1
31.27125683060109	2788	1
31.279836065573768	5455	1
31.2903825136612	6028	1
31.2927868852459	3170	1
31.297049180327868	6113	1
31.29846994535519	7759	1
31.343442622950818	7624	1
31.35273224043716	8282	1
31.36415300546448	305	1
31.431584699453552	5876	1
31.437486338797815	1377	1
31.439344262295084	5571	1
31.44743169398907	5652	1
31.472568306010928	814	1
31.47420765027322	379	1
31.481256830601094	414	1
31.4844262295082	7382	1
31.5151912568306	1257	1
31.53775956284153	482	1
31.53814207650273	8434	1
31.539945355191257	1138	1
31.5424043715847	3190	1
31.57103825136612	4471	1
31.584754098360655	5672	1
31.594426229508198	8124	1
31.61382513661202	644	1
31.62262295081967	3059	1
31.62448087431694	5058	1
31.653934426229508	7631	1
31.66775956284153	7	1
31.673387978142078	7298	1
31.679726775956286	4899	1
31.68857923497268	7880	1
31.70185792349727	4317	1
31.70349726775956	8660	1
31.719726775956282	4074	1
31.729016393442624	9885	1
31.737322404371586	6332	1
31.755027322404374	1365	1
31.757267759562843	1694	1
31.76693989071038	6305	1
31.7703825136612	9766	1
31.777540983606556	3322	1
31.783715846994536	8547	1
31.79896174863388	1793	1
31.81081967213115	6486	1
31.81327868852459	3593	1
31.81863387978142	9852	1
31.82207650273224	7543	1
31.826284153005464	2292	1
31.831639344262296	8314	1
31.831803278688522	4502	1
31.832896174863386	2346	1
31.86021857923497	4443	1
31.867540983606556	5075	1
31.871475409836066	9599	1
31.885737704918032	71	1
31.891475409836065	4800	1
31.904535519125684	9561	1
31.926666666666666	9169	1
31.928688524590164	9522	1
31.93453551912568	9260	1
31.936885245901642	5679	1
31.940491803278686	3686	1
31.95021857923497	9758	1
31.953387978142075	5914	1
31.969180327868852	6443	1
32.001639344262294	6325	1
32.02103825136612	8751	1
32.03256830601093	5827	1
32.05677595628415	2555	1
32.05868852459017	9115	1
32.082896174863386	108	1
32.08710382513661	1599	1
32.09699453551912	2886	1
32.10710382513661	4902	1
32.10786885245901	3861	1
32.1320218579235	9102	1
32.15535519125683	8732	1
32.19185792349727	6617	1
32.209726775956284	6488	1
32.217540983606554	6365	1
32.2264480874317	4618	1
32.25781420765028	8497	1
32.27874316939891	9558	1
32.292513661202186	9524	1
32.293606557377046	4747	1
32.29573770491803	9797	1
32.29748633879782	8408	1
32.300765027322406	5271	1
32.33693989071038	141	1
32.33978142076503	5261	1
32.341475409836065	994	1
32.353442622950816	8347	1
32.3555737704918	8551	1
32.35677595628415	1662	1
32.39	2675	1
32.403333333333336	3990	1
32.45207650273224	9272	1
32.45879781420765	2718	1
32.467322404371586	5169	1
32.47218579234973	6499	1
32.47371584699454	2216	1
32.486666666666665	5660	1
32.500874316939885	4451	1
32.50109289617487	7063	1
32.53617486338798	1339	1
32.542841530054645	4255	1
32.54295081967213	5617	1
32.550327868852456	7965	1
32.5524043715847	1455	1
32.55273224043716	8137	1
32.56617486338798	5262	1
32.60928961748634	2347	1
32.619234972677596	8931	1
32.62087431693989	7489	1
32.63486338797814	3379	1
32.64398907103825	1810	1
32.64868852459016	5427	1
32.66136612021858	4398	1
32.66475409836066	6051	1
32.665628415300546	2396	1
32.70180327868852	8230	1
32.70256830601093	8702	1
32.716830601092894	4148	1
32.73469945355191	2954	1
32.741912568306006	748	1
32.78398907103825	2087	1
32.7948087431694	3846	1
32.79775956284153	9	1
32.798087431693986	9916	1
32.80207650273224	2738	1
32.80229508196721	3832	1
32.81316939890711	4663	1
32.830983606557375	6004	1
32.84655737704918	268	1
32.85743169398907	1390	1
32.867213114754094	2079	1
32.87153005464481	5534	1
32.881967213114756	7877	1
32.88639344262295	3954	1
32.89103825136612	1525	1
32.899781420765024	2620	1
32.90825136612022	8804	1
32.91049180327869	7360	1
32.913825136612026	5653	1
32.91639344262295	2181	1
32.919726775956285	3242	1
32.9344262295082	3378	1
32.935409836065574	539	1
32.95245901639344	8018	1
32.96295081967213	8831	1
32.97147540983606	3423	1
32.98060109289617	7213	1
32.98475409836065	4302	1
32.99311475409836	2171	1
32.99475409836066	5658	1
33.002841530054646	8964	1
33.00360655737705	7622	1
33.02568306010929	3202	1
33.02650273224044	5518	1
33.02688524590164	9842	1
33.02775956284153	2798	1
33.02874316939891	7182	1
33.02967213114754	8150	1
33.03502732240437	4104	1
33.04295081967213	2671	1
33.04901639344262	8946	1
33.06879781420765	1962	1
33.074043715847	2633	1
33.08	7929	1
33.080273224043715	905	1
33.0824043715847	8203	1
33.091147540983606	508	1
33.0996174863388	2904	1
33.09967213114754	6806	1
33.100437158469944	2826	1
33.12213114754098	7311	1
33.15153005464481	9037	1
33.1807650273224	5905	1
33.2287431693989	250	1
33.22972677595629	5341	1
33.23677595628415	1894	1
33.25568306010929	118	1
33.25830601092896	2447	1
33.26267759562842	7215	1
33.301803278688524	9735	1
33.33256830601093	4516	1
33.338907103825136	8073	1
33.3524043715847	6195	1
33.355737704918035	7483	1
33.35639344262295	9517	1
33.35693989071038	5722	1
33.3775956284153	9779	1
33.393879781420765	3297	1
33.40081967213114	9783	1
33.40486338797814	2613	1
33.40743169398907	2523	1
33.42912568306011	8305	1
33.43338797814207	1438	1
33.44491803278689	5117	1
33.469453551912565	8809	1
33.48098360655737	4276	1
33.49016393442623	4258	1
33.49590163934426	6940	1
33.499453551912566	5501	1
33.50109289617486	4057	1
33.51377049180328	2299	1
33.51508196721311	2122	1
33.52584699453552	930	1
33.526775956284155	8389	1
33.557759562841525	5068	1
33.57153005464481	9110	1
33.58224043715847	8961	1
33.58530054644809	2430	1
33.58868852459017	2881	1
33.59803278688525	9560	1
33.60404371584699	8895	1
33.616939890710384	9171	1
33.641639344262295	7128	1
33.662622950819674	6450	1
33.66273224043716	2574	1
33.66508196721311	9643	1
33.67442622950819	2783	1
33.67628415300546	5060	1
33.682021857923495	8235	1
33.683169398907104	1535	1
33.69535519125683	8488	1
33.72945355191257	7172	1
33.745956284153	3471	1
33.7551912568306	3280	1
33.77103825136612	8331	1
33.78699453551913	2032	1
33.80366120218579	3232	1
33.80934426229508	3685	1
33.828142076502736	2316	1
33.8387431693989	1219	1
33.859781420765025	2559	1
33.8679781420765	3093	1
33.88087431693989	9887	1
33.88841530054645	5046	1
33.892349726775954	8626	1
33.906229508196716	901	1
33.93081967213115	691	1
33.93120218579235	7633	0
33.931639344262294	8943	1
33.94092896174863	2836	1
33.97896174863388	9229	1
33.98382513661202	6152	1
34.0068306010929	4957	1
34.01453551912568	8504	1
34.019945355191254	395	1
34.02098360655737	5084	1
34.05191256830601	2906	1
34.09180327868852	8682	1
34.10120218579235	3443	1
34.11371584699454	185	1
34.11775956284153	1490	1
34.12	4418	1
34.14	998	1
34.15661202185792	8814	1
34.179071038251365	1524	1
34.186502732240434	1971	1
34.19404371584699	8399	1
34.21081967213115	9143	1
34.225464480874315	8387	1
34.23491803278688	2533	1
34.2396174863388	8764	1
34.24431693989071	3926	1
34.24448087431694	4461	1
34.28967213114754	4529	1
34.29163934426229	3191	1
34.30087431693989	2841	1
34.303442622950826	3333	1
34.33409836065574	8195	1
34.335519125683064	5076	1
34.34879781420765	7520	1
34.35027322404372	6698	1
34.35377049180328	1341	1
34.35896174863388	5285	1
34.36683060109289	2536	1
34.374043715846994	8934	1
34.38010928961749	8878	1
34.39568306010929	8144	1
34.396120218579235	3960	1
34.41879781420765	9342	1
34.43027322404372	3937	1
34.43950819672131	2336	1
34.46185792349727	7343	1
34.464316939890715	3492	1
34.46885245901639	7434	1
34.47967213114754	7593	1
34.50295081967213	8777	1
34.510655737704916	8276	1
34.51273224043716	3275	1
34.520437158469946	3655	1
34.52131147540983	8357	1
34.527540983606556	2457	1
34.530109289617485	2563	1
34.53524590163935	7047	1
34.54721311475409	1223	1
34.564808743169394	3641	1
34.58486338797814	1488	1
34.58535519125683	4476	1
34.66021857923497	5634	1
34.665136612021854	6400	1
34.68907103825136	5381	1
34.68978142076503	318	1
34.69344262295082	7871	1
34.72382513661203	3988	1
34.72524590163934	4542	1
34.75262295081967	6734	1
34.77174863387978	3079	1
34.77453551912568	8466	1
34.777540983606556	7732	1
34.801092896174865	9172	1
34.80245901639344	5750	1
34.811530054644805	2599	1
34.83617486338798	3424	1
34.83677595628415	3744	1
34.848196721311474	1265	1
34.849726775956285	4465	1
34.8855737704918	2494	1
34.89486338797814	6517	1
34.89672131147541	7743	1
34.9020218579235	4395	1
34.91267759562841	7135	1
34.918633879781424	9658	1
34.92633879781421	9273	1
34.93142076502732	3677	1
34.933934426229506	8534	1
34.9516393442623	1352	1
34.97754098360655	6950	1
34.978087431693986	3043	1
34.987049180327865	569	1
34.9872131147541	5134	1
34.98868852459016	7146	1
34.98879781420765	2154	1
34.99606557377049	6500	1
35.01234972677595	6069	1
35.01601092896175	9217	1
35.039071038251365	4082	1
35.05737704918033	5626	1
35.07027322404372	5028	1
35.0744262295082	8543	1
35.080382513661206	6061	1
35.095191256830596	2857	1
35.10830601092896	215	1
35.11524590163934	7540	1
35.12726775956284	7044	1
35.137540983606556	9581	1
35.14065573770492	2194	1
35.144262295081965	1675	1
35.15191256830601	2511	1
35.15360655737705	927	1
35.15677595628416	3366	1
35.20546448087431	5296	1
35.2231693989071	472	1
35.22459016393443	2227	1
35.24699453551913	989	1
35.25191256830601	3576	1
35.26448087431694	3178	1
35.26950819672131	5756	1
35.271967213114756	6894	1
35.30273224043715	1320	1
35.314535519125684	2867	1
35.31890710382513	9776	1
35.338524590163935	9969	1
35.34590163934426	9111	1
35.37743169398907	7310	1
35.38846994535519	6953	1
35.40464480874317	6800	1
35.407103825136616	1902	1
35.41081967213115	474	1
35.434699453551914	9461	1
35.484863387978145	6849	1
35.50650273224044	5733	1
35.541311475409834	4490	1
35.55273224043715	7485	1
35.55803278688524	4696	1
35.56256830601093	8052	1
35.57229508196721	7085	1
35.597377049180324	2617	1
35.607923497267755	8671	1
35.622076502732234	3748	1
35.627814207650275	4619	1
35.64065573770492	316	1
35.66469945355191	9947	1
35.6651912568306	4438	1
35.667759562841525	5753	1
35.671967213114755	4819	1
35.68748633879781	5737	1
35.687650273224044	6684	1
35.70666666666667	9182	1
35.710437158469944	2339	1
35.715027322404374	1315	1
35.736775956284156	8927	1
35.74218579234972	3959	1
35.746338797814204	9609	1
35.75136612021858	4568	1
35.75535519125683	6238	1
35.76377049180328	8444	1
35.76633879781421	6163	1
35.76879781420765	2275	1
35.78382513661202	9623	1
35.822459016393445	7481	1
35.829562841530056	9302	1
35.83021857923497	4129	1
35.830273224043715	5995	1
35.83896174863388	1497	1
35.862459016393444	2716	1
35.863934426229505	5266	1
35.873333333333335	8060	1
35.875846994535515	5781	1
35.87743169398907	9573	1
35.87868852459016	7612	1
35.883825136612025	3490	1
35.887540983606556	6893	1
35.909617486338796	2517	1
35.916065573770496	5491	1
35.922732240437156	6711	1
35.924918032786884	6899	1
35.93142076502732	8771	1
35.96289617486339	2221	1
35.96573770491803	3645	1
35.983333333333334	450	1
36.01765027322404	5240	1
36.074972677595625	6911	1
36.09010928961749	8725	1
36.09459016393443	5340	1
36.104262295081966	8915	1
36.12453551912568	5025	1
36.13923497267759	5738	1
36.14546448087432	9212	1
36.14644808743169	1426	1
36.17103825136612	6881	1
36.17535519125683	9311	1
36.185901639344266	2513	1
36.19382513661202	5457	1
36.1948087431694	4685	1
36.206830601092896	758	1
36.21513661202186	7694	1
36.24956284153005	9412	1
36.2551912568306	5857	1
36.272240437158466	9416	1
36.28726775956284	9022	1
36.2927868852459	7441	1
36.3051912568306	3302	1
36.30814207650273	7396	1
36.31961748633879	418	1
36.32469945355191	3814	1
36.335464480874315	5659	1
36.33617486338798	7212	1
36.34131147540983	4929	1
36.34699453551913	8349	1
36.38273224043716	402	1
36.40191256830601	7868	1
36.4024043715847	1748	1
36.409562841530054	1217	1
36.42830601092896	8588	1
36.4396174863388	7055	1
36.44207650273224	8302	1
36.44256830601093	9946	1
36.45950819672131	8586	1
36.476994535519125	4234	1
36.48732240437159	4083	1
36.50300546448087	6268	1
36.504262295081965	3916	1
36.52289617486339	8887	1
36.52612021857923	6046	0
36.53480874316939	7072	1
36.54765027322404	7564	1
36.55568306010929	3781	1
36.575956284153	7953	1
36.57781420765027	9389	1
36.612513661202186	6477	1
36.63174863387978	7744	1
36.64311475409836	6463	1
36.67256830601093	33	1
36.716830601092894	3181	1
36.722404371584695	2014	1
36.77387978142077	2604	1
36.77726775956284	2739	1
36.78863387978142	9505	1
36.80431693989071	7793	1
36.811857923497264	262	1
36.82147540983606	6483	1
36.8348087431694	6000	1
36.83868852459016	9967	1
36.846010928961746	5396	1
36.86491803278689	6861	1
36.87153005464481	5363	1
36.87978142076502	2709	1
36.88863387978142	8267	1
36.88912568306011	442	1
36.89213114754099	4952	1
36.90502732240437	9941	1
36.914426229508194	9774	1
36.940983606557374	4120	1
36.95360655737704	7039	1
36.965409836065575	3035	1
36.96732240437158	7113	1
36.968032786885246	9982	1
36.98120218579235	6457	1
37.010273224043715	621	1
37.01612021857923	7024	1
37.03338797814207	8634	1
37.04491803278688	1530	1
37.07939890710382	2341	1
37.080710382513665	4851	1
37.08377049180328	6418	1
37.08448087431694	9578	1
37.09327868852459	9046	1
37.09535519125683	1471	1
37.12617486338797	2229	1
37.14617486338798	8698	1
37.169016393442625	6997	1
37.17655737704918	9746	1
37.178633879781415	8696	1
37.185081967213115	8026	1
37.222568306010935	6981	1
37.22540983606557	6518	1
37.237377049180324	9791	1
37.25524590163935	6433	1
37.259125683060105	6552	1
37.25945355191257	1285	1
37.25956284153005	9743	1
37.25978142076502	4896	1
37.27907103825136	808	1
37.29601092896175	2278	1
37.297267759562835	8005	1
37.30775956284153	9935	1
37.320928961748635	9327	1
37.392076502732245	7379	1
37.396393442622944	5808	1
37.396612021857926	3729	1
37.402513661202185	5485	1
37.41060109289618	5562	1
37.427650273224046	1149	1
37.42956284153006	8822	1
37.43043715846994	1618	1
37.44530054644809	3413	1
37.463879781420765	1979	1
37.47453551912568	425	1
37.48551912568306	3022	1
37.49601092896175	7320	1
37.50180327868853	9050	1
37.502131147540986	4683	1
37.502786885245904	4891	1
37.50344262295082	7329	1
37.514371584699454	7517	1
37.54792349726776	1776	1
37.548087431693986	6724	1
37.57256830601092	5546	1
37.58442622950819	8342	1
37.58562841530055	1441	1
37.586612021857924	5456	1
37.586994535519125	4006	1
37.58775956284153	6347	1
37.59918032786886	3975	1
37.61120218579235	2202	1
37.61153005464481	3661	1
37.621857923497274	7195	1
37.62240437158469	5383	1
37.63584699453551	7633	1
37.64158469945355	9731	1
37.64262295081967	9061	1
37.66830601092896	8069	1
37.730655737704915	3811	1
37.73732240437159	8560	1
37.73918032786885	682	1
37.74863387978142	942	1
37.7496174863388	5666	1
37.750163934426226	806	1
37.75245901639344	8765	1
37.75754098360655	5217	1
37.75934426229508	4883	1
37.76491803278689	6210	1
37.77726775956284	8414	1
37.78098360655738	7569	1
37.81825136612022	3040	1
37.82382513661202	8099	1
37.86010928961748	3234	1
37.86655737704918	1029	1
37.872568306010926	3673	1
37.87715846994535	7754	1
37.88704918032787	5435	1
37.89715846994536	7979	1
37.91	2707	1
37.91158469945355	8004	1
37.95054644808743	5470	1
37.95666666666666	8446	1
37.9631693989071	6574	1
37.97846994535519	6050	1
37.983387978142076	4213	1
38.018087431693985	3463	1
38.04256830601093	6973	1
38.07377049180328	3391	1
38.07398907103825	2726	1
38.07939890710383	8371	1
38.083333333333336	4484	1
38.09163934426229	2554	1
38.09890710382514	4124	1
38.12306010928962	187	1
38.12950819672131	8211	1
38.1424043715847	8760	1
38.14715846994536	8672	1
38.15502732240437	1063	1
38.164098360655736	9734	1
38.167049180327865	9053	1
38.192076502732235	4121	1
38.197377049180325	7325	1
38.214207650273224	3765	1
