68.80819672131148	8166	1
68.81147540983606	781	1
68.81639344262294	6884	1
68.83551912568306	737	1
68.84043715846995	7384	1
68.84262295081967	559	1
68.85956284153005	8309	1
68.8639344262295	3445	1
68.86939890710383	7397	1
68.87322404371585	4840	1
68.87486338797814	7275	1
68.88579234972678	415	1
68.8896174863388	1884	1
68.89945355191257	5974	1
68.90437158469946	5460	1
68.9071038251366	1267	1
68.91420765027323	2122	1
68.91967213114755	5874	1
68.92896174863388	9950	1
68.94043715846995	276	1
68.9448087431694	5499	1
68.95573770491804	5209	1
68.98142076502731	5945	1
68.98852459016393	8590	1
68.99726775956283	9025	1
69.00327868852459	6163	1
69.01311475409835	3528	1
69.01803278688524	8873	1
69.0327868852459	2533	1
69.04590163934425	2262	1
69.05628415300546	5521	1
69.0704918032787	2196	1
69.07540983606557	467	1
69.09562841530055	7820	1
69.10382513661202	988	1
69.10765027322404	5562	1
69.11256830601093	1512	1
69.18196721311475	6625	1
69.18306010928961	1666	1
69.18688524590164	3425	1
69.20546448087433	2288	1
69.21748633879781	9659	1
69.22786885245901	39	1
69.23387978142077	5031	1
69.23770491803279	2674	1
69.24371584699453	792	1
69.25245901639344	6404	1
69.25409836065573	5992	1
69.27213114754097	1505	1
69.28579234972676	681	1
69.29016393442623	4922	1
69.29234972677595	9696	1
69.30546448087432	162	1
69.3136612021858	1777	1
69.33005464480874	3900	1
69.33333333333333	9763	1
69.35573770491804	7391	1
69.35792349726776	6344	1
69.3672131147541	697	1
69.38907103825137	9589	1
69.39453551912568	8989	1
69.40983606557377	4242	1
69.42677595628415	9752	1
69.44207650273223	439	1
69.45027322404373	3960	1
69.46666666666665	9209	1
69.475956284153	6338	1
69.4896174863388	642	1
69.49234972677596	9307	1
69.49289617486339	56	1
69.50983606557378	1327	1
69.51530054644809	3125	1
69.51967213114754	7645	1
69.524043715847	1067	1
69.52896174863388	1089	1
69.53005464480874	6055	1
69.54262295081966	8320	1
69.54426229508196	899	1
69.54699453551912	4286	1
69.56502732240438	7837	1
69.56557377049181	6047	1
69.57814207650273	9028	1
69.58306010928962	9711	1
69.58415300546449	7532	1
69.58415300546449	4487	1
69.58524590163935	610	1
69.58633879781421	9742	1
69.58852459016393	1756	1
69.59836065573771	9629	1
69.60327868852458	9772	1
69.60655737704917	2882	1
69.60655737704917	4032	1
69.6087431693989	5333	1
69.61256830601093	7245	1
69.61748633879782	5050	1
69.6311475409836	5324	1
69.63169398907104	8718	1
69.63606557377048	1673	1
69.63879781420765	2439	1
69.65027322404372	7029	1
69.66120218579235	830	1
69.67267759562841	17	1
69.68251366120218	4812	1
69.70382513661202	9800	1
69.71584699453551	9978	1
69.71693989071038	2053	1
69.71748633879781	7863	1
69.73005464480875	9181	1
69.73879781420766	4103	1
69.73989071038251	5821	1
69.74754098360656	485	1
69.74863387978142	2216	1
69.7775956284153	7788	1
69.7792349726776	4410	1
69.78360655737706	6104	1
69.7896174863388	109	1
69.79180327868852	3690	1
69.79234972677595	7009	1
69.79289617486339	2125	1
69.79508196721312	6191	1
69.79781420765028	4633	1
69.79890710382514	8632	1
69.80163934426228	7089	1
69.80437158469945	7381	1
69.80765027322404	4419	1
69.82021857923498	9909	1
69.83005464480875	9224	1
69.85464480874317	9700	1
69.85464480874317	6127	1
69.8622950819672	1417	1
69.87377049180328	3214	1
69.87540983606559	3994	1
69.9103825136612	5267	1
69.92076502732242	1340	1
69.92185792349726	4781	1
69.92349726775956	3596	1
69.92349726775956	2741	1
69.93060109289618	2871	1
69.9448087431694	441	1
69.9448087431694	1201	1
69.9551912568306	6005	1
69.96666666666665	9548	1
69.97103825136611	6198	1
69.97322404371585	3471	1
69.97868852459017	9407	1
69.98360655737704	864	1
69.98360655737704	3983	1
69.98524590163935	9466	1
69.98688524590163	7649	1
69.99125683060109	6097	1
69.99398907103826	5111	1
69.99617486338798	5121	1
70.00273224043715	7993	1
70.00655737704918	3361	1
70.0256830601093	8827	1
70.02732240437157	175	1
70.03770491803279	6291	1
70.05355191256831	8090	1
70.07814207650273	5981	1
70.09016393442623	6006	1
70.09180327868852	8876	1
70.09836065573771	6597	1
70.10327868852458	7514	1
70.15300546448087	625	1
70.15683060109289	4234	1
70.17158469945355	4982	1
70.18142076502731	1049	1
70.19508196721311	2798	1
70.20491803278689	8622	1
70.22786885245901	662	1
70.23387978142077	3058	1
70.24699453551912	6441	1
70.25901639344262	6012	1
70.28032786885247	3399	1
70.31092896174863	8576	1
70.3158469945355	1659	1
70.32568306010928	3703	1
70.33879781420765	6211	1
70.35519125683061	1739	1
70.3568306010929	3696	1
70.3622950819672	7380	1
70.3622950819672	2591	1
70.3672131147541	7115	1
70.37650273224043	361	1
70.38469945355192	3808	1
70.38907103825137	6233	1
70.39562841530054	760	1
70.3983606557377	5630	1
70.40819672131147	8922	1
70.41857923497268	1555	1
70.41912568306012	5871	1
70.41967213114755	5293	1
70.42677595628415	4213	1
70.43551912568307	1248	1
70.43770491803278	2468	1
70.4415300546448	3549	1
70.46120218579235	4364	1
70.47267759562841	6303	1
70.48142076502732	7014	1
70.50874316939891	3614	1
70.52513661202187	7179	1
70.52841530054644	5110	1
70.5311475409836	5105	1
70.5344262295082	8648	1
70.54153005464481	243	1
70.54972677595629	6215	1
70.55628415300546	3249	1
70.56284153005464	4733	1
70.5655737704918	1991	1
70.57978142076503	5897	1
70.58469945355192	4070	1
70.58852459016393	122	1
70.5967213114754	5832	1
70.6071038251366	8377	1
70.6071038251366	401	1
70.61748633879782	5290	1
70.6191256830601	367	1
70.6224043715847	9187	1
70.63060109289617	3534	1
70.64535519125684	1876	1
70.65245901639344	5004	1
70.6535519125683	7011	1
70.65956284153006	4026	1
70.66612021857922	2086	1
70.66775956284152	9389	1
70.66939890710383	10	1
70.67267759562841	7293	1
70.6775956284153	3181	1
70.67868852459017	6770	1
70.68142076502731	5423	1
70.69016393442624	2676	1
70.6945355191257	2904	1
70.69508196721311	2499	1
70.70109289617486	3495	1
70.70327868852459	472	1
70.70382513661202	3162	1
70.71038251366119	9713	1
70.72622950819671	4861	1
70.72622950819671	8086	1
70.7311475409836	7281	1
70.7327868852459	3827	1
70.73497267759564	8495	1
70.73551912568306	5513	1
70.73661202185792	117	1
70.73825136612022	8710	1
70.74699453551912	8133	1
70.74863387978142	6199	1
70.75683060109289	9117	1
70.75737704918032	6635	1
70.76120218579234	2906	1
70.7655737704918	624	1
70.76775956284153	4522	1
70.77322404371584	9438	1
70.78087431693989	2786	1
70.78907103825136	5813	1
70.79289617486339	8005	1
70.80273224043715	2079	1
70.81311475409836	2114	1
70.81912568306011	8408	1
70.81967213114754	1441	1
70.8224043715847	7369	1
70.824043715847	6518	1
70.83060109289617	7473	1
70.83825136612022	584	1
70.84699453551912	1719	1
70.851912568306	5904	1
70.86338797814207	2231	1
70.8672131147541	7106	1
70.87814207650273	3190	1
70.88415300546448	7900	1
70.89289617486338	6314	1
70.8967213114754	5147	1
70.90655737704918	8802	1
70.90765027322404	1359	1
70.92185792349727	8217	1
70.93715846994536	8473	1
70.94590163934426	5018	1
70.94644808743169	8641	1
70.94644808743169	2037	1
70.95300546448087	350	1
70.95300546448087	3644	1
70.9535519125683	996	1
70.95737704918032	519	1
70.96393442622951	6315	1
70.96994535519126	5899	1
70.97103825136611	2091	1
70.97267759562841	4683	1
70.97486338797815	4897	1
70.975956284153	3020	1
70.98142076502732	9503	1
70.99016393442623	9096	1
70.99125683060109	4865	1
70.99508196721312	2921	1
70.99562841530054	9860	1
70.99672131147541	6599	1
71.00109289617485	4562	1
71.00765027322404	2689	1
71.01803278688524	3731	1
71.02513661202187	5812	1
71.02677595628415	9947	1
71.03770491803279	3212	1
71.06775956284153	5212	1
71.07322404371585	1069	1
71.075956284153	9289	1
71.08743169398907	3682	1
71.10109289617486	8434	1
71.1103825136612	3349	1
71.1120218579235	5356	1
71.11311475409836	288	1
71.11420765027323	7121	1
71.13169398907104	9706	1
71.13224043715847	7880	1
71.1431693989071	3700	1
71.1464480874317	8755	1
71.16994535519126	6718	1
71.17431693989072	8264	1
71.1950819672131	8651	1
71.19617486338797	2266	1
71.21803278688525	6057	1
71.21967213114755	7324	1
71.21967213114755	8591	1
71.2224043715847	1926	1
71.22568306010928	5916	1
71.22622950819671	3864	1
71.22786885245901	2820	1
71.24535519125682	1375	1
71.25136612021858	7128	1
71.25355191256831	2292	1
71.25464480874318	9814	1
71.25628415300545	1932	1
71.25956284153006	8416	1
71.26448087431694	1036	1
71.27322404371584	4686	1
71.27868852459017	1057	1
71.28142076502732	7572	1
71.28360655737706	2966	1
71.28743169398906	6453	1
71.28852459016393	3444	1
71.29180327868852	8009	1
71.29508196721312	8723	1
71.30382513661202	3538	1
71.30491803278689	4036	1
71.3174863387978	619	1
71.32459016393443	3027	1
71.32513661202186	4926	1
71.32786885245902	5428	1
71.32786885245902	9143	1
71.32896174863389	8167	1
71.3464480874317	1627	1
71.35464480874317	8538	1
71.35519125683061	2485	1
71.3568306010929	1436	1
71.36502732240437	1531	1
71.37868852459016	8868	1
71.39890710382514	9116	1
71.40163934426229	8030	1
71.41311475409836	5432	1
71.41693989071038	4154	1
71.41748633879781	6935	1
71.41912568306012	1561	1
71.43497267759564	3294	1
71.44699453551912	5658	1
71.46010928961749	3427	1
71.46666666666667	5232	1
71.47158469945354	8347	1
71.49016393442622	3069	1
71.50109289617485	6221	1
71.5103825136612	663	1
71.5103825136612	5540	1
71.53387978142077	1605	1
71.54098360655738	3704	1
71.5502732240437	7414	1
71.55737704918033	8403	1
71.56502732240438	3092	1
71.56612021857923	1162	1
71.56939890710383	146	1
71.57650273224043	3650	1
71.57704918032786	5270	1
71.57978142076503	3112	1
71.58196721311475	4403	1
71.58907103825138	2160	1
71.60928961748634	700	1
71.63442622950821	1637	1
71.63825136612022	8000	1
71.64098360655737	2270	1
71.64207650273224	495	1
71.6502732240437	8693	1
71.65901639344263	3235	1
71.66448087431695	3775	1
71.66502732240438	181	1
71.67322404371585	4601	1
71.68415300546448	4547	1
71.68688524590164	6124	1
71.70109289617486	8547	1
71.70874316939891	8038	1
71.72185792349727	5807	1
71.72786885245901	870	1
71.73005464480873	3712	1
71.73224043715847	6582	1
71.73606557377049	3260	1
71.7448087431694	7013	1
71.76612021857923	3837	1
71.76666666666667	514	1
71.7792349726776	9960	1
71.7792349726776	5349	1
71.79071038251365	8034	1
71.80109289617486	1137	1
71.8016393442623	4506	1
71.80601092896174	2784	1
71.80655737704917	2829	1
71.81475409836067	8127	1
71.84371584699454	289	1
71.84590163934426	3012	1
71.84699453551913	5417	1
71.85081967213114	2997	1
71.8639344262295	3172	1
71.87650273224044	976	1
71.8792349726776	3937	1
71.88688524590164	1967	1
71.90273224043716	4238	1
71.90437158469946	8045	1
71.91092896174862	5003	1
71.92513661202184	5623	1
71.9311475409836	4843	1
71.93551912568306	8360	1
71.95464480874317	4433	1
71.95792349726776	453	1
71.9655737704918	8713	1
71.97267759562841	5511	1
71.98306010928962	1575	1
71.98415300546448	3776	1
71.98688524590163	3057	1
72.00710382513661	5572	1
72.0344262295082	7929	1
72.04153005464481	4369	1
72.04207650273224	5586	1
72.0672131147541	1488	1
72.07267759562842	4888	1
72.07322404371585	9093	1
72.08087431693988	7168	1
72.09234972677595	4753	1
72.0950819672131	8195	1
72.09836065573771	6946	1
72.09890710382514	422	1
72.10109289617486	5720	1
72.10273224043716	8838	1
72.1120218579235	6074	1
72.12568306010928	329	1
72.13606557377048	5515	1
72.15683060109289	258	1
72.16393442622952	2660	1
72.16393442622952	4790	1
72.16994535519125	67	1
72.17049180327868	9148	1
72.18306010928961	6409	1
72.18415300546448	4266	1
72.20054644808742	2352	1
72.20437158469946	8850	1
72.2103825136612	726	1
72.21202185792349	2253	1
72.21584699453551	3771	1
72.22349726775957	739	1
72.22896174863388	3199	1
72.23715846994536	890	1
72.24262295081967	1300	1
72.24754098360656	1442	1
72.25191256830601	2754	1
72.26010928961747	8254	1
72.26065573770491	9186	1
72.2672131147541	9055	1
72.27103825136612	6915	1
72.27377049180328	9899	1
72.28579234972678	2111	1
72.28579234972678	3456	1
72.32185792349726	7356	1
72.32185792349726	2592	1
72.32950819672132	3964	1
72.33224043715848	952	1
72.33825136612022	5022	1
72.37650273224044	7440	1
72.38415300546448	1551	1
72.39071038251366	5367	1
72.39234972677596	5418	1
72.40054644808743	1143	1
72.40655737704918	9386	1
72.41857923497268	7578	1
72.42131147540984	4093	1
72.42622950819671	6485	1
72.43497267759562	2101	1
72.4398907103825	6872	1
72.46120218579235	5568	1
72.46830601092897	644	1
72.46830601092897	7606	1
72.4688524590164	3460	1
72.47267759562841	5881	1
72.47814207650273	6517	1
72.4846994535519	8361	1
72.4863387978142	9798	1
72.49071038251365	1737	1
72.50601092896174	2474	1
72.52677595628415	4270	1
72.52732240437159	7289	1
72.54972677595629	1621	1
72.55792349726777	8639	1
72.56174863387977	7166	1
72.5672131147541	3057	0
72.57103825136612	5199	1
72.57377049180329	9188	1
72.58087431693988	4416	1
72.58852459016394	6154	1
72.58852459016394	8556	1
72.5950819672131	1771	1
72.60054644808743	4087	1
72.6016393442623	2932	1
72.60546448087432	7689	1
72.60546448087432	8880	1
72.64043715846994	2709	1
72.66065573770491	4947	1
72.66229508196722	25	1
72.66612021857924	9813	1
72.66721311475409	1246	1
72.66830601092896	1361	1
72.67540983606557	9492	1
72.68087431693989	3230	1
72.68196721311475	8566	1
72.68360655737705	9793	1
72.6846994535519	8046	1
72.68688524590164	9764	1
72.69125683060109	1735	1
72.6967213114754	3298	1
72.6983606557377	315	1
72.70054644808742	6072	1
72.70327868852459	7441	1
72.70819672131148	6863	1
72.71475409836064	1740	1
72.71803278688525	1516	1
72.72185792349727	8259	1
72.74754098360656	1472	1
72.76448087431694	1791	1
72.7792349726776	3803	1
72.79125683060109	7724	1
72.79890710382514	9039	1
72.80054644808743	386	1
72.80655737704917	768	1
72.8344262295082	9830	1
72.83606557377048	2489	1
72.83934426229509	2553	1
72.848087431694	8966	1
72.85245901639344	5407	1
72.86775956284153	8353	1
72.87978142076501	9729	1
72.88196721311475	1482	1
72.88907103825137	8289	1
72.89726775956284	9381	1
72.8983606557377	9718	1
72.90054644808743	1806	1
72.90382513661203	6276	1
72.90437158469946	4499	1
72.90765027322405	6720	1
72.92622950819671	5289	1
72.9311475409836	3670	1
72.93934426229508	1935	1
72.93934426229508	6878	1
72.9398907103825	7719	1
72.94207650273223	666	1
72.94426229508197	8426	1
72.94699453551912	2447	1
72.95027322404371	7816	1
72.95245901639345	7924	1
72.95956284153006	966	1
72.96666666666667	6981	1
72.98360655737706	5143	1
72.99890710382515	2531	1
73.00054644808742	2573	1
73.0103825136612	6870	1
73.02459016393443	3961	1
73.02732240437159	564	1
73.04316939890711	1200	1
73.04535519125682	3196	1
73.04699453551912	7854	1
73.04863387978142	3605	1
73.0606557377049	5476	1
73.07868852459016	6717	1
73.08852459016394	8803	1
73.08961748633881	344	1
73.09125683060108	6167	1
73.09945355191257	4210	1
73.12896174863388	5297	1
73.13060109289617	3044	1
73.14262295081967	9182	1
73.14371584699454	1764	1
73.14426229508197	8821	1
73.15628415300546	7548	1
73.15737704918033	6204	1
73.16120218579235	7842	1
73.16229508196722	9033	1
73.16448087431695	9250	1
73.20327868852459	9099	1
73.20710382513661	3121	1
73.2224043715847	431	1
73.23333333333333	6577	1
73.23606557377049	8928	1
73.23934426229509	6907	1
73.24699453551912	4389	1
73.25081967213114	7221	1
73.25191256830601	8562	1
73.28251366120219	5264	1
73.29125683060109	9478	1
73.29234972677595	5296	1
73.29508196721311	3287	1
73.29945355191258	1330	1
73.30491803278687	7902	1
73.31092896174863	9297	1
73.31530054644809	4602	1
73.32459016393442	1790	1
73.32513661202185	8810	1
73.33442622950818	8915	1
73.3415300546448	206	1
73.3502732240437	8831	1
73.35136612021857	4367	1
73.3639344262295	3901	1
73.37158469945355	9183	1
73.37814207650274	6412	1
73.39945355191257	5805	1
73.40163934426229	9398	1
73.40491803278688	3234	1
73.40983606557376	1834	1
73.41693989071038	9471	1
73.4327868852459	770	1
73.45846994535519	9767	1
73.47704918032787	8351	1
73.47978142076502	8262	1
73.47978142076502	3841	1
73.48415300546449	9472	1
73.50163934426229	2168	1
73.51693989071038	2585	1
73.51857923497268	3135	1
73.51912568306011	2706	1
73.52459016393442	2885	1
73.54043715846994	9098	1
73.5568306010929	8525	1
73.56612021857923	1557	1
73.57814207650273	9748	1
73.59180327868852	9889	1
73.59453551912567	5964	1
73.60218579234973	9728	1
73.6032786885246	1994	1
73.60655737704917	7491	1
73.61803278688525	5994	1
73.61857923497269	9624	1
73.6207650273224	7170	1
73.62513661202185	5294	1
73.62568306010928	5749	1
73.62568306010928	1921	1
73.63551912568306	9409	1
73.63551912568306	5198	1
73.64754098360656	2952	1
73.66284153005465	879	1
73.66775956284152	7312	1
73.66885245901639	8514	1
73.6775956284153	5180	1
73.67868852459017	2893	1
73.68032786885246	5797	1
73.69562841530055	9743	1
73.72513661202186	7017	1
73.73715846994536	5833	1
73.74098360655738	1689	1
73.74153005464481	9867	1
73.75245901639344	8365	1
73.75355191256831	5109	1
73.7655737704918	1490	1
73.7672131147541	8297	1
73.76775956284153	7780	1
73.77049180327869	5917	1
73.77704918032786	6365	1
73.78032786885245	1159	1
73.78306010928962	6164	1
73.78360655737706	2165	1
73.78524590163934	2040	1
73.78688524590164	4564	1
73.80054644808743	9754	1
73.80983606557376	6461	1
73.8136612021858	8584	1
73.81639344262295	7753	1
73.82513661202185	2614	1
73.82622950819672	8282	1
73.82786885245902	412	1
73.83497267759562	1266	1
73.851912568306	2484	1
73.85464480874316	4056	1
73.8584699453552	4929	1
73.86612021857923	7439	1
73.88360655737705	3223	1
73.88688524590164	7590	1
73.90163934426229	757	1
73.90546448087431	6499	1
73.92622950819671	1643	1
73.9311475409836	3540	1
73.93551912568306	5573	1
73.9377049180328	6358	1
73.94098360655737	8897	1
73.94371584699454	6763	1
73.94535519125682	494	1
73.95792349726776	9897	1
73.95792349726776	4251	1
73.96502732240437	5940	1
73.9743169398907	2828	1
73.98087431693989	2837	1
73.98306010928962	685	1
73.98743169398907	9173	1
73.9879781420765	6894	1
73.98961748633879	3781	1
73.99836065573771	4590	1
74.00163934426229	3250	1
74.00382513661202	7183	1
74.01311475409837	5479	1
74.03333333333333	8626	1
74.03715846994535	6433	1
74.0448087431694	7481	1
74.05464480874316	562	1
74.05737704918033	1622	1
74.06994535519125	1184	1
74.08196721311475	4671	1
74.08907103825138	8041	1
74.0967213114754	3583	1
74.09945355191256	6714	1
74.10054644808743	7337	1
74.10655737704919	6509	1
74.10819672131147	6550	1
74.11530054644808	9723	1
74.11530054644808	9670	1
74.11584699453552	2766	1
74.11803278688525	5789	1
74.148087431694	7775	1
74.148087431694	9937	1
74.15464480874316	2563	1
74.15792349726776	3136	1
74.1584699453552	4979	1
74.1655737704918	1034	1
74.17158469945355	9287	1
74.17158469945355	798	1
74.18961748633879	9090	1
74.19945355191255	6477	1
74.23224043715847	8881	1
74.23661202185792	8732	1
74.25191256830601	80	1
74.25355191256831	2532	1
74.27322404371586	5684	1
74.2743169398907	7755	1
74.27868852459017	5529	1
74.28306010928962	7968	1
74.28469945355191	9647	1
74.28579234972678	6854	1
74.29617486338798	7227	1
74.31092896174863	4563	1
74.32459016393442	219	1
74.32459016393442	5527	1
74.3295081967213	6504	1
74.33551912568305	2718	1
74.33606557377048	1681	1
74.34316939890711	8553	1
74.34699453551913	1403	1
74.36393442622952	1640	1
74.37103825136612	9227	1
74.3775956284153	6320	1
74.39234972677596	7705	1
74.40983606557377	3106	1
74.41256830601093	8461	1
74.43825136612023	858	1
74.43989071038251	1104	1
74.45136612021858	8674	1
74.4551912568306	3824	1
74.46448087431693	3780	1
74.47103825136611	4350	1
74.47486338797813	4591	1
74.48142076502732	7538	1
74.48415300546449	1237	1
74.48469945355191	7568	1
74.4863387978142	8913	1
74.49890710382515	1156	1
74.50710382513661	5570	1
74.50819672131148	9940	1
74.51475409836065	2217	1
74.52349726775957	8379	1
74.52896174863389	8665	1
74.54535519125683	4901	1
74.54972677595627	4621	1
74.55737704918033	856	1
74.55737704918033	3989	1
74.55792349726777	7265	1
74.57213114754099	5503	1
74.57650273224044	6605	1
74.58251366120219	4415	1
74.5950819672131	8851	1
74.59726775956284	4878	1
74.59836065573771	5587	1
74.61530054644808	9349	1
74.62622950819672	2649	1
74.6295081967213	1708	1
74.65136612021858	6253	1
74.675956284153	6000	1
74.6846994535519	2901	1
74.68961748633879	8618	1
74.69999999999999	2028	1
74.71530054644808	8258	1
74.71967213114753	8812	1
74.72459016393442	9358	1
74.72896174863386	7921	1
74.73333333333333	4171	1
74.74426229508195	2569	1
74.75737704918033	598	1
74.76666666666667	6856	1
74.77049180327869	1772	1
74.775956284153	4907	1
74.78032786885245	3204	1
74.78360655737706	5060	1
74.78469945355191	1676	1
74.79453551912567	8362	1
74.8120218579235	5656	1
74.82295081967213	8613	1
74.82349726775956	738	1
74.82568306010928	7201	1
74.83169398907104	3090	1
74.84590163934426	647	1
74.84754098360656	1026	1
74.8535519125683	5218	1
74.8551912568306	5368	1
74.88251366120218	3591	1
74.89945355191256	6809	1
74.91147540983606	3378	1
74.92131147540984	7653	1
74.92732240437158	8974	1
74.93060109289617	1956	1
74.93169398907104	6240	1
74.94480874316939	9355	1
74.95409836065575	572	1
74.96666666666667	6463	1
74.97322404371585	6299	1
74.97486338797813	7986	1
75.00109289617487	9374	1
75.03224043715846	7495	1
75.04262295081968	154	1
75.04754098360655	4672	1
75.05081967213114	7335	1
75.06284153005464	5331	1
75.07377049180329	1409	1
75.08360655737705	6363	1
75.08688524590164	7016	1
75.09562841530054	6612	1
75.12131147540984	2825	1
75.14918032786885	699	1
75.15464480874316	8338	1
75.16065573770491	3794	1
75.16393442622952	4293	1
75.1655737704918	1909	1
75.16612021857924	3439	1
75.16994535519125	7739	1
75.17267759562841	3909	1
75.19562841530055	2152	1
75.19945355191255	8952	1
75.20710382513661	5958	1
75.2191256830601	9517	1
75.23060109289617	3765	1
75.23551912568306	4471	1
75.23551912568306	9968	1
75.23934426229508	1660	1
75.24098360655738	1510	1
75.25081967213114	6171	1
75.25245901639344	9073	1
75.2584699453552	2277	1
75.26174863387978	5033	1
75.26775956284153	7154	1
75.26775956284153	9531	1
75.26830601092897	1351	1
75.27103825136612	5561	1
75.28087431693989	6974	1
75.29234972677595	6183	1
75.3	3959	1
75.30655737704917	1369	1
75.30874316939891	165	1
75.3103825136612	5406	1
75.3207650273224	9475	1
75.3207650273224	3067	1
75.32295081967213	4018	1
75.32349726775956	669	1
75.33333333333334	4501	1
75.34043715846994	9963	1
75.36065573770492	4513	1
75.36830601092896	6182	1
75.38142076502731	7072	1
75.38524590163934	9458	1
75.39016393442623	7053	1
75.39180327868853	1844	1
75.40109289617486	7404	1
75.41475409836065	8293	1
75.41530054644808	2858	1
75.43825136612023	7792	1
75.44808743169399	7345	1
75.45136612021858	470	1
75.45573770491804	5673	1
75.46174863387978	1875	1
75.46229508196721	4142	1
75.46994535519126	5609	1
75.50983606557377	1005	1
75.53060109289618	1807	1
75.53114754098361	5049	1
75.53661202185792	7445	1
75.53934426229507	6700	1
75.54863387978142	7303	1
75.54972677595627	1868	1
75.57814207650273	759	1
75.58032786885245	8798	1
75.58142076502732	1567	1
75.59562841530054	4815	1
75.59836065573771	515	1
75.59836065573771	3874	1
75.62021857923497	7348	1
75.62404371584698	7258	1
75.62841530054645	7988	1
75.63333333333334	5785	1
75.63497267759563	420	1
75.64207650273224	6664	1
75.65027322404372	3903	1
75.65027322404372	8980	1
75.65355191256832	2142	1
75.6584699453552	313	1
75.67103825136611	3084	1
75.69617486338798	309	1
75.70601092896175	8677	1
75.71803278688525	711	1
75.71967213114753	8085	1
75.72131147540983	6201	1
75.74153005464481	4676	1
75.75027322404371	8019	1
75.75191256830601	354	1
75.76448087431693	5051	1
75.76502732240436	248	1
75.77486338797814	5295	1
75.77486338797814	1283	1
75.77540983606556	6068	1
75.77704918032786	7306	1
75.7896174863388	4940	1
75.79125683060109	1080	1
75.79125683060109	2247	1
75.79453551912567	2974	1
75.79890710382513	3211	1
75.81311475409836	5053	1
75.81530054644809	404	1
75.82295081967213	311	1
75.83387978142078	9778	1
75.8535519125683	3502	1
75.86666666666666	2769	1
75.8672131147541	888	1
75.86939890710381	1725	1
75.87267759562842	9368	1
75.8863387978142	1063	1
75.88743169398907	5348	1
75.8967213114754	1590	1
75.90491803278688	2417	1
75.9103825136612	1020	1
75.91530054644808	2739	1
75.91530054644808	6346	1
75.91748633879781	2774	1
75.9191256830601	2688	1
75.9191256830601	1474	1
75.92021857923497	6769	1
75.92349726775957	5654	1
75.92677595628415	2397	1
75.93442622950819	2602	1
75.96120218579235	1410	1
75.97650273224043	197	1
75.98251366120219	21	1
75.99508196721311	9668	1
76.0120218579235	7061	1
76.01530054644809	9690	1
76.03879781420764	6928	1
76.04098360655738	5273	1
76.0464480874317	8335	1
76.06010928961749	5489	1
76.06612021857923	2803	1
76.08688524590164	1438	1
76.08743169398907	1500	1
76.11420765027322	8701	1
76.11803278688525	4994	1
76.1191256830601	368	1
76.12240437158471	4587	1
76.15355191256832	3773	1
76.15628415300546	1389	1
76.1639344262295	3746	1
76.1655737704918	7451	1
76.1825136612022	8789	1
76.20273224043716	2939	1
76.20273224043716	9573	1
76.20546448087431	118	1
76.20655737704918	8822	1
76.21256830601094	310	1
76.21803278688525	8142	1
76.22404371584699	2791	1
76.23333333333333	7020	1
76.23333333333333	1253	1
76.23606557377049	4906	1
76.23606557377049	6958	1
76.24098360655738	4071	1
76.25792349726777	7969	1
76.26775956284153	532	1
76.27978142076502	3552	1
76.27978142076502	9891	1
76.28469945355191	9635	1
76.29453551912567	5942	1
76.3016393442623	2024	1
76.30273224043717	7529	1
76.3032786885246	9453	1
76.31256830601093	987	1
76.31256830601093	7472	1
76.31530054644809	9731	1
76.32622950819672	7989	1
76.32677595628415	2293	1
76.3398907103825	385	1
76.35573770491803	9003	1
76.35628415300546	4808	1
76.3568306010929	992	1
76.38142076502733	8664	1
76.38196721311475	249	1
76.38743169398907	8778	1
76.38907103825136	6727	1
76.39071038251366	9695	1
76.3928961748634	7399	1
76.40601092896175	4245	1
76.41366120218578	3809	1
76.41584699453551	9057	1
76.43934426229508	4003	1
76.4431693989071	9686	1
76.44480874316939	60	1
76.44699453551912	1331	1
76.48251366120219	1192	1
76.48360655737706	6815	1
76.49180327868852	3880	1
76.49562841530054	9005	1
76.49890710382513	3687	1
76.50601092896174	6389	1
76.5087431693989	7651	1
76.52950819672131	171	1
76.52950819672131	7208	1
76.53715846994535	6704	1
76.54043715846994	5038	1
76.54262295081968	7574	1
76.54972677595627	6173	1
76.56994535519125	5865	1
76.57978142076502	8223	1
76.58579234972677	9874	1
76.59071038251366	2809	1
76.59180327868853	5372	1
76.59945355191256	5154	1
76.60218579234973	3811	1
76.60928961748633	4461	1
76.60983606557376	9856	1
76.61092896174863	6391	1
76.62622950819672	6130	1
76.62841530054645	5753	1
76.63387978142076	5725	1
76.6415300546448	7720	1
76.65464480874317	9226	1
76.66338797814208	5926	1
76.6639344262295	4936	1
76.67923497267759	8216	1
76.68142076502733	8780	1
76.68469945355191	6333	1
76.69180327868852	2964	1
76.69672131147541	8088	1
76.69836065573772	7343	1
76.69890710382514	3657	1
76.71366120218579	9520	1
76.71748633879781	668	1
76.71748633879781	5076	1
76.71803278688525	3386	1
76.72131147540983	6819	1
76.73551912568306	6452	1
76.74699453551912	6244	1
76.7535519125683	9893	1
76.75956284153006	6438	1
76.76010928961749	7507	1
76.7639344262295	2151	1
76.80928961748633	3786	1
76.82841530054645	5661	1
76.83661202185793	9969	1
76.83934426229507	2181	1
76.85245901639344	8169	1
