26.83404371584699	9362	1
26.85967213114754	1758	1
26.86393442622951	9359	1
26.894371584699453	7479	1
26.899398907103826	6480	1
26.903551912568304	6078	1
26.94109289617486	991	1
26.943715846994532	7443	1
26.94431693989071	2181	1
26.956830601092896	1426	1
26.970655737704917	7007	1
26.970765027322404	2061	1
26.97743169398907	1249	1
26.983551912568306	3239	1
27.005519125683062	8854	1
27.0055737704918	1558	1
27.018032786885247	8191	1
27.033169398907102	628	1
27.03601092896175	5200	1
27.050163934426227	4778	1
27.059562841530056	1575	1
27.065792349726777	2827	1
27.083005464480873	6697	1
27.121693989071037	4567	1
27.131366120218576	4116	1
27.15120218579235	9241	1
27.164371584699452	7154	1
27.209617486338797	5853	1
27.217704918032787	4718	1
27.220819672131146	4539	1
27.27125683060109	9970	1
27.307540983606557	2272	1
27.342677595628416	4465	1
27.344535519125685	4889	1
27.369344262295083	2386	1
27.38071038251366	501	1
27.44327868852459	4952	1
27.44983606557377	4977	1
27.4624043715847	3496	1
27.486830601092898	3174	1
27.495409836065576	4412	1
27.526994535519126	6705	1
27.559781420765024	7520	1
27.60136612021858	3446	1
27.605792349726773	8290	1
27.606666666666666	6459	1
27.618142076502732	4101	1
27.66256830601093	4383	1
27.673169398907103	5588	1
27.728032786885244	1099	1
27.734098360655736	3840	1
27.73415300546448	1048	1
27.751639344262294	7368	1
27.75650273224044	1647	1
27.778415300546445	419	1
27.791967213114756	8773	1
27.79967213114754	917	1
27.811366120218576	6105	1
27.825300546448087	9245	1
27.8627868852459	7212	1
27.8724043715847	4654	1
27.918360655737704	1159	1
27.91950819672131	8845	1
27.932349726775957	336	1
27.94366120218579	5741	1
27.944699453551912	5217	1
27.94568306010929	7021	1
27.980601092896176	4397	1
27.98169398907104	1045	1
27.98415300546448	4950	1
27.997322404371584	4527	1
28.00857923497268	8836	1
28.02590163934426	7240	1
28.038961748633877	6118	1
28.04016393442623	6350	1
28.05032786885246	7069	1
28.056994535519127	9795	1
28.05710382513661	7381	1
28.06453551912568	3822	1
28.06469945355191	4316	1
28.080163934426228	8822	1
28.089726775956283	2442	1
28.096120218579234	1670	1
28.098907103825137	9014	1
28.116994535519126	9787	1
28.123989071038253	861	1
28.12486338797814	9761	1
28.143060109289618	1261	1
28.165519125683062	1277	1
28.23393442622951	4544	1
28.235464480874317	8874	1
28.255409836065574	1749	1
28.27786885245902	2872	1
28.28726775956284	1176	1
28.28830601092896	6780	1
28.316120218579236	8110	1
28.316502732240437	8318	1
28.338415300546448	4809	1
28.35071038251366	7876	1
28.368087431693986	7169	1
28.379562841530053	3669	1
28.385081967213114	8606	1
28.40568306010929	8533	1
28.408032786885244	950	1
28.42229508196721	5179	1
28.452896174863387	9046	1
28.459180327868854	3407	1
28.4655737704918	8274	1
28.506120218579238	1033	1
28.536393442622952	7290	1
28.54677595628415	3252	1
28.564262295081967	681	1
28.580819672131145	787	1
28.59803278688525	9346	1
28.638524590163932	6950	1
28.642295081967212	1814	1
28.64879781420765	590	1
28.668306010928962	9498	1
28.669726775956285	4221	1
28.684590163934427	9758	1
28.703715846994534	5850	1
28.72136612021858	3327	1
28.723005464480874	9491	1
28.72311475409836	7058	1
28.755683060109288	3629	1
28.78333333333333	7892	1
28.78349726775956	4313	1
28.815792349726774	4455	1
28.82748633879781	7035	1
28.834535519125684	7859	1
28.857158469945354	2845	1
28.876065573770493	1582	1
28.880546448087433	4071	1
28.882185792349727	4044	1
28.889016393442624	6838	1
28.900928961748633	4291	1
28.93360655737705	5783	1
28.934590163934423	9247	1
28.946557377049178	6073	1
28.952568306010928	9601	1
28.953060109289616	4515	1
28.966120218579235	8620	1
28.973497267759562	8426	1
28.984371584699453	4982	1
29.017377049180325	4560	1
29.033879781420765	3336	1
29.055081967213113	9532	1
29.091803278688523	9077	1
29.124535519125683	3697	1
29.17628415300546	9096	1
29.18448087431694	1874	1
29.193934426229507	2178	1
29.21928961748634	9682	1
29.298688524590165	7022	1
29.305956284153005	7870	1
29.318196721311477	9624	1
29.322841530054646	7866	1
29.34617486338798	9415	1
29.34857923497268	8062	1
29.350327868852457	1997	1
29.357431693989067	3987	1
29.37590163934426	75	1
29.38584699453552	1966	1
29.42415300546448	7112	1
29.45136612021858	9146	1
29.452185792349727	7512	1
29.457814207650273	9679	1
29.480601092896173	9535	1
29.492786885245902	7724	1
29.49808743169399	3312	1
29.49808743169399	7964	1
29.522185792349728	3835	1
29.525683060109287	8124	1
29.54	1636	1
29.56672131147541	4983	1
29.568524590163936	1618	1
29.594590163934427	5330	1
29.595245901639345	5029	1
29.63606557377049	839	1
29.63934426229508	3055	1
29.640983606557377	5068	1
29.687213114754098	6287	1
29.689453551912568	9133	1
29.70289617486339	4987	1
29.729344262295083	5881	1
29.7475956284153	876	1
29.813497267759562	8246	1
29.82071038251366	1402	1
29.836830601092895	2753	1
29.905409836065573	8017	1
29.90590163934426	9408	1
29.9175956284153	2995	1
29.921311475409833	8491	1
29.925737704918035	321	1
29.932896174863387	6629	1
29.95327868852459	8825	1
30.004699453551915	4218	1
30.015081967213114	921	1
30.03590163934426	8160	1
30.06726775956284	2350	1
30.098688524590163	6446	1
30.104918032786887	7979	1
30.121147540983607	6298	1
30.1255737704918	7096	1
30.146502732240435	3694	1
30.14934426229508	3890	1
30.173497267759565	7903	1
30.208688524590166	3449	1
30.213934426229507	8005	1
30.214426229508195	4273	1
30.23366120218579	1488	1
30.260109289617485	7641	1
30.26497267759563	2799	1
30.293934426229505	8755	1
30.30693989071038	3655	1
30.325956284153005	8780	1
30.33229508196721	5467	1
30.340928961748634	9282	1
30.341147540983606	5808	1
30.343661202185793	7659	1
30.35431693989071	3554	1
30.359781420765028	6001	1
30.38808743169399	5968	1
30.40360655737705	1171	1
30.417377049180327	2376	1
30.420273224043715	576	1
30.454808743169398	1421	1
30.455409836065574	597	1
30.48256830601093	2202	1
30.494644808743168	8607	1
30.51213114754098	3513	1
30.530437158469947	5686	1
30.545300546448086	49	1
30.575901639344263	9818	1
30.58901639344262	5774	1
30.596448087431693	7977	1
30.614590163934423	557	1
30.6272131147541	252	1
30.63590163934426	4569	1
30.649289617486335	9796	1
30.69174863387978	2201	1
30.69191256830601	5966	1
30.703005464480874	7353	1
30.716448087431694	6984	1
30.719234972677597	37	1
30.721147540983605	2343	1
30.72830601092896	3159	1
30.78065573770492	3985	1
30.786994535519124	2935	1
30.82896174863388	6171	1
30.848743169398908	2482	1
30.888688524590165	6428	1
30.911857923497266	9127	1
30.914972677595625	4429	1
30.931967213114756	7606	1
30.9331693989071	9555	1
30.94622950819672	5018	1
30.95120218579235	878	1
30.96464480874317	1440	1
30.966229508196722	6490	1
30.977377049180326	1356	1
30.983387978142076	7489	1
30.984371584699453	4585	1
30.992349726775956	9738	1
30.998415300546448	1589	1
30.99983606557377	783	1
31.006010928961746	5320	1
31.007213114754098	2843	1
31.01016393442623	7099	1
31.02486338797814	5933	1
31.049289617486338	6872	1
31.055464480874317	6996	1
31.061256830601092	3853	1
31.10366120218579	9706	1
31.109398907103824	6389	1
31.11295081967213	2100	1
31.12497267759563	6081	1
31.12551912568306	8757	1
31.13551912568306	1858	1
31.15344262295082	1587	1
31.158251366120215	6142	1
31.19273224043716	6908	1
31.1996174863388	2554	1
31.211967213114754	8476	1
31.226338797814208	9867	1
31.22879781420765	9627	1
31.274207650273222	6156	1
31.276174863387975	4063	1
31.277486338797814	6419	1
31.396557377049177	4638	1
31.451092896174863	6172	1
31.511311475409837	7685	1
31.5151912568306	8928	1
31.5179781420765	1761	1
31.51808743169399	8849	1
31.526448087431692	4704	1
31.542950819672132	662	1
31.56377049180328	4973	1
31.568196721311477	6671	1
31.5724043715847	3894	1
31.596065573770492	6720	1
31.603387978142077	5387	1
31.608196721311476	1073	1
31.621311475409836	4818	1
31.62333333333333	995	1
31.635573770491803	9751	1
31.639234972677595	4685	1
31.648251366120217	7762	1
31.6848087431694	4603	1
31.685956284153004	2960	1
31.68781420765027	8958	1
31.69448087431694	2636	1
31.726174863387975	7304	1
31.745027322404372	1619	1
31.75327868852459	449	1
31.76191256830601	1653	1
31.78989071038251	1899	1
31.804644808743166	5093	1
31.816120218579233	4399	1
31.81814207650273	3902	1
31.829562841530052	8239	1
31.8555737704918	7382	1
31.879016393442623	8723	1
31.91256830601093	2320	1
31.948797814207648	2870	1
31.97775956284153	9287	1
31.990000000000002	3663	1
31.991256830601092	9206	1
31.997704918032785	6600	1
32.0212568306011	1718	1
32.02295081967213	8375	1
32.02693989071038	9654	1
32.03475409836065	7930	1
32.03590163934426	5534	1
32.05939890710383	4023	1
32.08983606557377	205	1
32.121475409836066	5762	1
32.139781420765026	9016	1
32.17732240437159	9268	1
32.19398907103825	8241	1
32.240546448087436	2248	1
32.28103825136612	9912	1
32.300382513661205	4901	1
32.33677595628415	9714	1
32.348196721311474	6611	1
32.36289617486339	6899	1
32.38890710382513	3801	1
32.41021857923497	1013	1
32.41590163934426	5241	1
32.4324043715847	3106	1
32.46087431693989	3221	1
32.4627868852459	5517	1
32.4755737704918	4963	1
32.478524590163936	6803	1
32.48437158469945	7247	1
32.500546448087434	1656	1
32.530109289617485	2371	1
32.549617486338796	1428	1
32.57934426229508	1175	1
32.58622950819672	8814	1
32.592622950819674	2754	1
32.60508196721312	7108	1
32.60879781420765	8775	1
32.65748633879782	9757	1
32.68896174863388	2462	1
32.69	2939	1
32.69043715846995	5204	1
32.713169398907105	3314	1
32.72344262295082	5520	1
32.72857923497268	849	1
32.73956284153005	4183	1
32.76267759562842	283	1
32.77726775956284	9158	1
32.80617486338798	2588	1
32.83765027322404	3487	1
32.87661202185792	7296	1
32.89781420765027	4753	1
32.920546448087435	9411	1
32.925300546448085	3345	1
32.934972677595624	6653	1
32.96808743169399	6548	1
32.97540983606557	5675	1
32.9783606557377	3784	1
33.00256830601093	3479	1
33.00710382513661	3904	1
33.0127868852459	7530	1
33.03251366120219	2596	1
33.05387978142076	4536	1
33.06579234972678	3373	1
33.067978142076505	6578	1
33.091092896174864	4477	1
33.09153005464481	2229	1
33.09579234972678	2204	1
33.17136612021858	5677	1
33.17360655737705	4773	1
33.17524590163934	5337	1
33.19224043715847	3068	1
33.20131147540983	8978	1
33.23245901639344	3962	1
33.25087431693989	1995	1
33.25136612021858	3614	1
33.252459016393445	7002	1
33.25819672131148	9022	1
33.282786885245905	7326	1
33.28704918032787	2337	1
33.28939890710382	4274	1
33.30792349726776	7830	1
33.3196174863388	8601	1
33.33267759562841	5504	1
33.33562841530055	6313	1
33.342185792349724	5003	1
33.35098360655738	5428	1
33.36087431693989	4	1
33.36218579234973	9972	1
33.37546448087432	6064	1
33.376338797814206	8012	1
33.382295081967214	8848	1
33.387868852459015	7491	1
33.403278688524594	4730	1
33.41322404371584	964	1
33.422349726775956	45	1
33.42551912568306	7287	1
33.42803278688525	8099	1
33.43781420765027	3884	1
33.43825136612022	3756	1
33.4407650273224	207	1
33.453060109289616	2972	1
33.45431693989071	1766	1
33.46781420765027	153	1
33.47972677595629	4278	1
33.49699453551913	2166	1
33.502841530054646	4372	1
33.507322404371585	5507	1
33.51655737704918	7012	1
33.524207650273226	712	1
33.52650273224044	579	1
33.53475409836066	5166	1
33.54650273224044	9081	1
33.557814207650274	2359	1
33.56426229508197	9944	1
33.56486338797814	6346	1
33.57032786885246	668	1
33.576557377049184	3349	1
33.58420765027323	7502	1
33.59584699453552	7738	1
33.601639344262296	8980	1
33.637978142076506	9376	1
33.646830601092894	8951	1
33.65207650273224	4837	1
33.65393442622951	3429	1
33.66103825136612	3065	1
33.66234972677596	2261	1
33.665245901639345	1812	1
33.66590163934426	5369	1
33.67060109289617	3931	1
33.68349726775956	9233	1
33.68530054644809	9383	1
33.71863387978142	6945	1
33.731147540983606	1672	1
33.73590163934426	7264	1
33.74464480874317	779	1
33.74601092896175	2173	1
33.75644808743169	9378	1
33.7944262295082	9655	1
33.82475409836066	3788	1
33.838524590163935	1214	1
33.84065573770492	5132	1
33.86005464480874	4872	1
33.86032786885246	3257	1
33.86224043715847	5359	1
33.874535519125686	331	1
33.877431693989074	2662	1
33.89398907103825	3527	1
33.90224043715847	3341	1
33.91601092896175	4008	1
33.92781420765027	5531	1
33.94169398907104	1871	1
33.964207650273224	6202	1
33.97163934426229	5634	1
33.97256830601093	5286	1
34.002076502732244	763	1
34.07267759562841	2544	1
34.102732240437156	581	1
34.11409836065574	829	1
34.11786885245901	434	1
34.120273224043714	4732	1
34.12431693989071	9508	1
34.14775956284153	116	1
34.15601092896175	6181	1
34.15901639344262	7612	1
34.16120218579235	1706	1
34.179016393442616	6893	1
34.18065573770492	2666	1
34.19715846994536	2517	1
34.24098360655737	8531	1
34.263224043715844	4866	1
34.292732240437154	9547	1
34.318688524590165	5281	1
34.320163934426226	1669	1
34.32677595628415	5351	1
34.3416393442623	1380	1
34.349836065573776	6212	1
34.350437158469944	9312	1
34.35486338797814	9689	1
34.36830601092896	6197	1
34.37983606557377	6889	1
34.381967213114756	7373	1
34.385300546448086	3672	1
34.38590163934426	9899	1
34.401748633879784	7407	1
34.402404371584694	370	1
34.40644808743169	8401	1
34.406885245901634	885	1
34.41497267759563	5758	1
34.422950819672124	7838	1
34.46704918032787	125	1
34.482185792349725	2677	1
34.49590163934426	8998	1
34.5015300546448	4754	1
34.50475409836066	5042	1
34.52092896174864	8807	1
34.547377049180334	8169	1
34.56371584699454	7745	1
34.57693989071038	8715	1
34.59590163934426	8285	1
34.60027322404372	645	1
34.60355191256831	1876	1
34.60857923497268	2672	1
34.62382513661203	6506	1
34.63207650273224	5700	1
34.64169398907104	9393	1
34.64934426229508	9432	1
34.65	4914	1
34.65005464480874	7208	1
34.698907103825135	3224	1
34.69918032786885	2964	1
34.70098360655737	3061	1
34.701475409836064	3774	1
34.70781420765027	4481	1
34.71295081967213	9154	1
34.735628415300546	2767	1
34.7488524590164	6649	1
34.74923497267759	4348	1
34.74994535519125	1442	1
34.75103825136612	5187	1
34.76267759562841	975	1
34.76349726775956	8188	1
34.77606557377049	2991	1
34.789836065573766	649	1
34.79606557377049	6141	1
34.80234972677596	2665	1
34.80322404371584	9780	1
34.85120218579235	9252	1
34.85584699453552	491	1
34.86043715846995	3847	1
34.864043715847	2501	1
34.87989071038251	3953	1
34.88808743169399	6336	1
34.89120218579235	8893	1
34.91732240437159	3778	1
34.93229508196721	6161	1
34.933934426229506	2925	1
34.94273224043715	8629	1
34.946393442622956	9456	1
34.95103825136612	2491	1
34.952568306010924	9838	1
34.99568306010929	3932	1
35.00196721311475	9701	1
35.027431693989065	2984	1
35.033442622950815	2091	1
35.03704918032787	7824	1
35.03901639344262	6392	1
35.0396174863388	8985	1
35.040601092896175	3792	1
35.058961748633884	782	1
35.07109289617487	764	1
35.098306010928965	6167	1
35.1224043715847	7987	1
35.12431693989071	5733	1
35.133715846994534	9080	1
35.13863387978142	2510	1
35.14710382513662	71	1
35.15841530054645	9856	1
35.16092896174863	6266	1
35.16573770491804	7534	1
35.17213114754099	772	1
35.17327868852459	439	1
35.20814207650273	8164	1
35.2155737704918	2550	1
35.22349726775956	1872	1
35.223989071038254	6469	1
35.22918032786885	6847	1
35.24437158469946	4556	1
35.26163934426229	7505	1
35.26617486338798	5081	1
35.27092896174863	9027	1
35.28071038251366	3838	1
35.28256830601093	8672	1
35.28699453551913	4378	1
35.29754098360656	9417	1
35.306994535519124	1953	1
35.311639344262296	1855	1
35.31890710382513	9086	1
35.32142076502733	9917	1
35.32262295081967	3809	1
35.35453551912568	268	1
35.36382513661202	2004	1
35.371092896174865	735	1
35.38743169398907	6784	1
35.39661202185792	4237	1
35.4127868852459	5705	1
35.42748633879781	4165	1
35.44081967213115	8751	1
35.44306010928962	453	1
35.464262295081966	3244	1
35.468797814207655	9905	1
35.49120218579235	9156	1
35.501311475409835	4304	1
35.51185792349727	9477	1
35.525628415300545	1906	1
35.53382513661202	755	1
35.59530054644809	6281	1
35.63628415300547	1539	1
35.64409836065574	2457	1
35.65573770491803	3808	1
35.66579234972678	9290	1
35.67382513661202	7956	1
35.67530054644809	9023	1
35.69896174863388	5601	1
35.717267759562844	1006	1
35.722076502732236	9603	1
35.73191256830601	4186	1
35.739344262295084	3036	1
35.746338797814204	3148	1
35.752404371584696	1796	1
35.770327868852455	1918	1
35.773387978142075	8125	1
35.81650273224044	730	1
35.84573770491803	5560	1
35.87464480874317	4431	1
35.912185792349725	9318	1
35.914918032786886	5554	1
35.923770491803275	5858	1
35.932459016393445	4307	1
35.93573770491803	8733	1
35.938797814207646	4495	1
35.95497267759563	5366	1
35.97218579234973	93	1
35.97786885245901	6716	1
35.98065573770492	7292	1
35.982896174863384	5380	1
35.99065573770492	7116	1
36.00475409836065	1230	1
36.02010928961749	5971	1
36.04125683060109	5319	1
36.06737704918033	4158	1
36.082185792349726	3289	1
36.08382513661203	5950	1
36.116885245901635	4908	1
36.120273224043714	6152	1
36.12163934426229	3936	1
36.122185792349725	9485	1
36.129234972677594	1776	1
36.1331693989071	5731	1
36.14382513661202	7161	1
36.17415300546448	9091	1
36.183224043715846	3150	1
36.192131147540984	1161	1
36.20027322404371	2123	1
36.21912568306011	6031	1
36.2372131147541	7020	1
36.23950819672131	2844	1
36.24027322404371	144	1
36.26420765027323	5019	1
36.27530054644809	934	1
36.28540983606557	5668	1
36.29245901639344	9125	1
36.3008743169399	700	1
36.30868852459017	8679	1
36.31486338797814	2137	1
36.31655737704918	1259	1
36.32027322404372	9592	1
36.367322404371585	8621	1
36.40005464480874	9707	1
36.406994535519125	5811	1
36.40978142076503	1459	1
36.43267759562842	621	1
36.47464480874317	2349	1
36.476229508196724	1976	1
36.53016393442623	6926	1
36.535792349726776	1076	1
36.53726775956284	9366	1
36.58568306010929	5318	1
36.59027322404371	1320	1
36.67218579234973	6397	1
36.68562841530055	5165	1
