28.323169398907105	673	1
28.33207650273224	6028	1
28.334262295081967	7660	1
28.402404371584698	7483	1
28.432677595628416	4714	1
28.444153005464482	3359	1
28.475956284153003	605	1
28.51743169398907	6988	1
28.55857923497268	9123	1
28.58153005464481	6764	1
28.58535519125683	6563	1
28.59655737704918	4458	1
28.610273224043716	9427	1
28.612404371584702	3834	1
28.621639344262295	6341	1
28.621857923497267	9721	1
28.63245901639344	4795	1
28.64666666666667	4696	1
28.656994535519125	8734	1
28.666885245901636	6264	1
28.678196721311476	5401	1
28.69693989071038	7585	1
28.779180327868854	5936	1
28.79672131147541	2460	1
28.808852459016393	1147	1
28.809672131147543	5404	1
28.839125683060107	1153	1
28.843606557377047	6530	1
28.872513661202184	5760	1
28.90885245901639	9698	1
28.920327868852457	8699	1
28.9603825136612	4065	1
29.00486338797814	1366	1
29.038360655737705	4225	1
29.0751912568306	7358	1
29.079836065573772	737	1
29.113879781420763	8352	1
29.117595628415298	7495	1
29.15213114754098	323	1
29.155628415300548	1809	1
29.16595628415301	5269	1
29.191311475409833	7031	1
29.192732240437156	8693	1
29.207431693989072	1960	1
29.223333333333333	7597	1
29.234535519125682	7065	1
29.312021857923497	2731	1
29.36245901639344	2794	1
29.37065573770492	8728	1
29.415901639344263	5800	1
29.435136612021857	1001	1
29.443934426229507	7122	1
29.460437158469944	4084	1
29.467158469945353	9817	1
29.473169398907103	6093	1
29.510765027322407	7449	1
29.55950819672131	5499	1
29.600382513661202	3630	1
29.619836065573768	9176	1
29.63448087431694	4002	1
29.635683060109287	4961	1
29.646994535519124	5605	1
29.660601092896172	9750	1
29.679398907103824	7418	1
29.68606557377049	726	1
29.709726775956284	2515	1
29.715901639344263	7306	1
29.736065573770492	6086	1
29.755737704918033	8800	1
29.78327868852459	1438	1
29.788087431693988	4032	1
29.789289617486336	7705	1
29.797213114754097	8503	1
29.801967213114754	4713	1
29.811420765027325	9989	1
29.918032786885245	6426	1
29.935683060109287	3375	1
29.95169398907104	5235	1
29.959071038251366	1312	1
29.996174863387978	4361	1
30.00606557377049	7872	1
30.01311475409836	7374	1
30.081092896174862	4429	1
30.083060109289615	5059	1
30.12655737704918	866	1
30.132622950819673	606	1
30.14147540983606	2007	1
30.16016393442623	3547	1
30.172513661202185	132	1
30.177704918032788	3625	1
30.178251366120218	8600	1
30.195464480874318	5779	1
30.20967213114754	3185	1
30.230983606557377	6938	1
30.314863387978143	4506	1
30.316284153005466	5757	1
30.316502732240437	2011	1
30.321803278688524	9700	1
30.356612021857924	9347	1
30.408196721311477	4157	1
30.410655737704918	4487	1
30.441967213114754	9199	1
30.46896174863388	287	1
30.57054644808743	4039	1
30.584371584699454	8986	1
30.607868852459013	5992	1
30.618797814207653	3281	1
30.62726775956284	7695	1
30.664535519125685	4939	1
30.670054644808744	7379	1
30.69289617486339	6254	1
30.749016393442623	625	1
30.755792349726775	4172	1
30.786612021857923	8259	1
30.808743169398905	3952	1
30.835409836065573	6507	1
30.837322404371584	3917	1
30.854535519125683	9399	1
30.865519125683058	9188	1
30.866830601092897	3926	1
30.90754098360656	1050	1
30.934043715846993	2271	1
30.974590163934426	3436	1
30.975136612021856	7837	1
30.97825136612022	5870	1
30.99661202185792	1953	1
31.047049180327868	4080	1
31.103224043715848	4647	1
31.11016393442623	9984	1
31.123770491803278	9207	1
31.12781420765027	1133	1
31.16650273224044	2148	1
31.19071038251366	7924	1
31.20568306010929	6077	1
31.21366120218579	1938	1
31.225191256830602	3447	1
31.25568306010929	4006	1
31.27584699453552	9436	1
31.323005464480875	9211	1
31.326666666666664	7870	1
31.347540983606557	8013	1
31.43	9190	1
31.460928961748632	8945	1
31.471803278688526	5301	1
31.53327868852459	2746	1
31.540710382513662	7759	1
31.556994535519127	7750	1
31.596939890710384	1900	1
31.604098360655737	645	1
31.6075956284153	4914	1
31.62174863387978	6660	1
31.631857923497268	6622	1
31.646775956284152	8124	1
31.68633879781421	2986	1
31.687486338797815	6627	1
31.734371584699453	6132	1
31.74568306010929	2595	1
31.765956284153006	1614	1
31.774207650273222	8028	1
31.836502732240437	6793	1
31.862513661202186	5179	1
31.87273224043716	7019	1
31.88868852459016	3520	1
31.933661202185792	9026	1
31.944590163934425	1464	1
31.95879781420765	2628	1
31.95994535519126	1044	1
31.964043715846994	423	1
31.97049180327869	5464	1
31.9875956284153	9603	1
32.00218579234973	6551	1
32.00464480874317	6924	1
32.02404371584699	7405	1
32.02803278688524	9485	1
32.03819672131147	3569	1
32.04103825136612	5895	1
32.0451912568306	4573	1
32.05497267759563	8148	1
32.08825136612022	3435	1
32.1264480874317	9270	1
32.14868852459016	1840	1
32.176120218579236	4515	1
32.30398907103825	2812	1
32.319289617486334	2021	1
32.33174863387978	4694	1
32.33409836065574	2663	1
32.37087431693989	8460	1
32.438032786885245	5441	1
32.43978142076503	7655	1
32.446994535519124	4064	1
32.45513661202185	2844	1
32.460109289617485	4332	1
32.4744262295082	42	1
32.48174863387978	8415	1
32.55655737704918	2633	1
32.56890710382513	2700	1
32.572349726775954	9919	1
32.57344262295082	7397	1
32.58497267759563	2170	1
32.58551912568306	2657	1
32.594207650273226	2765	1
32.59950819672131	4922	1
32.60398907103825	376	1
32.61726775956284	655	1
32.62606557377049	3183	1
32.62622950819672	6596	1
32.63923497267759	3475	1
32.67672131147541	1091	1
32.688415300546446	3099	1
32.69158469945355	9361	1
32.697814207650275	7943	1
32.752786885245904	4756	1
32.76606557377049	7683	1
32.770655737704914	9401	1
32.79043715846994	5194	1
32.79825136612022	1173	1
32.83103825136612	3007	1
32.83327868852459	8944	1
32.858743169398906	914	1
32.87568306010929	1716	1
32.882677595628415	3519	1
32.894043715847	5536	1
32.900601092896174	7913	1
32.923825136612024	6157	1
32.948524590163935	6833	1
32.956393442622954	4040	1
32.96185792349726	8489	1
33.03131147540984	8906	1
33.100491803278686	2910	1
33.1107650273224	2695	1
33.11568306010929	7391	1
33.11612021857923	911	1
33.14267759562841	580	1
33.15524590163935	2926	1
33.183934426229506	8571	1
33.192131147540984	8897	1
33.19825136612022	3230	1
33.2024043715847	4934	1
33.215792349726776	790	1
33.221311475409834	3304	1
33.23448087431694	9334	1
33.27508196721311	3482	1
33.28475409836066	1683	1
33.31120218579235	6411	1
33.38344262295082	7513	1
33.433989071038255	5888	1
33.47704918032787	3186	1
33.48163934426229	2609	1
33.48989071038251	182	1
33.4924043715847	4441	1
33.497158469945354	9888	1
33.54448087431694	7163	1
33.554098360655736	5534	1
33.55688524590164	8527	1
33.59234972677596	1736	1
33.62262295081967	512	1
33.6235519125683	298	1
33.629672131147544	6497	1
33.64169398907104	2453	1
33.64639344262295	7186	1
33.648415300546446	4480	1
33.69158469945355	6846	1
33.71453551912568	6408	1
33.75677595628415	898	1
33.766612021857924	4763	1
33.775628415300545	4266	1
33.84622950819672	9038	1
33.86754098360656	3823	1
33.879289617486336	8641	1
33.89967213114754	8847	1
33.92677595628415	5213	1
33.944754098360654	9885	1
33.96830601092896	4192	1
33.99693989071039	6805	1
34.02295081967213	46	1
34.040491803278684	8891	1
34.08371584699454	4351	1
34.10136612021858	3234	1
34.11229508196721	52	1
34.13442622950819	6112	1
34.17256830601093	9470	1
34.17338797814208	8579	1
34.1779781420765	8260	1
34.18032786885246	6052	1
34.19622950819672	6495	1
34.219071038251364	353	1
34.25601092896174	4197	1
34.3151912568306	5772	1
34.32322404371585	5172	1
34.325409836065575	8542	1
34.342677595628416	1214	1
34.35562841530055	1705	1
34.35792349726776	4150	1
34.427158469945354	4773	1
34.42803278688525	13	1
34.43557377049181	4161	1
34.435792349726775	5306	1
34.45508196721312	9680	1
34.472841530054644	4702	1
34.504590163934424	8555	1
34.50814207650273	7699	1
34.520382513661204	7389	1
34.52092896174864	60	1
34.528306010928965	4545	1
34.54978142076502	4971	1
34.586612021857924	6855	1
34.58830601092896	3820	1
34.59885245901639	731	1
34.61	3051	1
34.629999999999995	4395	1
34.66027322404372	6747	1
34.667103825136614	1593	1
34.68508196721311	9149	1
34.694426229508196	4789	1
34.72830601092897	9903	1
34.74628415300546	8933	1
34.76453551912568	1850	1
34.78327868852459	6397	1
34.78677595628415	6360	1
34.820491803278685	4699	1
34.88699453551913	3312	1
34.88983606557377	6994	1
34.90087431693989	4635	1
34.91054644808743	2032	1
34.93382513661202	9840	1
34.97765027322404	8775	1
35.007595628415295	2883	1
35.01562841530055	8169	1
35.02699453551912	7242	1
35.03885245901639	1905	1
35.04693989071038	365	1
35.057049180327866	5084	1
35.059289617486336	4955	1
35.06169398907104	3721	1
35.07027322404372	9099	1
35.086229508196716	9390	1
35.093770491803284	8621	1
35.096448087431696	2971	1
35.10142076502732	7663	1
35.116994535519126	6267	1
35.13065573770492	5797	1
35.13994535519126	3179	1
35.140218579234975	2300	1
35.142841530054646	551	1
35.15765027322405	6901	1
35.15901639344262	1596	1
35.16120218579235	8223	1
35.1672131147541	8226	1
35.18502732240437	4089	1
35.23125683060109	767	1
35.242677595628415	514	1
35.25562841530055	9953	1
35.26196721311475	8541	1
35.26267759562841	578	1
35.26808743169399	2237	1
35.27234972677596	2195	1
35.27333333333333	1707	1
35.28896174863388	7531	1
35.30737704918033	4879	1
35.31961748633879	4539	1
35.32601092896175	2378	1
35.32606557377049	5461	1
35.39229508196721	1428	1
35.41945355191257	360	1
35.44879781420765	8117	1
35.463114754098356	6299	1
35.470273224043716	117	1
35.47907103825137	6229	1
35.49256830601093	5916	1
35.5003825136612	2074	1
35.500601092896176	5180	1
35.50420765027322	4645	1
35.51803278688524	5875	1
35.53049180327869	6642	1
35.55928961748634	3081	1
35.57748633879782	9126	1
35.58256830601093	5377	1
35.60355191256831	7860	1
35.608087431693995	4363	1
35.61043715846995	8596	1
35.6279781420765	9438	1
35.63431693989071	3995	1
35.63612021857923	4263	1
35.64049180327869	4517	1
35.651803278688526	5912	1
35.655846994535516	9794	1
35.686612021857925	504	1
35.70732240437158	1145	1
35.72338797814207	6697	1
35.72967213114754	4553	1
35.740765027322404	1677	1
35.74666666666666	1595	1
35.7488524590164	2233	0
35.78289617486339	5360	1
35.787213114754095	3413	1
35.804316939890704	8575	1
35.816120218579236	8961	1
35.81885245901639	3328	1
35.86830601092896	4664	1
35.87158469945355	9581	1
35.87196721311476	5577	1
35.87655737704918	9857	1
35.90579234972678	8130	1
35.92590163934426	3736	1
35.92622950819672	9394	1
35.96573770491803	2964	1
35.970601092896175	2167	1
35.97672131147541	6151	1
35.982295081967216	2426	1
35.985628415300546	5410	1
36.02469945355191	3720	0
36.080601092896174	6303	1
36.08071038251366	4371	1
36.11158469945355	1	1
36.11311475409836	4463	1
36.11595628415301	5838	1
36.11825136612022	6894	1
36.13120218579235	1685	1
36.13273224043716	4777	1
36.14174863387978	2739	1
36.149781420765024	2802	1
36.15338797814208	7864	1
36.154316939890705	3410	1
36.16945355191257	2204	1
36.17699453551912	5525	1
36.18622950819672	1998	1
36.21852459016394	8964	1
36.22103825136612	8433	1
36.22928961748634	6367	1
36.24136612021858	831	1
36.244972677595634	6656	1
36.2555737704918	7665	1
36.2648087431694	9066	1
36.278633879781424	1014	1
36.28601092896175	977	1
36.28748633879781	2223	1
36.2896174863388	2652	1
36.29513661202186	2080	1
36.302513661202184	3008	1
36.318579234972674	8340	1
36.32524590163934	1729	1
36.360928961748634	2489	1
36.38448087431694	9355	1
36.391639344262295	5459	1
36.39546448087432	8033	1
36.41366120218579	8065	1
36.42584699453552	8474	1
36.45032786885246	6304	1
36.450819672131146	5562	1
36.46098360655737	7510	1
36.47612021857923	5989	1
36.486721311475414	6853	1
36.492622950819666	310	1
36.49300546448087	3458	1
36.49513661202186	7298	1
36.49688524590164	1142	1
36.497267759562845	510	1
36.50136612021858	3778	1
36.506502732240435	7989	1
36.511366120218575	7190	1
36.51786885245902	959	1
36.52103825136612	4034	1
36.526065573770495	6094	1
36.53606557377049	9515	1
36.538032786885246	8779	1
36.53939890710382	8529	1
36.55426229508197	3506	1
36.57262295081967	3901	1
36.57360655737705	6631	1
36.582240437158475	4689	1
36.59535519125683	8258	1
36.59617486338798	7906	1
36.60923497267759	5604	1
36.623224043715844	2450	1
36.62754098360656	4890	1
36.62983606557377	6558	1
36.63322404371584	5963	1
36.63688524590164	4972	1
36.64229508196721	4451	1
36.65185792349727	1199	1
36.66934426229508	4667	1
36.678688524590164	7102	1
36.682841530054645	9909	1
36.6979781420765	2607	1
36.714207650273224	7807	1
36.714590163934425	5442	1
36.7148087431694	8395	1
36.71901639344262	8740	1
36.72262295081967	3552	1
36.72890710382513	2330	1
36.745409836065576	9883	1
36.757650273224044	8510	1
36.76568306010929	8341	1
36.77311475409836	9403	1
36.78142076502732	4012	1
36.79765027322404	5154	1
36.817978142076505	1226	1
36.82382513661202	3903	1
36.82655737704918	9058	1
36.848907103825134	8031	1
36.85333333333333	8666	1
36.865464480874316	8210	1
36.86939890710383	9264	1
36.87114754098361	1635	1
36.876284153005464	6105	1
36.880765027322404	4863	1
36.89693989071038	2774	1
36.920874316939894	7207	1
36.92464480874317	2094	1
36.94754098360655	276	1
36.95754098360656	5039	1
36.96448087431694	4093	1
36.96972677595628	2379	1
36.97016393442623	1349	1
36.97502732240437	4339	1
37.000218579234975	5147	1
37.007213114754094	3504	1
37.00868852459017	8620	1
37.012622950819676	8287	1
37.01830601092896	2256	1
37.01901639344262	3743	1
37.028688524590166	6434	1
37.03213114754099	1187	1
37.03808743169399	4237	1
37.05213114754098	2034	1
37.05606557377049	2892	1
37.103770491803274	4809	1
37.107978142076504	9746	1
37.1096174863388	2785	1
37.116284153005466	8436	1
37.117704918032786	674	1
37.12469945355191	591	1
37.13092896174863	8472	1
37.143060109289614	5234	1
37.14786885245902	9856	1
37.15704918032787	6092	1
37.163770491803284	2399	1
37.16994535519125	6677	1
37.177868852459014	5400	1
37.17928961748634	7210	1
37.186502732240434	9978	1
37.19896174863388	2658	1
37.201912568306014	7480	1
37.20852459016393	9031	1
37.21524590163934	8783	1
37.21535519125683	1869	1
37.22120218579235	5002	1
37.23158469945355	5220	1
37.2355737704918	9863	1
37.24628415300547	4240	1
37.25005464480874	9552	1
37.26907103825136	4576	1
37.28437158469945	3423	1
37.31972677595628	2933	1
37.341857923497265	9612	1
37.354918032786884	9890	1
37.35551912568305	7958	1
37.36306010928962	6129	1
37.36868852459017	2218	1
37.3907650273224	358	1
37.39344262295082	5773	1
37.420819672131145	9752	1
37.43027322404372	4036	1
37.438360655737704	305	1
37.44606557377049	7292	1
37.44775956284153	9080	1
37.45289617486338	6030	1
37.46781420765028	7538	1
37.472459016393444	9566	1
37.479234972677595	1826	1
37.48098360655738	9075	1
37.491202185792346	1714	1
37.502732240437155	5526	1
37.5183606557377	8589	1
37.51868852459017	9834	1
37.56464480874317	2818	1
37.58945355191256	1666	1
37.5924043715847	7666	1
37.61491803278689	5152	1
37.64606557377049	1454	1
37.64994535519126	7351	1
37.65786885245902	7090	1
37.66103825136612	2338	1
37.67781420765027	9504	1
37.6807650273224	7821	1
37.681420765027326	9511	1
37.682459016393445	8477	1
37.69524590163934	907	1
37.71857923497268	4862	1
37.71967213114754	4120	1
37.74983606557377	4557	1
37.75218579234972	5440	1
37.766612021857924	5127	1
37.76688524590164	8158	1
37.7679781420765	5188	1
37.8031693989071	2493	1
37.82732240437158	1294	1
37.8296174863388	9996	1
37.89300546448087	9313	1
37.89825136612021	7645	1
37.899125683060106	749	1
37.90469945355191	6691	1
37.980327868852456	795	1
37.98901639344262	5730	1
38.008142076502736	3037	1
38.024535519125685	9300	1
38.03562841530055	196	1
38.046284153005466	6950	1
38.048524590163936	7129	1
38.0531693989071	5482	1
38.0583606557377	2006	1
38.058524590163934	6276	1
38.065245901639344	5650	1
38.06934426229508	6803	1
38.07273224043716	3656	1
38.08683060109289	3689	1
38.11748633879781	6376	1
38.1260655737705	811	1
38.133278688524584	1552	1
38.136393442622946	3481	1
38.13661202185793	1698	1
38.14486338797814	6555	1
38.145792349726776	6131	1
38.153989071038254	6368	1
38.15693989071038	7715	1
38.16841530054645	791	1
38.19169398907104	4860	1
38.19234972677595	7323	1
38.22934426229508	7107	1
38.256502732240435	8180	1
38.26622950819672	6424	1
38.26803278688524	8761	1
38.28464480874317	2954	1
38.28901639344262	1246	1
38.33622950819672	6124	1
38.33622950819672	9134	1
38.34426229508196	3220	1
38.35218579234972	329	1
38.355956284153	5175	1
38.39448087431694	7475	1
38.414863387978144	3636	1
38.42333333333333	8591	1
38.42393442622951	1768	1
38.46890710382514	434	1
38.50475409836066	8462	1
38.511693989071034	2038	1
38.51382513661202	4533	1
38.517431693989074	374	1
38.529836065573775	908	1
38.53890710382513	5362	1
38.55683060109289	4244	1
38.56950819672131	1886	1
38.591147540983606	7547	1
38.60475409836066	7135	1
38.61207650273224	8114	1
38.61666666666666	3922	1
38.636830601092896	6205	1
38.637540983606556	4023	1
38.678633879781415	8955	1
38.69879781420765	7117	1
38.70426229508197	75	1
38.71360655737705	8711	1
38.72125683060109	8166	1
38.72775956284153	9893	1
38.802568306010926	8426	1
38.81180327868852	3279	1
38.82409836065574	8559	1
38.826120218579234	6249	1
38.83459016393443	2967	1
38.84306010928962	7981	1
38.8624043715847	5641	1
38.87125683060109	9907	1
38.87213114754098	8543	1
38.87770491803279	6731	1
38.87863387978142	7770	1
38.889398907103825	9851	1
38.89300546448088	3786	1
38.89491803278688	836	1
38.90202185792349	9482	1
38.920874316939894	5182	1
38.929781420765025	4538	1
38.96590163934426	3110	1
38.973661202185795	6467	1
39.009836065573765	5607	1
39.0135519125683	2747	1
39.031202185792345	9228	1
39.03453551912568	2948	1
39.03934426229508	1978	1
39.04382513661202	408	1
39.052076502732234	4098	1
39.05699453551913	2641	1
39.07289617486339	5265	1
39.07639344262295	2917	1
39.09393442622951	3135	1
39.09475409836065	216	1
39.095956284153004	3461	1
39.10672131147541	3362	1
