25.970655737704917	290	1
25.98464480874317	1787	1
25.98726775956284	8620	1
25.99344262295082	8976	1
25.993497267759565	321	1
25.994371584699454	9871	1
26.01737704918033	7961	1
26.01846994535519	6485	1
26.02617486338798	4790	1
26.035956284153006	2618	1
26.042950819672132	9388	1
26.046612021857925	7329	1
26.072841530054646	673	1
26.075464480874317	1554	1
26.075628415300546	3140	1
26.080928961748636	261	1
26.08431693989071	8135	1
26.088688524590165	4900	1
26.09103825136612	9102	1
26.09688524590164	6174	1
26.106174863387977	9866	1
26.109562841530053	1124	1
26.11409836065574	9986	1
26.12109289617486	9762	1
26.18005464480874	4543	1
26.195628415300547	9640	1
26.208087431693986	4031	1
26.25617486338798	9141	1
26.268032786885247	6774	1
26.278087431693987	7710	1
26.28142076502732	3082	1
26.281748633879783	3789	1
26.298852459016395	623	1
26.29896174863388	4580	1
26.301311475409836	531	1
26.30486338797814	4813	1
26.30693989071038	1663	1
26.332786885245902	7313	1
26.334098360655737	9246	1
26.33551912568306	3960	1
26.352349726775955	8776	1
26.365519125683058	3305	1
26.36661202185792	388	1
26.36710382513661	6539	1
26.377868852459017	7839	1
26.38584699453552	9792	1
26.39928961748634	1491	1
26.40207650273224	4288	1
26.403934426229508	4725	1
26.419617486338797	8179	1
26.429617486338795	2350	1
26.433005464480875	5480	1
26.45021857923497	5018	1
26.452622950819674	8589	1
26.466448087431694	7131	1
26.477868852459014	8028	1
26.495956284153003	3684	1
26.52508196721311	4460	1
26.54535519125683	8664	1
26.545737704918032	6450	1
26.55934426229508	6049	1
26.55934426229508	9653	1
26.56158469945355	7217	1
26.56289617486339	8274	1
26.575300546448084	5164	1
26.586502732240437	26	1
26.588415300546448	3147	1
26.601475409836066	6990	1
26.60344262295082	2692	1
26.613442622950817	1348	1
26.62311475409836	448	1
26.624535519125683	7147	1
26.62743169398907	2580	1
26.63071038251366	2978	1
26.638087431693986	2780	1
26.651147540983605	1696	1
26.661202185792348	4981	1
26.696885245901637	7714	1
26.70327868852459	6425	1
26.724535519125684	265	1
26.793278688524587	4056	1
26.793333333333333	5652	1
26.79377049180328	8661	1
26.82568306010929	715	1
26.8527868852459	6397	1
26.852841530054647	6284	1
26.853497267759565	8393	1
26.86710382513661	4584	1
26.87010928961749	4431	1
26.885737704918032	2459	1
26.889453551912567	7802	1
26.901857923497268	1278	1
26.919781420765027	6694	1
26.93103825136612	9178	1
26.938579234972675	1054	1
26.970491803278687	7254	1
26.974699453551914	1131	1
26.991147540983608	9297	1
27.051639344262295	1749	1
27.05344262295082	6611	1
27.05726775956284	650	1
27.09016393442623	2963	1
27.100163934426227	9526	1
27.100655737704916	3890	1
27.101857923497267	9776	1
27.13158469945355	7210	1
27.146994535519127	1443	1
27.147158469945357	2351	1
27.154972677595627	4986	1
27.170054644808744	266	1
27.181256830601093	9466	1
27.208688524590162	7150	1
27.219180327868852	2821	1
27.234590163934428	4541	1
27.235464480874317	6999	1
27.247103825136612	8959	1
27.25754098360656	8792	1
27.277486338797814	3669	1
27.290710382513662	2983	1
27.294098360655735	1537	1
27.295191256830602	271	1
27.297814207650273	5789	1
27.312841530054644	1305	1
27.323606557377047	7783	1
27.324808743169395	5192	1
27.352513661202185	7797	1
27.36295081967213	5278	1
27.365081967213115	5521	1
27.37486338797814	5344	1
27.376010928961747	8908	1
27.378306010928963	7877	1
27.389289617486337	3464	1
27.395792349726776	8154	1
27.399781420765027	5481	1
27.40021857923497	7713	1
27.407158469945355	7174	1
27.40814207650273	918	1
27.419562841530055	9828	1
27.42360655737705	9403	1
27.437978142076503	4123	1
27.44366120218579	4784	1
27.447486338797813	640	1
27.451530054644806	844	1
27.45672131147541	6290	1
27.457814207650273	687	1
27.47885245901639	1291	1
27.4927868852459	3757	1
27.535409836065572	4467	1
27.54	9682	1
27.549071038251366	9308	1
27.551311475409836	5621	1
27.56191256830601	3729	1
27.567267759562842	6623	1
27.575136612021858	1898	1
27.579562841530052	889	1
27.594918032786886	8455	1
27.595573770491804	6487	1
27.606885245901637	4179	1
27.612240437158473	5970	1
27.612732240437158	8063	1
27.630163934426232	5250	1
27.63224043715847	8252	1
27.663060109289617	7687	1
27.686284153005463	1995	1
27.6927868852459	5526	1
27.70060109289617	545	1
27.703169398907104	4939	1
27.708196721311477	9491	1
27.733770491803277	7860	1
27.733879781420764	1157	1
27.75655737704918	1558	1
27.762732240437156	4552	1
27.764098360655737	317	1
27.76415300546448	9118	1
27.77879781420765	1538	1
27.850273224043715	9968	1
27.889234972677595	3059	1
27.90120218579235	5233	1
27.903551912568304	316	1
27.908196721311473	4058	1
27.918087431693987	3337	1
27.919562841530055	7731	1
27.932677595628412	9672	1
27.942349726775955	6663	1
27.943606557377052	1903	1
27.944043715846995	1584	1
27.947814207650275	2027	1
27.969617486338795	638	1
27.980218579234972	515	1
27.983879781420764	7218	1
27.992185792349726	4059	1
28.008196721311474	9815	1
28.016502732240436	8212	1
28.02786885245902	9122	1
28.033715846994536	6957	1
28.034371584699453	568	1
28.0375956284153	8580	1
28.103005464480876	4980	1
28.138251366120215	5405	1
28.141092896174865	1926	1
28.145792349726776	8608	1
28.15071038251366	4313	1
28.176010928961748	6778	1
28.188524590163933	5546	1
28.217868852459016	3625	1
28.23224043715847	9751	1
28.236010928961747	1977	1
28.241803278688522	8328	1
28.250109289617484	9739	1
28.253825136612022	8717	1
28.29437158469945	3455	1
28.310109289617486	5529	1
28.321256830601094	5205	1
28.34016393442623	75	1
28.348579234972675	6168	1
28.366666666666667	9956	1
28.386448087431692	8418	1
28.395245901639342	8765	1
28.39950819672131	5928	1
28.406338797814207	5346	1
28.40775956284153	9187	1
28.40945355191257	6488	1
28.4148087431694	4392	1
28.42590163934426	2653	1
28.431092896174864	7857	1
28.438032786885245	7810	1
28.455519125683058	4095	1
28.460054644808743	7517	1
28.462240437158467	5923	1
28.465792349726772	9988	1
28.482295081967212	4484	1
28.482786885245904	8539	1
28.501803278688524	1119	1
28.52256830601093	5626	1
28.52262295081967	8922	1
28.525191256830603	7528	1
28.60027322404372	357	1
28.603224043715844	4201	1
28.60934426229508	9584	1
28.60950819672131	177	0
28.61841530054645	7828	1
28.643661202185793	8592	1
28.64655737704918	5217	1
28.647595628415303	7345	1
28.67737704918033	9545	1
28.692021857923496	6053	1
28.694863387978142	5307	1
28.709781420765026	3571	0
28.71655737704918	6237	1
28.73486338797814	8755	1
28.737377049180328	4509	1
28.75245901639344	6210	1
28.770874316939892	8783	1
28.7727868852459	6526	1
28.77377049180328	4744	1
28.786338797814206	2196	1
28.79224043715847	53	1
28.800928961748635	9845	1
28.80497267759563	3072	1
28.816338797814208	3944	1
28.816666666666663	2463	1
28.819125683060108	4008	1
28.83120218579235	7689	1
28.87765027322404	9708	1
28.885081967213114	2518	1
28.88770491803279	6306	1
28.89415300546448	8831	1
28.908360655737702	6205	1
28.915901639344263	8905	1
28.937431693989073	9809	1
28.938852459016392	3598	1
28.956448087431692	4917	1
28.97229508196721	7792	1
28.981147540983606	7118	1
28.993005464480873	6136	1
28.995956284153007	5015	1
29.02103825136612	4029	1
29.035956284153002	2211	1
29.047595628415298	9250	1
29.0503825136612	5069	1
29.072295081967212	8897	1
29.07551912568306	6444	1
29.076338797814206	7952	1
29.100218579234973	7310	1
29.12218579234973	8000	1
29.128360655737705	5199	1
29.160601092896172	7410	1
29.170546448087432	3159	1
29.18606557377049	2951	1
29.226885245901638	4707	1
29.23693989071038	909	1
29.251857923497266	6902	1
29.252841530054646	3652	1
29.265300546448085	3977	1
29.276502732240434	8256	1
29.292349726775956	986	1
29.30136612021858	8409	1
29.307868852459016	4738	1
29.309398907103827	3529	1
29.314043715846992	413	1
29.332841530054644	7302	1
29.33349726775956	6066	1
29.338415300546448	96	1
29.339890710382512	9816	1
29.368743169398908	6076	1
29.368907103825133	3189	1
29.370601092896177	1649	1
29.373114754098363	6137	1
29.38967213114754	3758	1
29.392295081967212	4970	1
29.399617486338798	737	1
29.4224043715847	6831	1
29.43153005464481	8978	1
29.43174863387978	3838	1
29.472513661202186	7408	1
29.478360655737703	9862	1
29.47879781420765	3932	1
29.482950819672133	3638	1
29.492677595628415	5449	1
29.510218579234973	7823	1
29.530273224043718	3711	1
29.53103825136612	6418	1
29.543114754098358	2765	1
29.54398907103825	2466	1
29.553825136612023	8504	1
29.565792349726774	8265	1
29.575628415300546	6353	1
29.59333333333333	1748	1
29.60191256830601	3886	1
29.61191256830601	8132	1
29.620655737704915	1288	1
29.62704918032787	6247	1
29.640983606557377	5007	1
29.67950819672131	2883	1
29.682896174863387	9251	1
29.685191256830603	4648	1
29.693224043715848	5945	1
29.69382513661202	2830	1
29.696393442622952	1548	1
29.697704918032787	9535	1
29.698852459016393	4760	1
29.69967213114754	982	1
29.710546448087435	8136	1
29.718306010928963	3726	1
29.752185792349728	5744	1
29.762076502732242	2016	1
29.763661202185794	8286	1
29.763770491803278	7265	1
29.77355191256831	9467	1
29.77825136612022	8615	1
29.779726775956284	3372	1
29.795792349726774	2680	1
29.80590163934426	3938	1
29.80639344262295	5560	1
29.817158469945355	82	1
29.83311475409836	6448	1
29.837103825136612	2430	1
29.840054644808742	2585	1
29.858797814207648	6475	1
29.87054644808743	7480	1
29.88562841530055	4635	1
29.888360655737703	8352	1
29.8903825136612	1350	1
29.898743169398905	4885	1
29.899016393442622	9100	1
29.902240437158472	7482	1
29.90344262295082	7331	1
29.915081967213112	9104	1
29.91568306010929	2592	1
29.919999999999998	3218	1
29.921967213114755	8008	1
29.94393442622951	1000	1
29.962677595628413	8507	1
29.983879781420764	3544	1
30.020382513661204	6429	1
30.024972677595628	939	1
30.026830601092897	4358	1
30.071967213114757	2939	1
30.072021857923495	7420	1
30.079453551912568	8511	1
30.10693989071038	3553	1
30.10852459016393	9785	1
30.126994535519124	9549	1
30.138360655737703	5438	1
30.144754098360657	9360	1
30.150491803278687	5614	1
30.16879781420765	5550	1
30.18191256830601	9307	1
30.203387978142075	678	1
30.205792349726778	2383	1
30.238524590163934	8055	1
30.2548087431694	2640	1
30.256721311475406	9768	1
30.25879781420765	4086	1
30.26071038251366	2384	1
30.262404371584697	852	1
30.281475409836066	6748	1
30.29256830601093	704	1
30.29486338797814	3084	1
30.299617486338796	7544	1
30.299890710382513	3336	1
30.33912568306011	1419	1
30.34732240437158	8879	1
30.35890710382514	9613	1
30.36415300546448	9202	1
30.36486338797814	2947	1
30.368688524590162	1666	1
30.378087431693988	9779	1
30.379125683060106	7184	1
30.407049180327867	6301	1
30.446284153005465	9906	1
30.44928961748634	6050	1
30.453715846994537	1030	1
30.459508196721313	1053	1
30.498032786885243	5640	1
30.50781420765027	7803	1
30.513224043715844	4960	1
30.51360655737705	7538	1
30.51409836065574	6515	1
30.525409836065574	6457	1
30.536338797814206	4069	1
30.540655737704917	7965	1
30.545956284153004	2841	1
30.574371584699453	1533	1
30.582513661202185	5432	1
30.60530054644809	546	1
30.606393442622952	1758	1
30.60726775956284	9211	1
30.61054644808743	7459	1
30.616120218579233	9897	1
30.63213114754098	8926	1
30.63655737704918	1543	1
30.642786885245904	4010	1
30.648524590163934	4382	1
30.66415300546448	4796	1
30.67792349726776	1594	1
30.700765027322404	947	1
30.702786885245903	1585	1
30.70672131147541	479	1
30.70896174863388	7741	1
30.75295081967213	5337	1
30.787540983606558	4958	1
30.807540983606557	4662	1
30.81393442622951	3762	1
30.81923497267759	3306	1
30.82344262295082	9710	1
30.837213114754096	7901	1
30.846065573770492	6505	1
30.854098360655737	209	1
30.86661202185792	747	1
30.887267759562842	3905	1
30.900765027322404	2450	1
30.923169398907103	2078	1
30.926775956284153	5693	1
30.94551912568306	1463	1
30.94781420765027	7457	1
30.950437158469942	351	1
30.956994535519126	8147	1
30.96513661202186	1001	1
30.9848087431694	1255	1
30.99377049180328	7630	1
31.012568306010927	8466	1
31.045191256830602	6454	1
31.05830601092896	6773	1
31.074153005464478	1612	1
31.08551912568306	5557	1
31.089945355191254	616	1
31.09672131147541	2697	1
31.104262295081966	5302	1
31.10792349726776	8940	1
31.129234972677597	8657	1
31.134972677595627	4195	1
31.135245901639344	4251	1
31.16415300546448	4256	1
31.17087431693989	1967	1
31.17726775956284	9641	1
31.1955737704918	5697	1
31.204043715846993	5073	1
31.2372131147541	6719	1
31.2503825136612	1820	1
31.25901639344262	2976	1
31.283879781420765	6361	1
31.285628415300543	1221	1
31.30158469945355	323	1
31.30945355191257	9857	1
31.327267759562844	3743	1
31.357704918032788	5119	1
31.36224043715847	7859	1
31.3624043715847	3049	1
31.3751912568306	3512	1
31.392076502732237	7248	1
31.412841530054646	6405	1
31.44639344262295	6095	1
31.4624043715847	2151	1
31.466174863387977	9886	1
31.466229508196722	2573	1
31.471693989071035	7955	1
31.518251366120218	955	1
31.53016393442623	8740	1
31.557650273224045	9510	1
31.581311475409834	6439	1
31.585464480874318	9248	1
31.585628415300544	5708	1
31.603278688524593	2239	1
31.61071038251366	9373	1
31.64142076502732	7478	1
31.64224043715847	9485	1
31.654535519125684	2661	1
31.663114754098363	7353	1
31.684754098360656	5760	1
31.693825136612023	4166	1
31.699672131147537	8007	1
31.70158469945355	1989	1
31.703060109289616	1952	1
31.713333333333335	247	1
31.716775956284152	3278	1
31.723442622950817	4347	1
31.723551912568304	248	1
31.73071038251366	7553	1
31.740327868852457	8184	1
31.749398907103824	1478	1
31.78273224043716	2967	1
31.794207650273226	6516	1
31.796448087431695	8143	1
31.817486338797814	1399	1
31.82846994535519	7853	1
31.845136612021857	5286	1
31.854480874316938	8480	1
31.879289617486336	8454	1
31.885081967213114	9040	1
31.89	9430	1
31.891092896174865	9961	1
31.908196721311473	3519	1
31.914918032786883	6047	1
31.923005464480873	4009	1
31.923169398907106	8330	1
31.923387978142078	6302	1
31.926557377049182	7108	1
31.932786885245903	8077	1
31.93743169398907	278	1
31.953278688524588	4334	1
31.957978142076502	5091	1
31.960819672131148	5383	1
31.966284153005464	3603	1
31.973169398907103	2317	1
31.978032786885244	7893	1
32.03256830601093	4758	1
32.038360655737705	2418	1
32.04273224043716	4184	1
32.043224043715846	2759	1
32.05207650273224	6723	1
32.05377049180328	206	1
32.0583606557377	8906	1
32.0703825136612	5969	1
32.07185792349727	2506	1
32.08704918032787	193	1
32.087431693989075	8534	1
32.10005464480874	8250	1
32.10475409836065	5401	1
32.10601092896175	121	1
32.10666666666667	5013	1
32.137868852459015	6451	1
32.151803278688526	1947	1
32.154043715846996	1417	1
32.15491803278689	5010	1
32.16207650273224	8971	1
32.17770491803279	3570	1
32.18196721311475	2346	1
32.19054644808743	5538	1
32.19661202185792	4162	1
32.219781420765024	6576	1
32.22497267759563	6098	1
32.22530054644809	7936	1
32.2255737704918	6335	1
32.23169398907104	1123	1
32.232240437158474	2257	1
32.23508196721311	524	1
32.239398907103826	1680	1
32.25120218579235	83	1
32.26398907103825	8310	1
32.3251912568306	2999	1
32.32644808743169	172	1
32.33382513661202	2628	1
32.33562841530055	3251	1
32.35617486338798	4249	1
32.369562841530055	4415	1
32.40306010928962	7435	1
32.40311475409836	1377	1
32.40633879781421	366	1
32.42218579234972	9650	1
32.43289617486339	9500	1
32.44322404371585	6974	1
32.44693989071038	4899	1
32.45333333333333	6232	1
32.45469945355191	787	1
32.46743169398907	3344	1
32.507213114754094	1300	1
32.527868852459015	3710	1
32.531202185792345	2825	1
32.535956284153	2162	1
32.54114754098361	9484	1
32.56098360655738	2188	1
32.597158469945356	7231	1
32.60590163934426	2693	1
32.61595628415301	9933	1
32.64551912568306	9969	1
32.645792349726776	4994	1
32.66377049180328	9794	1
32.672732240437156	3989	1
32.693934426229504	7976	1
32.69879781420765	1402	1
32.710819672131144	7010	1
32.71185792349726	7717	1
32.718032786885246	4598	1
32.7279781420765	9981	1
32.732513661202184	6989	1
32.741530054644805	9958	1
32.752786885245904	9667	1
32.76005464480874	1732	1
32.76163934426229	769	1
32.76683060109289	6528	1
32.78431693989071	8623	1
32.78939890710382	4692	1
32.798032786885244	9087	1
32.811967213114755	5075	1
32.816338797814204	7450	1
32.82983606557377	4355	1
32.85224043715847	9139	1
32.853770491803274	6607	1
32.8588524590164	8701	1
32.860273224043716	8113	1
32.86874316939891	6419	1
32.909344262295086	1792	1
32.919398907103826	8440	1
32.93448087431694	7621	1
32.94885245901639	6554	1
32.963497267759564	3210	1
32.98437158469945	6979	1
32.988196721311475	2345	1
33.00530054644809	6759	1
33.02306010928962	7543	1
33.05398907103825	4161	1
33.055191256830604	4522	1
33.06060109289618	9365	1
33.07174863387978	1966	1
33.07775956284153	7228	1
33.07819672131147	7319	1
33.11551912568306	4453	1
33.11551912568306	9253	1
33.12426229508197	6121	1
33.15109289617486	5080	1
33.16196721311476	199	1
33.17366120218579	3261	1
33.18726775956284	9984	1
33.23098360655737	2371	1
33.23983606557377	7855	1
33.28617486338798	9849	1
33.31218579234973	8863	1
33.323879781420764	1793	1
33.33568306010929	1686	1
33.33978142076503	7605	1
33.348251366120216	3804	1
33.36890710382514	5470	1
33.37060109289617	7089	1
33.40300546448088	4937	1
33.45830601092896	2012	1
33.475846994535516	1437	1
33.476502732240434	7657	1
33.5055737704918	9644	1
33.53622950819672	7048	1
33.54071038251366	5167	1
33.54103825136612	5809	1
33.555956284153005	8083	1
33.559016393442626	4422	1
33.56617486338798	529	1
33.567540983606555	7409	1
33.59508196721311	6781	1
33.620655737704915	9180	1
33.661857923497266	9255	1
33.665956284153005	4015	1
33.67251366120219	4480	1
33.699672131147544	2687	1
33.70349726775956	6725	1
33.706338797814205	7050	1
33.70928961748634	6617	1
33.72655737704918	7988	1
33.748579234972674	4353	1
33.758360655737704	8892	1
33.7772131147541	5281	1
33.811147540983605	7648	1
33.832896174863386	7690	1
33.845191256830596	4571	1
33.87803278688524	4062	1
