28.041147540983605	659	1
28.06245901639344	1602	1
28.098907103825137	1974	1
28.105409836065572	4930	1
28.1151912568306	2931	1
28.1279781420765	2958	1
28.15704918032787	9519	1
28.15863387978142	7525	1
28.15863387978142	9550	1
28.16158469945355	9016	1
28.16967213114754	1923	1
28.18983606557377	580	1
28.195081967213113	2168	1
28.226284153005466	5548	1
28.259999999999998	508	1
28.283770491803278	5178	1
28.295081967213115	1586	1
28.295300546448086	5105	1
28.308907103825135	8949	1
28.318524590163932	3938	1
28.330109289617486	3265	1
28.377322404371583	2609	1
28.377868852459017	9567	1
28.380710382513662	2127	1
28.381912568306014	8861	1
28.382677595628415	9212	0
28.38606557377049	4730	1
28.410437158469943	885	1
28.418469945355188	2812	1
28.42273224043716	5294	1
28.448579234972676	8429	1
28.468196721311475	3025	1
28.47879781420765	3901	1
28.48863387978142	5991	1
28.5	5220	1
28.51928961748634	1921	1
28.55655737704918	5746	1
28.56393442622951	6255	1
28.657377049180326	3782	1
28.66245901639344	3659	1
28.663278688524592	7102	1
28.67775956284153	2761	1
28.690928961748632	8012	1
28.699890710382512	7183	1
28.732349726775958	3831	0
28.748196721311476	6982	1
28.750437158469946	6456	1
28.76174863387978	5983	1
28.76360655737705	3628	1
28.773879781420764	7054	1
28.778907103825137	8522	1
28.781967213114754	1912	1
28.781967213114754	9798	1
28.78289617486339	5166	1
28.795136612021857	7939	1
28.81486338797814	6056	1
28.81868852459016	5709	1
28.832185792349726	4999	1
28.836994535519125	5856	1
28.873934426229507	2396	1
28.89103825136612	7145	1
28.893989071038252	2478	1
28.90289617486339	7175	1
28.90775956284153	4234	1
28.933661202185792	8067	1
28.94928961748634	2457	1
28.970491803278687	3859	1
28.991256830601092	601	1
28.994480874316938	1897	1
29.01934426229508	5124	1
29.04792349726776	434	1
29.10983606557377	9779	1
29.17289617486339	164	1
29.21103825136612	3449	1
29.21448087431694	5843	1
29.2651912568306	1543	1
29.271256830601093	4631	1
29.3027868852459	2173	1
29.31136612021858	3517	1
29.317540983606555	8711	1
29.354262295081966	3536	1
29.356939890710382	3334	1
29.38448087431694	4147	1
29.389617486338796	699	1
29.39863387978142	1274	1
29.402021857923497	4052	1
29.406120218579233	3469	1
29.46327868852459	9745	1
29.48918032786885	6204	1
29.489672131147543	2268	1
29.611967213114752	2839	1
29.613934426229505	5974	1
29.61448087431694	9437	1
29.631038251366117	1266	1
29.639781420765026	2509	1
29.649234972677593	1563	1
29.651475409836063	7852	1
29.65677595628415	2810	1
29.665901639344263	668	1
29.680437158469946	1063	1
29.695956284153006	4756	1
29.70065573770492	8672	1
29.713606557377048	6466	1
29.73808743169399	7170	1
29.76928961748634	8905	1
29.781530054644808	5019	1
29.79710382513661	2620	1
29.79814207650273	2876	1
29.808415300546447	1094	1
29.821748633879782	3550	1
29.82688524590164	1083	1
29.828579234972675	5323	1
29.83775956284153	7567	1
29.84622950819672	1783	1
29.888579234972674	3162	1
29.898688524590163	663	1
29.907049180327867	3603	1
29.91896174863388	1947	1
29.935081967213115	3073	1
29.9451912568306	4527	1
29.947377049180325	2392	1
29.964262295081966	5490	1
30.004043715846993	3801	1
30.009180327868854	6151	1
30.009453551912568	1809	1
30.029836065573768	9372	1
30.051803278688524	9254	1
30.09191256830601	6392	1
30.09841530054645	7930	1
30.104972677595626	6765	1
30.1479781420765	551	1
30.1679781420765	7502	1
30.170109289617486	9421	1
30.18092896174863	500	1
30.1820218579235	3088	1
30.19950819672131	5089	1
30.22770491803279	9351	1
30.23218579234973	9811	1
30.23377049180328	7339	1
30.234043715846994	3273	1
30.23672131147541	9512	1
30.241092896174862	3296	1
30.255464480874316	8555	1
30.28502732240437	1234	1
30.28672131147541	1691	1
30.30262295081967	6329	1
30.313442622950816	3259	1
30.31622950819672	228	1
30.330491803278687	472	1
30.343169398907104	6534	1
30.349999999999998	9961	1
30.378142076502733	7439	1
30.395846994535518	2301	1
30.402896174863386	6289	1
30.41469945355191	3001	1
30.431803278688527	2282	1
30.440382513661202	8393	1
30.479453551912567	4821	1
30.48601092896175	8356	1
30.496174863387978	2535	1
30.500054644808742	1420	1
30.50579234972678	4210	1
30.53672131147541	9699	1
30.55109289617486	6237	1
30.55655737704918	8164	1
30.560765027322404	7284	1
30.60743169398907	9491	1
30.642021857923496	5863	1
30.645245901639345	7008	1
30.75825136612022	5742	1
30.760382513661202	3279	1
30.796666666666667	7927	1
30.82191256830601	9008	1
30.84748633879781	4788	1
30.862896174863387	563	1
30.873169398907102	241	1
30.875792349726776	1642	1
30.912459016393445	5817	1
30.929125683060107	1028	1
30.936448087431696	7462	1
30.937595628415302	6548	1
30.944644808743167	4574	1
30.970710382513662	2896	1
31.001475409836065	9379	1
31.008524590163933	8451	1
31.016174863387977	7517	1
31.022131147540986	8082	1
31.03928961748634	8577	1
31.04382513661202	8311	1
31.044207650273222	7134	1
31.051530054644807	7533	1
31.059562841530056	8579	1
31.073224043715847	4428	1
31.07846994535519	1964	1
31.093387978142076	6113	1
31.141584699453553	8682	1
31.162677595628416	5910	1
31.188360655737704	2056	1
31.19535519125683	5923	1
31.200273224043716	2328	1
31.20808743169399	1884	1
31.216612021857923	3643	1
31.236338797814206	5835	1
31.23846994535519	9970	1
31.293934426229505	7909	1
31.31775956284153	8127	1
31.321530054644807	5634	1
31.3379781420765	9943	1
31.340983606557376	4664	1
31.348579234972675	7073	1
31.37185792349727	9292	1
31.433005464480875	6161	1
31.451803278688523	789	1
31.458360655737707	876	1
31.464972677595625	2991	1
31.472404371584698	2834	1
31.477049180327867	5609	1
31.501311475409835	5968	1
31.510109289617485	9099	1
31.530765027322403	1803	1
31.553278688524593	257	1
31.588579234972677	8408	1
31.590054644808742	4139	1
31.60726775956284	2296	1
31.607322404371583	1790	1
31.614480874316943	9889	1
31.619726775956284	2452	1
31.627704918032787	2518	1
31.634426229508197	5576	1
31.635136612021856	6362	1
31.637595628415298	5084	1
31.643934426229507	1112	1
31.650273224043715	4711	1
31.667158469945356	1772	1
31.685956284153004	774	1
31.68775956284153	562	1
31.693934426229507	609	1
31.709836065573768	8720	1
31.72437158469945	4690	1
31.729781420765026	8401	1
31.75032786885246	38	1
31.7551912568306	6951	1
31.75672131147541	376	1
31.757650273224044	2184	1
31.776448087431692	8928	1
31.778907103825137	6784	1
31.788142076502734	4767	1
31.78934426229508	298	1
31.807486338797816	40	1
31.818360655737703	8322	1
31.82994535519126	867	1
31.853224043715848	5509	1
31.8755737704918	1389	1
31.913224043715847	7667	1
31.919781420765027	5553	1
31.943825136612023	4266	1
31.954590163934427	2886	1
31.958743169398907	2471	1
31.959617486338797	6919	1
32.04606557377049	8550	1
32.057103825136615	8984	1
32.0596174863388	7788	1
32.082131147540984	4157	1
32.08579234972677	9344	1
32.08606557377049	1449	1
32.129234972677594	6549	1
32.21185792349727	4335	1
32.2703825136612	3065	1
32.28737704918033	7994	1
32.30901639344262	9337	1
32.34021857923497	2446	1
32.38912568306011	7847	1
32.391256830601094	7966	1
32.39218579234973	9870	1
32.40426229508196	8382	1
32.41377049180328	8299	1
32.4403825136612	7451	1
32.48366120218579	1872	1
32.48617486338798	9181	1
32.50978142076503	8186	1
32.51978142076503	6433	1
32.52158469945355	6643	1
32.52928961748634	6580	1
32.53989071038251	6155	1
32.54415300546448	7898	1
32.56918032786885	4828	1
32.600437158469944	8313	1
32.601202185792346	8039	1
32.6024043715847	1118	1
32.624808743169396	5180	1
32.634098360655734	1765	1
32.63710382513661	7126	1
32.64322404371585	9689	1
32.65491803278688	6826	1
32.67857923497268	3042	1
32.68071038251366	5981	1
32.68426229508197	4316	1
32.715737704918034	284	1
32.72497267759563	1357	1
32.72666666666667	6030	1
32.751311475409835	2826	1
32.78590163934426	119	1
32.78590163934426	4697	1
32.794754098360656	5473	1
32.79491803278688	4576	1
32.80054644808743	8524	1
32.80366120218579	6727	1
32.80387978142076	2250	1
32.819781420765025	9363	1
32.82158469945355	5125	1
32.82775956284153	8275	1
32.829071038251364	2587	1
32.83016393442623	7545	1
32.844808743169395	2864	1
32.84650273224044	3249	1
32.84792349726776	975	1
32.85120218579235	8100	1
32.8596174863388	8980	1
32.865464480874316	4997	1
32.86683060109289	9505	1
32.86967213114754	8598	1
32.87950819672131	389	1
32.88092896174863	9939	1
32.88551912568306	1081	1
32.89562841530055	7691	1
32.89770491803279	5946	1
32.89775956284153	7205	1
32.90229508196721	8693	1
32.904371584699454	9648	1
32.911475409836065	6373	1
32.915245901639345	5947	1
32.930109289617484	2195	1
32.931311475409835	9000	1
32.93513661202186	6778	1
32.93912568306011	3537	1
32.95289617486338	1344	1
32.95420765027322	2603	1
32.95934426229508	8410	1
32.98327868852459	5694	1
32.98535519125683	6380	1
33.01683060109289	6819	1
33.01989071038251	1508	1
33.066120218579236	142	1
33.08568306010929	7628	1
33.09633879781421	9593	1
33.105737704918035	9546	1
33.11633879781421	3508	1
33.12540983606557	6882	1
33.127377049180325	3134	1
33.134535519125684	6737	1
33.15202185792349	4294	1
33.1624043715847	5242	1
33.1751912568306	1144	1
33.184262295081965	2439	1
33.19786885245902	4277	1
33.21551912568306	7795	1
33.22081967213114	661	1
33.236338797814206	8933	1
33.24661202185792	5435	1
33.26939890710383	4430	1
33.27120218579235	630	1
33.2907650273224	7880	1
33.29901639344262	8926	1
33.319016393442624	5281	1
33.33021857923497	545	1
33.33224043715847	1076	1
33.34174863387978	1955	1
33.34251366120219	3030	1
33.411475409836065	6054	1
33.41245901639344	1405	1
33.42251366120219	2730	1
33.430983606557376	5030	1
33.442131147540984	8302	1
33.44846994535519	5997	1
33.45344262295082	5508	1
33.45612021857924	9467	1
33.478087431693986	1860	1
33.486775956284156	8795	1
33.506174863387976	4965	1
33.52464480874317	2131	1
33.52540983606558	7576	1
33.567868852459014	7990	1
33.56814207650273	5136	1
33.57267759562841	3967	1
33.57601092896175	1761	1
33.59415300546448	9434	1
33.612021857923494	4236	1
33.6124043715847	315	1
33.65153005464481	5556	1
33.65163934426229	5433	1
33.6664480874317	8208	1
33.668688524590166	9664	1
33.671147540983604	7935	1
33.67934426229508	280	1
33.68672131147541	3176	1
33.69469945355191	4507	1
33.70142076502732	6859	1
33.718360655737705	9562	1
33.728087431693986	4597	1
33.72939890710383	3775	1
33.730382513661205	6438	1
33.745300546448085	5067	1
33.77136612021858	1175	1
33.776010928961746	9090	1
33.78065573770492	3275	1
33.79327868852459	7654	1
33.80579234972677	7182	1
33.81262295081967	786	1
33.816448087431695	4689	1
33.82633879781421	8089	1
33.86005464480874	721	1
33.8611475409836	1180	1
33.87693989071038	8475	1
33.88032786885246	8745	1
33.889016393442624	990	1
33.896502732240435	1361	1
33.898360655737704	9426	1
33.899890710382515	9112	1
33.90426229508196	3844	1
33.90868852459016	7262	1
33.944043715846995	7209	1
33.95213114754098	8387	1
33.95256830601093	5884	1
33.96311475409836	1834	1
33.97530054644809	4413	1
33.98617486338798	9831	1
33.999398907103824	1937	1
34.0044262295082	5239	1
34.00737704918033	4308	1
34.01398907103825	4570	1
34.0411475409836	304	1
34.064207650273225	9710	1
34.0651912568306	6662	1
34.07027322404372	9249	1
34.080601092896174	6301	1
34.081038251366124	5964	1
34.081748633879776	6838	1
34.10016393442623	76	1
34.10781420765027	9123	1
34.11377049180328	6251	1
34.13311475409836	1354	1
34.13398907103825	2790	1
34.13874316939891	1985	1
34.144262295081965	2444	1
34.1455737704918	8112	1
34.14737704918033	4130	1
34.173825136612024	3416	1
34.183879781420764	9605	1
34.188743169398904	6669	1
34.20770491803279	855	1
34.26295081967213	4053	1
34.275300546448086	2679	1
34.29650273224044	3253	1
34.30617486338797	5719	1
34.33491803278688	6448	1
34.33710382513661	1546	1
34.341912568306014	4578	1
34.36819672131148	4641	1
34.38245901639344	4849	1
34.3975956284153	5775	1
34.40606557377049	3907	1
34.40639344262295	616	1
34.44103825136612	8120	1
34.441693989071034	2400	1
34.44562841530054	6942	1
34.4527868852459	2233	1
34.46103825136612	5966	1
34.46562841530055	9591	1
34.49060109289618	9942	1
34.497267759562845	8956	1
34.50601092896174	2865	1
34.53333333333333	3943	1
34.55087431693989	3316	1
34.55836065573771	5222	1
34.59103825136612	7774	1
34.63387978142077	7828	1
34.63475409836065	2106	1
34.70218579234973	7210	1
34.713879781420765	208	1
34.740054644808744	4102	1
34.74125683060109	5560	1
34.75114754098361	3366	1
34.80967213114754	4577	1
34.81513661202185	2421	1
34.822732240437155	8320	1
34.85021857923497	546	1
34.86448087431694	5953	1
34.870327868852456	9430	1
34.88590163934426	1716	1
34.93431693989071	361	1
34.93868852459016	4056	1
34.94207650273224	4937	1
34.95196721311475	8327	1
34.96868852459016	1003	1
34.97114754098361	974	1
34.971366120218576	9035	1
34.977377049180326	6920	1
34.988196721311475	5118	1
35.00661202185792	1123	1
35.0296174863388	9607	1
35.03590163934426	1608	1
35.040928961748634	4309	1
35.05950819672131	8856	1
35.062677595628415	7015	1
35.06469945355191	7493	1
35.071202185792345	8336	1
35.07852459016394	2229	1
35.08573770491803	9309	1
35.1075956284153	3348	1
35.12387978142077	61	1
35.17027322404372	6263	1
35.17956284153005	4378	1
35.21092896174863	6417	1
35.2244262295082	3089	1
35.234043715846994	3498	1
35.28087431693989	3153	1
35.315683060109286	4453	1
35.31666666666667	7716	1
35.31743169398907	506	1
35.3272131147541	6733	1
35.33300546448088	3292	1
35.351584699453554	2867	1
35.35174863387979	5786	1
35.3851912568306	4222	1
35.3996174863388	3474	1
35.402622950819676	6344	1
35.40486338797814	54	1
35.41978142076503	541	1
35.42748633879781	2322	1
35.42775956284153	3941	1
35.44568306010929	8913	1
35.46857923497268	3593	1
35.46885245901639	4547	1
35.47803278688525	1170	1
35.48398907103825	6213	1
35.503224043715846	393	1
35.512513661202185	4779	1
35.523114754098366	7606	1
35.52601092896175	205	1
35.53300546448087	544	1
35.553278688524586	5985	1
35.57344262295082	9890	1
35.60672131147541	8971	1
35.61633879781421	5972	1
35.6196174863388	9269	1
35.625901639344264	3571	1
35.64994535519126	2236	1
35.66688524590164	4781	1
35.66726775956284	6184	1
35.685846994535524	7094	1
35.685846994535524	8126	1
35.70726775956284	6665	1
35.73983606557377	8712	1
35.74426229508197	373	1
35.789180327868856	7127	1
35.79497267759563	1246	1
35.799836065573764	9887	1
35.815300546448086	7443	1
35.82147540983606	8998	1
35.8331693989071	2590	1
35.87950819672131	1378	1
35.887595628415305	7500	1
35.89245901639344	828	1
35.91754098360656	3666	1
35.921256830601095	2351	1
35.953060109289616	3689	1
35.97273224043716	2308	1
36.003551912568305	149	1
36.01005464480874	2465	1
36.01125683060109	9918	1
36.020382513661204	9714	1
36.03185792349727	1541	1
36.03530054644809	7105	1
36.04153005464481	4541	1
36.075956284153	2508	1
36.08071038251366	7155	1
36.0879781420765	9288	1
36.094863387978144	9409	1
36.11262295081967	3635	1
36.13169398907104	2175	1
36.141967213114754	4760	1
36.156612021857924	5681	1
36.161420765027316	7892	1
36.161584699453556	6700	1
36.16535519125683	1352	1
36.16956284153005	8403	1
36.179836065573774	1385	1
36.19147540983606	6904	1
36.19273224043716	8997	1
36.20060109289618	5932	1
36.22295081967213	3377	1
36.22371584699454	2356	1
36.23054644808743	9017	1
36.23513661202186	7873	1
36.24464480874317	7501	1
36.256885245901636	5398	1
36.26311475409836	3876	1
36.283989071038256	5674	1
36.2844262295082	998	1
36.28601092896175	8141	1
36.30546448087431	7003	1
36.311584699453554	2216	1
36.340710382513656	7498	1
36.344863387978144	1322	1
36.3607650273224	7124	1
36.36907103825136	9022	1
36.41688524590164	9807	1
36.45939890710382	8481	1
36.498306010928964	2310	1
36.5003825136612	1359	1
36.503224043715846	1444	1
36.504371584699456	3554	1
36.532732240437156	2710	0
36.53404371584699	6863	1
36.547431693989076	7985	1
36.561584699453554	5649	1
36.59983606557377	9840	1
36.60327868852459	7627	1
36.610546448087426	6897	1
36.61420765027322	9371	1
36.614371584699455	9322	1
36.62174863387978	9069	1
36.64360655737705	3024	1
36.66366120218579	2373	1
36.66612021857924	1006	1
36.66803278688524	5514	1
36.67060109289618	6822	1
36.671530054644805	4624	1
36.672349726775956	372	1
36.67989071038251	7499	1
36.68081967213115	2801	1
36.69415300546448	4181	1
36.7172131147541	9900	1
36.75710382513662	9252	1
36.75945355191257	145	1
36.784972677595626	4190	1
36.79688524590164	8658	1
36.810819672131146	7694	1
36.82535519125683	3756	1
36.849289617486335	2071	1
36.85065573770492	6135	1
36.85732240437159	8896	1
36.90273224043715	7866	1
36.9135519125683	4945	1
36.93136612021858	2643	1
36.949016393442626	7593	1
36.959071038251366	3736	1
36.960491803278686	9086	1
36.968087431693995	358	1
36.97901639344262	5956	1
36.98453551912568	6956	1
36.99224043715847	8211	1
36.998688524590165	9974	1
37.023770491803276	3491	1
37.02688524590164	1347	1
37.03819672131148	3742	1
37.07191256830601	3851	1
37.077595628415295	9357	1
37.09081967213115	1514	1
37.10983606557377	3411	1
37.13142076502732	4278	1
37.159234972677595	9838	1
37.16956284153006	6879	1
37.19448087431694	5715	1
37.22912568306011	2398	1
37.24890710382514	6108	1
37.26415300546448	4002	1
37.26939890710383	1241	1
37.27087431693989	8421	1
37.27273224043716	2660	1
37.29125683060109	8563	1
37.30726775956284	1956	1
37.311967213114755	9530	1
37.324316939890714	5740	1
37.361311475409835	1894	1
37.37994535519126	5227	1
37.405136612021856	6903	1
37.413606557377044	8460	1
37.415355191256836	5999	1
37.42311475409836	6349	1
37.439562841530055	3387	1
37.44918032786885	9473	1
37.46393442622951	805	1
37.4703825136612	6538	1
37.4944262295082	9386	1
37.51054644808743	9936	1
37.5255737704918	5994	1
37.52765027322405	7548	1
37.53978142076503	1259	1
37.54983606557377	3932	1
37.56224043715847	6409	1
37.562568306010924	5538	1
37.573114754098356	9620	1
37.574371584699456	1256	1
37.57655737704918	4119	1
37.5779781420765	5083	1
37.593661202185785	5303	1
