69.2551912568306	410	1
69.26284153005464	7701	1
69.2896174863388	1542	1
69.29016393442623	5463	1
69.29289617486339	5252	1
69.29617486338798	1300	1
69.30273224043715	5467	1
69.30655737704917	3341	1
69.32786885245902	8279	1
69.32896174863389	8190	1
69.34043715846995	5611	1
69.34535519125683	4663	1
69.36010928961748	5192	1
69.37158469945355	1338	1
69.37267759562842	9940	1
69.37704918032786	2949	1
69.41584699453551	48	1
69.43989071038251	925	1
69.44262295081967	1465	1
69.44754098360656	937	1
69.45081967213116	9850	1
69.46065573770493	8418	1
69.47978142076504	8657	1
69.48306010928961	1786	1
69.4863387978142	7615	1
69.49508196721312	5862	1
69.49617486338798	4086	1
69.49726775956283	1458	1
69.50437158469946	1038	1
69.50874316939891	5556	1
69.51311475409835	4349	1
69.52185792349727	2231	1
69.52622950819672	325	1
69.52896174863388	3747	1
69.53005464480874	2091	1
69.53060109289618	4997	1
69.54808743169399	5807	1
69.56557377049181	3539	1
69.56939890710383	8329	1
69.56994535519127	9059	1
69.57322404371584	5118	1
69.5743169398907	9838	1
69.58633879781421	6070	1
69.59071038251365	6391	1
69.59890710382514	7811	1
69.60218579234973	4046	1
69.60218579234973	5972	1
69.60382513661202	425	1
69.61092896174863	9923	1
69.6191256830601	1856	1
69.62076502732239	9467	1
69.62513661202186	8617	1
69.62677595628415	1109	1
69.63387978142076	1057	1
69.63551912568306	4204	1
69.63770491803278	5314	1
69.65136612021857	1198	1
69.65245901639344	4918	1
69.65901639344263	4460	1
69.66229508196722	589	1
69.66338797814207	1536	1
69.6639344262295	2168	1
69.66775956284152	432	1
69.66830601092896	8021	1
69.67650273224044	5703	1
69.67923497267759	1396	1
69.6879781420765	4582	1
69.6879781420765	6884	1
69.69071038251367	6307	1
69.69781420765027	6614	1
69.70546448087433	9424	1
69.71748633879781	3956	1
69.72513661202186	464	1
69.72950819672131	3509	1
69.73169398907103	7195	1
69.7327868852459	658	1
69.73387978142077	176	1
69.73825136612022	5039	1
69.74535519125683	7440	1
69.74535519125683	9446	1
69.76120218579234	269	1
69.76502732240438	6239	1
69.77049180327869	9987	1
69.78415300546449	1154	1
69.80109289617485	9567	1
69.824043715847	9394	1
69.82622950819672	4136	1
69.83879781420765	4521	1
69.85027322404372	2577	1
69.85245901639344	150	1
69.86120218579234	6471	1
69.87431693989072	1679	1
69.88360655737705	8440	1
69.88579234972677	6736	1
69.88688524590164	3865	1
69.89453551912568	4373	1
69.89945355191257	6661	1
69.9	7406	1
69.91092896174862	9472	1
69.91256830601093	5921	1
69.92021857923498	3540	1
69.94098360655737	4546	1
69.94863387978143	1579	1
69.95409836065573	5658	1
69.95737704918032	8372	1
69.96448087431695	7917	1
69.96502732240438	5210	1
69.96939890710382	1943	1
69.97049180327869	5342	1
69.97704918032787	3836	1
69.9863387978142	3871	1
69.99016393442623	3757	1
69.99289617486339	3213	1
69.99453551912569	4512	1
70.00874316939891	1533	1
70.0120218579235	8920	1
70.02459016393443	2807	1
70.03551912568307	956	1
70.03606557377049	7306	1
70.05628415300546	6549	1
70.05628415300546	9559	1
70.05737704918033	1755	1
70.06830601092896	3419	1
70.07158469945355	3703	1
70.07540983606557	2030	1
70.07540983606557	9454	1
70.09453551912569	5378	1
70.1054644808743	1388	1
70.10655737704917	6438	1
70.10928961748634	8195	1
70.1191256830601	5698	1
70.12786885245902	6704	1
70.13387978142076	5649	1
70.13497267759563	9519	1
70.13551912568305	3875	1
70.13879781420765	9434	1
70.148087431694	3025	1
70.14972677595628	6728	1
70.15628415300546	6139	1
70.15792349726776	9926	1
70.15901639344263	7588	1
70.1639344262295	2184	1
70.17267759562841	7852	1
70.1879781420765	323	1
70.19562841530053	7601	1
70.20163934426229	6854	1
70.20437158469946	5035	1
70.20601092896175	6189	1
70.22513661202186	5986	1
70.22677595628414	798	1
70.22950819672131	2746	1
70.23661202185792	8668	1
70.24207650273223	8655	1
70.25136612021858	8077	1
70.25136612021858	7827	1
70.25191256830601	747	1
70.25846994535519	4084	1
70.26174863387978	3073	1
70.26284153005464	7802	1
70.26393442622951	4555	1
70.26666666666667	3370	1
70.27868852459017	7420	1
70.28142076502732	2688	1
70.29180327868852	6334	1
70.30327868852459	2367	1
70.30983606557378	946	1
70.31038251366121	9851	1
70.3224043715847	7734	1
70.32459016393443	5540	1
70.32513661202186	1558	1
70.32513661202186	2827	1
70.33715846994535	1474	1
70.34699453551912	8870	1
70.35519125683061	3593	1
70.35628415300546	4665	1
70.3672131147541	8996	1
70.37103825136612	9309	1
70.42240437158469	4477	1
70.42513661202186	7175	1
70.43387978142077	5874	1
70.44644808743169	9115	1
70.44808743169399	6075	1
70.45027322404373	9498	1
70.45409836065573	5392	1
70.46557377049182	7710	1
70.46557377049182	8818	1
70.48688524590163	1342	1
70.51366120218579	772	1
70.51530054644809	8413	1
70.51693989071038	9507	1
70.51912568306011	6881	1
70.53497267759563	8980	1
70.54918032786885	8522	1
70.55191256830601	6411	1
70.5568306010929	9928	1
70.56120218579234	553	1
70.56830601092896	9980	1
70.5704918032787	6761	1
70.57486338797814	4319	1
70.5792349726776	9199	1
70.58142076502732	9811	1
70.58633879781421	5265	1
70.59398907103825	1070	1
70.59453551912569	8434	1
70.60000000000001	1310	1
70.60601092896174	573	1
70.6153005464481	5958	1
70.63497267759563	2430	1
70.63715846994535	8677	1
70.65409836065574	8966	1
70.66502732240437	9235	1
70.67049180327868	4660	1
70.67650273224044	9581	1
70.68251366120218	8087	1
70.6967213114754	9377	1
70.69726775956283	6934	1
70.70109289617486	1644	1
70.71857923497268	7514	1
70.72349726775957	644	1
70.72622950819671	76	1
70.75519125683061	7310	1
70.76010928961749	4626	1
70.77540983606556	4900	1
70.7775956284153	2222	1
70.78524590163936	7120	1
70.79289617486339	9491	1
70.80000000000001	1699	1
70.81639344262294	975	1
70.81967213114754	7968	1
70.82021857923498	2640	1
70.824043715847	8291	1
70.83497267759563	7260	1
70.83825136612022	5973	1
70.84426229508198	9209	1
70.85245901639344	1073	1
70.87049180327868	4502	1
70.89344262295081	4639	1
70.90655737704918	1748	1
70.90765027322404	3274	1
70.92185792349727	7526	1
70.92786885245901	4649	1
70.93497267759564	9225	1
70.95901639344262	4666	1
70.96666666666667	931	1
70.96775956284152	2885	1
70.96939890710382	3623	1
70.97431693989071	3207	1
70.975956284153	86	1
70.98032786885247	5848	1
70.98251366120219	155	1
70.98852459016393	3718	1
71.01803278688524	3128	1
71.02021857923498	8403	1
71.02513661202187	5872	1
71.0327868852459	2254	1
71.04644808743168	316	1
71.04918032786885	9027	1
71.05191256830601	4257	1
71.05519125683061	6056	1
71.06120218579234	5498	1
71.0672131147541	6741	1
71.06775956284153	2613	1
71.0688524590164	7565	1
71.07158469945355	6089	1
71.07377049180327	7416	1
71.075956284153	9762	1
71.0792349726776	9542	1
71.10601092896174	3744	1
71.11475409836066	6613	1
71.12185792349726	3863	1
71.12295081967213	564	1
71.124043715847	6676	1
71.13989071038252	3349	1
71.14098360655737	5885	1
71.1464480874317	4980	1
71.1535519125683	1333	1
71.15628415300546	4561	1
71.15792349726776	8736	1
71.16448087431695	1807	1
71.17377049180328	9655	1
71.19617486338797	8537	1
71.20765027322405	4877	1
71.21202185792349	1525	1
71.21639344262294	6941	1
71.26994535519127	3345	1
71.27540983606556	3926	1
71.2792349726776	100	1
71.29289617486339	3329	1
71.29781420765028	3010	1
71.29836065573771	8435	1
71.29945355191258	6126	1
71.31803278688524	646	1
71.32349726775956	1247	1
71.33387978142076	2466	1
71.33661202185792	9028	1
71.34098360655737	8798	1
71.34754098360655	2781	1
71.35245901639344	6759	1
71.35628415300546	1670	1
71.36065573770492	938	1
71.36120218579235	3797	1
71.37814207650273	1648	1
71.37978142076503	9787	1
71.39016393442624	9419	1
71.40163934426229	3348	1
71.40655737704918	4541	1
71.41420765027323	7354	1
71.42568306010928	3684	1
71.42786885245901	751	1
71.43989071038251	998	1
71.44043715846993	9750	1
71.44426229508197	9776	1
71.44590163934426	9368	1
71.45081967213115	1447	1
71.45136612021858	6357	1
71.45464480874317	1113	1
71.45628415300546	5074	1
71.46612021857923	3751	1
71.47377049180328	929	1
71.47431693989071	8101	1
71.4775956284153	6043	1
71.48196721311476	1273	1
71.49234972677596	3173	1
71.49508196721312	7633	1
71.49890710382513	6875	1
71.50874316939891	9243	1
71.50983606557378	1121	1
71.51748633879781	3598	1
71.52021857923496	2454	1
71.52459016393443	7725	1
71.54316939890711	1157	1
71.54590163934425	3488	1
71.54699453551912	7987	1
71.55191256830601	2537	1
71.55573770491803	2370	1
71.56120218579234	1177	1
71.56502732240438	6762	1
71.5743169398907	7972	1
71.58032786885245	7297	1
71.58415300546449	4077	1
71.58579234972677	9295	1
71.58797814207651	328	1
71.59562841530054	6047	1
71.60000000000001	2994	1
71.60000000000001	7505	1
71.60054644808743	2125	1
71.62131147540983	5763	1
71.63661202185791	911	1
71.64098360655737	7009	1
71.6431693989071	2457	1
71.64590163934426	7257	1
71.64699453551913	7315	1
71.64863387978143	7114	1
71.66065573770491	6233	1
71.66120218579235	3278	1
71.67868852459017	2570	1
71.67978142076504	3532	1
71.68907103825137	1241	1
71.6896174863388	6675	1
71.69016393442622	8880	1
71.69289617486339	3715	1
71.70273224043716	3116	1
71.70491803278689	1301	1
71.7207650273224	1669	1
71.7224043715847	1087	1
71.72459016393444	9807	1
71.72732240437158	8047	1
71.74972677595629	806	1
71.75573770491803	856	1
71.7792349726776	2332	1
71.79289617486339	639	1
71.80054644808743	9476	1
71.80819672131148	7112	1
71.80928961748634	2534	1
71.81311475409836	2139	1
71.81420765027323	8375	1
71.82732240437159	454	1
71.83715846994535	5751	1
71.84098360655737	3484	1
71.84316939890711	9959	1
71.85901639344263	2712	1
71.86120218579235	9425	1
71.86502732240436	1197	1
71.86666666666666	2083	1
71.87431693989072	4892	1
71.8983606557377	5917	1
71.91311475409836	6361	1
71.91693989071038	1302	1
71.94644808743169	9901	1
71.96885245901639	4399	1
71.97486338797815	7072	1
71.98415300546448	6433	1
71.99508196721311	2947	1
72.01693989071038	9758	1
72.0311475409836	2821	1
72.04699453551912	3852	1
72.05573770491803	9982	1
72.06666666666666	4148	1
72.08360655737705	9	1
72.08469945355192	3242	1
72.08961748633881	8549	1
72.09289617486338	8203	1
72.09617486338797	9777	1
72.09781420765027	2467	1
72.11147540983606	4390	1
72.11256830601093	2275	1
72.11475409836066	8383	1
72.12622950819672	6091	1
72.1327868852459	5491	1
72.13333333333334	6666	1
72.1398907103825	8553	1
72.1464480874317	5483	1
72.148087431694	2173	1
72.15792349726776	9905	1
72.15901639344263	9674	1
72.16065573770491	8115	1
72.18032786885246	4856	1
72.18087431693988	3352	1
72.18360655737705	1168	1
72.18579234972677	5580	1
72.19781420765027	5055	1
72.1983606557377	263	1
72.20382513661202	3423	1
72.20710382513661	6810	1
72.21639344262294	4185	1
72.21912568306011	7373	1
72.2344262295082	2064	1
72.23551912568306	6031	1
72.23715846994536	44	1
72.2415300546448	1352	1
72.24207650273223	2916	1
72.24262295081967	7330	1
72.24262295081967	4874	1
72.24699453551912	7738	1
72.25355191256831	5068	1
72.25573770491803	611	1
72.26010928961747	1692	1
72.27103825136612	1390	1
72.28415300546449	5012	1
72.2879781420765	2914	1
72.30000000000001	4227	1
72.3016393442623	9021	1
72.30874316939891	8424	1
72.31530054644809	7083	1
72.31803278688524	9373	1
72.31803278688524	101	1
72.31857923497267	8714	1
72.32185792349726	4342	1
72.32513661202185	7782	1
72.32513661202185	7840	1
72.3327868852459	1628	1
72.3327868852459	6634	1
72.33497267759562	4096	1
72.33825136612022	5320	1
72.33934426229509	7346	1
72.36448087431694	9065	1
72.37377049180328	8052	1
72.38032786885245	768	1
72.38251366120218	891	1
72.38360655737705	7549	1
72.39016393442623	5915	1
72.3983606557377	1968	1
72.39999999999999	7419	1
72.40273224043716	8126	1
72.40710382513662	5339	1
72.40710382513662	8097	1
72.41639344262295	6865	1
72.42131147540984	1122	1
72.42295081967214	9974	1
72.42786885245901	8910	1
72.43661202185793	2594	1
72.4415300546448	2463	1
72.4415300546448	1632	1
72.4431693989071	2246	1
72.44644808743169	2674	1
72.44863387978143	4032	1
72.44918032786886	8900	1
72.45683060109289	7158	1
72.45737704918032	2655	1
72.45792349726776	8200	1
72.46666666666667	7638	1
72.46939890710382	5723	1
72.47322404371585	9551	1
72.47431693989071	26	1
72.4863387978142	7214	1
72.50327868852459	9196	1
72.5103825136612	3979	1
72.52568306010929	237	1
72.53005464480873	3648	1
72.53497267759562	1182	1
72.53934426229509	2255	1
72.54808743169399	9466	1
72.54863387978142	9557	1
72.56775956284153	1618	1
72.5688524590164	1473	1
72.575956284153	8254	1
72.57704918032786	8669	1
72.57868852459016	6392	1
72.58032786885245	8504	1
72.59180327868852	8176	1
72.59836065573771	1601	1
72.60601092896174	2963	1
72.61311475409836	1	1
72.62459016393443	1912	1
72.62841530054645	7991	1
72.63169398907104	8268	1
72.63333333333334	8444	1
72.63661202185791	7388	1
72.63661202185791	5331	1
72.63825136612022	7619	1
72.63879781420765	2341	1
72.64043715846994	3495	1
72.6431693989071	238	1
72.64371584699454	6532	1
72.65300546448087	2558	1
72.6584699453552	374	1
72.66338797814208	745	1
72.66393442622952	5065	1
72.6655737704918	9345	1
72.6655737704918	3481	1
72.66885245901639	601	1
72.67650273224044	3635	1
72.67978142076504	681	1
72.68196721311475	7850	1
72.68196721311475	9560	1
72.68306010928961	9582	1
72.68360655737705	9815	1
72.6846994535519	2393	1
72.6863387978142	4238	1
72.69125683060109	2103	1
72.6945355191257	2081	1
72.69508196721311	5913	1
72.69617486338798	4333	1
72.69726775956283	7364	1
72.70109289617486	7783	1
72.70163934426229	8213	1
72.70546448087431	262	1
72.70655737704918	1820	1
72.70710382513661	5601	1
72.70765027322405	3644	1
72.71256830601092	8118	1
72.71366120218579	3504	1
72.71530054644808	294	1
72.71530054644808	3275	1
72.71639344262294	2698	1
72.71639344262294	6401	1
72.72021857923497	8287	1
72.72349726775957	9845	1
72.72841530054644	2046	1
72.72950819672131	544	1
72.73060109289617	8712	1
72.73497267759562	4473	1
72.73715846994536	3960	1
72.74262295081967	5050	1
72.7568306010929	1291	1
72.7568306010929	3184	1
72.76174863387978	420	1
72.76229508196721	8065	1
72.76994535519125	9236	1
72.77322404371584	8777	1
72.775956284153	8905	1
72.78087431693989	3360	1
72.78196721311475	6072	1
72.78579234972678	3971	1
72.78688524590164	2372	1
72.7879781420765	3155	1
72.78961748633878	963	1
72.79180327868852	7357	1
72.8016393442623	3910	1
72.80655737704917	8940	1
72.80710382513661	146	1
72.80983606557376	9381	1
72.81092896174863	967	1
72.81693989071039	2280	1
72.82131147540983	4593	1
72.82349726775956	9931	1
72.82568306010928	5410	1
72.83114754098361	638	1
72.83333333333333	6828	1
72.83934426229509	2252	1
72.84262295081967	2705	1
72.84754098360656	1718	1
72.85573770491803	501	1
72.85573770491803	671	1
72.85792349726776	1680	1
72.86065573770492	9967	1
72.86448087431694	8711	1
72.86557377049179	1522	1
72.88196721311475	8871	1
72.88251366120218	3554	1
72.88852459016394	5682	1
72.8950819672131	4633	1
72.8967213114754	2475	1
72.8983606557377	7715	1
72.89890710382514	8305	1
72.89890710382514	5705	1
72.89945355191257	6856	1
72.90218579234973	1034	1
72.90382513661203	6484	1
72.90437158469946	3909	1
72.91366120218579	6064	1
72.91420765027323	2903	1
72.91639344262295	4711	1
72.91967213114755	6245	1
72.92349726775957	5182	1
72.93606557377049	1413	1
72.9398907103825	4850	1
72.94699453551912	1964	1
72.95956284153006	740	1
72.97486338797813	6877	1
72.97650273224043	9681	1
72.98251366120219	2536	1
72.98306010928962	2032	1
72.9846994535519	9100	1
72.9863387978142	8017	1
72.9863387978142	3459	1
72.98852459016393	3219	1
72.99180327868852	4814	1
72.99289617486339	11	1
73.00382513661202	4237	1
73.00601092896174	8285	1
73.00655737704918	8508	1
73.00928961748635	2359	1
73.0120218579235	6098	1
73.0136612021858	6517	1
73.01693989071038	4619	1
73.02950819672132	3191	1
73.02950819672132	825	1
73.03169398907103	8953	1
73.03825136612022	6405	1
73.03989071038251	7393	1
73.04043715846994	4725	1
73.04153005464481	9606	1
73.04371584699454	8147	1
73.04863387978142	3279	1
73.05300546448088	7489	1
73.0584699453552	777	1
73.0606557377049	8961	1
73.06612021857923	5938	1
73.07267759562842	2773	1
73.07431693989072	8808	1
73.07868852459016	4313	1
73.08961748633881	2412	1
73.09071038251366	2479	1
73.09234972677595	2486	1
73.0967213114754	1779	1
73.10765027322404	3192	1
73.1103825136612	7051	1
73.11311475409836	9420	1
73.11475409836065	7172	1
73.1207650273224	7534	1
73.12349726775956	8994	1
73.124043715847	2802	1
73.12841530054645	2890	1
73.13442622950821	3335	1
73.14426229508197	3334	1
73.1464480874317	3545	1
73.1535519125683	5094	1
73.15464480874316	1923	1
73.15737704918033	636	1
73.17486338797814	3100	1
73.175956284153	7910	1
73.18142076502733	3447	1
73.18142076502733	7542	1
73.18524590163933	4193	1
73.1879781420765	8740	1
73.19234972677596	5144	1
73.21639344262294	4312	1
73.22349726775957	7178	1
73.22568306010929	8927	1
73.24153005464481	3093	1
73.24480874316939	4505	1
73.25300546448088	222	1
73.25355191256831	4613	1
73.26448087431694	8242	1
73.26448087431694	711	1
73.29071038251365	1784	1
73.29562841530054	2413	1
73.30273224043717	7912	1
73.30327868852459	5176	1
73.30382513661202	7779	1
73.31256830601093	3670	1
73.32185792349726	7651	1
73.32622950819672	7690	1
73.32950819672132	2319	1
73.33278688524591	7503	1
73.33497267759562	9075	1
73.3398907103825	7882	1
73.348087431694	8937	1
73.351912568306	5500	1
73.35628415300546	5922	1
73.37540983606557	9364	1
73.37540983606557	2980	1
73.38032786885245	1119	1
73.38087431693988	4509	1
73.38196721311475	73	1
73.3863387978142	4595	1
73.38688524590164	6508	1
73.39071038251366	9144	1
73.39344262295083	7225	1
73.40218579234973	2798	1
73.43060109289617	5969	1
73.43825136612023	7689	1
73.4393442622951	1032	1
73.44426229508197	6880	1
73.45846994535519	6207	1
73.46065573770491	1005	1
73.46666666666667	9942	1
73.47650273224043	1638	1
73.48360655737706	4560	1
73.48360655737706	2446	1
73.4879781420765	1677	1
73.4879781420765	8337	1
73.49289617486339	1056	1
73.49836065573771	5790	1
73.50437158469946	2239	1
73.50819672131148	580	1
73.51311475409837	1571	1
73.51857923497268	1540	1
73.52677595628415	1900	1
73.52950819672132	8397	1
73.53551912568305	3308	1
73.53606557377049	8638	1
73.53770491803279	3269	1
73.54262295081968	6188	1
73.54316939890711	1175	1
73.54371584699454	8861	1
73.54754098360655	3846	1
73.5672131147541	8546	1
73.57103825136612	540	1
73.5775956284153	961	1
73.57868852459016	4676	1
73.58360655737705	680	1
73.5846994535519	9478	1
73.59453551912567	1267	1
73.59617486338797	4287	1
73.6136612021858	6658	1
73.61475409836065	9482	1
73.61475409836065	3716	1
73.61857923497269	5757	1
73.62021857923497	1144	1
73.62622950819672	4374	1
73.62732240437158	4048	1
73.62841530054645	1193	1
73.62896174863388	7682	1
73.6360655737705	6559	1
73.6535519125683	3957	1
73.65409836065574	2711	1
73.66229508196722	9159	1
73.67704918032787	1444	1
73.68306010928961	5672	1
73.69180327868852	2458	1
73.69508196721311	1051	1
73.70765027322405	619	1
73.71420765027322	3812	1
73.72185792349727	3243	1
73.7431693989071	7713	1
73.74371584699453	6493	1
73.75027322404371	6094	1
73.75355191256831	1398	1
73.75792349726777	7913	1
73.75846994535519	7130	1
73.76994535519125	2201	1
73.77322404371584	5931	1
73.77814207650273	1813	1
73.77868852459017	9832	1
73.78032786885245	728	1
73.78360655737706	4016	1
73.78579234972678	9705	1
73.8054644808743	8955	1
73.80819672131148	8488	1
73.81256830601093	9034	1
73.81420765027323	7025	1
73.82131147540983	4540	1
73.83825136612022	538	1
73.83934426229509	29	1
73.8464480874317	3406	1
73.84863387978143	276	1
73.8535519125683	970	1
73.85409836065574	659	1
73.8551912568306	3147	1
73.85792349726776	4890	1
73.86612021857923	641	1
73.87103825136612	31	1
73.87868852459017	2350	1
73.87978142076501	7671	1
73.88360655737705	7323	1
73.88415300546448	8113	1
73.89016393442623	3975	1
73.8928961748634	8333	1
73.8967213114754	3932	1
73.89890710382514	8166	1
73.90437158469946	6285	1
73.90546448087431	1471	1
73.92131147540984	8614	1
73.924043715847	5120	1
73.92622950819671	5600	1
73.92732240437158	9708	1
73.93169398907104	5768	1
73.93224043715847	8472	1
73.93333333333334	6954	1
73.93387978142077	7463	1
73.93387978142077	206	1
73.9431693989071	590	1
73.94754098360656	2128	1
73.94863387978143	4846	1
73.94972677595628	3580	1
73.95081967213115	5027	1
73.95136612021858	1602	1
73.95355191256832	6730	1
73.95792349726776	4811	1
73.96338797814208	1591	1
73.96939890710384	6487	1
73.97158469945354	2006	1
73.97540983606557	2919	1
73.98032786885246	8965	1
73.98087431693989	6400	1
73.98306010928962	826	1
73.98360655737706	7358	1
73.99016393442622	6926	1
73.99234972677596	2012	1
73.99289617486339	3873	1
73.99562841530054	9355	1
73.99781420765028	3682	1
74.0	6719	1
74.0103825136612	3701	1
74.02021857923496	9718	1
74.02021857923496	3564	1
74.0224043715847	4688	1
74.02295081967213	5147	1
74.024043715847	7967	1
74.02459016393442	6027	1
74.02622950819672	2197	1
74.02896174863389	8141	1
74.03169398907103	2500	1
74.03497267759562	9135	1
74.03661202185792	6435	1
74.05956284153005	9932	1
74.06120218579235	9898	1
74.06338797814207	6149	1
74.06448087431693	2677	1
74.07540983606557	7944	1
74.07814207650273	3917	1
74.08797814207651	6800	1
74.09344262295082	9292	1
74.09726775956284	3342	1
74.10655737704919	5882	1
74.11420765027323	1209	1
74.12459016393441	4571	1
74.12841530054645	8137	1
74.13770491803278	9780	1
74.14043715846994	106	1
74.1431693989071	8647	1
74.14699453551913	8650	1
74.15136612021858	3850	1
74.15300546448087	5083	1
74.15683060109289	3064	1
74.16338797814208	3485	1
74.17540983606557	8809	1
74.17704918032787	578	1
74.18196721311476	1702	1
74.1846994535519	4058	1
74.1983606557377	5546	1
74.20109289617486	5789	1
74.20218579234972	6197	1
74.20601092896175	3235	1
74.20928961748635	9163	1
74.21803278688525	3263	1
74.2207650273224	8530	1
74.22295081967214	8416	1
74.22896174863388	3223	1
74.2311475409836	6639	1
74.23770491803279	6360	1
74.24426229508195	8091	1
74.24590163934425	2279	1
74.24754098360656	439	1
74.24808743169399	9833	1
74.25081967213114	7604	1
74.25245901639344	2418	1
74.25464480874317	1201	1
74.26120218579234	1554	1
74.26830601092897	7394	1
74.26994535519125	5025	1
74.27158469945356	9086	1
74.27213114754099	1020	1
74.28032786885245	102	1
74.28306010928962	7723	1
74.28852459016395	829	1
74.29180327868852	4203	1
74.29508196721311	114	1
74.29836065573771	4652	1
74.29945355191256	6192	1
74.3	7978	1
74.30928961748633	8704	1
74.30928961748633	17	1
74.31530054644809	1736	1
74.31639344262295	9917	1
74.31693989071039	1704	1
74.3207650273224	8541	1
74.32677595628415	2491	1
74.32896174863389	792	1
74.33278688524591	8260	1
74.33333333333334	1547	1
74.33442622950818	4385	1
74.34371584699454	92	1
74.35792349726776	7117	1
74.35792349726776	9539	1
74.37377049180328	7164	1
74.37486338797814	3521	1
74.38032786885245	5121	1
74.38087431693988	2557	1
74.3863387978142	8284	1
74.39071038251366	6616	1
74.39617486338797	7506	1
74.39617486338797	8697	1
74.39890710382514	1027	1
74.39945355191256	7807	1
74.39999999999999	1094	1
74.41311475409836	7580	1
74.41311475409836	1622	1
74.4207650273224	9169	1
74.4207650273224	3983	1
74.4224043715847	3796	1
74.42896174863388	7995	1
74.43224043715847	1845	1
74.43333333333334	729	1
74.43497267759562	3453	1
74.43551912568306	7379	1
74.43715846994536	3773	1
74.44535519125682	3552	1
74.45737704918032	6575	1
74.45737704918032	4154	1
74.4655737704918	5280	1
74.46612021857923	1763	1
74.4688524590164	7245	1
74.47486338797813	5415	1
74.48032786885246	5350	1
74.48087431693989	8184	1
74.48852459016393	9353	1
74.49234972677596	3060	1
74.49890710382515	9323	1
74.49890710382515	3199	1
74.50054644808743	8420	1
74.50109289617487	4012	1
74.50655737704918	4406	1
74.50819672131148	5400	1
74.51584699453552	9756	1
74.51639344262294	9108	1
74.52896174863389	2853	1
74.53005464480874	6106	1
74.5327868852459	1004	1
74.53333333333333	9569	1
74.53333333333333	7475	1
74.53497267759562	9067	1
74.53551912568305	4129	1
74.54207650273224	8453	1
74.54535519125683	1717	1
74.55628415300546	3636	1
74.55737704918033	7977	1
74.56174863387979	6715	1
74.56448087431693	280	1
74.5743169398907	6593	1
74.5743169398907	9726	1
74.58087431693988	8003	1
74.58852459016394	6163	1
74.59562841530054	6848	1
74.5967213114754	4951	1
74.59726775956284	6066	1
74.59726775956284	9716	1
74.6016393442623	3619	1
74.60218579234973	349	1
74.6087431693989	9206	1
74.61420765027322	3362	1
74.61803278688525	933	1
74.63005464480874	5923	1
74.63060109289617	1467	1
74.6327868852459	7762	1
74.64043715846994	6961	1
74.64918032786886	8903	1
74.64972677595628	7402	1
74.64972677595628	7474	1
74.6535519125683	9729	1
74.65573770491802	5641	1
74.6584699453552	1978	1
74.67213114754098	4939	1
74.67978142076502	7632	1
74.68360655737705	3905	1
74.6863387978142	5013	1
74.68961748633879	5708	1
74.69289617486339	6305	1
74.69289617486339	2851	1
74.69726775956285	6837	1
74.70601092896175	8493	1
74.70819672131148	4534	1
74.71420765027321	5209	1
74.71530054644808	4920	1
74.7207650273224	7226	1
74.72185792349727	7325	1
74.72349726775957	8524	1
74.72513661202186	2503	1
74.72568306010929	2722	1
74.73005464480873	5393	1
74.73606557377049	9197	1
74.73934426229508	3760	1
74.74316939890711	9039	1
74.75081967213114	6706	1
74.75136612021858	3492	1
74.75956284153004	8133	1
74.76830601092897	3976	1
74.77377049180329	6486	1
74.77650273224043	3234	1
74.78797814207651	7220	1
74.79071038251365	8918	1
74.79234972677595	2544	1
74.80601092896174	324	1
74.81748633879782	6451	1
74.82349726775956	6652	1
74.82568306010928	982	1
74.83114754098361	4094	1
74.83114754098361	4912	1
74.85792349726776	2587	1
74.86174863387978	1192	1
74.86338797814209	1660	1
74.87322404371585	3434	1
74.87322404371585	4641	1
74.87814207650274	976	1
74.88087431693988	6495	1
74.88415300546447	1224	1
74.8928961748634	1446	1
74.89453551912568	2589	1
74.90710382513662	531	1
74.91311475409836	7720	1
74.91530054644808	1238	1
74.91584699453551	8501	1
74.91584699453551	8401	1
74.91639344262295	1008	1
74.9256830601093	9375	1
74.92677595628415	4853	1
74.93606557377049	4879	1
74.93661202185793	7204	1
74.94043715846995	5208	1
74.95081967213115	6155	1
74.95191256830601	5859	1
74.95464480874317	59	1
74.96666666666667	8303	1
74.97049180327869	4010	1
74.97158469945354	78	1
74.97213114754098	8595	1
74.97377049180328	5159	1
74.98032786885246	7452	1
74.98142076502732	3302	1
74.99289617486339	3313	1
75.0	9175	1
75.00273224043715	5696	1
75.00437158469944	2704	1
75.00928961748633	9433	1
75.00928961748633	5982	1
75.00928961748633	12	1
75.00983606557377	5053	1
75.02513661202185	2284	1
75.03060109289618	941	1
75.03169398907104	8892	1
75.03497267759562	9042	1
75.03770491803279	9590	1
75.04316939890711	7450	1
75.04426229508196	8210	1
75.0464480874317	6700	1
75.04754098360655	3410	1
75.05081967213114	8800	1
75.05136612021857	3396	1
75.05355191256831	2289	1
75.05355191256831	3086	1
75.05464480874316	6538	1
75.0551912568306	6036	1
75.06174863387979	1294	1
75.0655737704918	2797	1
75.06612021857923	8316	1
75.06775956284153	5054	1
75.07103825136612	1142	1
75.07158469945355	3432	1
75.07267759562842	7945	1
75.08032786885245	3163	1
75.08688524590164	122	1
75.1016393442623	6218	1
75.10273224043716	7618	1
75.10710382513662	2579	1
75.11475409836065	3024	1
75.11748633879782	108	1
