21.43688524590164	8736	1
21.477704918032785	9152	1
21.477814207650276	7505	1
21.490163934426228	8838	1
21.492513661202185	2600	1
21.510382513661202	3801	1
21.51551912568306	9502	1
21.53087431693989	8821	1
21.560054644808744	4509	1
21.578360655737704	2148	1
21.582841530054644	1116	1
21.621693989071037	3568	1
21.628087431693988	8874	1
21.63224043715847	6165	1
21.65087431693989	4747	1
21.654972677595627	1586	1
21.655956284153007	6561	1
21.66021857923497	4980	1
21.666666666666664	819	1
21.669398907103826	7805	1
21.684535519125685	3887	1
21.701202185792347	5623	1
21.712349726775955	2902	1
21.72142076502732	9206	1
21.766065573770494	8711	1
21.797868852459015	5314	1
21.814535519125684	8226	1
21.822185792349728	1169	1
21.84857923497268	845	1
21.856338797814207	812	1
21.869071038251363	674	1
21.882950819672132	6795	1
21.91912568306011	1985	1
21.93502732240437	8613	1
21.942459016393443	1399	1
21.976502732240437	6740	1
21.978688524590165	7249	1
21.991256830601095	6806	1
21.991693989071038	495	1
21.99497267759563	5162	1
22.00464480874317	8379	1
22.00912568306011	7590	1
22.009344262295084	3789	1
22.03874316939891	3379	1
22.061311475409834	4333	1
22.071366120218578	794	1
22.0724043715847	5630	1
22.079945355191256	5173	1
22.082677595628414	4835	1
22.108907103825135	3847	1
22.12890710382514	3018	1
22.134207650273225	1339	1
22.143661202185793	5347	1
22.201639344262293	181	1
22.214262295081966	7502	1
22.228415300546448	9309	1
22.25295081967213	650	1
22.2548087431694	4497	1
22.26945355191257	1436	1
22.284098360655737	6621	1
22.285245901639342	3353	1
22.28950819672131	8472	1
22.295191256830602	5052	1
22.337103825136612	7788	1
22.350765027322403	5941	1
22.38327868852459	601	1
22.38502732240437	4600	1
22.424918032786884	9711	1
22.43174863387978	8270	1
22.496120218579236	8089	1
22.55207650273224	3382	1
22.558469945355192	7226	1
22.560710382513662	2429	1
22.570601092896172	9372	1
22.574426229508195	2497	1
22.604535519125683	8603	0
22.615191256830602	1336	1
22.618142076502732	5533	1
22.621857923497267	7159	1
22.63617486338798	9134	1
22.692459016393443	9003	1
22.71016393442623	6501	1
22.72153005464481	8501	1
22.75415300546448	4734	1
22.76688524590164	7452	1
22.771475409836068	6979	1
22.77655737704918	7544	1
22.77863387978142	5263	1
22.782622950819672	9749	1
22.794535519125684	4310	1
22.81065573770492	2114	1
22.851912568306012	6018	1
22.896830601092894	5601	1
22.903497267759565	6564	1
22.914972677595625	9428	1
22.974043715846992	1783	1
22.974699453551914	3389	1
22.984535519125682	7570	1
22.985956284153005	8960	1
22.99661202185792	9224	1
23.055792349726776	8154	1
23.05879781420765	79	1
23.061092896174863	7490	1
23.090710382513663	7373	1
23.104153005464482	3127	1
23.17032786885246	9008	1
23.176338797814207	3438	1
23.19431693989071	2008	1
23.202513661202186	6813	1
23.20792349726776	5025	1
23.24502732240437	9067	1
23.261803278688525	3220	1
23.264098360655737	8648	1
23.265464480874314	1236	1
23.299234972677596	9414	1
23.336120218579236	9077	1
23.337322404371584	4110	1
23.339071038251365	5742	1
23.339726775956283	7461	1
23.353224043715848	7361	1
23.386120218579233	1217	1
23.416448087431693	8563	1
23.445956284153006	6620	1
23.453005464480874	8556	1
23.465628415300543	4533	1
23.474644808743168	4662	1
23.475737704918032	8887	1
23.49448087431694	5117	1
23.51726775956284	466	1
23.522513661202186	9854	1
23.564754098360655	7691	1
23.580382513661203	5058	1
23.593934426229506	5283	1
23.62071038251366	5994	1
23.625901639344264	4227	1
23.635191256830602	9748	1
23.664098360655736	7774	1
23.667322404371586	6061	1
23.667322404371586	5845	1
23.69289617486339	2288	1
23.706338797814208	3631	1
23.7144262295082	4371	1
23.725628415300548	9476	1
23.739344262295084	923	1
23.745573770491802	3814	1
23.75224043715847	7315	1
23.804043715846994	7419	1
23.810273224043716	3483	1
23.83568306010929	1583	1
23.83852459016393	7084	1
23.848907103825137	9676	1
23.87289617486339	8197	1
23.874043715846994	789	1
23.884590163934426	5609	1
23.897923497267758	6278	1
23.91918032786885	983	1
23.929016393442623	3723	1
23.95409836065574	1224	1
23.96016393442623	7881	1
23.976775956284154	3021	1
23.98704918032787	6449	1
23.994371584699454	5497	1
24.006120218579234	241	1
24.008032786885245	524	1
24.010928961748633	2290	1
24.013387978142074	4320	1
24.015628415300544	2940	1
24.029016393442625	6812	1
24.044262295081968	7735	1
24.103060109289615	5867	1
24.12387978142076	4989	1
24.138743169398907	7455	1
24.143934426229507	2004	1
24.152513661202185	7450	1
24.16704918032787	1007	1
24.19590163934426	2256	1
24.207540983606556	9501	1
24.216120218579235	9722	1
24.225245901639344	9188	1
24.225737704918032	3547	1
24.246120218579232	3312	1
24.266994535519125	7031	1
24.274098360655735	6258	1
24.295409836065573	1140	1
24.300218579234972	949	1
24.300546448087434	3314	1
24.30497267759563	11	1
24.32262295081967	5046	1
24.327814207650274	8374	1
24.395573770491804	6760	1
24.4148087431694	8651	1
24.42327868852459	5800	1
24.424590163934425	1315	1
24.436830601092897	6054	1
24.45207650273224	2581	1
24.45945355191257	7547	1
24.479781420765026	8545	1
24.514918032786884	9417	1
24.51792349726776	7776	1
24.56448087431694	9789	1
24.581803278688525	4415	1
24.59092896174863	4440	1
24.611256830601093	6804	1
24.620109289617485	4974	1
24.62327868852459	1782	1
24.68256830601093	8673	1
24.684972677595628	8860	1
24.70054644808743	2438	1
24.701311475409835	4840	1
24.751475409836065	3243	1
24.762677595628414	7705	1
24.788688524590164	5846	1
24.813715846994537	7486	1
24.82524590163934	9901	1
24.84453551912568	8079	1
24.85360655737705	2138	1
24.87950819672131	3403	1
24.886448087431692	3764	1
24.889726775956284	7658	1
24.89169398907104	6015	1
24.89393442622951	3813	1
24.901202185792346	8153	1
24.910819672131144	4301	1
24.92306010928962	3578	1
24.924207650273225	9230	1
24.929071038251365	4481	1
24.935901639344262	5967	1
24.947158469945354	850	1
24.96262295081967	5223	1
24.971366120218576	7457	1
24.972404371584698	4341	1
24.983333333333334	9368	1
24.993715846994537	1328	1
25.009836065573772	3796	1
25.014371584699454	7674	1
25.02256830601093	1769	1
25.035300546448084	1130	1
25.045027322404373	9334	1
25.048852459016395	9777	1
25.075737704918033	3654	1
25.07950819672131	4469	1
25.08327868852459	7012	1
25.094207650273226	2684	1
25.110655737704917	2977	1
25.12448087431694	4156	1
25.14169398907104	4031	1
25.14174863387978	4891	1
25.16912568306011	8526	1
25.179071038251365	5348	1
25.199180327868852	8591	1
25.20224043715847	1133	1
25.222131147540985	2088	1
25.24551912568306	2954	1
25.252131147540982	1908	1
25.280819672131145	8171	1
25.296666666666667	1628	1
25.29754098360656	3262	1
25.32601092896175	9938	1
25.337322404371584	5697	1
25.346120218579234	1596	1
25.347540983606557	9317	1
25.36912568306011	9759	1
25.371693989071037	2070	1
25.396830601092898	6707	1
25.411420765027323	8018	1
25.4524043715847	2737	1
25.502896174863388	5396	1
25.503661202185793	3497	1
25.529344262295083	9141	1
25.531693989071037	9108	1
25.538251366120218	4837	1
25.554590163934424	5534	1
25.574918032786883	2344	1
25.62502732240437	4388	1
25.62792349726776	6386	1
25.632349726775956	7990	1
25.663879781420764	2277	1
25.686939890710384	750	1
25.694644808743167	9207	1
25.695081967213117	9707	1
25.701092896174863	5817	1
25.701420765027322	437	1
25.72863387978142	9375	1
25.748852459016394	116	1
25.764043715846995	457	1
25.79284153005464	4068	1
25.81868852459016	4695	1
25.821147540983606	8617	1
25.82377049180328	8405	1
25.841639344262294	9654	1
25.84174863387978	8263	1
25.844590163934427	8396	1
25.845464480874316	8714	1
25.861092896174863	8951	1
25.86377049180328	3038	1
25.877377049180325	5114	1
25.896120218579235	9951	1
25.896448087431693	6470	1
25.90327868852459	4521	1
25.922732240437156	9296	1
25.945737704918034	8460	1
25.946448087431694	6270	1
25.947322404371583	6221	1
25.984972677595625	5888	1
26.004426229508198	8121	1
26.013551912568307	5428	1
26.045956284153007	7504	1
26.061038251366117	6948	1
26.07	2921	1
26.07688524590164	6021	1
26.077978142076503	8550	1
26.124754098360654	3444	1
26.1579781420765	2583	1
26.17142076502732	8007	1
26.178524590163935	9606	1
26.198360655737705	5326	1
26.200928961748634	3656	1
26.20213114754098	7215	1
26.21087431693989	5514	1
26.219071038251364	4893	1
26.225245901639344	1227	1
26.252513661202183	5006	1
26.271639344262294	9738	1
26.289180327868852	392	1
26.29693989071038	4224	1
26.298852459016395	2663	1
26.33103825136612	6511	1
26.34808743169399	7501	1
26.35295081967213	6461	1
26.3851912568306	9521	1
26.39945355191257	7681	1
26.408907103825136	7732	1
26.417650273224044	3519	1
26.440437158469944	7317	1
26.453606557377046	5082	1
26.47207650273224	9432	1
26.477650273224043	167	1
26.51726775956284	5427	1
26.53158469945355	2515	1
26.546174863387975	3712	1
26.560983606557375	3073	1
26.58814207650273	2957	1
26.606229508196723	6706	1
26.629945355191257	9420	1
26.64431693989071	6409	1
26.65688524590164	1285	1
26.66874316939891	7261	1
26.671038251366117	2489	1
26.671857923497267	1884	1
26.68398907103825	4769	1
26.73016393442623	6388	1
26.79825136612022	7935	1
26.830710382513658	3450	1
26.857650273224042	9373	1
26.86377049180328	1507	1
26.878743169398906	1288	1
26.915136612021858	2672	1
26.926284153005465	7515	1
26.927814207650272	7299	1
26.940983606557374	8708	1
26.94633879781421	5974	1
26.95677595628415	1118	1
26.968907103825135	4181	1
27.00655737704918	3366	1
27.054699453551912	7840	1
27.069890710382516	8815	1
27.071420765027323	7349	1
27.085956284153006	706	1
27.086120218579236	6292	1
27.09857923497268	6005	1
27.114808743169398	4361	1
27.12120218579235	4359	1
27.125846994535518	8383	1
27.126666666666665	970	1
27.151475409836067	6058	1
27.15431693989071	2066	1
27.181475409836064	478	1
27.183606557377047	3277	1
27.187595628415302	7569	1
27.196939890710382	9820	1
27.212131147540983	4924	1
27.226994535519125	876	1
27.23016393442623	3667	1
27.238579234972676	4610	1
27.268688524590164	7585	1
27.271967213114753	4085	1
27.295136612021857	5663	1
27.307540983606557	7029	1
27.310819672131146	717	1
27.319508196721312	9085	1
27.325464480874317	3133	1
27.3279781420765	9708	1
27.33142076502732	5808	1
27.343551912568305	1708	1
27.344590163934424	7833	1
27.344590163934424	7969	1
27.347814207650273	888	1
27.39142076502732	824	1
27.407650273224043	2915	1
27.413879781420764	1310	1
27.42327868852459	7209	1
27.43185792349727	1962	1
27.44792349726776	5172	1
27.506666666666664	7828	1
27.516994535519125	8921	1
27.519781420765028	5303	1
27.527322404371585	1936	1
27.535409836065572	556	1
27.558524590163934	7398	1
27.619071038251366	4131	1
27.623934426229507	8585	1
27.63071038251366	3289	1
27.647923497267758	3930	1
27.654262295081967	8747	1
27.6648087431694	7835	1
27.66677595628415	1416	1
27.67049180327869	6857	1
27.676174863387978	1083	1
27.690491803278686	1701	1
27.73672131147541	8967	1
27.747103825136612	4233	1
27.75169398907104	7938	1
27.76158469945355	5126	1
27.76256830601093	2400	1
27.774972677595628	5726	1
27.781475409836066	9765	1
27.802185792349725	9232	1
27.811366120218576	7279	1
27.812131147540985	8130	1
27.82535519125683	4944	1
27.82748633879781	1640	1
27.845956284153004	5605	1
27.86054644808743	5001	1
27.864918032786882	7801	1
27.87191256830601	2884	1
27.872568306010926	153	1
27.87688524590164	537	1
27.883169398907103	1020	1
27.885464480874315	410	1
27.88814207650273	415	1
27.945846994535522	1736	1
28.005628415300546	2646	1
28.097322404371585	9741	1
28.162131147540983	7799	1
28.162513661202183	9924	1
28.16256830601093	1360	1
28.2127868852459	3427	1
28.229180327868853	3788	1
28.23497267759563	6572	1
28.243224043715845	5955	1
28.262896174863386	2177	1
28.27524590163934	3357	1
28.300928961748635	5390	1
28.318032786885244	5927	1
28.320273224043714	5088	1
28.33098360655738	966	1
28.400928961748633	8528	1
28.41469945355191	1459	1
28.41693989071038	6272	1
28.423169398907106	828	1
28.428907103825136	3529	1
28.430819672131147	6533	1
28.43169398907104	5417	1
28.433770491803276	8232	1
28.441530054644808	6537	1
28.46174863387978	2305	1
28.472185792349727	7914	1
28.47737704918033	2328	1
28.48147540983606	7165	1
28.49896174863388	7873	1
28.50054644808743	7123	1
28.503551912568305	9948	1
28.517868852459014	2886	1
28.525573770491803	7146	1
28.54158469945355	5391	1
28.550437158469947	6542	1
28.557650273224045	3094	1
28.560601092896174	2702	1
28.566994535519125	9991	1
28.573442622950818	793	1
28.629672131147544	3762	1
28.640819672131148	4694	1
28.6627868852459	8877	1
28.669344262295084	7414	1
28.672021857923497	3763	1
28.672677595628414	9130	1
28.689016393442625	2224	1
28.745136612021856	8193	1
28.746775956284154	2988	1
28.764699453551913	4513	1
28.77540983606557	1322	1
28.801475409836065	7539	1
28.819125683060108	2807	1
28.820218579234975	7113	1
28.839562841530054	6887	1
28.85398907103825	8998	1
28.87502732240437	9110	1
28.897978142076504	3129	1
28.91879781420765	6985	1
28.92016393442623	2927	1
28.94606557377049	9394	1
28.955081967213115	4431	1
28.966612021857923	8369	1
28.981366120218578	8435	1
28.98431693989071	2167	1
29.011092896174862	296	1
29.020874316939892	6255	1
29.14617486338798	1772	1
29.147486338797815	9389	1
29.20191256830601	1263	1
29.244426229508196	6061	0
29.253715846994535	355	1
29.257704918032786	6532	1
29.258579234972675	8976	1
29.340273224043717	7660	1
29.344863387978144	4981	1
29.36262295081967	1419	1
29.37950819672131	5217	1
29.391803278688524	965	1
29.410765027322405	503	1
29.415136612021858	9322	1
29.445081967213117	9620	1
29.44551912568306	4082	1
29.467322404371583	932	1
29.477431693989068	8330	1
29.49464480874317	6110	1
29.512021857923497	6342	1
29.516502732240436	1475	1
29.516939890710383	1143	1
29.52224043715847	2286	1
29.53191256830601	269	1
29.541420765027322	3075	1
29.551748633879782	1961	1
29.58513661202186	2559	1
29.623005464480872	1709	1
29.656666666666666	3860	1
29.69907103825137	5926	1
29.704699453551914	5197	1
29.720491803278687	620	1
29.76781420765027	9464	1
29.779289617486338	4717	1
29.779508196721313	7941	1
29.806120218579235	8323	1
29.85863387978142	7396	1
29.869999999999997	6549	1
29.88174863387978	8679	1
29.883879781420763	3301	1
29.886666666666667	1389	1
29.8951912568306	1868	1
29.90191256830601	9837	1
29.913770491803277	8069	1
29.96349726775956	8830	1
30.095409836065574	8157	1
30.10081967213115	8296	1
30.12218579234973	8470	1
30.12863387978142	8497	1
30.1775956284153	9863	1
30.183879781420764	4342	1
30.190765027322406	9602	1
30.200928961748634	2220	1
30.20551912568306	3571	1
30.260928961748636	960	1
30.261584699453554	1622	1
30.291147540983605	6583	1
30.29360655737705	3773	1
30.29568306010929	9231	1
30.31420765027322	8321	1
30.360054644808745	8914	1
30.390109289617488	942	1
30.39775956284153	8506	1
30.455300546448086	4368	1
30.51120218579235	560	1
30.52448087431694	9922	1
30.53464480874317	3586	1
30.535628415300543	5824	1
30.569890710382513	5337	1
30.575300546448084	3061	1
30.58639344262295	1297	1
30.608415300546447	2917	1
30.62333333333333	536	1
30.659016393442624	7353	1
30.679726775956283	2693	1
30.681803278688523	6838	1
30.69781420765027	6720	1
30.699289617486336	783	1
30.73158469945355	5923	1
30.735792349726776	8380	1
30.78142076502732	7940	1
30.80415300546448	4479	1
30.819945355191255	8875	1
30.84185792349727	6357	1
30.880273224043716	4806	1
30.88224043715847	1789	1
30.88879781420765	4949	1
30.889180327868853	1859	1
30.90327868852459	2159	1
30.904535519125684	3548	1
30.91590163934426	9616	1
30.93229508196721	9439	1
30.942513661202188	7949	1
30.948852459016393	9343	1
30.968306010928963	9943	1
30.99573770491803	3609	1
31.0279781420765	7430	1
31.036557377049178	8950	1
31.065300546448086	4290	1
31.12049180327869	212	1
31.131967213114756	169	1
31.185628415300545	1508	1
31.19224043715847	2013	1
31.24360655737705	6982	1
31.263387978142074	6443	1
31.26448087431694	9814	1
31.285136612021855	9638	1
31.299890710382513	2529	1
31.32535519125683	9162	1
31.32934426229508	8600	1
31.332622950819673	6844	1
31.3403825136612	1616	1
31.369398907103825	9570	1
31.369781420765026	6546	1
31.405081967213118	4767	1
31.438360655737704	61	1
31.448415300546447	5892	1
31.477377049180326	2021	1
31.480655737704915	6456	1
31.51502732240437	865	1
31.567650273224043	9249	1
31.61174863387978	3138	1
31.62497267759563	1799	1
31.640983606557377	1355	1
31.67065573770492	3614	1
31.70994535519126	8109	1
31.711147540983603	3271	1
31.717540983606558	6131	1
31.750765027322405	9000	1
31.773114754098362	1496	1
31.806010928961747	3551	1
31.818469945355194	8116	1
31.856120218579235	4433	1
31.86005464480874	1866	1
31.869890710382514	1934	1
31.873770491803278	5821	1
31.89688524590164	6101	1
31.922677595628414	5828	1
31.93967213114754	6803	1
31.95262295081967	4853	1
31.974754098360656	8549	1
31.976939890710383	2470	1
31.983825136612023	9345	1
31.997267759562842	3168	1
32.01377049180328	2571	1
32.02945355191257	6066	1
32.05010928961749	1039	1
32.05071038251366	5368	1
32.05426229508196	172	1
32.0572131147541	354	1
32.10622950819672	8653	1
32.19874316939891	6219	1
32.21224043715847	1370	1
32.22945355191257	2332	1
32.234426229508195	1602	1
32.24311475409836	6619	1
32.24956284153005	6984	1
32.25218579234973	4819	1
32.261693989071034	8712	1
32.26846994535519	6381	1
32.27174863387978	2005	1
32.28786885245902	2075	1
32.294043715846996	4167	1
32.32147540983607	911	1
32.440655737704915	2650	1
32.48234972677596	6548	1
32.50819672131148	8829	1
32.511803278688525	1979	1
32.5272131147541	2670	1
32.53360655737705	4250	1
32.56535519125683	6485	1
32.5824043715847	8262	1
32.59284153005464	8099	1
32.59617486338798	6846	1
32.59704918032787	7533	1
32.60622950819672	8085	1
32.61147540983607	3581	1
32.63688524590164	3030	1
32.66584699453552	2867	1
32.671147540983604	1599	1
32.671967213114755	3380	1
