27.70830601092896	8266	1
27.709016393442624	1736	1
27.713879781420765	6702	1
27.724918032786885	3422	1
27.726939890710383	5852	1
27.759781420765027	8505	1
27.75983606557377	2348	1
27.79863387978142	5550	1
27.817486338797814	4828	1
27.82087431693989	9159	1
27.837322404371587	8044	1
27.84300546448087	5124	1
27.854644808743167	8761	1
27.868579234972678	7204	1
27.874699453551912	2788	1
27.984863387978145	7235	1
28.007431693989073	605	1
28.03792349726776	8755	1
28.047486338797814	7427	1
28.08814207650273	5163	1
28.091967213114753	5590	1
28.09639344262295	8933	1
28.098196721311474	6857	1
28.104262295081966	3661	1
28.12289617486339	9695	1
28.136010928961745	1896	1
28.137978142076502	8823	1
28.13868852459016	8660	1
28.13978142076503	3327	1
28.17846994535519	4478	1
28.184426229508194	7271	1
28.21540983606557	6068	1
28.24311475409836	2489	1
28.248688524590165	157	1
28.311256830601092	9728	1
28.45568306010929	8795	1
28.47005464480874	8903	1
28.481420765027323	5152	1
28.481584699453553	8346	1
28.49590163934426	2154	1
28.49639344262295	4490	1
28.526502732240438	6899	1
28.550273224043718	6138	1
28.584590163934426	413	1
28.58928961748634	8858	1
28.60398907103825	251	1
28.61103825136612	166	1
28.65437158469945	8643	1
28.668251366120217	9673	1
28.68584699453552	2987	1
28.71568306010929	8854	1
28.715956284153005	5795	1
28.72327868852459	2768	1
28.727486338797814	2142	1
28.738852459016396	3221	1
28.747158469945358	3025	1
28.792677595628412	59	1
28.800273224043718	3746	1
28.817650273224043	2053	1
28.8224043715847	3397	1
28.822896174863388	5306	1
28.82639344262295	7779	1
28.847650273224044	9343	1
28.857486338797813	4185	1
28.875300546448088	8579	1
28.88710382513661	6431	1
28.914262295081965	612	1
28.94704918032787	9208	1
28.950928961748634	2568	1
28.99360655737705	8149	1
29.00672131147541	1018	1
29.021420765027322	6369	1
29.02174863387978	6201	1
29.02229508196721	5724	1
29.090109289617487	8131	1
29.106338797814207	7440	1
29.120382513661202	849	1
29.165628415300546	5177	1
29.16672131147541	8817	1
29.17289617486339	4087	1
29.18672131147541	9166	1
29.207049180327868	5838	1
29.207158469945355	3370	1
29.229945355191255	5252	1
29.24928961748634	7344	1
29.256557377049177	7821	1
29.264316939890712	5846	1
29.2655737704918	3330	1
29.27551912568306	3809	1
29.283934426229507	5636	1
29.291092896174863	6615	1
29.302185792349725	8178	1
29.30808743169399	8813	1
29.324426229508198	2138	1
29.325792349726775	8003	1
29.330327868852457	2187	1
29.39781420765027	669	1
29.404644808743168	8059	1
29.45398907103825	2417	1
29.479726775956284	688	1
29.52879781420765	9957	1
29.58896174863388	5377	1
29.596994535519126	8051	1
29.625245901639342	7647	1
29.646338797814206	8344	1
29.648196721311475	3187	1
29.707158469945355	7664	1
29.71819672131147	3193	1
29.735628415300546	7496	1
29.744262295081967	9299	1
29.75863387978142	7479	1
29.78448087431694	1469	1
29.829726775956285	1841	1
29.851147540983604	2691	1
29.853333333333335	9192	1
29.88863387978142	693	1
29.892021857923496	7152	1
29.91311475409836	625	1
29.942021857923496	8591	1
29.954754098360656	9740	1
29.95535519125683	6019	1
29.969617486338798	2657	1
30.081693989071038	558	1
30.093005464480875	9700	1
30.09743169398907	9602	1
30.100928961748632	1024	1
30.124153005464482	522	1
30.125846994535518	8834	1
30.139398907103825	6198	1
30.150327868852457	7593	1
30.154262295081963	1728	1
30.20737704918033	5296	1
30.224043715846992	2978	1
30.275136612021857	9009	1
30.279071038251367	3628	1
30.398087431693988	6266	1
30.40136612021858	3373	1
30.41846994535519	7638	1
30.469180327868852	3907	0
30.502677595628413	5225	1
30.527814207650273	5386	1
30.552841530054646	6735	1
30.552896174863385	5756	1
30.554098360655736	8738	1
30.57224043715847	4458	1
30.576448087431693	5166	1
30.589398907103828	69	1
30.590109289617484	1046	1
30.605737704918035	7398	1
30.665191256830603	7830	1
30.667978142076503	984	1
30.691420765027324	4239	1
30.72590163934426	5455	1
30.727322404371584	9216	1
30.746502732240437	3942	1
30.76639344262295	3132	1
30.768415300546447	751	1
30.78327868852459	459	1
30.783879781420765	614	1
30.79688524590164	1085	1
30.80032786885246	9323	1
30.833879781420762	4936	1
30.856939890710382	7941	1
30.886448087431695	2955	1
30.90306010928962	3247	1
30.907322404371584	1270	1
30.9107650273224	9085	1
30.96065573770492	9019	1
30.96573770491803	9495	1
30.966994535519124	1572	1
30.982459016393445	7680	1
31.016229508196723	6347	1
31.017322404371583	6957	0
31.018907103825136	2900	1
31.02409836065574	9105	1
31.025245901639344	7527	1
31.054043715846994	4876	1
31.06295081967213	3131	1
31.115683060109287	8531	1
31.12295081967213	9120	1
31.12415300546448	7898	1
31.137486338797814	3361	1
31.14710382513661	8183	1
31.164535519125682	213	1
31.167158469945356	5399	1
31.205573770491803	6200	1
31.226284153005466	3412	1
31.22704918032787	6134	1
31.230218579234972	58	1
31.301420765027324	914	1
31.335956284153006	7936	1
31.343715846994535	2979	1
31.35174863387978	7617	1
31.357377049180325	6830	1
31.36551912568306	5776	1
31.371693989071037	6991	1
31.40846994535519	1523	1
31.413551912568305	2312	1
31.41551912568306	2157	1
31.43224043715847	6012	1
31.499125683060107	2669	1
31.518415300546447	1174	1
31.549344262295083	2680	1
31.556010928961747	5330	1
31.56431693989071	4822	1
31.566830601092896	8362	1
31.594972677595624	3162	1
31.61437158469945	8140	1
31.623661202185794	9342	1
31.643333333333334	3381	1
31.643715846994535	3471	1
31.65071038251366	8556	1
31.690273224043715	377	1
31.705573770491803	5432	1
31.713989071038252	4786	1
31.7524043715847	9480	1
31.78846994535519	8389	1
31.801420765027324	6083	1
31.802185792349725	2710	1
31.809726775956285	189	1
31.827377049180328	6066	1
31.847377049180327	8735	1
31.854918032786884	9370	1
31.86377049180328	9635	1
31.942513661202184	1893	1
31.970273224043716	8681	1
31.97644808743169	4523	1
31.98622950819672	4346	1
31.993169398907103	5475	1
31.994371584699454	8906	1
32.01956284153005	5617	1
32.03377049180328	8470	1
32.07644808743169	9102	1
32.10972677595628	5477	1
32.11644808743169	8017	1
32.12732240437158	4803	1
32.13732240437158	9577	1
32.159945355191255	9098	1
32.17327868852459	1948	1
32.189234972677596	4868	1
32.19005464480875	746	1
32.20027322404371	116	1
32.20508196721312	2460	1
32.2124043715847	1535	1
32.21448087431694	8349	1
32.24366120218579	1927	1
32.250109289617484	8848	1
32.261693989071034	4101	1
32.267377049180325	2454	1
32.32901639344262	6522	1
32.34054644808743	3636	1
32.34098360655738	7671	1
32.39491803278688	2971	1
32.4083606557377	3867	1
32.42814207650273	3198	1
32.43513661202186	4360	1
32.458961748633875	4813	1
32.466502732240436	7996	1
32.48868852459017	6665	1
32.50136612021858	9940	1
32.50710382513661	2085	1
32.50863387978142	9767	1
32.513224043715844	6876	1
32.51590163934426	6930	1
32.519945355191254	9534	1
32.53142076502732	2575	1
32.5363387978142	750	1
32.556994535519124	9265	1
32.568360655737706	7695	1
32.569071038251366	7814	1
32.58530054644809	5460	1
32.62284153005464	3448	1
32.63803278688525	3794	1
32.654426229508196	5058	1
32.667158469945356	4744	1
32.70469945355191	2210	1
32.70808743169399	3736	1
32.709016393442624	8769	1
32.719125683060106	3525	1
32.73092896174863	3629	1
32.734098360655736	547	1
32.73469945355191	1135	1
32.753224043715846	7962	1
32.765956284153006	8276	1
32.783060109289615	3272	1
32.800382513661205	7857	1
32.80464480874317	6533	1
32.82	2511	1
32.830655737704916	1945	1
32.85071038251366	2474	1
32.851147540983604	1380	1
32.877377049180325	348	1
32.88426229508197	4309	1
32.88655737704918	7878	1
32.88819672131147	6499	1
32.89382513661202	8336	1
32.93743169398907	9464	1
32.938469945355195	2911	1
32.945136612021855	7732	1
32.945191256830604	5802	1
32.95098360655738	3507	1
32.974699453551914	6789	1
32.974754098360656	96	1
32.978087431693986	7045	1
33.0311475409836	8230	1
33.04174863387978	1513	1
33.042021857923494	3894	1
33.04825136612022	1597	1
33.055245901639346	1383	1
33.057814207650274	548	1
33.06142076502732	7741	1
33.06584699453552	7750	1
33.10333333333333	959	1
33.108688524590164	8254	1
33.167814207650274	5168	1
33.18890710382514	1042	1
33.20158469945355	828	1
33.206775956284154	8295	1
33.22185792349727	1840	1
33.24590163934426	9756	1
33.250546448087434	2934	1
33.26229508196721	1206	1
33.26743169398907	5599	1
33.27415300546448	9195	1
33.30060109289617	5543	1
33.30158469945355	9497	1
33.338142076502734	7729	1
33.33983606557377	9698	1
33.346666666666664	6412	1
33.34994535519125	8745	1
33.35109289617486	2603	1
33.35464480874317	6540	1
33.360983606557376	3274	1
33.367322404371585	1960	1
33.40972677595629	2728	1
33.42355191256831	6917	1
33.46366120218579	6179	1
33.48491803278689	4395	1
33.48650273224044	768	1
33.49770491803279	8029	1
33.51049180327869	2922	1
33.524207650273226	3003	1
33.52617486338798	3529	1
33.55622950819672	7473	1
33.5624043715847	9307	1
33.60147540983607	1317	1
33.655081967213114	6240	1
33.65551912568306	8204	1
33.67448087431694	7004	1
33.67748633879781	2216	1
33.68360655737705	7917	1
33.707486338797814	5924	1
33.716830601092894	1618	1
33.758142076502736	1450	1
33.77021857923497	8182	1
33.77803278688525	5824	1
33.7903825136612	5668	1
33.83617486338798	1743	1
33.90551912568306	5535	1
33.90857923497268	1577	1
33.921530054644805	9508	1
33.953770491803276	3691	1
33.97153005464481	8093	1
33.99437158469945	5466	1
34.018852459016394	8097	1
34.018852459016394	6608	1
34.03382513661202	3936	1
34.034262295081966	4173	1
34.07502732240437	8253	1
34.107267759562845	3626	1
34.12234972677595	6028	1
34.15459016393442	709	1
34.17284153005465	7666	1
34.177595628415304	5238	1
34.2003825136612	1968	1
34.21081967213115	7310	1
34.22715846994536	2674	1
34.23650273224043	6989	1
34.25207650273224	1334	1
34.278306010928965	8160	1
34.27950819672131	1441	1
34.29224043715847	1465	1
34.30639344262295	4125	1
34.313005464480874	5364	1
34.31464480874317	9151	1
34.32262295081967	4646	1
34.334644808743164	474	1
34.34650273224043	9130	1
34.36704918032787	3013	1
34.38655737704918	1105	1
34.41628415300546	5415	1
34.42	4142	1
34.42322404371584	2937	1
34.451530054644806	1421	1
34.48989071038252	7858	1
34.51049180327868	5175	1
34.52005464480874	1737	1
34.54032786885246	6254	1
34.55087431693989	4832	1
34.55939890710383	1836	1
34.61486338797815	9193	1
34.6275956284153	6042	1
34.635519125683054	3109	1
34.67775956284153	3707	1
34.695136612021855	538	1
34.774153005464484	7735	1
34.7779781420765	4582	1
34.78136612021858	8226	1
34.85191256830601	6842	1
34.85546448087431	7767	1
34.85606557377049	8904	1
34.87163934426229	9355	1
34.91956284153005	9106	1
34.945136612021855	2524	1
34.949617486338795	5427	1
34.950819672131146	8881	1
34.961202185792345	5536	1
34.967650273224045	4643	1
34.977377049180326	9014	1
34.98661202185792	2612	1
34.99174863387979	5752	1
35.0079781420765	6025	1
35.009562841530055	9401	1
35.009890710382514	2739	1
35.02273224043716	4056	1
35.054098360655736	5841	1
35.07300546448087	1157	1
35.105355191256834	7184	1
35.12114754098361	7825	1
35.1320218579235	2896	1
35.173879781420766	8865	1
35.18967213114754	1784	1
35.220601092896175	3688	1
35.22814207650273	1128	1
35.22901639344262	267	1
35.22967213114754	5626	1
35.25377049180328	9575	1
35.25863387978142	3610	1
35.26005464480874	12	1
35.27989071038251	5854	1
35.295519125683064	7395	1
35.32726775956284	2690	1
35.34311475409836	1506	1
35.346338797814205	6110	1
35.38234972677595	7104	1
35.46775956284153	2869	1
35.48535519125683	3008	1
35.49120218579235	1231	1
35.49273224043716	276	1
35.514153005464486	3838	1
35.523770491803276	466	1
35.52475409836065	1687	1
35.53524590163934	7217	1
35.55021857923497	8454	1
35.55207650273224	3171	1
35.5651912568306	9141	1
35.56967213114754	6149	1
35.57524590163934	3991	1
35.58300546448088	1113	1
35.613606557377054	7759	1
35.620327868852456	8503	1
35.626775956284156	8373	1
35.62759562841531	8992	1
35.637540983606556	6225	1
35.63874316939891	1781	1
35.64147540983607	8201	1
35.65743169398907	9306	1
35.667486338797815	9578	1
35.69081967213115	2760	1
35.6991256830601	6209	1
35.71005464480874	7223	1
35.744535519125684	588	1
35.764371584699454	8907	1
35.76868852459017	7317	1
35.77169398907104	4689	1
35.7751912568306	4662	1
35.77617486338798	5350	1
35.792950819672136	5610	1
35.79573770491803	2219	1
35.80797814207651	473	1
35.812349726775956	389	1
35.8431693989071	3	1
35.84983606557377	3909	1
35.85830601092896	7029	1
35.8620218579235	8623	1
35.862459016393444	8422	1
35.863114754098355	4943	1
35.86530054644808	6224	1
35.86846994535519	4229	1
35.89628415300547	2588	1
35.89994535519126	3336	1
35.90524590163935	2962	1
35.906612021857924	84	1
35.9172131147541	3301	1
35.92229508196721	6123	1
35.927158469945354	3258	1
35.93234972677595	7775	1
35.94677595628415	1874	1
35.9527868852459	4512	1
35.955191256830595	8837	1
35.95852459016394	7498	1
35.958688524590166	9158	1
35.95890710382513	7349	1
35.96857923497268	9658	1
35.97109289617486	5079	1
35.971366120218576	9684	1
35.97907103825137	4999	1
35.99409836065574	2546	1
36.03617486338798	5588	1
36.039016393442616	4135	1
36.05224043715847	7947	1
36.05415300546448	3888	1
36.0635519125683	4063	1
36.07021857923497	6981	1
36.072459016393445	3185	1
36.075792349726775	2376	1
36.083606557377045	7652	1
36.084754098360655	5618	1
36.097486338797815	2000	1
36.10672131147541	1482	1
36.1088524590164	1001	1
36.111748633879785	2337	1
36.12327868852459	2558	1
36.14551912568306	2248	1
36.15010928961748	4221	1
36.15092896174863	3179	1
36.15601092896175	9792	1
36.15737704918033	872	1
36.15945355191257	6047	1
36.17590163934426	589	1
36.17732240437159	7359	1
36.18158469945355	4624	1
36.1935519125683	7062	1
36.19710382513661	1101	1
36.199945355191254	3299	1
36.20655737704918	2868	1
36.22633879781421	6715	1
36.23786885245901	3912	1
36.25661202185792	6052	1
36.27994535519126	8987	1
36.287213114754095	8372	1
36.29158469945355	5187	1
36.301475409836065	2552	1
36.314535519125684	1488	1
36.32655737704918	1425	1
36.32726775956284	5856	1
36.34530054644809	8311	1
36.408852459016394	331	1
36.42393442622951	573	1
36.43808743169399	7753	1
36.449016393442626	7791	1
36.46743169398907	3602	1
36.46819672131147	5401	1
36.49464480874317	4600	1
36.501693989071036	3875	1
36.50923497267759	2440	1
36.51131147540984	4481	1
36.51950819672131	5702	1
36.52169398907104	2273	1
36.54081967213115	186	1
36.54142076502732	6049	1
36.54584699453552	8775	1
36.576939890710385	9522	1
36.578360655737704	8075	1
36.58464480874317	3998	1
36.62983606557377	1045	1
36.66535519125683	8713	1
36.67732240437158	6108	1
36.6916393442623	8977	1
36.70546448087431	6674	1
36.70852459016393	3571	1
36.736666666666665	5193	1
36.740819672131146	4057	1
36.74590163934426	9071	1
36.75256830601093	4340	1
36.763989071038246	1098	1
36.784918032786884	2014	1
36.78710382513661	826	1
36.80322404371585	2100	1
36.80863387978142	7481	1
36.81617486338798	1712	1
36.84153005464481	7721	1
36.84420765027322	2931	1
36.84836065573771	3487	1
36.85475409836065	559	1
36.85579234972677	484	1
36.86234972677595	1012	1
36.86655737704918	6036	1
36.87349726775956	9086	1
36.911092896174864	8820	1
36.91508196721312	9668	1
36.91688524590164	3283	1
36.918579234972675	2365	1
36.92147540983606	6936	1
36.922677595628414	7199	1
36.92300546448088	4465	1
36.927158469945354	5861	1
36.937704918032786	6942	1
36.942786885245894	5710	1
36.949234972677594	7227	1
36.96699453551913	3237	1
36.9727868852459	9252	1
36.975846994535516	8966	1
36.97912568306011	4567	1
36.97983606557377	2477	1
36.98158469945355	5446	1
36.99650273224044	5437	1
37.00841530054645	4110	1
37.027103825136614	6081	1
37.03191256830601	7749	1
37.03748633879781	7443	1
37.0655737704918	2545	1
37.066448087431695	1934	1
37.067868852459014	3352	1
37.07071038251366	8513	1
37.080983606557375	9920	1
37.088852459016394	9972	1
37.09284153005465	3831	1
37.10781420765027	2847	1
37.11120218579235	1002	1
37.12207650273224	6324	1
37.128469945355185	9640	1
37.130437158469945	6486	1
37.14726775956284	2490	1
37.15459016393442	2804	1
37.1575956284153	9953	1
37.15770491803279	2599	1
37.161420765027316	4587	1
37.16765027322404	3215	1
37.17989071038251	6569	1
37.19513661202186	1215	1
37.21524590163934	6943	1
37.225901639344265	2592	1
37.23431693989071	3546	1
37.239289617486335	8172	1
37.244535519125684	7768	1
37.26748633879781	8936	1
37.31606557377049	3097	1
37.31928961748634	7273	1
37.33092896174863	6625	1
37.34071038251366	2004	1
37.34360655737705	8163	1
37.35912568306011	7477	1
37.35934426229508	6865	1
37.37912568306011	1600	1
37.38010928961749	4455	1
37.380765027322404	4663	1
37.38289617486339	8366	1
37.38289617486339	4470	1
37.38551912568306	5597	1
37.38726775956284	3840	1
37.38896174863388	1795	1
37.415901639344256	4973	1
37.421584699453554	9524	1
37.430163934426226	5514	1
37.431639344262294	4526	1
37.43229508196721	8048	1
37.441092896174865	713	1
37.44601092896175	5929	1
37.4516393442623	1551	1
37.45409836065574	5664	1
37.4620218579235	7913	1
37.483989071038245	5534	1
37.48912568306011	3774	1
37.49174863387978	7231	1
37.51551912568306	4257	1
37.53103825136612	2932	1
37.53142076502732	7508	1
37.57983606557377	7422	1
37.5887431693989	3946	1
37.590382513661204	7837	1
37.61754098360656	1868	1
37.62836065573771	7169	1
37.634207650273225	1750	1
37.67377049180328	6527	1
37.67469945355191	965	1
37.686557377049176	2359	1
37.700765027322404	9617	1
37.701530054644806	6853	1
37.71109289617486	1311	1
37.75967213114754	1507	1
37.762185792349726	5485	1
37.804426229508195	3245	1
37.81398907103825	1959	1
37.81502732240437	4614	1
37.830273224043715	2624	1
37.83338797814207	7979	1
37.837814207650275	6940	1
37.86377049180328	4932	1
37.864480874316946	7087	1
37.87114754098361	1730	1
37.87491803278689	599	1
37.88475409836066	701	1
37.887486338797814	6367	1
37.89431693989071	9757	1
