67.16065573770491	2522	1
67.16502732240437	7834	1
67.16885245901639	7239	1
67.18633879781422	9918	1
67.19890710382514	9841	1
67.20437158469944	8729	1
67.20655737704918	310	1
67.2103825136612	1599	1
67.21366120218579	7580	1
67.21420765027322	7708	1
67.22732240437158	5678	1
67.2327868852459	1537	1
67.23715846994536	1913	1
67.2431693989071	4120	1
67.24863387978142	3495	1
67.25136612021858	5355	1
67.29180327868852	6629	1
67.29453551912567	1409	1
67.30054644808743	2622	1
67.30382513661202	1649	1
67.3174863387978	164	1
67.31857923497267	8225	1
67.31912568306011	8479	1
67.31967213114754	8314	1
67.33934426229507	4190	1
67.34426229508196	8046	1
67.34972677595628	5640	1
67.3639344262295	3675	1
67.36612021857924	2938	1
67.36612021857924	2086	1
67.36994535519125	6114	1
67.37103825136612	9945	1
67.37267759562842	123	1
67.38579234972677	6581	1
67.38743169398907	6596	1
67.39617486338798	3733	1
67.3967213114754	6795	1
67.39890710382514	9243	1
67.40601092896175	3763	1
67.41420765027323	4874	1
67.41530054644808	9631	1
67.4207650273224	8590	1
67.42459016393443	3470	1
67.43442622950819	7066	1
67.43661202185793	8391	1
67.44207650273223	6234	1
67.4431693989071	1983	1
67.44699453551912	363	1
67.45683060109289	2983	1
67.45901639344262	2894	1
67.46502732240437	9352	1
67.4655737704918	9879	1
67.46612021857923	9076	1
67.46775956284154	6643	1
67.48032786885246	7340	1
67.48360655737704	5632	1
67.50874316939891	4638	1
67.50983606557377	8008	1
67.5120218579235	4389	1
67.51420765027322	8675	1
67.52896174863388	6246	1
67.53551912568307	1829	1
67.54808743169399	4839	1
67.54808743169399	7119	1
67.55027322404372	4854	1
67.55245901639344	5044	1
67.55409836065573	9048	1
67.56612021857924	3486	1
67.57377049180329	2042	1
67.59562841530055	2834	1
67.5967213114754	4633	1
67.60218579234973	2231	1
67.63934426229508	3578	1
67.6415300546448	2322	1
67.64426229508196	5002	1
67.64918032786885	9120	1
67.65081967213115	4040	1
67.6584699453552	3309	1
67.67158469945355	5429	1
67.67650273224044	2987	1
67.68087431693989	5670	1
67.69617486338798	6259	1
67.70218579234972	8926	1
67.70601092896175	524	1
67.71420765027322	8053	1
67.71420765027322	6789	1
67.72295081967214	3582	1
67.75628415300545	5350	1
67.75628415300545	3790	1
67.75737704918032	7688	1
67.76065573770492	8471	1
67.77814207650273	5279	1
67.78852459016393	6957	1
67.80273224043715	3864	1
67.82185792349726	9043	1
67.83224043715846	6030	1
67.8448087431694	3563	1
67.8464480874317	2910	1
67.85792349726776	2424	1
67.87158469945355	6959	1
67.87978142076503	570	1
67.8808743169399	5636	1
67.88142076502731	3336	1
67.88196721311475	9718	1
67.88196721311475	2072	1
67.89289617486338	9148	1
67.89562841530055	9438	1
67.92786885245901	2856	1
67.94262295081967	1337	1
67.94918032786885	4523	1
67.95136612021858	5539	1
67.95300546448088	1331	1
67.95901639344262	3100	1
67.96010928961749	947	1
67.97540983606558	6731	1
67.97814207650273	5665	1
67.99344262295082	4834	1
67.99726775956285	1090	1
68.0103825136612	6992	1
68.03879781420764	881	1
68.04371584699454	2739	1
68.05136612021857	2107	1
68.06065573770492	1446	1
68.06120218579234	9611	1
68.06612021857924	5626	1
68.08032786885246	8472	1
68.0967213114754	7777	1
68.09945355191256	3077	1
68.10273224043716	7820	1
68.10382513661202	9124	1
68.11530054644808	5584	1
68.11530054644808	9978	1
68.11748633879782	2303	1
68.11857923497269	5005	1
68.14262295081967	338	1
68.14426229508196	6043	1
68.14918032786885	3724	1
68.15027322404372	16	1
68.16120218579235	6409	1
68.20601092896175	6639	1
68.24262295081967	6794	1
68.25027322404371	1281	1
68.25683060109289	5667	1
68.26174863387978	2708	1
68.26939890710382	8715	1
68.27814207650273	2550	1
68.2792349726776	6496	1
68.28415300546447	4872	1
68.29398907103825	6885	1
68.29617486338798	1356	1
68.3	8432	1
68.30874316939891	3368	1
68.31092896174864	8929	1
68.3224043715847	744	1
68.33551912568306	2849	1
68.34043715846995	9385	1
68.34426229508196	5775	1
68.3655737704918	335	1
68.40109289617487	8976	1
68.40437158469946	6714	1
68.41311475409836	1131	1
68.41366120218579	3596	1
68.41475409836066	5129	1
68.43224043715847	3	1
68.43606557377048	4057	1
68.44207650273223	4958	1
68.4431693989071	3215	1
68.4431693989071	6127	1
68.44644808743169	6821	1
68.45081967213115	5287	1
68.45245901639343	1951	1
68.45245901639343	2691	1
68.45628415300546	557	1
68.45683060109289	3853	1
68.46010928961749	936	1
68.46065573770493	8676	1
68.46284153005465	964	1
68.4655737704918	1201	1
68.46830601092896	1847	1
68.46885245901639	6446	1
68.47158469945354	6159	1
68.47486338797815	4538	1
68.47486338797815	5757	1
68.47704918032787	8116	1
68.50054644808743	4742	1
68.50109289617485	9799	1
68.51693989071038	5690	1
68.52732240437157	3985	1
68.52732240437157	6936	1
68.53387978142077	6952	1
68.53825136612022	7226	1
68.54043715846996	8958	1
68.5431693989071	4447	1
68.5431693989071	9755	1
68.54590163934427	37	1
68.55027322404372	8477	1
68.55191256830601	8422	1
68.55519125683061	5387	1
68.5672131147541	7167	1
68.5704918032787	8451	1
68.57158469945354	2235	1
68.57158469945354	2804	1
68.57868852459016	4745	1
68.58306010928962	5710	1
68.59508196721312	6875	1
68.5967213114754	9434	1
68.59836065573771	8770	1
68.60109289617488	9544	1
68.60382513661202	5083	1
68.60928961748634	261	1
68.61038251366121	6135	1
68.61584699453553	370	1
68.63005464480875	4051	1
68.63387978142076	3602	1
68.63606557377048	6150	1
68.63606557377048	1098	1
68.63825136612022	241	1
68.64043715846995	8574	1
68.6415300546448	168	1
68.64535519125684	1632	1
68.64972677595628	4089	1
68.65027322404372	7038	1
68.67486338797815	8861	1
68.68142076502731	9159	1
68.68579234972678	2552	1
68.6863387978142	6399	1
68.70601092896176	6009	1
68.71092896174862	6020	1
68.71748633879781	2567	1
68.72185792349727	1092	1
68.72459016393442	8768	1
68.72677595628414	1322	1
68.73989071038251	3023	1
68.7415300546448	7601	1
68.74371584699453	2058	1
68.74426229508197	6780	1
68.75245901639344	545	1
68.75300546448088	2490	1
68.76448087431694	1466	1
68.78852459016393	9777	1
68.79508196721312	8374	1
68.79672131147541	4558	1
68.79945355191256	6254	1
68.81420765027322	8318	1
68.81420765027322	979	1
68.83825136612022	516	1
68.84262295081967	1809	1
68.84371584699454	7549	1
68.84644808743168	9639	1
68.84808743169398	6751	1
68.85136612021857	9835	1
68.86284153005464	4208	1
68.86338797814207	9562	1
68.8655737704918	5448	1
68.86775956284153	5488	1
68.87868852459016	4396	1
68.88032786885246	6154	1
68.88688524590164	2242	1
68.89180327868851	5460	1
68.89453551912568	4710	1
68.9	5445	1
68.91311475409836	9710	1
68.92950819672132	4914	1
68.93060109289618	1995	1
68.93060109289618	7876	1
68.93333333333334	3189	1
68.93661202185791	2184	1
68.95081967213113	5306	1
68.95901639344262	3749	1
68.97595628415301	9467	1
68.98032786885247	6158	1
68.9896174863388	8270	1
68.99453551912569	7775	1
68.9983606557377	7658	1
68.99890710382513	1478	1
69.0	9110	1
69.00382513661202	4300	1
69.00382513661202	5831	1
69.01202185792349	1172	1
69.01530054644809	3419	1
69.01639344262294	146	1
69.01912568306011	4474	1
69.02295081967213	7613	1
69.03879781420765	4296	1
69.04644808743168	2054	1
69.04699453551912	7587	1
69.09180327868852	343	1
69.0967213114754	6545	1
69.10000000000001	6724	1
69.1016393442623	2256	1
69.10765027322404	1394	1
69.10819672131147	8494	1
69.10928961748634	2283	1
69.11147540983606	9295	1
69.1191256830601	5065	1
69.1207650273224	72	1
69.12896174863388	6964	1
69.13606557377048	736	1
69.15956284153006	422	1
69.16502732240437	9596	1
69.1655737704918	9944	1
69.1704918032787	3508	1
69.18743169398907	824	1
69.1879781420765	453	1
69.1896174863388	3004	1
69.19508196721311	3589	1
69.19781420765027	1825	1
69.21147540983605	1365	1
69.22513661202186	1301	1
69.2448087431694	3323	1
69.24590163934425	3089	1
69.2551912568306	436	1
69.25846994535519	958	1
69.25901639344262	1756	1
69.26120218579234	8901	1
69.26502732240438	4512	1
69.26612021857923	2740	1
69.27267759562841	2647	1
69.27650273224043	4593	1
69.28360655737706	1845	1
69.28743169398906	5507	1
69.29125683060109	9003	1
69.29344262295082	33	1
69.30819672131148	7036	1
69.3136612021858	5275	1
69.32021857923498	4717	1
69.32295081967213	1581	1
69.3256830601093	9902	1
69.3256830601093	6605	1
69.33333333333333	7511	1
69.35901639344263	9042	1
69.3672131147541	3122	1
69.36775956284153	6349	1
69.37103825136612	7979	1
69.37431693989072	7616	1
69.37978142076503	5	1
69.38087431693988	690	1
69.38142076502731	1013	1
69.39344262295081	3181	1
69.39398907103825	1023	1
69.40546448087433	6308	1
69.40983606557377	102	1
69.42131147540982	8121	1
69.42622950819671	9750	1
69.42841530054645	716	1
69.43169398907104	1508	1
69.45300546448087	9104	1
69.45409836065573	8811	1
69.45464480874317	7689	1
69.4551912568306	5829	1
69.45573770491802	5620	1
69.45846994535519	7896	1
69.45846994535519	2191	1
69.45846994535519	5567	1
69.45901639344262	8382	1
69.46393442622951	4372	1
69.46557377049182	3096	1
69.46994535519126	686	1
69.47814207650273	5113	1
69.48579234972676	5633	1
69.49289617486339	4261	1
69.49398907103826	3091	1
69.49562841530056	970	1
69.50163934426229	5574	1
69.50163934426229	2526	1
69.50437158469946	4888	1
69.50655737704918	1282	1
69.52185792349727	4936	1
69.5224043715847	8269	1
69.5311475409836	444	1
69.5344262295082	630	1
69.5344262295082	320	1
69.53661202185792	3068	1
69.54371584699453	3877	1
69.54535519125683	2978	1
69.54754098360655	5783	1
69.56775956284153	4206	1
69.57868852459016	5782	1
69.57868852459016	6916	1
69.5792349726776	8925	1
69.58032786885246	5016	1
69.58251366120219	8780	1
69.60218579234973	843	1
69.60327868852458	2467	1
69.61147540983606	2644	1
69.62021857923497	9672	1
69.62841530054645	7097	1
69.62950819672132	9455	1
69.63333333333333	4796	1
69.63387978142076	7521	1
69.65136612021857	2156	1
69.65245901639344	8642	1
69.6535519125683	4875	1
69.65573770491802	9420	1
69.65683060109289	2912	1
69.66448087431694	5969	1
69.67267759562841	9655	1
69.68142076502731	5010	1
69.68306010928961	4544	1
69.68524590163935	4341	1
69.69344262295083	9045	1
69.70273224043716	4552	1
69.70874316939891	2338	1
69.70928961748633	2971	1
69.72677595628414	7892	1
69.72841530054644	8626	1
69.73005464480875	2257	1
69.73333333333333	1924	1
69.74426229508197	3834	1
69.7448087431694	1877	1
69.74754098360656	8933	1
69.75901639344262	4575	1
69.77322404371584	7348	1
69.77650273224043	4416	1
69.78142076502732	8075	1
69.79836065573771	5798	1
69.80928961748634	4623	1
69.81092896174863	9724	1
69.81530054644809	7216	1
69.81693989071037	1123	1
69.81967213114754	9300	1
69.83825136612022	7201	1
69.83934426229509	7948	1
69.84098360655737	2358	1
69.84918032786885	4665	1
69.85300546448087	7489	1
69.85901639344263	2098	1
69.86174863387977	6975	1
69.87978142076503	4099	1
69.89016393442624	345	1
69.89726775956284	1396	1
69.9049180327869	599	1
69.91857923497268	6551	1
69.9448087431694	6918	1
69.94754098360656	6561	1
69.95245901639343	1748	1
69.95573770491802	5171	1
69.96229508196721	9211	1
69.97540983606558	3866	1
69.97704918032787	2667	1
69.98524590163935	9036	1
69.99453551912569	6280	1
69.99890710382513	2298	1
70.00819672131148	4449	1
70.00983606557378	8764	1
70.02513661202187	4167	1
70.02841530054644	3833	1
70.03224043715846	1792	1
70.0431693989071	3194	1
70.04426229508196	5503	1
70.05355191256831	7617	1
70.06284153005464	2747	1
70.06666666666666	2767	1
70.09016393442623	5200	1
70.09562841530054	4399	1
70.1016393442623	2176	1
70.1120218579235	4536	1
70.1120218579235	6889	1
70.13551912568305	9426	1
70.13551912568305	2011	1
70.14207650273224	7463	1
70.1448087431694	4157	1
70.15956284153006	1435	1
70.19781420765027	8891	1
70.20382513661202	7702	1
70.20655737704918	9921	1
70.20874316939891	785	1
70.224043715847	1574	1
70.22950819672131	3674	1
70.23989071038251	5610	1
70.24535519125683	174	1
70.24590163934425	5785	1
70.24699453551912	1569	1
70.26393442622951	3827	1
70.26666666666667	4975	1
70.2672131147541	2877	1
70.27322404371584	3714	1
70.27540983606558	3757	1
70.2775956284153	3657	1
70.28251366120219	2592	1
70.28415300546449	9757	1
70.2863387978142	3191	1
70.28688524590163	3252	1
70.28907103825136	8378	1
70.30819672131148	9893	1
70.32677595628415	4555	1
70.33169398907103	475	1
70.33551912568305	6711	1
70.34316939890711	4500	1
70.35464480874317	2091	1
70.37759562841529	1277	1
70.37978142076503	3735	1
70.38142076502731	9466	1
70.38142076502731	6078	1
70.38524590163935	9624	1
70.39890710382514	7863	1
70.40054644808743	9164	1
70.41311475409836	5850	1
70.41693989071038	6142	1
70.42349726775956	9929	1
70.42513661202186	3878	1
70.43169398907104	6153	1
70.45573770491802	4889	1
70.45737704918032	6611	1
70.46393442622951	3265	1
70.47267759562841	9349	1
70.47540983606558	9911	1
70.4775956284153	714	1
70.4863387978142	5344	1
70.49617486338798	6677	1
70.49781420765026	4977	1
70.51038251366121	8871	1
70.51912568306011	8648	0
70.53715846994535	4256	1
70.56338797814207	1448	1
70.56393442622951	8250	1
70.5688524590164	3337	1
70.57322404371585	9993	1
70.58907103825136	3859	1
70.59125683060108	4844	1
70.59453551912569	7618	1
70.6016393442623	8217	1
70.60382513661202	6588	1
70.60928961748634	8192	1
70.61092896174863	4086	1
70.61420765027323	5959	1
70.63879781420765	2650	1
70.651912568306	2144	1
70.66612021857922	5280	1
70.67540983606558	8365	1
70.68688524590164	3176	1
70.68743169398907	7566	1
70.69890710382514	2408	1
70.7344262295082	1945	1
70.73661202185792	7069	1
70.74207650273223	2529	1
70.75136612021858	9535	1
70.76338797814208	428	1
70.76448087431694	5256	1
70.76612021857923	8345	1
70.7688524590164	9390	1
70.77377049180328	2534	1
70.7792349726776	1280	1
70.78907103825136	6932	1
70.79781420765028	177	1
70.8054644808743	921	1
70.83551912568305	3398	1
70.83606557377048	9807	1
70.84316939890711	7048	1
70.8502732240437	8285	1
70.85628415300546	6735	1
70.86065573770492	4947	1
70.8639344262295	4738	1
70.86557377049179	5889	1
70.87540983606559	5207	1
70.90601092896175	3036	1
70.92131147540984	8502	1
70.92185792349727	189	1
70.92841530054645	9093	1
70.92950819672132	5516	1
70.94207650273223	8639	1
70.94207650273223	4223	1
70.94863387978143	5705	1
70.95245901639343	7889	1
70.95573770491802	1616	1
70.96448087431695	7660	1
70.98196721311476	8886	1
70.98360655737704	2918	1
70.98743169398907	9392	1
70.99672131147541	1210	1
71.01530054644807	4430	1
71.02622950819672	5228	1
71.03333333333333	8719	1
71.03387978142077	8328	1
71.03879781420765	4920	1
71.04316939890711	6478	1
71.05081967213114	2426	1
71.05573770491803	7705	1
71.0584699453552	5596	1
71.05901639344262	3383	1
71.06393442622951	530	1
71.06612021857923	1571	1
71.09071038251365	8839	1
71.09781420765027	7606	1
71.12076502732239	5763	1
71.1311475409836	1494	1
71.1448087431694	1716	1
71.14863387978143	9060	1
71.15081967213114	7487	1
71.16065573770491	7397	1
71.16557377049179	782	1
71.18907103825137	2962	1
71.19289617486339	3474	1
71.19398907103826	9882	1
71.19726775956283	9230	1
71.20382513661202	3389	1
71.20601092896175	789	1
71.21092896174862	5054	1
71.21857923497268	5245	1
71.22622950819671	1479	1
71.23333333333333	3134	1
71.23387978142077	3608	1
71.23934426229509	2483	1
71.25081967213114	9303	1
71.26338797814208	3070	1
71.2655737704918	2447	1
71.27540983606556	1279	1
71.28032786885245	5881	1
71.29125683060109	3806	1
71.29508196721312	295	1
71.30710382513661	1095	1
71.30819672131148	4488	1
71.3153005464481	976	1
71.31584699453552	4007	1
71.32786885245902	3000	1
71.33005464480875	7422	1
71.3327868852459	3475	1
71.3344262295082	3941	1
71.33934426229509	9388	1
71.34699453551912	4760	1
71.34754098360655	553	1
71.3535519125683	1338	1
71.3601092896175	7398	1
71.36775956284153	4586	1
71.37049180327868	9129	1
71.37267759562842	3150	1
71.37650273224044	3162	1
71.37759562841529	3962	1
71.38032786885245	3971	1
71.3879781420765	4379	1
71.3879781420765	4001	1
71.38907103825137	8252	1
71.39562841530054	607	1
71.39890710382514	1943	1
71.4087431693989	2383	1
71.41038251366119	869	1
71.41256830601093	2669	1
71.41420765027323	6852	1
71.41530054644808	2733	1
71.41912568306012	8375	1
71.42349726775956	4131	1
71.42677595628415	4127	1
71.42841530054645	9151	1
71.43715846994536	9789	1
71.4415300546448	6686	1
71.44863387978143	6047	1
71.46010928961749	8309	1
71.46010928961749	190	1
71.46338797814208	6512	1
71.46448087431695	7890	1
71.46666666666667	1525	1
71.48469945355191	7865	1
71.49999999999999	5243	1
71.49999999999999	9863	1
71.50437158469946	3427	1
71.50928961748635	171	1
71.5120218579235	8631	1
71.5120218579235	7304	1
71.52513661202187	245	1
71.5311475409836	2903	1
71.54644808743168	9714	1
71.56775956284153	3835	1
71.57486338797814	7108	1
71.58469945355192	495	1
71.59289617486338	1799	1
71.59398907103825	4981	1
71.59945355191257	3233	1
71.60000000000001	5110	1
71.60765027322404	3196	1
71.62021857923496	8775	1
71.63661202185791	1865	1
71.63770491803278	3438	1
71.63879781420765	9330	1
71.64043715846994	4257	1
71.65136612021857	3713	1
71.65901639344263	5998	1
71.66994535519126	9867	1
71.67158469945355	5326	1
71.67322404371585	5534	1
71.70710382513661	3529	1
71.71147540983605	2637	1
71.71256830601092	9449	1
71.73661202185792	9318	1
71.75956284153006	5153	1
71.75956284153006	3750	1
71.77158469945354	207	1
71.78469945355192	4053	1
71.7896174863388	9864	1
71.80000000000001	6484	1
71.80273224043715	6473	1
71.80437158469945	5037	1
71.8344262295082	1370	1
71.83879781420765	8287	1
71.8551912568306	1677	1
71.87978142076503	1037	1
71.88142076502731	2152	1
71.89617486338797	4766	1
71.9087431693989	9652	1
71.91256830601093	5011	1
71.91530054644808	1111	1
71.91584699453551	3183	1
71.91693989071038	1184	1
71.91967213114755	9587	1
71.92677595628415	5067	1
71.93387978142077	9834	1
71.93606557377049	2052	1
71.94043715846993	3417	1
71.94207650273223	1635	1
71.94754098360656	8692	1
71.94754098360656	8666	1
71.95737704918032	6198	1
71.97103825136611	2680	1
71.97158469945354	9960	1
71.97377049180328	1834	1
71.975956284153	7022	1
71.97814207650273	3264	1
71.98579234972676	5587	1
71.98579234972676	3503	1
71.99836065573771	8263	1
72.00054644808742	8291	1
72.00710382513661	8098	1
72.01639344262294	9824	1
72.01803278688524	6266	1
72.02021857923496	3116	1
72.0311475409836	3453	1
72.0568306010929	6538	1
72.0655737704918	5103	1
72.07049180327868	7573	1
72.07049180327868	4492	1
72.07650273224043	400	1
72.10382513661203	1302	1
72.11857923497269	8872	1
72.11967213114755	9888	1
72.12622950819672	8369	1
72.1415300546448	2117	1
72.14863387978143	9032	1
72.1497267759563	2347	1
72.15027322404372	5818	1
72.15792349726776	7975	1
72.16502732240438	3809	1
72.17049180327868	4819	1
72.17103825136611	6120	1
72.18579234972677	1791	1
72.18743169398907	3585	1
72.19016393442622	2170	1
72.1945355191257	6988	1
72.19617486338797	5367	1
72.1967213114754	5381	1
72.20218579234972	1972	1
72.20218579234972	7529	1
72.22568306010929	5981	1
72.23005464480873	745	1
72.24426229508197	987	1
72.24918032786886	8921	1
72.25300546448088	5766	1
72.25409836065575	896	1
72.28306010928962	8573	1
72.28360655737706	7079	1
72.28415300546449	1038	1
72.28524590163934	6648	1
72.29289617486339	90	1
72.30491803278687	3969	1
72.30819672131148	953	1
72.3207650273224	8649	1
72.32786885245902	9826	1
72.33497267759562	4912	1
72.3535519125683	1209	1
72.36010928961748	5835	1
72.3863387978142	9780	1
72.38743169398907	3838	1
72.40163934426229	962	1
72.40601092896175	9494	1
72.4087431693989	4178	1
72.41147540983606	1640	1
72.41639344262295	6476	1
72.4207650273224	6775	1
72.44644808743169	3547	1
72.45027322404371	8485	1
72.46448087431695	7197	1
72.47213114754098	9619	1
72.49672131147541	5225	1
72.49672131147541	2151	1
72.50273224043715	6046	1
72.51475409836064	6212	1
72.53060109289616	3979	1
72.53224043715846	1333	1
72.53497267759562	6641	1
72.53606557377049	9332	1
72.55191256830601	3546	1
72.55191256830601	8966	1
72.56775956284153	826	1
72.57431693989072	7055	1
72.58032786885245	1276	1
72.58579234972677	2569	1
72.58688524590164	8274	1
72.58907103825138	7010	1
72.59234972677595	6340	1
72.6103825136612	2845	1
72.61092896174863	1788	1
72.62076502732239	7351	1
72.63333333333334	8615	1
72.63333333333334	4514	1
72.63497267759563	9647	1
72.63825136612022	4858	1
72.648087431694	556	1
72.65136612021857	9393	1
72.6655737704918	3767	1
72.66721311475409	6191	1
72.68306010928961	8677	1
72.68907103825137	1536	1
72.68907103825137	7973	1
72.69180327868852	4455	1
72.69781420765027	1041	1
72.70655737704918	9565	1
72.70874316939891	1188	1
72.70983606557378	9925	1
72.71311475409836	6228	1
72.71475409836064	7224	1
72.72295081967214	186	1
72.73169398907103	8735	1
72.73661202185792	2606	1
72.73934426229509	2588	1
72.7568306010929	5325	1
72.75846994535519	4856	1
72.76010928961747	4698	1
72.76174863387978	9413	1
72.77213114754099	8988	1
72.77704918032786	4374	1
72.78688524590164	1133	1
72.78743169398908	9204	1
72.79016393442622	5909	1
72.79508196721311	755	1
72.79781420765028	6923	1
72.79836065573771	2844	1
72.79890710382514	7607	1
72.80109289617486	6374	1
72.81147540983606	4096	1
72.82295081967213	9573	1
72.83770491803278	7612	1
72.85901639344263	1495	1
72.86229508196722	657	1
72.86557377049179	7562	1
72.87650273224044	5796	1
72.90928961748634	8466	1
72.91256830601093	8161	1
72.92131147540984	9180	1
72.92295081967214	8376	1
72.92459016393441	3558	1
72.93497267759562	4532	1
72.9377049180328	4408	1
72.97103825136611	6115	1
72.97486338797813	9377	1
72.975956284153	3522	1
72.9792349726776	6285	1
72.9863387978142	1790	1
72.98743169398907	1534	1
72.98907103825137	8739	1
72.99398907103826	7161	1
72.99508196721311	7733	1
73.00163934426229	6503	1
73.00710382513661	2599	1
73.00983606557377	2406	1
73.03989071038251	8820	1
73.04043715846994	2284	1
73.0568306010929	7663	1
73.0606557377049	9866	1
73.075956284153	7754	1
73.08087431693988	1467	1
73.09234972677595	3455	1
73.11420765027323	6820	1
73.12349726775956	4496	1
73.13060109289617	2517	1
73.13387978142077	9749	1
73.13715846994535	8253	1
73.14535519125683	4578	1
73.15409836065574	1579	1
73.15901639344263	9594	1
73.16338797814208	8065	1
73.16393442622952	5461	1
73.16502732240437	9139	1
73.17103825136611	172	1
73.18032786885246	366	1
73.18142076502733	5918	1
73.19180327868852	3607	1
73.24535519125682	7822	1
73.24535519125682	1341	1
73.25191256830601	6746	1
73.26174863387978	7313	1
73.27049180327869	5662	1
73.27540983606556	3142	1
73.275956284153	3446	1
73.27650273224043	8366	1
73.27704918032786	5469	1
73.30273224043717	1026	1
73.30437158469945	8540	1
73.30874316939891	8759	1
73.32021857923496	1489	1
73.3224043715847	15	1
73.32568306010928	9500	1
73.32841530054645	8247	1
73.33715846994535	3523	1
73.3448087431694	4166	1
73.36338797814209	6563	1
73.36557377049179	1007	1
73.3688524590164	718	1
73.37267759562842	1851	1
73.38032786885245	8541	1
73.38907103825137	3086	1
73.3983606557377	2100	1
73.40218579234973	1045	1
73.40601092896175	1141	1
73.40601092896175	3570	1
73.40601092896175	3729	1
73.40710382513662	375	1
73.41366120218579	4803	1
73.41693989071038	679	1
73.44043715846993	2038	1
73.4415300546448	4832	1
73.44644808743169	659	1
73.44972677595628	2839	1
73.45191256830601	2533	1
73.45519125683059	7870	1
73.47049180327868	2864	1
73.47103825136611	5324	1
73.47486338797813	8284	1
73.48524590163933	870	1
73.4863387978142	4032	1
73.48688524590163	664	1
73.48907103825137	4337	1
73.49016393442622	4345	1
73.49672131147541	8785	1
73.49890710382515	3921	1
73.50054644808742	9692	1
73.50655737704918	8853	1
73.51530054644809	6415	1
73.53005464480874	6854	1
73.53661202185792	7382	1
73.53879781420765	1608	1
73.53879781420765	5950	1
73.54699453551912	1582	1
73.54808743169399	5450	1
73.5502732240437	4493	1
73.55409836065574	7321	1
73.55464480874316	5333	1
73.55956284153007	3240	1
73.56284153005464	2840	1
73.56393442622951	7434	1
73.56775956284153	5902	1
73.58306010928962	315	1
73.59726775956284	10	1
73.60054644808743	2797	1
73.60601092896175	5822	1
73.60601092896175	6052	1
73.61147540983606	5320	1
73.61693989071038	6113	1
73.61912568306012	2381	1
73.62568306010928	888	1
73.6415300546448	7793	1
73.64371584699454	2261	1
73.64426229508197	1841	1
73.65245901639344	8011	1
73.65519125683059	9941	1
73.67650273224044	3988	1
73.6775956284153	1645	1
73.6792349726776	695	1
73.68142076502733	678	1
73.68306010928961	3292	1
73.68306010928961	9324	1
73.69945355191255	7894	1
73.71420765027322	6507	1
73.7207650273224	430	1
73.7224043715847	5555	1
73.74754098360656	2239	1
73.7551912568306	8588	1
73.75737704918033	6977	1
73.76338797814208	4440	1
73.76502732240436	8371	1
73.76939890710383	5659	1
73.77704918032786	5994	1
73.78032786885245	6866	1
73.78087431693989	4687	1
73.78579234972678	9289	1
73.78852459016393	2805	1
73.79508196721311	8461	1
73.80109289617486	3617	1
73.82622950819672	7514	1
73.82786885245902	508	1
73.83060109289617	6704	1
73.84043715846994	3828	1
73.84535519125683	7446	1
73.84863387978143	4519	1
73.8535519125683	1719	1
73.86065573770492	2075	1
73.86120218579235	8915	1
73.86830601092896	9022	1
73.87704918032787	9481	1
73.87814207650274	6894	1
73.88360655737705	6105	1
73.8863387978142	2138	1
73.89071038251366	7133	1
73.89562841530054	2617	1
73.8983606557377	4753	1
73.90655737704918	6455	1
73.92459016393443	3935	1
73.92841530054645	3152	1
73.93005464480873	5027	1
73.93224043715847	7786	1
73.95573770491802	7832	1
73.96010928961748	2678	1
73.97540983606557	801	1
73.98251366120219	7427	1
73.9879781420765	3654	1
73.98852459016393	7917	1
74.0120218579235	4088	1
74.01803278688524	9226	1
74.02677595628415	6309	1
74.03005464480874	308	1
74.04754098360655	8810	1
74.05191256830601	1246	1
74.05737704918033	2619	1
74.08579234972677	7481	1
74.08633879781421	3209	1
74.0896174863388	198	1
74.09726775956284	6010	1
74.09945355191256	509	1
74.10273224043716	272	1
74.10983606557376	743	1
74.11092896174863	9908	1
74.11311475409836	1944	1
74.1136612021858	2799	1
74.11584699453552	632	1
74.12841530054645	2783	1
74.12896174863388	2814	1
74.1311475409836	2841	1
74.13333333333334	748	1
74.1344262295082	1899	1
74.14480874316939	387	1
74.14972677595628	3027	1
74.16229508196722	7182	1
74.16393442622952	4669	1
74.17868852459017	4838	1
74.1792349726776	7678	1
74.18688524590164	2345	1
74.19999999999999	4340	1
74.21092896174864	8327	1
74.21693989071038	7990	1
74.22622950819672	8111	1
74.22896174863388	514	1
74.23661202185792	4005	1
74.24972677595628	1527	1
74.2551912568306	2545	1
74.25628415300547	9919	1
74.28251366120219	3544	1
74.28306010928962	9412	1
74.28852459016395	9305	1
74.30437158469944	693	1
74.30491803278687	89	1
74.31530054644809	2066	1
74.35081967213114	7468	1
74.35628415300546	4321	1
74.3568306010929	3458	1
74.35956284153005	8359	1
74.36284153005465	4414	1
74.40437158469945	5646	1
74.41857923497268	118	1
74.4207650273224	9564	1
74.424043715847	8427	1
74.42568306010928	6694	1
74.44754098360656	9132	1
74.44918032786886	1372	1
74.44972677595628	6896	1
74.45136612021858	1402	1
74.45628415300546	6853	1
74.46229508196721	2305	1
74.46448087431693	1125	1
74.4672131147541	9358	1
74.4672131147541	6060	1
74.46775956284154	8436	1
74.46939890710382	4816	1
74.47049180327869	699	1
74.47540983606557	2478	1
74.47650273224043	2851	1
74.48032786885246	8421	1
74.48524590163935	2179	1
74.49234972677596	9582	1
74.50928961748633	4003	1
