67.06065573770492	5764	1
67.08852459016394	5476	1
67.09726775956284	294	1
67.10054644808743	3829	1
67.1071038251366	815	1
67.11420765027322	4958	1
67.124043715847	1922	1
67.124043715847	3127	1
67.1256830601093	2407	1
67.1344262295082	453	1
67.13715846994535	6533	1
67.13934426229508	8922	1
67.14972677595628	8758	1
67.15409836065574	9001	1
67.15737704918033	2921	1
67.15956284153005	6823	1
67.16010928961748	932	1
67.17540983606557	3247	1
67.19508196721311	4680	1
67.1983606557377	5534	1
67.20928961748633	6392	1
67.21311475409836	6266	1
67.21475409836066	1175	1
67.22568306010929	5050	1
67.23005464480875	3055	1
67.23005464480875	3775	1
67.30163934426228	6097	1
67.33060109289617	2168	1
67.35628415300546	3577	1
67.35956284153005	4135	1
67.37377049180328	217	1
67.39016393442623	6852	1
67.39071038251366	3362	1
67.3912568306011	9247	1
67.39781420765027	441	1
67.40382513661203	77	1
67.40601092896175	8595	1
67.40710382513662	5056	1
67.4087431693989	7085	1
67.40983606557377	4346	1
67.43606557377049	3949	1
67.45792349726776	3836	1
67.45846994535519	2939	1
67.46666666666667	2923	1
67.47158469945354	1737	1
67.47322404371585	6121	1
67.52131147540983	1244	1
67.53005464480874	2007	1
67.53333333333333	4941	1
67.54098360655738	6242	1
67.54316939890711	1979	1
67.54972677595629	5848	1
67.54972677595629	7837	1
67.56885245901638	3790	1
67.56994535519125	9638	1
67.58797814207651	63	1
67.6016393442623	8356	1
67.61420765027322	608	1
67.61857923497269	8357	1
67.6191256830601	506	1
67.64207650273224	5429	1
67.64426229508196	1900	1
67.64918032786885	7398	1
67.65245901639344	9289	1
67.6551912568306	2075	1
67.66885245901639	1496	1
67.68415300546448	9510	1
67.69453551912568	2171	1
67.69562841530055	6728	1
67.69726775956283	3027	1
67.69890710382514	2680	1
67.70163934426229	9991	1
67.71475409836066	7806	1
67.72404371584699	6184	1
67.73770491803279	5344	1
67.74972677595628	4937	1
67.75355191256831	9879	1
67.76612021857923	7242	1
67.77322404371584	2014	1
67.77377049180328	6984	1
67.78579234972678	3714	1
67.79016393442623	1187	1
67.79344262295082	3700	1
67.8016393442623	7144	1
67.80382513661202	6394	1
67.83060109289617	3166	1
67.83224043715846	9431	1
67.8415300546448	6293	1
67.84316939890711	565	1
67.84699453551913	9474	1
67.85245901639344	5170	1
67.8535519125683	2839	1
67.85956284153005	2070	1
67.86120218579235	25	1
67.86229508196722	6903	1
67.86338797814207	8434	1
67.87103825136612	6731	1
67.88360655737705	3295	1
67.88415300546448	7280	1
67.88524590163934	4620	1
67.88852459016394	6665	1
67.89344262295081	1821	1
67.90710382513662	6152	1
67.92131147540984	8486	1
67.94590163934426	5354	1
67.94644808743169	1431	1
67.9551912568306	3230	1
67.9551912568306	1734	1
67.96502732240437	3213	1
67.9655737704918	1759	1
67.99781420765028	8597	1
68.00765027322404	817	1
68.01584699453552	5401	1
68.02786885245902	2019	1
68.03114754098361	2691	1
68.03551912568307	3821	1
68.04754098360655	5004	1
68.05300546448088	9144	1
68.0622950819672	1249	1
68.07595628415301	6653	1
68.07650273224043	2231	1
68.0792349726776	8203	1
68.0967213114754	2673	1
68.10655737704917	777	1
68.11584699453552	6036	1
68.12021857923497	9544	1
68.13169398907104	5704	1
68.13224043715847	2961	1
68.1535519125683	3730	1
68.16174863387978	1086	1
68.175956284153	7679	1
68.18743169398907	3155	1
68.19234972677596	675	1
68.19617486338797	6938	1
68.19617486338797	4762	1
68.19781420765027	7056	1
68.19890710382514	1955	1
68.2087431693989	1352	1
68.21475409836066	3689	1
68.2224043715847	1318	1
68.22295081967214	7310	1
68.23497267759562	6687	1
68.23661202185792	8687	1
68.24262295081967	9921	1
68.25355191256831	3787	1
68.25464480874317	1284	1
68.25737704918032	3615	1
68.26120218579234	4237	1
68.28524590163934	8260	1
68.29781420765028	5043	1
68.30601092896175	1950	1
68.32021857923498	521	1
68.3256830601093	9645	1
68.34972677595628	7615	1
68.36338797814207	7256	1
68.36666666666666	4183	1
68.36939890710383	5064	1
68.3743169398907	7818	1
68.37650273224043	4343	1
68.38251366120218	1723	1
68.38852459016394	7095	1
68.39125683060108	6879	1
68.39398907103825	2289	1
68.40382513661203	1980	1
68.40765027322404	7886	1
68.40819672131147	4964	1
68.4103825136612	4995	1
68.42185792349726	8844	1
68.42295081967212	8417	1
68.45245901639343	8840	1
68.46393442622951	6948	1
68.46612021857922	6772	1
68.46721311475409	1653	1
68.47377049180328	8422	1
68.47704918032787	1144	1
68.48087431693989	1924	1
68.48524590163935	8814	1
68.48579234972678	7627	1
68.4967213114754	6204	1
68.51693989071038	4926	1
68.51967213114754	4136	1
68.52076502732241	7196	1
68.54098360655739	9707	1
68.54207650273223	6032	1
68.54699453551912	7514	1
68.55300546448088	3144	1
68.55464480874318	589	1
68.5622950819672	8710	1
68.5622950819672	1656	1
68.56502732240438	3576	1
68.57704918032786	7552	1
68.57704918032786	3911	1
68.57814207650273	1819	1
68.58196721311475	1887	1
68.59836065573771	1505	1
68.63005464480875	3308	1
68.64371584699454	7037	1
68.66502732240437	8520	1
68.6655737704918	7130	1
68.6879781420765	8065	1
68.69398907103825	2990	1
68.69726775956283	3979	1
68.69781420765027	257	1
68.71092896174862	7159	1
68.71639344262294	2375	1
68.71912568306011	406	1
68.73169398907103	9290	1
68.76502732240438	4568	1
68.78579234972678	26	1
68.7896174863388	5151	1
68.79234972677595	9407	1
68.80655737704917	5495	1
68.82131147540983	698	1
68.8344262295082	6662	1
68.83551912568306	860	1
68.83879781420765	7333	1
68.8415300546448	8774	1
68.85792349726776	7371	1
68.86120218579234	6020	1
68.86448087431694	9341	1
68.87704918032786	8765	1
68.87759562841529	7887	1
68.8879781420765	1884	1
68.9103825136612	1814	1
68.91147540983606	4311	1
68.91748633879781	9778	1
68.91748633879781	5269	1
68.91912568306012	3502	1
68.93060109289618	2369	1
68.9311475409836	4376	1
68.93169398907104	2258	1
68.93551912568306	1131	1
68.93770491803278	9554	1
68.94262295081967	1426	1
68.9448087431694	7838	1
68.94754098360656	7195	1
68.99453551912569	1577	1
69.00437158469946	9284	1
69.00655737704918	4073	1
69.01147540983605	315	1
69.0256830601093	5135	1
69.02732240437157	8909	1
69.0327868852459	4472	1
69.04426229508196	9179	1
69.04808743169399	6088	1
69.05355191256831	5510	1
69.05846994535518	779	1
69.07978142076503	2832	1
69.09508196721312	9633	1
69.09726775956284	485	1
69.10000000000001	3987	1
69.10054644808744	6378	1
69.10437158469945	2316	1
69.10819672131147	3324	1
69.1120218579235	9134	1
69.13333333333333	7559	1
69.14754098360656	5400	1
69.15464480874317	5116	1
69.16338797814207	6453	1
69.21639344262294	5701	1
69.21912568306011	2553	1
69.24207650273223	9712	1
69.24972677595629	3715	1
69.25846994535519	7026	1
69.2688524590164	9432	1
69.27213114754097	415	1
69.27486338797814	1125	1
69.29289617486339	6483	1
69.32021857923498	8943	0
69.3224043715847	5246	1
69.32459016393443	9095	1
69.33879781420765	5799	1
69.35027322404372	8018	1
69.35519125683061	2676	1
69.3568306010929	8083	1
69.36120218579234	2632	1
69.36174863387977	4793	1
69.37868852459016	3642	1
69.38032786885246	2707	1
69.38251366120218	2574	1
69.39617486338797	2177	1
69.39781420765027	848	1
69.39945355191257	1134	1
69.41584699453551	8856	1
69.41748633879781	4549	1
69.42076502732239	1046	1
69.4256830601093	9345	1
69.42622950819671	813	1
69.43005464480875	7589	1
69.44262295081967	1991	1
69.4775956284153	8114	1
69.48852459016393	8489	1
69.49289617486339	6171	1
69.50655737704918	7913	1
69.51202185792349	9943	1
69.51475409836065	9271	1
69.51857923497268	1618	1
69.52076502732241	2963	1
69.52459016393443	5359	1
69.5311475409836	5578	1
69.54153005464481	5467	1
69.54972677595629	3418	1
69.59890710382514	613	1
69.60000000000001	8426	1
69.60819672131147	2203	1
69.62185792349726	4285	1
69.62732240437158	8182	1
69.62950819672132	8793	1
69.6584699453552	9629	1
69.6601092896175	366	1
69.66666666666666	6180	1
69.69453551912568	4096	1
69.70054644808744	5662	1
69.70273224043716	8980	1
69.70874316939891	3531	1
69.71366120218579	108	1
69.72732240437158	7820	1
69.7327868852459	7547	1
69.73770491803279	8558	1
69.73989071038251	4666	1
69.74207650273223	1289	1
69.7431693989071	6359	1
69.75355191256831	2335	1
69.75409836065575	3917	1
69.77158469945354	4300	1
69.7775956284153	9445	1
69.78743169398906	4740	1
69.79180327868852	6634	1
69.80163934426228	1012	1
69.80491803278689	433	1
69.80928961748634	3256	1
69.8174863387978	665	1
69.82021857923498	6179	1
69.82677595628415	7406	1
69.82896174863389	8861	1
69.83224043715846	4130	1
69.83497267759563	8808	1
69.84863387978142	9912	1
69.8639344262295	8777	1
69.86612021857923	4924	1
69.87868852459016	5011	1
69.89617486338797	8365	1
69.91912568306012	3547	1
69.92021857923498	2253	1
69.92295081967212	1357	1
69.92349726775956	5242	1
69.92622950819671	3199	1
69.92732240437158	6018	1
69.94098360655737	4153	1
69.975956284153	9409	1
69.98087431693989	7253	1
69.99562841530056	1045	1
70.00054644808742	6683	1
70.00327868852459	5582	1
70.00601092896174	5161	1
70.01147540983607	4502	1
70.01530054644809	2235	1
70.02622950819672	6602	1
70.03387978142077	1736	1
70.03661202185792	6243	1
70.03770491803279	4827	1
70.03934426229509	7258	1
70.04043715846996	2443	1
70.06502732240438	6630	1
70.06557377049181	5939	1
70.06666666666666	9849	1
70.0688524590164	2687	1
70.06939890710383	1523	1
70.07650273224043	5113	1
70.08633879781421	726	1
70.09234972677595	9756	1
70.10437158469945	2027	1
70.1136612021858	8858	1
70.11639344262295	5587	1
70.11803278688525	5909	1
70.11857923497267	7187	1
70.12131147540983	5637	1
70.12459016393443	5773	1
70.12568306010928	238	1
70.12950819672132	7991	1
70.14262295081967	2751	1
70.14972677595628	8942	1
70.15628415300546	8503	1
70.1584699453552	3189	1
70.16284153005465	3359	1
70.16612021857922	5821	1
70.17868852459017	1189	1
70.19180327868852	1410	1
70.19344262295083	8042	1
70.20218579234972	519	1
70.20928961748635	5617	1
70.20928961748635	8838	1
70.2224043715847	4593	1
70.22622950819671	114	1
70.24972677595629	1325	1
70.25628415300545	185	1
70.25956284153006	1776	1
70.26502732240438	49	1
70.27322404371584	2479	1
70.27978142076503	8510	1
70.29945355191258	404	1
70.31311475409836	4624	1
70.32513661202186	1857	1
70.32896174863389	1910	1
70.34043715846995	8993	1
70.34316939890711	7308	1
70.34535519125684	2689	1
70.35136612021857	38	1
70.36775956284153	7622	1
70.37158469945355	5669	1
70.37322404371585	2217	1
70.37431693989072	3909	1
70.37486338797815	602	1
70.37540983606559	2091	1
70.3912568306011	9811	1
70.4	679	1
70.40054644808743	2032	1
70.40546448087433	3281	1
70.41420765027323	5382	1
70.41912568306012	6946	1
70.42021857923498	5250	1
70.42295081967212	7691	1
70.42295081967212	9535	1
70.44644808743169	4569	1
70.44754098360656	529	1
70.4535519125683	4835	1
70.46229508196721	1632	1
70.4792349726776	5696	1
70.4879781420765	8948	1
70.49125683060109	133	1
70.50874316939891	3850	1
70.51584699453551	4711	1
70.51857923497268	392	1
70.51967213114754	6308	1
70.52295081967213	2444	1
70.52677595628415	7404	1
70.53169398907103	2601	1
70.53169398907103	9689	1
70.53224043715846	6620	1
70.53224043715846	9902	1
70.53387978142077	3751	1
70.53715846994535	9701	1
70.54426229508196	3877	1
70.54590163934425	7192	1
70.54808743169399	7077	1
70.55355191256831	7937	1
70.55737704918033	9526	1
70.57704918032786	764	1
70.59453551912569	8501	1
70.6136612021858	6712	1
70.62076502732239	554	1
70.62131147540983	4002	1
70.63661202185791	5168	1
70.63825136612022	240	1
70.63879781420765	3765	1
70.64863387978143	2030	1
70.66174863387978	1113	1
70.66393442622952	4481	1
70.68360655737705	3723	1
70.69508196721311	6689	1
70.69726775956283	2864	1
70.69726775956283	8679	1
70.70163934426229	2918	1
70.70163934426229	4628	1
70.70218579234972	4652	1
70.70819672131148	8383	1
70.70874316939891	8576	1
70.72786885245901	8109	1
70.73770491803279	3822	1
70.74262295081967	1856	1
70.74808743169399	2061	1
70.74808743169399	3533	1
70.74918032786886	1799	1
70.76502732240438	2487	1
70.76775956284153	600	1
70.77377049180328	4049	1
70.77431693989071	7938	1
70.7896174863388	7931	1
70.79617486338798	6596	1
70.8054644808743	7738	1
70.81475409836067	6506	1
70.83060109289617	1099	1
70.84262295081967	4956	1
70.84426229508198	7500	1
70.84590163934426	5788	1
70.85081967213114	5264	1
70.85464480874317	4573	1
70.85464480874317	2445	1
70.85792349726776	5234	1
70.86830601092896	9923	1
70.87049180327868	6753	1
70.87213114754098	6635	1
70.87759562841529	8635	1
70.88360655737705	9970	1
70.89289617486338	9896	1
70.89344262295081	4880	1
70.89726775956284	3150	1
70.89726775956284	2899	1
70.90163934426229	2326	1
70.90655737704918	1256	1
70.91147540983606	6666	1
70.91420765027323	310	1
70.92185792349727	1098	1
70.9327868852459	3202	1
70.95573770491802	9702	1
70.96010928961749	2770	1
70.96284153005465	4010	1
70.98524590163933	1390	1
70.99016393442623	4802	1
71.00710382513661	557	1
71.01584699453551	6338	1
71.02568306010929	5014	1
71.03934426229509	7751	1
71.04043715846994	5914	1
71.04371584699453	7474	1
71.04371584699453	8163	1
71.04590163934425	8425	1
71.04972677595629	4686	1
71.06010928961749	8906	1
71.08579234972677	6770	1
71.09071038251365	9935	1
71.09398907103825	8316	1
71.10655737704917	4585	1
71.1071038251366	3240	1
71.11256830601093	4728	1
71.13060109289617	5943	1
71.13169398907104	5083	1
71.1327868852459	9733	1
71.13879781420765	586	1
71.1448087431694	5032	1
71.1448087431694	9537	1
71.1448087431694	3271	1
71.15573770491802	1568	1
71.16338797814208	921	1
71.16502732240437	6188	1
71.17377049180328	5762	1
71.19945355191257	1984	1
71.20054644808742	4104	1
71.20327868852459	6520	1
71.20327868852459	2013	1
71.22295081967214	6700	1
71.22459016393444	9683	1
71.22950819672131	6403	1
71.24207650273223	503	1
71.27650273224043	8075	1
71.27814207650273	1451	1
71.29344262295082	5424	1
71.29726775956284	8113	1
71.30218579234972	3325	1
71.31256830601093	9664	1
71.31420765027323	1938	1
71.31857923497267	3527	1
71.3344262295082	1747	1
71.33606557377048	333	1
71.34207650273224	9184	1
71.3568306010929	8439	1
71.36775956284153	6153	1
71.36830601092896	9538	1
71.37759562841529	5390	1
71.38087431693988	6472	1
71.40765027322404	7999	1
71.41256830601093	9067	1
71.42622950819671	8524	1
71.43934426229508	9058	1
71.4415300546448	563	1
71.44207650273223	9804	1
71.44535519125682	6519	1
71.44863387978143	2639	1
71.45956284153006	262	1
71.47213114754098	3569	1
71.48360655737704	7267	1
71.49999999999999	8500	1
71.50327868852459	1151	1
71.50874316939891	9690	1
71.54207650273224	1139	1
71.55409836065574	9602	1
71.57049180327868	8267	1
71.57213114754099	6710	1
71.57486338797814	6724	1
71.57650273224043	6361	1
71.57704918032786	3707	1
71.58797814207651	8285	1
71.59453551912569	1502	1
71.60054644808743	9232	1
71.62131147540983	2152	1
71.63551912568305	1273	1
71.6502732240437	8724	1
71.67158469945355	6500	1
71.6792349726776	8336	1
71.68142076502731	2711	1
71.68251366120218	4044	1
71.6896174863388	3643	1
71.69234972677596	4393	1
71.69617486338797	1520	1
71.69999999999999	2145	1
71.70218579234972	3301	1
71.71147540983605	3067	1
71.72732240437158	7072	1
71.72732240437158	7505	1
71.77704918032786	6927	1
71.78196721311475	8430	1
71.80327868852459	8239	1
71.80819672131148	5048	1
71.8120218579235	2011	1
71.81475409836067	5204	1
71.81803278688524	5350	1
71.81803278688524	8730	1
71.83224043715846	716	1
71.8327868852459	8111	1
71.84972677595628	9862	1
71.851912568306	7564	1
71.85245901639344	218	1
71.85300546448087	1867	1
71.8535519125683	697	1
71.85956284153006	5333	1
71.8639344262295	9904	1
71.8672131147541	9680	1
71.88142076502731	1745	1
71.88415300546448	3781	1
71.89344262295081	4053	1
71.89726775956284	5181	1
71.90109289617486	8719	1
71.9087431693989	6819	1
71.91530054644808	7071	1
71.92131147540984	2404	1
71.92185792349727	463	1
71.92404371584699	4730	1
71.92950819672132	4752	1
71.93060109289617	7967	1
71.93169398907104	9716	1
71.93551912568306	7209	1
71.95027322404371	924	1
71.95409836065573	3121	1
71.95901639344262	9018	1
71.96010928961748	9238	1
71.9672131147541	9546	1
71.9775956284153	5829	1
71.98743169398907	359	1
71.99890710382513	1353	1
71.99945355191257	9886	1
72.00054644808742	9665	1
72.00163934426229	2469	1
72.00601092896174	4522	1
72.02841530054646	1668	1
72.03551912568305	1320	1
72.04043715846994	3992	1
72.04153005464481	771	1
72.04590163934425	4434	1
72.04699453551912	3653	1
72.05628415300546	2079	1
72.06120218579234	1040	1
72.06448087431694	8592	1
72.07158469945355	9997	1
72.07486338797813	9426	1
72.07540983606556	7451	1
72.0775956284153	6250	1
72.07868852459016	1614	1
72.08032786885245	785	1
72.0967213114754	1506	1
72.10218579234973	3455	1
72.10655737704917	3263	1
72.10765027322404	2275	1
72.11092896174863	2609	1
72.12841530054645	9224	1
72.12896174863388	5381	1
72.13879781420765	6251	1
72.14590163934426	6788	1
72.14863387978143	1646	1
72.15737704918033	7485	1
72.16284153005465	7903	1
72.1655737704918	2765	1
72.16775956284152	3906	1
72.16775956284152	8792	1
72.16885245901639	9570	1
72.18087431693988	171	1
72.18469945355191	5981	1
72.19726775956283	7620	1
72.20109289617486	5309	1
72.20163934426229	5784	1
72.20273224043716	4589	1
72.20437158469946	9732	1
72.21202185792349	4062	1
72.21366120218579	253	1
72.22131147540983	9377	1
72.22896174863388	7773	1
72.23060109289617	8077	1
72.2415300546448	8539	1
72.24262295081967	2966	1
72.24535519125682	4496	1
72.24699453551912	6956	1
72.24808743169399	270	1
72.27049180327869	4209	1
72.27431693989071	1205	1
72.27868852459017	5508	1
72.28032786885245	6318	1
72.28360655737706	5594	1
72.29945355191258	5398	1
72.29945355191258	8659	1
72.30000000000001	9793	1
72.30109289617486	4897	1
72.30983606557378	4478	1
72.31311475409836	4003	1
72.324043715847	531	1
72.32677595628415	3504	1
72.33114754098361	6990	1
72.3344262295082	5954	1
72.3415300546448	5611	1
72.34316939890711	1791	1
72.34316939890711	5690	1
72.34316939890711	6633	1
72.34972677595628	6873	1
72.35409836065574	4216	1
72.3551912568306	7354	1
72.3584699453552	4023	1
72.36612021857923	5225	1
72.37267759562842	8895	1
72.40054644808743	5944	1
72.40819672131148	3985	1
72.4087431693989	3404	1
72.41147540983606	5227	1
72.4207650273224	7211	1
72.42459016393443	6747	1
72.42950819672132	2484	1
72.4327868852459	1073	1
72.45027322404371	4007	1
72.47978142076504	918	1
72.50491803278688	4412	1
72.5207650273224	3539	1
72.53005464480873	2892	1
72.53770491803279	9703	1
72.53989071038251	3890	1
72.5568306010929	5474	1
72.56010928961747	2345	1
72.5792349726776	682	1
72.58688524590164	1159	1
72.58743169398907	4828	1
72.59016393442623	7546	1
72.59180327868852	5524	1
72.59562841530054	1940	1
72.61693989071038	4724	1
72.63387978142077	3544	1
72.63606557377048	7419	1
72.65027322404372	7785	1
72.65136612021857	594	1
72.65245901639344	2927	1
72.6535519125683	8701	1
72.6535519125683	8804	1
72.65409836065574	6977	1
72.65519125683059	668	1
72.66502732240437	244	1
72.66775956284152	9637	1
72.67158469945355	5253	1
72.67158469945355	4567	1
72.68087431693989	4706	1
72.69071038251366	740	1
72.70765027322405	2134	1
72.70928961748635	875	1
72.7224043715847	1642	1
72.7224043715847	1210	1
72.72732240437158	2187	1
72.73606557377049	2388	1
72.7568306010929	9709	1
72.76775956284153	4582	1
72.77978142076502	5693	1
72.80109289617486	8001	1
72.81147540983606	5626	1
72.81311475409836	4501	1
72.81639344262295	5500	0
72.8207650273224	1667	1
72.82732240437159	6655	1
72.83825136612022	3803	1
72.84207650273224	9916	1
72.84371584699454	2037	1
72.8464480874317	482	1
72.8568306010929	319	1
72.85737704918033	6902	1
72.8584699453552	6527	1
72.86010928961748	4672	1
72.86448087431694	2838	1
72.86557377049179	8624	1
72.87704918032787	965	1
72.88743169398907	4619	1
72.90273224043716	2002	1
72.91693989071038	544	1
72.91857923497268	9291	1
72.9377049180328	8416	1
72.94426229508197	6391	1
72.95519125683059	6459	1
72.95573770491802	2000	1
72.95683060109289	4040	1
72.97377049180328	2240	1
72.97978142076502	5464	1
72.99071038251365	2811	1
72.99508196721311	7971	1
72.99617486338798	4701	1
72.99781420765028	6268	1
72.99836065573771	1473	1
73.00491803278688	7648	1
73.02896174863389	9946	1
73.03060109289616	2291	1
73.03387978142077	4155	1
73.03606557377049	3630	1
73.04207650273224	9483	1
73.04316939890711	75	1
73.04644808743168	3279	1
73.05573770491803	1110	1
73.06120218579234	8235	1
73.06448087431694	8094	1
73.06994535519125	7669	1
73.07486338797814	7116	1
73.08142076502732	1927	1
73.09125683060108	9378	1
73.1311475409836	9400	1
73.13169398907104	2280	1
73.1535519125683	2886	1
73.15573770491802	5871	1
73.16065573770491	2446	1
73.16393442622952	7914	1
73.16721311475409	2028	1
73.17431693989072	8936	1
73.18360655737705	9684	1
73.1863387978142	4626	1
73.19617486338798	4605	1
73.2103825136612	6807	1
73.21147540983607	8949	1
73.24098360655738	9297	1
73.24918032786886	272	1
73.25573770491803	984	1
73.2568306010929	7527	1
73.26229508196721	4076	1
73.26994535519125	1088	1
73.27431693989071	8612	1
73.29071038251365	7135	1
73.29672131147541	2793	1
73.29726775956284	7257	1
73.3	8390	1
73.30983606557376	8090	1
73.33169398907104	3610	1
73.33278688524591	3243	1
73.34262295081967	7907	1
73.3448087431694	5774	1
73.36174863387978	2858	1
73.37213114754098	3695	1
73.38360655737705	3	1
73.38743169398907	7036	1
73.38743169398907	4665	1
73.38743169398907	7513	1
73.3912568306011	6314	0
73.39234972677596	7368	1
73.39398907103826	5969	1
73.40491803278688	2103	1
73.42185792349727	3473	1
73.42185792349727	3059	1
73.42349726775957	8528	1
73.42622950819671	7565	1
73.42677595628415	2204	1
73.42732240437158	5448	1
73.4311475409836	1540	1
73.44262295081967	5552	1
73.44590163934426	4726	1
73.44918032786886	9494	1
73.45027322404371	1322	1
73.45245901639345	6025	1
73.45245901639345	4558	1
73.45300546448088	2754	1
73.45737704918032	714	1
73.46338797814208	881	1
73.46612021857923	9960	1
73.4672131147541	5200	1
73.46830601092897	1962	1
73.46994535519124	5185	1
73.47540983606557	4663	1
73.4879781420765	8298	1
73.48961748633879	2724	1
73.49016393442622	4508	1
73.49180327868852	8211	1
73.50382513661202	9495	1
73.50437158469946	8062	1
73.5120218579235	9533	1
73.5136612021858	6858	1
73.52131147540983	6446	1
73.52677595628415	5530	1
73.53005464480874	1934	1
73.53442622950818	2925	1
73.53497267759562	5625	1
73.53715846994535	6212	1
73.54699453551912	338	1
73.54918032786885	1197	1
73.54972677595627	7553	1
73.56448087431693	6047	1
73.5655737704918	1427	1
73.57267759562842	3336	1
73.57650273224043	7049	1
73.5775956284153	7685	1
73.58251366120219	2009	1
73.58633879781421	5541	1
73.59289617486338	5395	1
73.59453551912567	4068	1
73.59562841530054	6135	1
73.59617486338797	8297	1
73.59945355191257	8571	1
73.60109289617486	6795	1
73.6016393442623	9744	1
73.6016393442623	893	1
73.60437158469946	1864	1
73.60983606557376	5758	1
73.61256830601093	2671	1
73.61584699453552	4889	1
73.6207650273224	8374	1
73.62459016393441	9905	1
73.63661202185793	6863	1
73.64098360655737	6257	1
73.64262295081967	2831	1
73.64863387978143	7688	1
73.64918032786886	9198	1
73.66338797814208	6304	1
73.6655737704918	580	1
73.66612021857924	6333	0
73.67540983606557	7284	1
73.6775956284153	933	1
73.67814207650274	331	1
73.6792349726776	1988	1
73.6792349726776	6544	1
73.68142076502733	3660	1
73.6846994535519	1026	1
73.68852459016394	5622	1
73.69508196721311	2058	1
73.70054644808742	5866	1
73.70491803278688	3619	1
73.70710382513661	8174	1
73.70819672131148	9574	1
73.7224043715847	3096	1
73.724043715847	8305	1
73.72677595628416	5020	1
73.7311475409836	5907	1
73.73387978142077	667	1
73.74808743169399	7059	1
73.74972677595628	5548	1
73.75136612021858	483	1
73.75355191256831	621	1
73.7551912568306	5991	1
73.7655737704918	1314	1
73.77158469945356	3853	1
73.77814207650273	6652	1
73.77978142076502	1670	1
73.78032786885245	80	1
73.78524590163934	5120	1
73.8016393442623	9564	1
73.8054644808743	3699	1
73.80655737704917	5421	1
73.82295081967213	167	1
73.82513661202185	6196	1
73.83169398907104	1201	1
73.83661202185792	9496	1
73.83770491803278	9648	1
73.83825136612022	3207	1
73.8398907103825	5336	1
73.84535519125683	7723	1
73.85136612021857	7265	1
73.8535519125683	6073	1
73.8535519125683	91	1
73.86557377049179	1435	1
73.86557377049179	1636	1
73.8672131147541	6811	1
73.8672131147541	5994	1
73.8950819672131	4396	1
73.90928961748635	8723	1
73.90983606557376	7728	1
73.91803278688525	8398	1
73.91857923497268	5021	1
73.9224043715847	3487	1
73.92349726775957	5462	1
73.93224043715847	5358	1
73.93224043715847	7557	1
73.93497267759562	4500	1
73.9377049180328	8775	1
73.94262295081967	9210	1
73.95573770491802	7108	1
73.9655737704918	1853	1
73.96666666666667	6601	1
73.96775956284154	2855	1
73.97213114754098	2179	1
73.97267759562841	3064	0
73.9743169398907	9974	1
73.97540983606557	8024	1
73.9792349726776	8039	1
73.98087431693989	2810	1
73.98142076502732	6690	1
73.9863387978142	2311	1
73.99016393442622	6127	1
73.99234972677596	5646	1
74.00601092896174	3673	1
74.00983606557377	9657	1
74.01475409836065	332	1
74.01803278688524	9757	1
74.02513661202185	2305	1
74.02896174863389	4773	1
74.03497267759562	7247	1
74.05300546448088	1758	1
74.05464480874316	8477	1
74.07322404371585	7724	1
74.08306010928962	5003	1
74.08524590163934	3072	1
74.10601092896175	1446	1
74.11256830601093	929	1
74.11530054644808	6986	1
74.11967213114754	1275	1
74.1207650273224	2192	1
74.12841530054645	4468	1
74.12841530054645	7477	1
74.13551912568306	2438	1
74.13825136612022	183	1
74.1431693989071	9755	1
74.14754098360656	9900	1
74.15245901639344	5029	1
74.15464480874316	6936	1
74.15628415300546	8328	1
74.15792349726776	4806	1
74.16612021857924	409	1
74.17540983606557	5352	1
74.18415300546448	2565	1
74.19125683060109	4650	1
74.20218579234972	1472	1
74.20218579234972	2860	1
74.20928961748635	7202	1
74.21256830601094	9033	1
74.21693989071038	5527	1
74.23387978142077	1456	1
74.23770491803279	9603	1
74.24863387978142	4774	1
74.25300546448088	3157	1
74.25573770491803	134	1
74.26229508196721	6494	1
74.2672131147541	9599	1
74.2743169398907	4446	1
74.27923497267759	788	1
74.28142076502732	8212	1
74.28688524590164	1407	1
74.28797814207651	534	1
74.29071038251365	8563	1
74.29398907103825	3882	1
74.29398907103825	2419	1
74.3136612021858	7038	1
74.31803278688525	6746	1
74.3207650273224	8003	1
74.32841530054645	1146	1
74.33551912568305	8982	1
74.34699453551913	1317	1
74.348087431694	1764	1
74.34972677595627	8201	1
74.351912568306	4756	1
74.3568306010929	490	1
74.36939890710381	346	1
74.3743169398907	2992	1
74.38360655737705	3549	1
74.3879781420765	9525	1
74.39890710382514	6496	1
74.40054644808743	2777	1
74.40382513661203	7167	1
74.41256830601093	1860	1
74.41693989071038	6302	1
74.41912568306012	1742	1
74.42568306010928	8868	1
74.44098360655737	7921	1
74.44480874316939	10	1
74.45081967213115	2248	1
74.46338797814208	870	1
74.46338797814208	7462	1
74.47486338797813	7468	1
74.47868852459017	6604	1
74.47923497267759	8864	1
74.48469945355191	7481	1
74.49289617486339	5320	1
74.50109289617487	9456	1
74.50382513661202	7849	1
74.50601092896174	250	1
74.50928961748633	8634	1
74.51420765027324	4139	1
74.51530054644809	6518	1
74.52131147540983	1402	1
74.5224043715847	9442	1
74.52513661202185	4349	1
74.53661202185792	8220	1
74.53825136612022	656	1
74.54153005464481	9773	1
74.54207650273224	889	1
