77.65573770491802	1169	1
77.6825136612022	2654	1
77.69016393442622	3131	1
77.69398907103825	2861	1
77.71092896174864	7945	1
77.7207650273224	4095	1
77.72622950819672	6139	1
77.72896174863388	6879	1
77.73934426229508	4926	1
77.73934426229508	355	1
77.73989071038251	5309	1
77.75628415300547	8888	1
77.75846994535519	7977	1
77.7639344262295	3060	1
77.77158469945356	1707	1
77.77213114754099	7707	1
77.78087431693989	9699	1
77.79508196721311	132	1
77.80655737704919	6511	1
77.81366120218578	3941	1
77.82021857923498	5821	1
77.83005464480874	7646	1
77.8360655737705	9991	1
77.83934426229507	8423	1
77.8448087431694	2795	1
77.85245901639345	4645	1
77.85737704918033	2004	1
77.86502732240437	8018	1
77.86612021857924	5843	1
77.86612021857924	5329	1
77.8743169398907	4339	1
77.87704918032787	7025	1
77.87814207650274	4083	1
77.87978142076503	4216	1
77.88032786885246	9733	1
77.8863387978142	5966	1
77.88688524590164	6211	1
77.90765027322405	1259	1
77.9207650273224	3143	1
77.9224043715847	9928	1
77.92459016393443	2293	1
77.92677595628416	7455	1
77.93169398907104	3725	1
77.9327868852459	7020	1
77.9327868852459	6013	1
77.93442622950819	3030	1
77.94098360655738	4592	1
77.94371584699454	5513	1
77.94644808743169	168	1
77.9655737704918	8521	1
77.97322404371586	3754	1
77.975956284153	4464	1
77.9983606557377	4100	1
78.00109289617487	2785	1
78.00710382513661	3748	1
78.01967213114753	3224	1
78.02021857923496	1783	1
78.03934426229507	2394	1
78.04043715846994	7380	1
78.0431693989071	4591	1
78.0502732240437	7732	1
78.05191256830601	5296	1
78.0551912568306	8320	1
78.06284153005465	8088	1
78.06885245901638	2099	1
78.07267759562842	4026	1
78.07486338797814	7943	1
78.08415300546447	9358	1
78.08688524590164	7887	1
78.08743169398907	6802	1
78.09726775956284	7349	1
78.10819672131147	6473	1
78.1087431693989	7813	1
78.11092896174863	8781	1
78.11311475409835	1879	1
78.12021857923497	8992	1
78.12459016393443	3596	1
78.1415300546448	8190	1
78.1415300546448	2049	1
78.14972677595628	9612	1
78.15464480874317	3741	1
78.17158469945355	9660	1
78.17650273224044	775	1
78.18032786885246	4679	1
78.19016393442622	5680	1
78.21420765027322	3616	1
78.21693989071038	4289	1
78.22622950819672	3931	1
78.23005464480875	8210	1
78.23442622950819	6706	1
78.23442622950819	2180	1
78.24863387978141	1621	1
78.25245901639344	5021	1
78.25464480874317	8012	1
78.25956284153006	2956	1
78.26284153005464	1254	1
78.26666666666667	7051	1
78.26830601092895	8293	1
78.28087431693989	5985	1
78.3087431693989	3340	1
78.30928961748633	2228	1
78.32622950819672	7440	1
78.34371584699453	3234	1
78.3464480874317	7714	1
78.34699453551913	2393	1
78.34754098360656	666	1
78.35355191256829	7237	1
78.35846994535518	5785	1
78.36721311475411	9037	1
78.37650273224044	735	1
78.38306010928963	8062	1
78.40218579234973	6625	1
78.40491803278688	5012	1
78.41256830601094	2615	1
78.41256830601094	2735	1
78.42896174863388	2705	1
78.43169398907104	6033	1
78.43333333333332	8168	1
78.44480874316939	7913	1
78.44535519125682	9126	1
78.44590163934426	298	1
78.44918032786885	6079	1
78.45081967213115	7416	1
78.45409836065573	9750	1
78.46666666666667	262	1
78.48852459016393	5440	1
78.49234972677596	4904	1
78.49945355191257	5055	1
78.50601092896174	5140	1
78.52349726775955	3579	1
78.53879781420764	1030	1
78.55464480874316	8068	1
78.5568306010929	1353	1
78.56448087431694	3845	1
78.56830601092895	7919	1
78.57049180327868	4394	1
78.57704918032788	1276	1
78.58087431693988	89	1
78.61092896174864	5717	1
78.63005464480874	3425	1
78.65300546448087	1520	1
78.65737704918033	2	1
78.65792349726775	6296	1
78.65956284153005	2404	1
78.66120218579235	3137	1
78.66120218579235	7551	1
78.6639344262295	1138	1
78.66994535519126	8612	1
78.67213114754098	2944	1
78.67213114754098	297	1
78.67704918032787	4914	1
78.6775956284153	1443	1
78.68469945355191	9481	1
78.68524590163935	6978	1
78.68688524590165	4268	1
78.68961748633879	5158	1
78.69398907103825	8776	1
78.69781420765028	9421	1
78.6983606557377	9368	1
78.6983606557377	2184	1
78.70928961748633	225	1
78.71693989071039	3636	1
78.71693989071039	6698	1
78.71803278688523	3681	1
78.71967213114753	8459	1
78.72404371584699	3650	1
78.72459016393442	1942	1
78.72677595628416	5300	1
78.72677595628416	691	1
78.72841530054644	7288	1
78.73224043715848	955	1
78.73333333333332	4673	1
78.73551912568306	8533	1
78.74426229508197	9041	1
78.74754098360657	3148	1
78.75191256830601	2348	1
78.75191256830601	3061	1
78.75737704918033	421	1
78.76010928961749	4445	1
78.76229508196722	4136	1
78.7655737704918	7072	1
78.76994535519125	438	1
78.77704918032788	2358	1
78.77759562841531	503	1
78.77923497267759	1165	1
78.78196721311475	1687	1
78.78251366120219	3947	1
78.78633879781421	660	1
78.78743169398908	5000	1
78.78907103825136	9528	1
78.79071038251367	9784	1
78.79234972677597	576	1
78.79234972677597	179	1
78.79562841530054	5412	1
78.80054644808743	1289	1
78.80765027322406	6648	1
78.80983606557376	5543	1
78.8103825136612	9325	1
78.82459016393442	7958	1
78.82677595628415	7586	1
78.827868852459	3171	1
78.83169398907104	3974	1
78.83551912568306	2225	1
78.8415300546448	883	1
78.84863387978142	213	1
78.85409836065573	280	1
78.85464480874316	6761	1
78.8568306010929	2907	1
78.85901639344262	6185	1
78.86120218579235	3961	1
78.8639344262295	9342	1
78.86448087431694	1375	1
78.86502732240437	6545	1
78.87103825136612	517	1
78.87486338797814	9596	1
78.87650273224044	403	1
78.89016393442623	8419	1
78.90218579234973	7149	1
78.90218579234973	8929	1
78.90273224043715	5630	1
78.90710382513662	2089	1
78.90765027322405	4333	1
78.91256830601094	2892	1
78.91639344262295	4385	1
78.92349726775956	2585	1
78.92404371584699	8237	1
78.92513661202186	8187	1
78.92896174863388	6392	1
78.93224043715847	9410	1
78.93442622950819	6061	1
78.9377049180328	4141	1
78.94590163934426	7425	1
78.96174863387978	4197	1
78.96448087431693	3719	1
78.96612021857923	4682	1
78.97322404371585	9070	1
78.97322404371585	7500	1
78.97377049180328	2000	1
78.97377049180328	6384	1
78.98306010928961	5469	1
78.98524590163935	5547	1
78.98743169398908	3904	1
78.99617486338798	4998	1
78.99672131147541	8680	1
78.99672131147541	1882	1
79.00437158469946	8823	1
79.01857923497268	4521	1
79.01912568306011	8503	1
79.02622950819672	8819	1
79.02677595628415	671	1
79.03934426229507	8205	1
79.04207650273224	3894	1
79.04808743169399	7064	1
79.04808743169399	1031	1
79.05792349726775	7677	1
79.05956284153005	5673	1
79.06065573770492	5436	1
79.06939890710382	2431	1
79.09617486338799	3197	1
79.09781420765026	4303	1
79.09781420765026	8334	1
79.1016393442623	2057	1
79.10765027322405	2476	1
79.11639344262295	15	1
79.12021857923497	7569	1
79.12240437158471	3590	1
79.1256830601093	9478	1
79.12622950819673	32	1
79.13169398907104	595	1
79.13333333333333	1698	1
79.14371584699452	2111	1
79.15191256830602	6589	1
79.16284153005464	4763	1
79.172131147541	1047	1
79.17322404371583	9536	1
79.1775956284153	1925	1
79.17814207650272	710	1
79.18142076502733	2135	1
79.18469945355191	5935	1
79.18633879781422	5365	1
79.19289617486338	3222	1
79.19781420765027	5411	1
79.19890710382514	7582	1
79.20327868852458	3863	1
79.20710382513661	9445	1
79.20710382513661	5496	1
79.20765027322405	5719	1
79.21857923497267	5019	1
79.2191256830601	1280	1
79.22459016393442	6103	1
79.23825136612021	3491	1
79.24262295081968	869	1
79.2431693989071	5199	1
79.24754098360657	9225	1
79.25027322404371	6416	1
79.25573770491803	1316	1
79.25628415300547	6326	1
79.25846994535519	4366	1
79.26666666666667	1890	1
79.26830601092895	9754	1
79.27103825136612	1003	1
79.27650273224044	5290	1
79.28688524590164	7218	1
79.29890710382513	9482	1
79.30109289617486	2244	1
79.30218579234973	9998	1
79.30437158469945	1769	1
79.30491803278689	8075	1
79.30710382513662	6491	1
79.3120218579235	6885	1
79.31475409836065	2264	1
79.3295081967213	5284	1
79.33169398907104	3359	1
79.3327868852459	4114	1
79.33333333333333	4440	1
79.33551912568306	3265	1
79.33715846994536	4409	1
79.3431693989071	4500	1
79.3448087431694	575	1
79.35792349726775	8382	1
79.35901639344262	7760	1
79.36120218579235	1812	1
79.36338797814207	452	1
79.36994535519125	7639	1
79.37213114754098	9679	1
79.38142076502733	7662	1
79.38360655737705	9249	1
79.39234972677596	9606	1
79.39508196721312	5247	1
79.40163934426229	2706	1
79.42021857923497	2660	1
79.42404371584699	1287	1
79.43715846994536	2065	1
79.44207650273225	997	1
79.45136612021858	2833	1
79.45245901639345	2682	1
79.4535519125683	7268	1
79.45464480874317	7011	1
79.45846994535519	8360	1
79.46065573770491	9335	1
79.46939890710382	7338	1
79.47049180327869	8479	1
79.47759562841529	9038	1
79.48469945355191	8172	1
79.49180327868852	4676	1
79.49508196721311	4381	1
79.50327868852459	7821	1
79.5103825136612	5549	1
79.51748633879782	4354	1
79.52622950819672	7342	1
79.53387978142077	8596	1
79.54699453551913	1208	1
79.54754098360657	2555	1
79.54918032786885	1789	1
79.56939890710382	2882	1
79.57049180327868	6246	1
79.57158469945355	4023	1
79.59617486338799	6222	1
79.6087431693989	8170	1
79.61147540983607	8163	1
79.61147540983607	1642	1
79.61256830601091	3430	1
79.6191256830601	9629	1
79.6191256830601	7738	1
79.62131147540984	8103	1
79.63278688524589	9122	1
79.63333333333333	8323	1
79.63551912568306	7239	1
79.64371584699452	6060	1
79.64371584699452	4111	1
79.66338797814207	5422	1
79.66830601092896	882	1
79.68469945355191	4390	1
79.68633879781422	7681	1
79.70218579234974	9429	1
79.70928961748633	8559	1
79.71748633879783	2962	1
79.71748633879783	2010	1
79.71967213114753	6403	1
79.73060109289618	9319	1
79.73606557377049	5402	1
79.73661202185792	4386	1
79.74972677595628	6656	1
79.75191256830601	8157	1
79.7551912568306	5100	1
79.76229508196722	2639	1
79.76448087431693	9090	1
79.77103825136612	7916	1
79.77704918032788	1462	1
79.78087431693989	2473	1
79.78360655737704	7067	1
79.80601092896175	9075	1
79.80928961748633	2318	1
79.81420765027322	7126	1
79.82185792349728	5187	1
79.824043715847	2327	1
79.85573770491803	5266	1
79.86721311475411	7566	1
79.86939890710383	2172	1
79.8792349726776	6524	1
79.88360655737705	3772	1
79.89562841530055	1339	1
79.90218579234973	7164	1
79.9087431693989	3346	1
79.91256830601094	8859	1
79.92459016393443	6358	1
79.92513661202186	2008	1
79.93442622950819	5451	1
79.93442622950819	7269	1
79.93989071038251	5230	1
79.94153005464482	3790	1
79.94262295081967	9104	1
79.94644808743169	5500	1
79.95300546448087	8982	1
79.95901639344262	4812	1
79.96338797814207	6708	1
79.97103825136612	4703	1
79.97923497267759	1652	1
79.98196721311476	6002	1
79.98524590163935	2455	1
79.98579234972678	4074	1
79.9879781420765	1967	1
79.99289617486338	8011	1
79.99726775956285	6629	1
80.0103825136612	9339	1
80.01256830601092	5003	1
80.01530054644809	7148	1
80.01639344262296	8841	1
80.01803278688524	3299	1
80.01912568306011	1787	1
80.02021857923498	5251	1
80.03661202185793	3870	1
80.04426229508196	651	1
80.05191256830601	8404	1
80.05245901639343	5186	1
80.06775956284152	5701	1
80.06939890710382	6919	1
80.07650273224044	9994	1
80.0775956284153	2077	1
80.07814207650273	2551	1
80.08032786885246	1400	1
80.08196721311477	7930	1
80.08579234972677	6951	1
80.09453551912569	1449	1
80.09672131147542	2549	1
80.10109289617486	4163	1
80.10327868852458	1846	1
80.10765027322404	9177	1
80.1087431693989	9499	1
80.11857923497267	4859	1
80.12131147540984	2076	1
80.12459016393443	45	1
80.12513661202186	6878	1
80.13661202185793	6009	1
80.14863387978141	1389	1
80.1535519125683	4188	1
80.15628415300547	8887	1
80.15792349726776	1148	1
80.16666666666667	4746	1
80.172131147541	6555	1
80.1743169398907	4819	1
80.17486338797814	4130	1
80.17814207650272	9008	1
80.18633879781422	4683	1
80.18688524590165	5038	1
80.1879781420765	6391	1
80.18907103825136	1910	1
80.19180327868852	3045	1
80.19344262295081	2313	1
80.19562841530055	2166	1
80.19617486338798	2588	1
80.19726775956285	5568	1
80.21803278688525	2840	1
80.22240437158469	4263	1
80.23005464480875	464	1
80.23606557377049	1397	1
80.24590163934427	3788	1
80.24808743169399	9389	1
80.25191256830601	9694	1
80.25737704918033	9944	1
80.27431693989071	4116	1
80.27814207650273	6259	1
80.28142076502732	9755	1
80.28306010928961	724	1
80.28852459016393	5362	1
80.29398907103825	7634	1
80.29945355191256	2261	1
80.32021857923498	2859	1
80.33005464480874	2900	1
80.33005464480874	5864	1
80.34207650273224	8267	1
80.34972677595628	1805	1
80.3688524590164	3656	1
80.37814207650273	2933	1
80.38032786885246	7874	1
80.38469945355192	8184	1
80.39289617486338	7144	1
80.39945355191257	9995	1
80.4120218579235	9348	1
80.41475409836066	8913	1
80.42131147540984	5541	1
80.42786885245901	4801	1
80.44535519125684	5705	1
80.44644808743169	1518	1
80.45245901639343	2328	1
80.4568306010929	1119	1
80.4672131147541	5037	1
80.47540983606558	6482	1
80.48633879781421	1830	1
80.48633879781421	9970	1
80.48907103825137	2676	1
80.50273224043715	3600	1
80.51147540983607	5681	1
80.51147540983607	424	1
80.52021857923498	8101	1
80.5344262295082	902	1
80.5360655737705	6955	1
80.53715846994534	8353	1
80.53770491803277	212	1
80.54535519125683	2342	1
80.54590163934427	7701	1
80.55300546448086	1381	1
80.55300546448086	3653	1
80.56557377049181	6660	1
80.56830601092895	434	1
80.5846994535519	6647	1
80.58579234972677	1963	1
80.59180327868853	5663	1
80.59344262295082	3457	1
80.59398907103825	7715	1
80.60491803278688	3620	1
80.61202185792351	7592	1
80.6256830601093	440	1
80.62622950819673	1752	1
80.65245901639344	9833	1
80.65628415300547	6713	1
80.66120218579235	1972	1
80.67103825136613	6678	1
80.67267759562841	7844	1
80.6743169398907	3112	1
80.67704918032787	2280	1
80.69344262295081	5718	1
80.69781420765027	1451	1
80.70273224043716	4024	1
80.70819672131147	7509	1
80.71420765027322	1519	1
80.7207650273224	2296	1
80.72732240437158	47	1
80.73551912568306	687	1
80.73770491803278	8690	1
80.73825136612021	9774	1
80.74098360655738	9919	1
80.74863387978142	1995	1
80.75027322404371	9810	1
80.7551912568306	102	1
80.75792349726775	2357	1
80.7655737704918	1182	1
80.76830601092895	6996	1
80.77868852459017	8866	1
80.78306010928961	4556	1
80.79562841530054	9353	1
80.80765027322404	9056	1
80.80765027322404	9963	1
80.80983606557378	8666	1
80.81475409836065	1485	1
80.81967213114754	3835	1
80.82513661202186	9379	1
80.82513661202186	6853	1
80.827868852459	697	1
80.8344262295082	4910	1
80.85027322404372	5229	1
80.85191256830602	1201	1
80.85409836065574	1564	1
80.85956284153005	6780	1
80.86174863387978	9885	1
80.86721311475411	6529	1
80.87978142076503	6997	1
80.87978142076503	2349	1
80.88032786885246	8296	1
80.88360655737705	919	1
80.8863387978142	3751	1
80.88907103825136	8065	1
80.89071038251366	615	1
80.89562841530055	1663	1
80.90928961748634	7745	1
80.91147540983607	4818	1
80.92349726775956	5666	1
80.92513661202186	1127	1
80.92677595628416	8462	1
80.92950819672132	241	1
80.93114754098362	2203	1
80.93770491803278	9783	1
80.94153005464482	6890	1
80.94207650273225	8814	1
80.9448087431694	4790	1
80.9464480874317	4996	1
80.95573770491804	5143	1
80.9568306010929	1470	1
80.95792349726776	7692	1
80.96174863387978	8801	1
80.9622950819672	1065	1
80.96666666666667	799	1
80.96939890710382	1885	1
80.98306010928961	115	1
80.98633879781421	5603	1
80.98688524590165	1624	1
80.99890710382513	3563	1
81.00054644808743	4520	1
81.00273224043715	6410	1
81.00546448087432	2769	1
81.0087431693989	4243	1
81.01584699453552	3651	1
81.01967213114754	353	1
81.03333333333333	5669	1
81.04590163934427	5489	1
81.05901639344262	6219	1
81.06393442622951	1756	1
81.07049180327868	967	1
81.07103825136612	4327	1
81.07814207650273	1755	1
81.08251366120219	1613	1
81.08524590163934	8023	1
81.08524590163934	2973	1
81.08579234972677	9118	1
81.08579234972677	8953	1
81.09016393442623	3408	1
81.09344262295082	3449	1
81.12459016393443	9266	1
81.12622950819673	3759	1
81.14371584699454	508	1
81.14699453551913	3970	1
81.15300546448087	6445	1
81.15464480874317	7507	1
81.16284153005464	5427	1
81.1639344262295	2661	1
81.16885245901639	1905	1
81.17322404371585	3094	1
81.18087431693989	7123	1
81.18142076502733	904	1
81.18688524590165	9380	1
81.19071038251366	7896	1
81.19344262295081	9204	1
81.19945355191257	5846	1
81.20382513661202	3471	1
81.21693989071039	1370	1
81.21748633879781	2842	1
81.22021857923497	8902	1
81.2327868852459	9000	1
81.24043715846994	3851	1
81.24262295081967	181	1
81.24918032786886	7762	1
81.25191256830601	8230	1
81.25300546448086	8121	1
81.2568306010929	5358	1
81.26393442622951	2312	1
81.26994535519125	9653	1
81.27486338797814	6113	1
81.27540983606558	2742	1
81.28907103825136	1981	1
81.31256830601092	1636	1
81.31912568306011	4252	1
81.31912568306011	6905	1
81.32295081967213	9530	1
81.32349726775956	6066	1
81.32841530054644	8983	1
81.3327868852459	8603	1
81.33715846994535	7	1
81.33715846994535	9823	1
81.33879781420765	2092	1
81.3464480874317	9150	1
81.34918032786885	2870	1
81.3535519125683	6733	1
81.35737704918031	3253	1
81.35956284153005	6121	1
81.3639344262295	3423	1
81.36502732240437	918	1
81.36775956284153	4920	1
81.3726775956284	7446	1
81.3726775956284	9035	1
81.38196721311476	5560	1
81.38852459016393	9620	1
81.39453551912568	8014	1
81.39726775956284	108	1
81.39890710382514	546	1
81.40163934426229	9656	1
81.41639344262296	35	1
81.41857923497267	4022	1
81.42404371584699	8350	1
81.42677595628416	9432	1
81.43497267759562	7339	1
81.43606557377049	2169	1
81.43661202185793	147	1
81.43715846994535	635	1
81.43989071038251	9241	1
81.4431693989071	9470	1
81.44808743169398	2857	1
81.44918032786885	4930	1
81.45027322404371	5562	1
81.45245901639343	8537	1
81.46284153005463	3062	1
81.4639344262295	3189	1
81.46612021857923	5340	1
81.46775956284152	5658	1
81.47103825136612	9441	1
81.47158469945356	7794	1
81.47322404371585	4357	1
81.47540983606558	1684	1
81.47978142076502	6658	1
81.48360655737704	166	1
81.48469945355191	8747	1
81.48907103825137	9505	1
81.49726775956283	8522	1
81.50273224043715	9420	1
81.50601092896176	9277	1
81.50765027322404	2810	1
81.51584699453552	7864	1
81.51803278688524	8144	1
81.51857923497268	4089	1
81.52021857923498	860	1
81.52786885245901	3809	1
81.53661202185793	1122	1
81.5448087431694	2029	1
81.54535519125683	7219	1
81.54808743169399	2535	1
81.55300546448088	2003	1
81.55628415300546	5304	1
81.56284153005464	854	1
81.56557377049181	9849	1
81.56830601092896	2793	1
81.57377049180327	9513	1
81.58032786885246	303	1
81.58360655737704	1703	1
81.58633879781421	9935	1
81.59016393442623	6578	1
81.59945355191256	3024	1
81.60054644808743	6186	1
81.61967213114754	2647	1
81.62459016393443	8074	1
81.62677595628416	6694	1
81.63060109289617	214	1
81.6360655737705	3324	1
81.63661202185793	6924	1
81.63879781420765	2448	1
81.64098360655738	4785	1
81.64207650273225	1390	1
81.64972677595628	4260	1
81.65081967213115	9836	1
81.65081967213115	9843	1
81.67267759562841	9382	1
81.67814207650272	7406	1
81.68360655737705	7356	1
81.68688524590165	9171	1
81.70546448087431	4698	1
81.71092896174864	5400	1
81.71475409836066	9280	1
81.71530054644809	2782	1
81.71584699453553	4258	1
81.71748633879781	5799	1
81.71912568306011	6117	1
81.73060109289618	3601	1
81.73224043715847	4421	1
81.74262295081967	1582	1
81.75027322404372	1505	1
81.76830601092895	4122	1
81.76994535519125	8133	1
81.7775956284153	4407	1
81.78415300546447	4432	1
81.78415300546447	5732	1
81.81092896174864	1028	1
81.81530054644809	3777	1
81.81584699453552	1113	1
81.81912568306011	1605	1
81.82349726775956	9853	1
81.8295081967213	4578	1
81.83114754098361	7192	1
81.83387978142076	1195	1
81.8344262295082	9554	1
81.84262295081966	6169	1
81.84371584699453	3181	1
81.85245901639344	397	1
81.85519125683061	5741	1
81.86502732240437	2652	1
81.86612021857924	4320	1
81.8672131147541	7771	1
81.86775956284153	4940	1
81.86830601092896	9642	1
81.86830601092896	8054	1
81.8704918032787	1555	1
81.87868852459016	4253	1
81.89180327868853	5339	1
81.8983606557377	3210	1
81.90765027322404	2186	1
81.90983606557377	638	1
81.91420765027323	4804	1
81.92131147540984	9253	1
81.92950819672132	7910	1
81.93551912568306	9189	1
81.94043715846995	1516	1
81.94972677595628	1252	1
81.96666666666667	6781	1
81.96666666666667	5257	1
81.97103825136612	1081	1
81.97431693989071	1274	1
81.97595628415301	5089	1
81.97704918032787	6477	1
81.98251366120218	1969	1
81.98907103825137	358	1
81.99016393442623	5849	1
81.99180327868854	7292	1
81.99453551912568	245	1
81.99781420765026	4702	1
81.99945355191257	1634	1
82.0	4448	1
82.0103825136612	7568	1
82.01092896174863	1083	1
82.01748633879781	8731	1
82.0224043715847	2505	1
82.03060109289618	6684	1
82.03770491803279	9165	1
82.04262295081966	8221	1
82.0448087431694	6991	1
82.04535519125683	6803	1
82.04918032786885	5133	1
82.05573770491803	6495	1
82.05846994535518	8313	1
82.06502732240438	1739	1
82.0726775956284	7105	1
82.07978142076503	5384	1
82.09289617486338	2987	1
82.09617486338799	8512	1
82.09726775956284	2516	1
82.1071038251366	5539	1
82.1136612021858	5222	1
82.11530054644808	3690	1
82.11693989071037	7830	1
82.12513661202186	3296	1
82.12677595628416	8794	1
82.13278688524589	2928	1
82.1360655737705	3164	1
82.1431693989071	1572	1
82.14426229508197	9753	1
82.14699453551911	801	1
82.14754098360655	8987	1
82.14918032786885	5303	1
82.14918032786885	8499	1
82.15300546448087	5305	1
82.15737704918033	8295	1
82.16120218579235	155	1
82.17213114754098	1894	1
82.17377049180328	3510	1
82.17978142076502	525	1
82.18306010928961	2578	1
82.18524590163935	8991	1
82.18688524590164	4408	1
82.19562841530055	7372	1
82.2207650273224	6908	1
82.22404371584699	8704	1
82.22732240437158	9726	1
82.23989071038251	8495	1
82.24043715846994	3337	1
82.24153005464481	3749	1
82.2431693989071	7678	1
82.25027322404372	1059	1
82.25792349726775	4131	1
82.26174863387979	516	1
82.26448087431694	5147	1
82.26666666666665	3732	0
82.26885245901639	9659	1
82.27267759562841	9026	1
82.27322404371584	7761	1
82.27322404371584	3018	1
82.27377049180328	5542	1
82.27431693989071	2955	1
82.27540983606558	1822	1
82.30109289617486	2170	1
82.30491803278689	3079	1
82.31311475409835	9511	1
82.31584699453552	2533	1
82.32295081967213	3886	1
82.324043715847	8260	1
82.3327868852459	7350	1
82.35573770491804	1413	1
82.38196721311475	9846	1
82.38579234972678	8692	1
82.38907103825136	9976	1
82.39508196721312	7827	1
82.41748633879781	2108	1
82.42677595628415	7834	1
82.42786885245901	7986	1
82.43169398907105	6144	1
82.43224043715847	9650	1
82.43934426229508	1162	1
82.44426229508197	7529	1
82.44918032786885	1987	1
82.45245901639343	7312	1
82.45300546448087	335	1
82.45300546448087	7819	1
82.45737704918032	4767	1
82.4639344262295	4793	1
82.47322404371585	908	1
82.47377049180328	9383	1
82.47486338797815	6963	1
82.47978142076502	8541	1
82.48196721311474	2445	1
82.48688524590163	5235	1
82.49289617486339	1163	1
82.49781420765026	2738	1
82.50819672131148	3019	1
82.50928961748633	3100	1
82.51147540983607	9031	1
82.52185792349727	1965	1
82.52349726775957	3308	1
82.52677595628414	8956	1
82.52786885245901	3833	1
82.52841530054644	2771	1
82.53770491803279	3392	1
82.54043715846994	8764	1
82.54754098360655	9227	1
82.54863387978142	7901	1
82.56174863387977	3277	1
82.56338797814207	1594	1
82.56338797814207	5771	1
82.56994535519125	1762	1
82.57377049180327	2412	1
82.5775956284153	9815	1
82.58524590163934	5334	1
82.5912568306011	4611	1
82.59344262295082	4317	1
82.59672131147542	4298	1
82.60819672131147	1853	1
82.61256830601093	64	1
82.6191256830601	1664	1
82.6224043715847	2975	1
82.62349726775956	9076	1
82.64098360655738	1803	1
82.64754098360655	1042	1
82.65792349726776	1371	1
82.66502732240437	2668	1
82.66994535519126	1571	1
82.67213114754098	6916	1
82.67377049180328	3952	1
82.68251366120218	9761	1
82.68251366120218	986	1
82.68633879781422	515	1
82.69781420765027	1334	1
82.7	7086	1
82.70382513661202	2275	1
82.70437158469946	1770	1
82.70491803278689	662	1
82.70601092896175	2063	1
82.7103825136612	4727	1
82.71092896174864	7484	1
82.71366120218579	5464	1
82.71693989071038	1448	1
82.72622950819672	4965	1
82.72677595628414	884	1
82.73497267759564	6654	1
82.75081967213116	505	1
82.76010928961749	3269	1
82.76229508196721	9696	1
82.76830601092895	7667	1
82.77595628415301	2968	1
82.7775956284153	4264	1
82.78524590163934	590	1
82.80491803278689	1877	1
82.81202185792348	4189	1
82.81256830601092	4618	1
82.81967213114754	8909	1
82.82349726775956	3801	1
82.83005464480874	2420	1
82.83333333333333	4425	1
82.83715846994535	4980	1
82.84207650273224	7340	1
82.84808743169398	9822	1
82.851912568306	3828	1
82.86502732240437	7936	1
82.8672131147541	7897	1
82.87650273224043	968	1
82.87759562841529	2265	1
82.88306010928962	5768	1
82.88852459016393	5312	1
82.89071038251366	5395	1
82.89508196721312	9288	1
82.89562841530055	376	1
82.90054644808744	7995	1
82.90491803278688	194	1
82.90983606557377	1651	1
82.93934426229508	6692	1
82.94863387978141	1145	1
82.95683060109289	9718	1
82.95956284153006	7180	1
82.96229508196721	862	1
82.96830601092896	6221	1
82.96830601092896	2408	1
82.96994535519126	6891	1
82.98196721311474	1181	1
82.98688524590163	4400	1
82.99781420765026	9343	1
82.9983606557377	8370	1
83.00819672131148	3614	1
83.00874316939891	1862	1
83.00928961748633	3742	1
83.00928961748633	539	1
83.00983606557377	5380	1
83.01311475409835	487	1
83.01366120218579	6243	1
83.03825136612022	2163	1
83.0431693989071	5676	1
83.04535519125683	7140	1
83.04535519125683	6475	1
83.04590163934427	4532	1
83.04808743169399	3639	0
83.05081967213115	6709	1
83.0688524590164	4667	1
83.07158469945354	217	1
83.07213114754097	6386	1
83.0726775956284	2762	1
83.0879781420765	5119	1
83.09180327868852	3200	1
83.09781420765027	9115	1
83.10054644808743	8227	1
83.10218579234972	6159	1
83.1071038251366	711	1
83.12622950819673	50	1
83.12677595628415	8833	1
83.13278688524589	2120	1
83.13879781420765	8040	1
83.13879781420765	5101	1
83.14754098360655	2691	1
83.16612021857924	9146	1
83.16885245901639	3776	1
83.17486338797815	2242	1
83.17814207650272	4277	1
83.18415300546448	101	1
83.18852459016394	1156	1
83.20109289617487	7136	1
83.20163934426229	7439	1
83.20382513661202	65	1
83.21092896174864	1228	1
83.21530054644809	6945	1
83.21530054644809	504	1
83.23169398907103	4986	1
83.23715846994534	5190	1
83.2464480874317	4261	1
83.25136612021859	9271	1
83.2551912568306	2468	1
83.25846994535519	1714	1
83.26229508196721	1772	1
83.27540983606558	1233	1
83.28907103825136	1552	1
83.29453551912569	6359	1
83.29453551912569	6039	1
83.29562841530056	0	1
