69.8327868852459	9658	1
69.84754098360655	3679	1
69.84863387978142	4106	1
69.87267759562842	1989	1
69.88142076502731	9088	1
69.88469945355192	3430	1
69.9032786885246	5908	1
69.92240437158469	430	1
69.92786885245901	543	1
69.92841530054645	65	1
69.93989071038251	7844	1
69.9448087431694	1258	1
69.95792349726776	6746	1
69.95901639344262	5284	1
69.98415300546448	6737	1
69.98524590163935	8626	1
69.98579234972676	3528	1
69.9896174863388	721	1
69.99890710382513	7672	1
70.0224043715847	8588	1
70.02950819672131	897	1
70.03551912568307	365	1
70.04590163934425	3440	1
70.05573770491803	1213	1
70.0622950819672	7028	1
70.0672131147541	7464	1
70.08087431693988	2688	1
70.10000000000001	1462	1
70.10054644808744	4948	1
70.1016393442623	6065	1
70.10273224043716	110	1
70.10928961748634	9530	1
70.12622950819672	6774	1
70.1344262295082	5378	1
70.1415300546448	9353	1
70.1448087431694	7980	1
70.14535519125684	7047	1
70.14754098360656	7807	1
70.14972677595628	6638	1
70.17431693989072	4775	1
70.18142076502731	4116	1
70.18196721311475	9583	1
70.20218579234972	5799	1
70.20273224043716	4095	1
70.20874316939891	9880	1
70.21420765027322	1737	1
70.22295081967214	6024	1
70.22295081967214	8777	1
70.224043715847	7293	0
70.23715846994536	6769	1
70.2551912568306	9001	1
70.2672131147541	7605	1
70.27650273224043	4266	1
70.28579234972676	7291	1
70.29890710382514	1835	1
70.30218579234972	5920	1
70.30382513661202	2464	1
70.31693989071037	4485	1
70.3207650273224	5386	1
70.32185792349726	6257	1
70.34699453551912	3790	1
70.36065573770492	5602	1
70.36174863387977	8165	1
70.36666666666666	5645	1
70.38032786885246	2981	1
70.4032786885246	3526	1
70.4071038251366	6461	1
70.40983606557377	8861	1
70.41147540983606	4518	1
70.41475409836066	4568	1
70.43606557377049	6275	1
70.43770491803278	1166	1
70.45191256830601	9257	1
70.45956284153006	2794	1
70.47213114754098	1245	1
70.48087431693989	743	1
70.48360655737704	5122	1
70.49453551912569	8533	1
70.49945355191257	9855	1
70.50054644808742	9039	1
70.50546448087431	8323	1
70.50874316939891	4810	1
70.50928961748635	963	1
70.51803278688524	9743	1
70.51857923497268	5522	1
70.54043715846996	5548	1
70.54972677595629	136	1
70.55027322404372	6667	1
70.55136612021857	5585	1
70.55245901639344	4479	1
70.56448087431694	5037	1
70.57540983606556	1192	1
70.5792349726776	9048	1
70.59398907103825	7667	1
70.63060109289617	347	1
70.6311475409836	5022	1
70.63224043715847	807	1
70.64371584699454	5009	1
70.64426229508197	8778	1
70.6601092896175	3335	1
70.66448087431694	4441	1
70.66557377049179	2275	1
70.67049180327868	3314	1
70.69125683060109	7061	1
70.69344262295083	167	1
70.70163934426229	3961	1
70.71475409836066	1419	1
70.71530054644809	8761	1
70.72185792349727	9760	1
70.75136612021858	429	1
70.76775956284153	5450	1
70.77431693989071	8325	1
70.78196721311475	6878	1
70.78579234972676	1427	1
70.7896174863388	8662	1
70.79016393442623	7887	1
70.80163934426228	4657	1
70.81038251366121	6052	1
70.81584699453552	3893	1
70.82021857923498	4121	1
70.82513661202186	5532	1
70.8344262295082	9551	1
70.83497267759563	4933	1
70.83825136612022	7224	1
70.84043715846994	3522	1
70.84371584699454	1755	1
70.84972677595628	2234	1
70.8535519125683	1618	1
70.85464480874317	7557	1
70.85628415300546	5291	1
70.86775956284153	6865	1
70.8688524590164	8737	1
70.86994535519126	5626	1
70.87158469945355	5795	1
70.87814207650273	1709	1
70.88688524590164	2467	1
70.8912568306011	4645	1
70.91092896174862	7517	1
70.92896174863388	6148	1
70.9327868852459	3015	1
70.93661202185793	3359	1
70.9431693989071	2205	1
70.9551912568306	4776	1
70.98251366120219	6291	1
70.98524590163933	7219	1
70.9983606557377	6648	1
71.01038251366121	9975	1
71.01420765027322	5735	1
71.01639344262294	4910	1
71.04316939890711	4504	1
71.04426229508196	6337	1
71.04918032786885	6983	1
71.06120218579234	7756	1
71.06174863387977	4051	1
71.0672131147541	7549	1
71.0743169398907	7802	1
71.09508196721312	1838	1
71.09890710382514	5399	1
71.1054644808743	7145	1
71.11475409836066	7084	1
71.11803278688525	9796	1
71.13879781420765	6194	1
71.14043715846994	9746	1
71.1535519125683	3825	1
71.1535519125683	780	1
71.15956284153006	412	1
71.1601092896175	8499	1
71.16065573770491	3652	1
71.16666666666666	1731	1
71.17158469945355	4330	1
71.17158469945355	2010	1
71.17868852459017	5979	1
71.17978142076504	5725	1
71.18306010928961	2456	1
71.19890710382514	8169	1
71.20655737704918	5055	1
71.21092896174862	525	1
71.25464480874318	3678	1
71.27431693989071	9917	1
71.27650273224043	6223	1
71.27868852459017	6553	1
71.29125683060109	8675	1
71.30601092896174	319	1
71.30983606557378	1716	1
71.3103825136612	31	1
71.31311475409836	7083	1
71.3136612021858	5333	1
71.3153005464481	5358	1
71.31803278688524	1496	1
71.33224043715846	8176	1
71.33551912568305	6017	1
71.34535519125683	1066	1
71.36338797814207	6373	1
71.37322404371585	9335	1
71.40710382513662	6894	1
71.41639344262295	6791	1
71.43224043715847	7511	1
71.43497267759564	9076	1
71.4377049180328	7235	1
71.43825136612021	8114	1
71.44808743169399	9049	1
71.45191256830601	7197	1
71.45846994535519	4650	1
71.46338797814208	9769	1
71.47267759562841	1168	1
71.47322404371585	5582	1
71.49234972677596	6847	1
71.49726775956285	230	1
71.50655737704918	5595	1
71.5224043715847	3714	1
71.5224043715847	2184	1
71.524043715847	9141	1
71.52513661202187	7613	1
71.53825136612022	8713	1
71.54098360655738	4585	1
71.54699453551912	2696	1
71.55245901639344	2877	1
71.57650273224043	9250	1
71.58087431693988	8676	1
71.58142076502732	7308	1
71.59125683060108	2966	1
71.59234972677595	4955	1
71.59726775956284	250	1
71.6054644808743	9261	1
71.6120218579235	5635	1
71.62021857923496	4473	1
71.64043715846994	29	1
71.64371584699454	8187	1
71.64371584699454	858	1
71.64426229508197	4968	1
71.6502732240437	660	1
71.65081967213114	1692	1
71.65519125683059	3967	1
71.66502732240438	54	1
71.66612021857922	7358	1
71.66612021857922	6099	1
71.66666666666666	2881	1
71.66885245901639	5175	1
71.67049180327868	8862	1
71.67103825136611	341	1
71.68142076502731	6208	1
71.68196721311475	8553	1
71.68524590163933	9674	1
71.6879781420765	4986	1
71.69071038251366	9424	1
71.69125683060109	5311	1
71.6967213114754	7995	1
71.69726775956283	3964	1
71.70109289617486	7125	1
71.70163934426229	1343	1
71.70928961748635	1536	1
71.71092896174862	6329	1
71.72786885245901	2860	1
71.7344262295082	997	1
71.73661202185792	9459	1
71.75464480874318	3954	1
71.75628415300545	3273	1
71.76120218579234	8767	1
71.7655737704918	1184	1
71.7672131147541	364	1
71.76775956284153	2503	1
71.76830601092897	4062	1
71.77322404371584	4631	1
71.78196721311475	9649	1
71.78688524590163	8040	1
71.79234972677595	2626	1
71.79453551912569	6926	1
71.8054644808743	4308	1
71.81147540983606	1521	1
71.83224043715846	9303	1
71.83497267759562	2722	1
71.83606557377048	1746	1
71.83715846994535	6399	1
71.83879781420765	4751	1
71.84480874316941	1811	1
71.84535519125683	8646	1
71.85573770491803	1101	1
71.85901639344263	3371	1
71.86065573770492	6585	1
71.87267759562842	5142	1
71.87431693989072	3693	1
71.87814207650273	2411	1
71.8863387978142	2822	1
71.8983606557377	9179	1
71.89890710382514	4974	1
71.89999999999999	3793	1
71.91202185792349	733	1
71.91857923497268	8919	1
71.9207650273224	1017	1
71.92786885245901	8957	1
71.93005464480873	8493	1
71.93169398907104	7437	1
71.93333333333334	8429	1
71.93825136612021	2502	1
71.94918032786886	4257	1
71.95081967213115	5670	1
71.95464480874317	2099	1
71.95737704918032	1703	1
71.96010928961748	4963	1
71.97704918032787	9236	1
71.98032786885246	2575	1
71.99071038251365	4995	1
71.99617486338798	5482	1
72.01857923497268	1483	1
72.02732240437159	2071	1
72.04098360655738	5864	1
72.0502732240437	5791	1
72.05409836065574	5986	1
72.0606557377049	5354	1
72.06120218579234	4721	1
72.06120218579234	4377	1
72.0672131147541	6969	1
72.07377049180329	5433	1
72.07377049180329	5302	1
72.0775956284153	5159	1
72.07814207650273	1992	1
72.09398907103825	5338	1
72.09453551912569	3865	1
72.09836065573771	4768	1
72.10054644808743	9030	1
72.1032786885246	3854	1
72.1049180327869	9577	1
72.11530054644808	1075	1
72.12950819672132	4058	1
72.1415300546448	7648	1
72.1415300546448	354	1
72.1448087431694	5633	1
72.14535519125683	2919	1
72.15683060109289	4978	1
72.1584699453552	5866	1
72.16393442622952	7637	1
72.17158469945355	7896	1
72.17213114754098	1669	1
72.17431693989072	5152	1
72.18579234972677	8359	1
72.1945355191257	4630	1
72.19617486338797	2946	1
72.19945355191257	5755	1
72.20983606557378	4391	1
72.21475409836066	8965	1
72.22131147540983	1251	1
72.22185792349727	1236	1
72.24043715846994	279	1
72.24207650273223	3112	1
72.24590163934425	5915	1
72.27213114754097	652	1
72.27322404371584	6862	1
72.28087431693989	6722	1
72.28688524590164	4240	1
72.29125683060109	6041	1
72.33224043715848	594	1
72.33224043715848	1255	1
72.34043715846994	8630	1
72.34426229508198	4383	1
72.35409836065574	9400	1
72.37431693989072	3536	1
72.38688524590164	715	1
72.39016393442623	3313	1
72.3967213114754	6718	1
72.40655737704918	262	1
72.40710382513662	6019	1
72.41693989071038	5053	1
72.41803278688525	6698	1
72.42622950819671	5890	1
72.44043715846993	6371	1
72.44207650273223	6947	1
72.44262295081967	5255	1
72.46666666666667	5813	1
72.47978142076504	6338	1
72.49617486338798	4269	1
72.49781420765028	3151	1
72.52295081967213	5867	1
72.52732240437159	3648	1
72.53551912568305	3574	1
72.54043715846994	7838	1
72.54644808743168	3329	1
72.5551912568306	3243	1
72.57267759562842	3855	1
72.58524590163934	6031	1
72.58743169398907	7981	1
72.59945355191257	1354	1
72.60382513661203	4486	1
72.60601092896174	3467	1
72.61311475409836	7223	1
72.62076502732239	7286	1
72.63606557377048	3332	1
72.63825136612022	4432	1
72.64043715846994	8781	1
72.64590163934426	3720	1
72.648087431694	2176	1
72.66338797814208	3841	1
72.675956284153	6342	1
72.6775956284153	6577	1
72.6775956284153	7269	1
72.68196721311475	8852	1
72.68579234972677	5856	1
72.6879781420765	6287	1
72.69344262295083	7568	1
72.69617486338798	9783	1
72.69781420765027	8911	1
72.70819672131148	8128	1
72.71584699453551	7659	1
72.73224043715847	491	1
72.7327868852459	7555	1
72.74207650273223	275	1
72.75191256830601	5001	1
72.76229508196721	5787	1
72.78415300546449	7228	1
72.78633879781421	422	1
72.78743169398908	4940	1
72.79508196721311	1993	1
72.79890710382514	6713	1
72.8	9388	1
72.80327868852459	6815	1
72.80382513661202	2536	1
72.8054644808743	1652	1
72.80874316939891	376	1
72.80928961748634	7119	1
72.80983606557376	5806	1
72.824043715847	7560	1
72.82622950819672	4855	1
72.83770491803278	9808	1
72.8415300546448	7600	1
72.8448087431694	8140	1
72.84590163934426	9187	1
72.84918032786885	4566	1
72.86284153005465	1950	1
72.8863387978142	9024	1
72.88852459016394	4350	1
72.8912568306011	7120	1
72.89726775956284	1155	1
72.92185792349727	8022	1
72.92185792349727	2241	1
72.92295081967214	1629	1
72.92459016393441	4390	1
72.92786885245901	4491	1
72.92786885245901	2023	1
72.93387978142077	9912	1
72.93606557377049	476	1
72.94754098360656	8865	1
72.95792349726776	2012	1
72.96502732240437	775	1
72.96612021857923	7611	1
72.975956284153	7242	1
73.00437158469946	2559	1
73.02459016393443	2323	1
73.02896174863389	5895	1
73.03333333333333	8987	1
73.04043715846994	8184	1
73.04153005464481	5340	1
73.04153005464481	587	1
73.0502732240437	7968	1
73.06120218579234	4772	1
73.07431693989072	6811	1
73.0792349726776	2128	1
73.08087431693988	4640	1
73.09071038251366	696	1
73.09398907103825	4135	1
73.09617486338797	5934	1
73.10382513661203	6621	1
73.10491803278688	867	1
73.1087431693989	6366	1
73.10983606557376	2333	1
73.1120218579235	6400	1
73.12896174863388	6397	1
73.13224043715847	4697	1
73.13551912568306	5341	1
73.13551912568306	4141	1
73.15027322404372	8280	1
73.15081967213115	678	1
73.15081967213115	7016	1
73.15573770491802	6588	1
73.20109289617486	2115	1
73.20437158469946	9212	1
73.20710382513661	7831	1
73.21748633879781	3716	1
73.23551912568306	9359	1
73.23934426229509	7042	1
73.28360655737706	288	1
73.29071038251365	3829	1
73.33333333333334	1859	1
73.34426229508198	6871	1
73.38087431693988	6186	1
73.38688524590164	2669	1
73.3879781420765	3309	1
73.39890710382514	2042	1
73.39945355191257	9373	1
73.40163934426229	6930	1
73.40765027322405	9446	1
73.41038251366119	3781	1
73.4327868852459	9165	1
73.44098360655737	7960	1
73.44590163934426	4652	1
73.46994535519124	4475	1
73.47213114754098	7578	1
73.47540983606557	9982	1
73.4792349726776	8444	1
73.48251366120219	8749	1
73.50218579234972	723	1
73.50273224043715	2471	1
73.50710382513661	4195	1
73.5103825136612	3628	1
73.51147540983607	4773	1
73.5120218579235	3683	1
73.51857923497268	2550	0
73.5311475409836	6953	1
73.53224043715846	79	1
73.57267759562842	3948	1
73.58743169398907	2469	1
73.59016393442623	1324	1
73.59398907103825	495	1
73.60437158469946	3279	1
73.60655737704917	4732	1
73.61639344262295	7634	1
73.61639344262295	7890	1
73.61693989071038	1277	1
73.62021857923497	1381	1
73.62677595628415	2898	1
73.63005464480874	3081	1
73.63169398907104	523	1
73.67540983606557	6594	1
73.67650273224044	6428	1
73.6792349726776	9686	1
73.6792349726776	3131	1
73.69180327868852	5265	1
73.69890710382514	4762	1
73.70491803278688	3109	1
73.7103825136612	2055	1
73.71912568306011	5458	1
73.72131147540983	216	1
73.73497267759562	4915	1
73.7431693989071	2695	1
73.75191256830601	2759	1
73.78579234972678	9631	1
73.79945355191258	185	1
73.81092896174863	2900	1
73.81311475409836	263	1
73.83387978142078	9382	1
73.83825136612022	6997	1
73.84098360655737	1095	1
73.84316939890711	3011	1
73.8502732240437	4942	1
73.8551912568306	4174	1
73.85573770491803	855	1
73.86393442622952	3270	1
73.87267759562842	8235	1
73.87377049180328	7274	1
73.87650273224044	1556	1
73.8775956284153	2627	1
73.88142076502731	8358	1
73.88579234972677	3406	1
73.8863387978142	752	1
73.88852459016394	3972	1
73.88852459016394	6385	1
73.88961748633879	5098	1
73.8928961748634	4311	1
73.8967213114754	6968	1
73.89726775956284	6612	1
73.90109289617486	2958	1
73.90273224043716	1009	1
73.90382513661203	436	1
73.91202185792349	7154	1
73.91366120218579	8815	1
73.91639344262295	4129	1
73.91967213114754	4272	1
73.92732240437158	1510	1
73.92786885245901	9208	1
73.93224043715847	6137	1
73.94644808743169	556	1
73.94644808743169	4763	1
73.95846994535519	6268	1
73.9688524590164	96	1
73.96994535519126	784	1
73.98524590163935	2003	1
73.98579234972676	6203	1
73.9879781420765	8519	1
73.99453551912568	1012	1
73.99726775956285	4164	1
74.0	4687	1
74.00874316939891	8051	1
74.01092896174863	5137	1
74.03551912568305	7058	1
74.04098360655738	9595	1
74.04535519125683	6515	1
74.06174863387977	6310	1
74.0622950819672	9302	1
74.06338797814207	3763	1
74.06502732240436	4659	1
74.07486338797814	8841	1
74.07595628415301	7498	1
74.08251366120219	5488	1
74.08688524590164	3396	1
74.09234972677595	6475	1
74.0967213114754	6350	1
74.09945355191256	4506	1
74.10054644808743	3911	1
74.10273224043716	737	1
74.10546448087432	9403	1
74.1103825136612	4179	1
74.11420765027323	6293	1
74.12185792349727	8162	1
74.12896174863388	5505	1
74.1415300546448	1569	1
74.15409836065574	6583	1
74.17267759562841	976	1
74.17704918032787	4070	1
74.19234972677596	5401	1
74.19453551912568	9478	1
74.19508196721311	1507	1
74.20054644808742	2431	1
74.20928961748635	5661	1
74.21693989071038	2960	1
74.21857923497268	7837	1
74.2224043715847	4172	1
74.22349726775957	9448	1
74.22841530054644	1	1
74.22841530054644	9215	1
74.2295081967213	5245	1
74.2295081967213	7348	1
74.23060109289617	1446	1
74.2311475409836	533	1
74.23169398907103	6407	1
74.2327868852459	8449	1
74.23333333333333	3754	1
74.23551912568306	382	1
74.23551912568306	9543	1
74.24043715846994	4962	1
74.24535519125682	3410	1
74.24918032786886	4846	1
74.25464480874317	290	1
74.25737704918033	7967	1
74.25956284153004	636	1
74.26174863387978	2798	1
74.26939890710382	8490	1
74.27322404371586	4410	1
74.27486338797813	8711	1
74.28251366120219	3275	1
74.29344262295082	1033	1
74.29398907103825	8524	1
74.30054644808743	4711	1
74.3016393442623	3807	1
74.3032786885246	7237	1
74.30382513661203	2424	1
74.30710382513661	7144	1
74.30928961748633	4531	1
74.30983606557376	3390	1
74.31803278688525	2170	1
74.3207650273224	132	1
74.32349726775956	1574	1
74.324043715847	8101	1
74.32622950819672	970	1
74.33661202185792	711	1
74.3398907103825	2279	1
74.34043715846994	9163	1
74.34426229508198	5906	1
74.348087431694	5201	1
74.35792349726776	2998	1
74.37049180327868	1787	1
74.37322404371585	2032	1
74.38032786885245	1294	1
74.38087431693988	1923	1
74.38306010928962	1351	1
74.3912568306011	1779	1
74.39398907103826	7080	1
74.39726775956284	7394	1
74.40273224043716	9218	1
74.40874316939892	206	1
74.40874316939892	2255	1
74.41475409836065	5801	1
74.41639344262295	6013	1
74.42349726775957	8031	1
74.424043715847	9794	1
74.42568306010928	2641	1
74.42622950819671	1750	1
74.43715846994536	3917	1
74.43825136612023	2103	1
74.4393442622951	5938	1
74.4415300546448	6658	1
74.4431693989071	3514	1
74.44918032786886	7917	1
74.45136612021858	4553	1
74.45573770491802	9255	1
74.45792349726776	5873	1
74.46612021857923	1769	1
74.4688524590164	9829	1
74.4863387978142	548	1
74.48743169398907	7299	1
74.4879781420765	8857	1
74.49016393442622	9793	1
74.49672131147541	2683	1
74.50054644808743	947	1
74.50163934426229	6238	1
74.50382513661202	1327	1
74.50491803278688	3504	1
74.50491803278688	4890	1
74.50819672131148	6558	1
74.5103825136612	6694	1
74.51147540983607	7971	1
74.5120218579235	7857	1
74.51693989071038	4698	1
74.52295081967213	3272	1
74.52513661202185	596	1
74.53770491803279	5133	1
74.53770491803279	3278	1
74.54207650273224	2319	1
74.55792349726777	4148	1
74.5584699453552	1262	1
74.56939890710382	2244	1
74.57267759562842	6328	1
74.57486338797814	3072	1
74.57540983606557	2704	1
74.58415300546449	2948	1
74.58688524590164	7664	1
74.5950819672131	297	1
74.59781420765027	9361	1
74.59836065573771	3216	1
74.60382513661203	1432	1
74.60546448087432	5406	1
74.60765027322404	8910	1
74.6120218579235	1558	1
74.61584699453552	3559	1
74.61639344262295	4332	1
74.61748633879782	8633	1
74.62295081967213	8543	1
74.62622950819672	2072	1
74.62622950819672	7619	1
74.63169398907104	1221	1
74.65081967213115	2858	1
74.65737704918033	6856	1
74.67377049180328	5495	1
74.6743169398907	8238	1
74.68087431693989	7874	1
74.6846994535519	1143	1
74.69562841530055	3049	1
74.6983606557377	6863	1
74.70109289617486	9277	1
74.70546448087431	3858	1
74.70819672131148	2686	1
74.70983606557377	3571	1
74.71475409836064	502	1
74.71530054644808	6828	1
74.72021857923497	6993	1
74.7224043715847	1023	1
74.72732240437159	9974	1
74.7295081967213	5528	1
74.73661202185792	4202	1
74.73879781420766	2181	1
74.74480874316939	8549	1
74.74535519125682	8526	1
74.75027322404371	5217	1
74.7551912568306	6316	1
74.76174863387978	3792	1
74.76393442622951	1910	1
74.76939890710382	8130	1
74.77049180327869	2882	1
74.78251366120219	2299	1
74.79726775956284	9879	1
74.79836065573771	6692	1
74.8032786885246	4274	1
74.81256830601093	9758	1
74.81748633879782	1978	1
74.84207650273224	528	1
74.84754098360656	5561	1
74.851912568306	2417	1
74.86393442622952	4660	1
74.86775956284153	9903	1
74.86775956284153	2562	1
74.86939890710381	481	1
74.87267759562842	1376	1
74.89016393442623	2074	1
74.89508196721312	8166	1
74.90765027322405	6311	1
74.91202185792349	6656	1
74.91420765027321	6030	1
74.91475409836065	438	1
74.91584699453551	5016	1
74.91639344262295	3555	1
74.92349726775957	875	1
74.92459016393443	1857	1
74.93333333333334	6055	1
74.93715846994536	5325	1
74.9415300546448	2974	1
74.94207650273223	7089	1
74.94535519125682	1802	1
74.96010928961748	6359	1
74.96120218579235	9493	1
74.96393442622951	6449	1
74.9655737704918	2841	1
74.97923497267759	2876	1
75.00163934426229	1371	1
75.00437158469944	7750	1
75.00655737704918	4357	1
75.00928961748633	3447	1
75.0120218579235	6045	1
75.01420765027322	5724	1
75.0207650273224	8883	1
75.02295081967213	2225	1
75.02513661202185	914	1
75.02622950819672	7783	1
75.02732240437159	6093	1
75.02841530054646	86	1
75.03060109289618	4013	1
75.03169398907104	8337	1
75.03661202185792	7958	1
75.03770491803279	7347	1
75.03934426229507	2682	1
75.04426229508196	7621	1
75.06284153005464	6493	1
75.07213114754099	3815	1
75.08852459016394	7288	1
75.09071038251366	8386	1
75.0912568306011	5597	1
75.09562841530054	987	1
75.09726775956284	6600	1
75.09836065573771	8354	1
75.10546448087432	697	1
75.10819672131147	6003	1
75.1120218579235	1822	1
75.12513661202185	7164	1
75.1295081967213	3089	1
75.13005464480874	5600	1
75.13169398907104	3236	1
75.13387978142077	740	1
75.14098360655737	9065	1
75.1431693989071	6129	1
75.148087431694	7532	1
75.14972677595628	1809	1
75.15191256830602	1818	1
75.15628415300546	182	1
75.17704918032787	1611	1
75.18852459016394	5632	1
75.18907103825136	8402	1
75.19071038251366	779	1
75.19180327868852	6798	1
75.19945355191255	1125	1
75.20109289617486	5612	1
75.20273224043716	8556	1
75.2120218579235	3237	1
75.21256830601094	4562	1
75.21475409836064	3358	1
75.22677595628416	4151	1
75.23497267759562	9290	1
75.24918032786884	5664	1
75.24972677595628	8649	1
75.25191256830601	9843	1
75.2551912568306	1501	1
75.26120218579234	7741	1
75.26502732240436	843	1
75.26994535519125	7006	1
75.2775956284153	8604	1
75.28196721311475	4049	1
75.28306010928962	3926	1
75.28524590163934	703	1
75.28743169398908	1348	1
75.29726775956284	3028	1
75.29726775956284	6877	1
75.30382513661203	7733	1
75.30710382513661	7112	1
75.31748633879782	2896	1
75.32131147540983	647	1
75.33005464480874	9068	1
75.33278688524591	1602	1
75.33551912568305	4682	1
75.36830601092896	264	1
75.37103825136612	1146	1
75.3743169398907	6810	1
75.3846994535519	6452	1
75.39071038251366	3867	1
75.40109289617486	352	1
75.4032786885246	9668	1
75.41311475409836	6451	1
75.4224043715847	267	1
75.42404371584699	1503	1
75.42732240437158	5909	1
75.42841530054645	3903	1
75.4377049180328	549	1
75.4415300546448	4315	1
75.44207650273223	9280	1
75.4431693989071	9687	1
75.45081967213115	4628	1
75.45683060109289	1889	1
75.46939890710382	8039	1
75.47267759562841	3258	1
75.47650273224043	619	1
75.49398907103824	4433	1
75.49672131147541	3418	1
75.49726775956285	5432	1
75.51147540983607	4385	1
75.52896174863388	3729	1
75.53989071038251	4122	1
75.5464480874317	7608	1
75.55300546448088	7978	1
75.5584699453552	1263	1
75.56120218579235	7989	1
75.56120218579235	7842	1
75.57923497267758	5937	1
75.60382513661203	2162	1
75.60437158469945	2713	1
75.62896174863387	2745	1
75.6295081967213	9307	1
75.63661202185793	7919	1
75.63825136612023	6228	1
75.64972677595628	802	1
75.65519125683059	7920	1
75.66939890710381	9207	1
75.67267759562841	7506	1
75.6825136612022	1801	1
75.6846994535519	3047	1
75.69453551912568	3667	1
75.69781420765028	9705	1
75.70109289617486	2452	1
75.70327868852459	42	1
75.7136612021858	6505	1
75.71475409836064	8380	1
75.71803278688525	3901	1
75.72677595628416	5269	1
75.72677595628416	9436	1
75.7311475409836	4877	1
75.7551912568306	6566	1
75.76065573770491	7665	1
75.76065573770491	1114	1
75.76284153005464	5559	1
75.78797814207651	4002	1
75.78797814207651	8348	1
75.79016393442623	2943	1
75.79453551912567	3367	1
75.81256830601093	2513	1
75.81311475409836	8024	1
75.83879781420764	9810	1
75.83934426229507	521	1
75.85573770491803	532	1
75.87322404371585	2638	1
75.8743169398907	1150	1
75.88415300546447	462	1
75.88852459016394	6752	1
75.90054644808743	135	1
75.90437158469945	5898	1
75.90819672131148	95	1
75.91366120218578	4456	1
75.91693989071038	5736	1
75.9207650273224	2654	1
75.9327868852459	4883	1
75.94644808743169	2002	1
75.94808743169399	1955	1
75.95628415300547	4193	1
75.95846994535519	7583	1
75.96612021857923	1996	1
75.97322404371585	270	1
75.97704918032787	104	1
75.97978142076502	8536	1
75.97978142076502	7997	1
75.98032786885246	7925	1
75.99672131147541	7124	1
76.00218579234974	6852	1
76.02786885245902	1097	1
76.03278688524591	3485	1
76.03934426229507	1442	1
76.04207650273224	9489	1
76.04371584699454	5182	1
76.0486338797814	7780	1
76.05792349726777	5146	1
76.06065573770492	6522	1
76.06775956284153	9666	1
76.08907103825136	2835	1
76.09071038251366	5714	1
76.09890710382513	2830	1
76.11530054644808	6512	1
76.11639344262295	3910	1
76.11639344262295	2102	1
76.13715846994536	2670	1
76.14426229508196	2473	1
76.14480874316939	8454	1
76.15792349726776	5181	1
76.16120218579235	5442	1
76.17103825136611	2493	1
76.17213114754098	959	1
76.18688524590164	4144	1
76.18852459016394	2892	1
76.19344262295083	4880	1
76.20109289617486	1591	1
76.21092896174864	6027	1
76.21584699453551	423	1
76.22021857923497	5459	1
76.22950819672131	3928	1
76.2568306010929	9604	1
76.26120218579234	1248	1
76.2672131147541	4966	1
76.26830601092897	7801	1
76.26830601092897	9742	1
76.27103825136612	3859	1
76.2775956284153	9082	1
76.29562841530054	113	1
76.30437158469945	8177	1
76.32295081967213	4860	1
76.32568306010928	3312	1
76.32786885245902	3035	1
76.33387978142076	5385	1
76.3344262295082	8112	1
76.34207650273224	6496	1
76.34918032786885	663	1
76.34918032786885	8916	1
76.351912568306	2569	1
76.3551912568306	4439	1
76.35901639344262	7360	1
76.37103825136612	9883	1
76.3792349726776	62	1
76.38415300546447	9329	1
76.3879781420765	6225	1
76.38961748633879	3471	1
76.39016393442623	5072	1
76.39344262295083	4091	1
76.40218579234973	8645	1
76.40273224043716	7414	1
76.40273224043716	9262	1
76.41475409836065	1398	1
76.41530054644808	3339	1
76.43879781420765	4885	1
76.44426229508196	5154	1
76.44972677595628	4756	1
76.45300546448088	9320	1
76.45355191256832	3670	1
76.45737704918034	8317	1
76.45792349726776	9558	1
76.47158469945356	8161	1
76.48579234972678	3686	1
76.50273224043717	8065	1
76.50983606557377	6484	1
76.51092896174863	540	1
76.51967213114753	4867	1
76.52513661202185	7492	1
76.52732240437159	4900	0
76.52786885245902	3550	1
76.53005464480874	4556	1
76.53333333333335	1829	1
76.5486338797814	4743	1
76.54918032786884	8426	1
76.5846994535519	8340	1
76.5896174863388	9300	1
76.6016393442623	1346	1
76.60382513661202	9077	1
76.60819672131149	3311	1
76.61366120218578	1680	1
76.62896174863387	8072	1
76.63715846994536	5568	1
76.63825136612023	6284	1
76.6431693989071	4878	1
76.6464480874317	9294	1
76.64863387978141	7841	1
76.65355191256832	4188	1
76.65901639344261	7170	1
76.67814207650274	7246	1
76.67923497267759	2565	1
76.68415300546448	2285	1
76.69672131147541	4380	1
76.70491803278688	1765	1
76.71256830601094	1946	1
76.71366120218579	9815	1
76.7207650273224	4364	1
76.72131147540983	1902	1
76.73005464480875	1733	1
76.73060109289617	6853	1
76.74590163934425	8906	1
76.74918032786884	798	1
76.74918032786884	5334	1
76.75027322404371	8225	1
76.7568306010929	5723	1
76.76284153005464	505	1
76.77158469945356	1106	1
76.77431693989071	2021	1
76.78469945355191	8183	1
76.78579234972678	5283	1
76.7896174863388	6402	1
76.80601092896175	1841	1
76.80819672131148	5817	1
76.82076502732241	6246	1
76.82513661202185	7598	1
76.82896174863387	547	1
76.83497267759563	6355	1
76.8360655737705	694	1
76.83825136612022	4853	1
76.84590163934426	6036	1
76.84863387978142	5059	1
76.8551912568306	3416	1
76.8639344262295	2133	1
76.86448087431694	3019	1
76.86502732240437	464	1
76.86666666666667	5812	1
