22.820109289617488	4132	1
22.82568306010929	9326	1
22.828360655737704	267	1
22.861311475409835	158	1
22.86153005464481	6382	1
22.871912568306012	5024	1
22.891639344262295	637	1
22.891748633879782	1766	1
22.893169398907105	4969	1
22.909453551912566	1691	1
22.93431693989071	6598	1
22.94289617486339	2092	1
22.943825136612023	6019	1
22.999289617486337	8078	1
23.002786885245904	4767	1
23.006666666666668	4493	1
23.015081967213114	8360	1
23.039781420765028	1229	1
23.117486338797814	8914	1
23.12704918032787	8101	1
23.204972677595627	9914	1
23.214043715846994	6291	1
23.214754098360654	9560	1
23.22158469945355	848	1
23.239781420765027	1971	1
23.258251366120216	5138	1
23.262513661202185	8517	1
23.26366120218579	2527	1
23.269398907103827	5837	1
23.29983606557377	6410	1
23.308852459016393	6993	1
23.310163934426228	4370	1
23.31792349726776	5571	1
23.32928961748634	7538	1
23.338251366120218	7172	1
23.353715846994536	7364	1
23.367049180327868	9393	1
23.370327868852456	7681	1
23.376994535519128	6719	1
23.389344262295083	5920	1
23.398688524590163	1823	1
23.42071038251366	4640	1
23.422021857923497	7540	1
23.42885245901639	8519	1
23.47584699453552	3459	1
23.47983606557377	2312	1
23.49448087431694	6029	1
23.495245901639343	5170	1
23.50191256830601	6451	1
23.510109289617485	2243	1
23.52120218579235	2202	1
23.532295081967213	7525	1
23.539016393442623	6035	1
23.54311475409836	745	1
23.550109289617488	1701	1
23.579617486338798	9368	1
23.5927868852459	2489	1
23.614590163934427	4919	1
23.619234972677596	6625	1
23.619398907103825	6406	1
23.619945355191255	7750	1
23.63021857923497	3428	1
23.633387978142075	4682	1
23.66092896174863	7818	1
23.671475409836063	7544	1
23.672568306010927	580	1
23.688524590163933	2230	1
23.693879781420762	5157	1
23.70770491803279	2434	1
23.76967213114754	2024	1
23.783497267759564	6661	1
23.80032786885246	8816	1
23.82021857923497	3832	1
23.85136612021858	7897	1
23.870819672131148	2539	1
23.874535519125683	9660	1
23.898797814207647	4004	1
23.93306010928962	7685	1
23.948524590163935	9632	1
23.967868852459016	1369	1
23.967978142076504	6727	1
23.973442622950817	1267	1
24.019344262295082	4877	1
24.11846994535519	807	1
24.12448087431694	5951	1
24.154535519125684	7709	1
24.18655737704918	8447	1
24.20486338797814	2825	1
24.20546448087432	749	1
24.21568306010929	3217	1
24.2175956284153	9758	1
24.22016393442623	6639	1
24.240710382513658	6880	1
24.255792349726775	6714	1
24.27114754098361	6149	1
24.272896174863387	6133	1
24.302841530054643	5765	1
24.303825136612023	8426	1
24.321967213114753	1337	1
24.352349726775955	8439	1
24.354808743169396	7982	1
24.364644808743172	6090	1
24.37087431693989	7559	1
24.405628415300548	314	1
24.408797814207652	9870	1
24.45994535519126	7759	1
24.472404371584698	4527	1
24.527486338797814	2995	1
24.5503825136612	3779	1
24.557814207650274	9923	1
24.571584699453553	4440	1
24.58726775956284	4923	1
24.589398907103824	318	1
24.596939890710384	3671	1
24.606994535519128	9282	1
24.61005464480874	5091	1
24.62054644808743	9434	1
24.681693989071036	2110	1
24.6951912568306	5717	1
24.69912568306011	5415	1
24.710437158469944	9105	1
24.733661202185793	2046	1
24.734207650273223	4704	1
24.738907103825134	4961	1
24.742131147540984	6572	1
24.762240437158468	7098	1
24.762459016393443	450	1
24.76606557377049	6462	1
24.770109289617487	9344	1
24.80366120218579	4364	1
24.80693989071038	2320	1
24.808196721311475	8901	1
24.809289617486336	3569	1
24.836284153005465	5971	1
24.84092896174863	5240	1
24.846284153005463	4908	1
24.84950819672131	6557	1
24.88546448087432	9485	1
24.895300546448087	7799	1
24.89945355191257	9717	1
24.904644808743168	287	1
24.939234972677596	2237	1
24.95535519125683	8389	1
24.96841530054645	985	1
24.96863387978142	8867	1
24.971803278688526	3203	1
24.976612021857925	8508	1
24.987486338797815	4228	1
24.988360655737704	5335	1
24.99928961748634	6762	1
25.011912568306013	8062	1
25.024371584699452	4333	1
25.072513661202183	5851	1
25.084644808743167	7383	1
25.14016393442623	9213	1
25.142021857923496	5766	1
25.147868852459016	1123	1
25.166502732240435	6095	1
25.18912568306011	8375	1
25.195737704918034	6365	1
25.202622950819674	7852	1
25.215901639344263	5347	1
25.2520218579235	7146	1
25.264316939890712	7326	1
25.2672131147541	2737	1
25.26792349726776	7135	1
25.277213114754097	3607	1
25.278907103825137	7572	1
25.319508196721312	3247	1
25.324480874316937	2266	1
25.329071038251367	7149	1
25.33775956284153	3971	1
25.385409836065573	2752	1
25.38601092896175	5846	1
25.431147540983606	3245	1
25.439999999999998	2383	1
25.4427868852459	3685	1
25.444535519125683	336	1
25.450109289617487	5357	1
25.479071038251366	4965	1
25.48448087431694	4021	1
25.49622950819672	1414	1
25.505683060109288	4435	1
25.508743169398908	3009	1
25.529344262295083	392	1
25.536065573770493	6358	1
25.544535519125684	9188	1
25.60426229508197	4153	1
25.619398907103825	7312	1
25.629071038251364	2492	1
25.64863387978142	8907	1
25.66273224043716	3033	1
25.692841530054647	4674	1
25.693715846994536	8152	1
25.70502732240437	2326	1
25.72103825136612	7020	1
25.72693989071038	7855	1
25.733387978142076	6470	1
25.737158469945356	6692	1
25.759180327868854	1749	1
25.77469945355191	24	1
25.7824043715847	4079	1
25.800983606557377	1195	1
25.803934426229507	6177	1
25.839726775956283	1483	1
25.85	3008	1
25.89054644808743	3662	1
25.89174863387978	8257	1
25.921475409836066	5	1
25.92978142076503	1261	1
25.936502732240438	4832	1
25.97830601092896	6443	1
26.000273224043713	1247	1
26.006338797814205	5103	1
26.047213114754097	6643	1
26.05065573770492	5255	1
26.060163934426228	4271	1
26.08639344262295	7613	1
26.091803278688523	4762	1
26.09486338797814	3544	1
26.101311475409837	9006	1
26.114699453551914	918	1
26.11622950819672	8252	1
26.146120218579235	191	1
26.16431693989071	4395	1
26.1679781420765	6973	1
26.183442622950817	7958	1
26.19928961748634	4209	1
26.25207650273224	6084	1
26.256721311475406	177	1
26.270491803278688	5363	1
26.27103825136612	5741	1
26.27639344262295	5123	1
26.34622950819672	9749	1
26.36016393442623	4229	1
26.375136612021855	8727	1
26.38153005464481	1214	1
26.382349726775956	8195	1
26.383715846994534	3170	1
26.408743169398907	5322	1
26.427158469945354	4895	1
26.47136612021858	1885	1
26.47224043715847	308	1
26.48224043715847	4348	1
26.53912568306011	3333	1
26.562021857923497	3954	1
26.564098360655734	6437	1
26.577759562841532	6343	1
26.604972677595626	4446	1
26.644426229508195	944	1
26.668360655737704	6578	1
26.68103825136612	3788	1
26.695081967213113	5297	1
26.702841530054645	9165	1
26.71502732240437	169	1
26.72693989071038	8944	1
26.769781420765028	3079	1
26.782131147540984	8308	1
26.790273224043716	9853	1
26.820928961748635	9927	1
26.823661202185793	9276	1
26.83005464480874	1959	1
26.83628415300546	8149	1
26.840491803278688	1748	1
26.859016393442623	7479	1
26.870382513661202	3055	1
26.873661202185794	678	1
26.88639344262295	8143	0
26.928032786885243	4702	1
26.929562841530053	7490	1
26.937322404371585	6537	1
26.946120218579235	6323	1
26.955573770491803	8967	1
26.97262295081967	4940	1
26.977868852459014	8898	1
27.016830601092895	2955	1
27.024426229508194	4223	1
27.064863387978143	2542	1
27.11114754098361	5583	1
27.141967213114754	6400	1
27.15469945355191	9881	1
27.164918032786886	8187	1
27.17234972677596	3934	1
27.196284153005465	843	1
27.21224043715847	4712	1
27.229617486338796	5812	1
27.241584699453554	2182	1
27.264590163934425	1193	1
27.26874316939891	8122	1
27.269726775956283	4585	1
27.297650273224043	9491	1
27.313005464480874	8725	1
27.319071038251366	8979	1
27.328907103825134	6913	1
27.35950819672131	8886	1
27.36437158469945	5038	1
27.368360655737703	8226	1
27.377267759562844	7129	1
27.379890710382515	211	1
27.384371584699455	8908	0
27.3851912568306	784	1
27.399781420765027	3323	1
27.416448087431693	5930	1
27.426721311475408	7671	1
27.468360655737705	3727	1
27.502131147540986	424	1
27.540437158469945	9048	1
27.555519125683062	2696	1
27.57672131147541	9175	1
27.580382513661203	3969	1
27.622459016393442	5131	1
27.629508196721314	7862	1
27.64535519125683	1761	1
27.661639344262294	2566	1
27.689071038251367	5465	1
27.694098360655737	554	1
27.72338797814208	8798	1
27.72792349726776	7411	1
27.764535519125683	8721	1
27.775737704918033	9329	1
27.781803278688525	7639	1
27.807923497267762	4091	1
27.82273224043716	6646	1
27.828415300546446	2382	1
27.853005464480876	750	1
27.855409836065572	1757	1
27.865573770491803	1385	1
27.869726775956284	179	1
27.88327868852459	3466	1
27.89103825136612	5427	1
27.89666666666667	9612	1
27.91377049180328	3228	1
27.957486338797814	2774	1
27.979234972677595	2357	1
27.981366120218578	1623	1
28.01295081967213	3589	1
28.02502732240437	2613	1
28.039562841530056	5257	1
28.05672131147541	1303	1
28.058251366120217	1478	1
28.08655737704918	3657	1
28.086721311475408	2183	1
28.089945355191258	4986	1
28.100218579234973	148	1
28.10256830601093	704	1
28.140109289617484	4842	1
28.14071038251366	2640	1
28.144535519125682	9727	1
28.17229508196721	965	1
28.178524590163935	6450	1
28.188360655737704	3263	1
28.209180327868854	1567	1
28.219781420765027	1404	1
28.227704918032785	7523	1
28.23224043715847	3405	1
28.27606557377049	6272	1
28.300109289617485	5228	1
28.300765027322406	6003	1
28.30743169398907	5673	1
28.33262295081967	4686	1
28.339180327868853	3930	1
28.34677595628415	381	1
28.348743169398908	4247	1
28.369508196721313	6957	1
28.369945355191255	262	1
28.396502732240435	2650	1
28.445464480874318	454	1
28.44934426229508	3232	1
28.470983606557375	914	1
28.49065573770492	7145	1
28.517158469945354	3306	1
28.524207650273222	9685	1
28.536775956284153	1724	1
28.54737704918033	506	1
28.555683060109292	3392	1
28.570054644808742	1870	1
28.572513661202183	4754	1
28.594371584699452	1295	1
28.691530054644808	8918	1
28.696721311475407	4651	1
28.69693989071038	8617	1
28.697704918032787	2327	1
28.708907103825137	6058	1
28.723497267759562	5776	1
28.726994535519125	714	1
28.731967213114753	231	1
28.753934426229506	3550	1
28.78551912568306	151	1
28.79715846994535	9037	1
28.82584699453552	3687	1
28.83983606557377	2107	1
28.844098360655735	4936	1
28.86169398907104	6784	1
28.86606557377049	3708	1
28.886775956284154	7931	1
28.90535519125683	9641	1
28.905464480874315	8278	1
28.909289617486337	8802	1
28.91710382513661	9532	1
28.964535519125683	4664	1
28.96896174863388	441	1
28.97295081967213	412	1
29.01967213114754	4046	1
29.026338797814205	1073	1
29.050109289617485	1846	1
29.06644808743169	7801	1
29.075846994535517	7004	1
29.07874316939891	1153	1
29.090928961748634	5003	1
29.16049180327869	9397	1
29.172786885245902	1578	1
29.184262295081968	9403	1
29.18584699453552	7796	1
29.192732240437156	7771	1
29.207158469945355	9063	1
29.2075956284153	4511	1
29.208032786885244	1555	1
29.22590163934426	3293	1
29.23896174863388	1806	1
29.25786885245902	5623	1
29.264043715846995	5166	1
29.288852459016393	2197	1
29.305573770491804	2364	1
29.342021857923495	3785	1
29.344590163934427	5460	1
29.35224043715847	9465	1
29.38049180327869	7772	1
29.381202185792347	5795	1
29.385191256830602	4916	1
29.418142076502733	4176	1
29.422677595628418	259	1
29.458524590163936	6647	1
29.518961748633878	2916	1
29.522513661202186	1747	1
29.547213114754097	4020	1
29.549016393442624	4925	1
29.55540983606557	8377	1
29.560218579234974	4523	1
29.575573770491804	9643	1
29.5872131147541	8570	1
29.60311475409836	9793	1
29.6148087431694	9424	1
29.618142076502732	4520	1
29.659508196721312	528	1
29.676612021857924	6436	1
29.684918032786886	9400	1
29.68814207650273	2720	1
29.6903825136612	8414	1
29.69983606557377	2064	1
29.72327868852459	7977	1
29.72792349726776	3926	1
29.73704918032787	5464	1
29.75650273224044	9633	1
29.769016393442623	7574	1
29.790765027322404	6626	1
29.795136612021857	8841	1
29.825519125683062	2026	1
29.834262295081967	6542	1
29.841967213114753	6332	1
29.847158469945352	1948	1
29.898142076502733	2756	1
29.93584699453552	798	1
29.94109289617486	4366	1
29.943879781420765	3658	1
29.97896174863388	6186	1
29.991475409836067	5344	1
30.0172131147541	913	1
30.02672131147541	6810	1
30.04322404371585	5943	1
30.05289617486339	500	1
30.089562841530054	4009	1
30.109234972677594	4535	1
30.157213114754096	762	1
30.1679781420765	2871	1
30.18672131147541	2413	1
30.211366120218578	4177	1
30.21349726775956	9007	1
30.22879781420765	2937	1
30.303989071038252	1781	1
30.308852459016393	1135	1
30.318142076502735	3872	1
30.32224043715847	5048	1
30.327868852459016	7612	1
30.34912568306011	1311	1
30.381147540983605	334	1
30.391311475409836	1734	1
30.395846994535518	633	1
30.410273224043717	7565	1
30.41207650273224	2438	1
30.430983606557376	6905	1
30.43825136612022	8320	1
30.443770491803278	2846	1
30.460273224043718	1939	1
30.46814207650273	9325	1
30.476284153005462	7270	1
30.47743169398907	4528	1
30.498196721311473	8698	1
30.529836065573768	9527	1
30.54792349726776	6183	1
30.58349726775956	2812	1
30.587814207650275	8694	1
30.62617486338798	5572	1
30.629945355191257	1970	1
30.65191256830601	9101	1
30.66256830601093	9120	1
30.684918032786886	1671	1
30.68601092896175	142	1
30.703879781420763	5112	1
30.752021857923495	4929	1
30.753387978142076	3099	1
30.7672131147541	7637	1
30.773715846994538	4350	1
30.783497267759564	5780	1
30.78688524590164	943	1
30.78792349726776	1563	1
30.79087431693989	3475	1
30.792295081967215	8832	1
30.810437158469945	2603	1
30.811475409836063	5648	1
30.827158469945353	8535	1
30.83896174863388	8242	1
30.839945355191254	8259	1
30.900382513661203	2632	1
30.910710382513663	7627	1
30.930382513661204	955	1
30.942021857923496	1609	1
30.96311475409836	7873	1
30.99049180327869	6875	1
31.021092896174864	2477	1
31.0224043715847	782	1
31.04601092896175	4450	1
31.058961748633877	1476	1
31.0696174863388	6561	1
31.070273224043717	6908	1
31.08142076502732	6164	1
31.0975956284153	2346	1
31.099234972677596	934	1
31.107486338797813	7009	1
31.108196721311476	2395	1
31.145683060109288	8759	1
31.15103825136612	3976	1
31.15322404371585	6401	1
31.15366120218579	2402	1
31.189945355191256	2753	1
31.203224043715846	9782	1
31.24142076502732	1330	1
31.24896174863388	4576	1
31.26448087431694	367	1
31.275409836065574	2307	1
31.279071038251367	3572	1
31.279836065573768	7874	1
31.28382513661202	1455	1
31.288032786885246	4812	1
31.30672131147541	3260	1
31.328524590163934	1452	1
31.33207650273224	8120	0
31.346830601092893	2173	1
31.36989071038251	8017	1
31.38153005464481	3495	1
31.383879781420763	2642	1
31.44005464480874	733	1
31.459508196721313	8667	1
31.466830601092894	2798	1
31.470819672131146	5177	1
31.48688524590164	383	1
31.487486338797815	9829	1
31.498688524590165	5771	1
31.521967213114753	5901	1
31.531857923497267	569	1
31.537322404371587	3677	1
31.537540983606558	6503	1
31.54224043715847	5189	1
31.558196721311475	1817	1
31.58568306010929	2594	1
31.597431693989073	2467	1
31.647158469945357	8502	1
31.647486338797812	2735	1
31.680546448087433	2061	1
31.697049180327866	3679	1
31.702131147540985	2358	1
31.713005464480872	9272	1
31.728142076502735	7101	1
31.72863387978142	6260	1
31.749890710382516	9533	1
31.755846994535517	4791	1
31.774972677595628	431	1
31.775628415300545	508	1
31.780382513661202	7720	1
31.78136612021858	5828	1
31.79622950819672	9974	1
31.821803278688524	5175	1
31.841639344262294	1022	1
31.850765027322407	3361	1
31.856721311475408	5950	1
31.883879781420763	345	1
31.884972677595627	5570	1
31.907267759562842	349	1
31.919945355191256	9953	1
31.948524590163935	9950	1
31.948907103825135	1981	1
31.948907103825135	6872	1
31.95704918032787	2080	1
31.966229508196722	7826	1
31.983224043715847	5850	1
31.993715846994537	2891	1
32.01983606557377	491	1
32.02934426229508	5511	1
32.0363387978142	91	1
32.04010928961749	1463	1
32.04289617486339	457	1
32.044262295081964	3939	1
32.05103825136612	2623	1
32.07934426229508	94	1
32.12213114754098	3855	1
32.12601092896175	3822	1
32.136448087431695	6824	1
32.153224043715845	6423	1
32.177868852459014	6513	1
32.19338797814208	4429	1
32.19540983606557	8302	1
32.21677595628415	5021	1
32.22573770491803	6316	1
32.25568306010929	4055	1
32.274918032786886	3414	1
32.28136612021858	5411	1
32.28704918032787	718	1
32.287923497267755	2035	1
32.293606557377046	5689	1
32.29371584699453	6433	1
32.30005464480874	6116	1
32.30273224043716	627	1
32.31169398907104	3506	1
32.33043715846995	4507	1
32.34027322404371	9987	1
32.34120218579235	5376	1
32.36453551912568	3391	1
32.37420765027322	34	1
32.415628415300546	3582	1
32.42218579234972	2548	1
32.42857923497268	8634	1
32.458961748633875	4294	1
32.472404371584695	8289	1
32.5103825136612	3568	1
32.51754098360656	751	1
32.518196721311476	5439	1
32.522295081967215	4082	1
32.54153005464481	7497	1
32.54901639344262	5542	1
32.554808743169396	7466	1
32.55540983606557	6013	1
32.587704918032784	7833	1
32.60841530054645	4648	1
32.61262295081967	6259	1
32.645300546448084	5559	1
32.66901639344262	2043	1
32.67415300546448	4226	1
32.73043715846995	5882	1
32.732950819672126	6560	1
32.74049180327869	1838	1
32.759945355191256	2372	1
32.78546448087432	7122	1
32.78967213114754	7134	1
32.793934426229505	9294	1
32.8027868852459	4756	1
32.815956284153	4726	1
32.81775956284153	4596	1
32.8196174863388	6354	1
32.84612021857924	6271	1
32.863169398907104	7630	1
32.87267759562842	2636	1
32.89377049180328	860	1
32.94710382513661	3128	1
32.95437158469945	2090	1
32.957486338797814	8042	1
32.98431693989071	5686	1
33.00677595628415	4234	1
33.03005464480874	2251	1
33.04010928961748	5144	1
33.05956284153005	2521	1
33.07207650273224	6777	1
33.08726775956284	5876	1
33.09551912568306	9169	1
33.10136612021858	8369	1
33.10901639344262	9414	1
33.11147540983607	2879	1
33.20699453551912	7995	1
33.22704918032787	2151	1
33.24021857923497	524	1
33.24661202185792	9407	1
33.25027322404372	8026	1
33.2620218579235	1370	1
33.27923497267759	8047	1
33.28737704918033	6206	1
33.30606557377049	2498	1
33.33158469945355	920	1
