67.63005464480874	115	1
67.63224043715847	5828	1
67.63387978142077	7916	1
67.63989071038252	3427	1
67.64699453551913	3917	1
67.64754098360656	8068	1
67.65027322404372	8904	1
67.65081967213115	1584	1
67.67267759562841	5836	1
67.68688524590164	674	1
67.69125683060109	1653	1
67.69453551912568	5676	1
67.70491803278688	8173	1
67.71366120218579	2101	1
67.71584699453553	4366	1
67.71748633879781	392	1
67.72459016393442	1371	1
67.72732240437158	9690	1
67.72950819672131	4381	1
67.74590163934427	735	1
67.78415300546447	5226	1
67.7879781420765	4538	1
67.79180327868852	9194	1
67.79344262295082	2006	1
67.79344262295082	8699	1
67.79453551912567	5253	1
67.79672131147541	7352	1
67.81420765027322	8405	1
67.81803278688524	708	1
67.82841530054645	1233	1
67.83497267759563	7132	1
67.84316939890711	5853	1
67.84754098360655	1313	1
67.85737704918033	9820	1
67.86994535519126	6530	1
67.87267759562842	729	1
67.87486338797814	1208	1
67.87704918032787	1470	1
67.9311475409836	2128	1
67.93715846994536	9036	1
67.96666666666667	2116	1
67.96775956284154	4901	1
67.98415300546448	337	1
67.98743169398907	6315	1
68.0	5531	1
68.00491803278689	1152	1
68.00601092896176	5181	1
68.01092896174863	3901	1
68.01748633879781	1399	1
68.02513661202185	9163	1
68.02786885245902	9329	1
68.0327868852459	4570	1
68.03387978142077	1623	1
68.03825136612022	1572	1
68.04535519125683	1739	1
68.07267759562842	9239	1
68.0743169398907	9504	1
68.08797814207651	1750	1
68.1032786885246	3263	1
68.124043715847	57	1
68.12896174863387	8189	1
68.13333333333334	1711	1
68.13825136612022	645	1
68.1415300546448	2099	1
68.14590163934426	4615	1
68.16065573770491	5294	1
68.16120218579235	9989	1
68.16284153005465	3951	1
68.16448087431694	6997	1
68.16502732240437	3160	1
68.16666666666666	9596	1
68.17978142076502	6522	1
68.19453551912568	1199	1
68.22185792349727	5756	1
68.2327868852459	3824	1
68.23442622950819	3960	1
68.25464480874317	51	1
68.25573770491803	8590	1
68.25737704918032	6451	1
68.26393442622951	4225	1
68.27267759562841	7719	1
68.27814207650273	8012	1
68.2792349726776	8492	1
68.28087431693989	5838	1
68.3	630	1
68.30054644808743	5523	1
68.3256830601093	4392	1
68.3344262295082	4781	1
68.33661202185792	2519	1
68.35245901639344	3723	1
68.36338797814207	5539	1
68.3688524590164	6261	1
68.3688524590164	1507	1
68.37213114754098	2965	1
68.39016393442623	7242	1
68.39726775956284	5271	1
68.40765027322404	2808	1
68.4415300546448	469	1
68.44262295081967	16	1
68.4497267759563	985	1
68.45136612021857	7961	1
68.45245901639343	7387	1
68.45245901639343	7874	1
68.45409836065573	2254	1
68.47103825136612	643	1
68.47267759562841	8518	1
68.47431693989071	4180	1
68.47540983606558	7815	1
68.4775956284153	3164	1
68.48743169398907	1858	1
68.48907103825137	9734	1
68.49125683060109	5759	1
68.49125683060109	7734	1
68.49562841530054	1834	1
68.50054644808743	1631	1
68.50218579234972	9994	1
68.50273224043715	2463	1
68.50874316939891	852	1
68.50928961748635	2448	1
68.51748633879781	2731	1
68.51912568306011	3501	1
68.51967213114754	6562	1
68.52349726775957	9699	1
68.52786885245901	4280	1
68.5360655737705	3307	1
68.54371584699453	6710	1
68.55628415300545	2751	1
68.55792349726775	4461	1
68.55846994535518	2269	1
68.56284153005464	501	1
68.56448087431694	5246	1
68.57377049180327	7846	1
68.58196721311475	8030	1
68.5896174863388	3636	1
68.59071038251366	9212	1
68.59398907103825	7312	1
68.59781420765027	7513	1
68.60000000000001	5672	1
68.60491803278688	8911	1
68.6136612021858	7196	1
68.62513661202186	3256	1
68.63333333333333	1142	1
68.63551912568306	1234	1
68.63825136612022	4725	1
68.6415300546448	9138	1
68.64262295081967	9543	1
68.64535519125684	1394	1
68.64863387978141	7760	1
68.65027322404372	9566	1
68.65081967213115	9720	1
68.651912568306	7887	1
68.65628415300546	2591	1
68.66775956284152	5812	1
68.67814207650272	9595	1
68.68360655737705	8097	1
68.7087431693989	9824	1
68.71530054644809	3157	1
68.74808743169399	3115	1
68.77486338797814	6317	1
68.78251366120219	2363	1
68.79071038251367	3051	1
68.80163934426228	3789	1
68.80218579234972	5300	1
68.81530054644809	3729	1
68.82896174863389	109	1
68.8327868852459	7679	1
68.83606557377048	9660	1
68.84535519125683	3862	1
68.85464480874317	6900	1
68.86120218579234	3254	1
68.8672131147541	6189	1
68.88743169398907	889	1
68.9	863	1
68.91147540983606	6118	1
68.92021857923498	2988	1
68.92349726775956	2321	1
68.92513661202186	8345	1
68.92950819672132	6116	1
68.93606557377048	6468	1
68.93770491803278	7703	1
68.93934426229508	1001	1
68.94863387978143	3903	1
68.95245901639343	2892	1
68.96229508196721	8158	1
68.96775956284152	1131	1
68.96994535519126	4380	1
68.98579234972678	8471	1
69.00765027322404	8736	1
69.01420765027322	6341	1
69.02021857923498	8264	1
69.02622950819672	9945	1
69.03551912568307	2553	1
69.03551912568307	1874	1
69.0688524590164	741	1
69.07158469945355	9466	1
69.07322404371584	5784	1
69.07377049180327	5943	1
69.07650273224043	5553	1
69.10765027322404	5844	1
69.10765027322404	4116	1
69.12841530054645	1357	1
69.12950819672132	7477	1
69.1344262295082	2642	1
69.13606557377048	5223	1
69.13825136612022	1989	1
69.13825136612022	1779	1
69.14590163934427	7287	1
69.16994535519126	9062	1
69.16994535519126	9226	1
69.17267759562841	1113	1
69.17923497267759	3400	1
69.19125683060109	4309	1
69.19125683060109	4677	1
69.19781420765027	8768	1
69.1983606557377	4625	1
69.22131147540983	5482	1
69.22404371584699	3505	1
69.22896174863388	3818	1
69.2415300546448	6167	1
69.2415300546448	2167	1
69.2448087431694	500	1
69.25027322404372	8982	1
69.25573770491802	5989	1
69.2808743169399	1824	1
69.2808743169399	4903	1
69.28852459016393	2595	1
69.29398907103825	18	1
69.29726775956284	9814	1
69.31256830601093	6239	1
69.3136612021858	8916	1
69.31420765027323	6456	1
69.32677595628415	5452	1
69.32841530054645	9978	1
69.33551912568306	3289	1
69.351912568306	4868	1
69.37377049180328	5865	1
69.3863387978142	1049	1
69.39016393442624	4566	1
69.39180327868851	8505	1
69.39289617486338	6324	1
69.39508196721312	7442	1
69.4	6866	1
69.40601092896173	29	1
69.40983606557377	3049	1
69.41639344262295	1409	1
69.42404371584699	5056	1
69.42404371584699	1884	1
69.42677595628415	9582	1
69.43060109289618	3450	1
69.43333333333334	2279	1
69.43387978142077	8944	1
69.4344262295082	8867	1
69.44590163934426	5937	1
69.45300546448087	2776	1
69.46338797814208	5645	1
69.47213114754098	4932	1
69.47814207650273	558	1
69.48032786885247	5345	1
69.48415300546448	7608	1
69.48688524590163	2876	1
69.48852459016393	2773	1
69.48907103825137	2682	1
69.4896174863388	1788	1
69.49234972677596	970	1
69.49726775956283	4002	1
69.50382513661202	9260	1
69.50819672131148	5013	1
69.51147540983607	5282	1
69.51693989071038	1593	1
69.52076502732241	1591	1
69.52896174863388	7967	1
69.52896174863388	3134	1
69.53005464480874	4946	1
69.5327868852459	7927	1
69.53606557377049	1615	1
69.53989071038252	3107	1
69.54043715846996	6711	1
69.54371584699453	9921	1
69.55136612021857	3378	1
69.55191256830601	8424	1
69.55191256830601	3410	1
69.55464480874318	4060	1
69.55737704918032	9591	1
69.55846994535518	2148	1
69.55901639344262	9426	1
69.56994535519127	8640	1
69.56994535519127	671	1
69.57540983606557	5513	1
69.59125683060108	4308	1
69.59180327868852	6491	1
69.60054644808744	3993	1
69.6016393442623	4474	1
69.6016393442623	4890	1
69.61803278688524	2870	1
69.62513661202186	8717	1
69.62622950819672	9708	1
69.65573770491802	3759	1
69.66174863387978	9687	1
69.67103825136611	757	1
69.68688524590164	9358	1
69.70327868852459	2266	1
69.70437158469946	6744	1
69.70765027322405	2182	1
69.70819672131148	9027	1
69.71147540983605	8742	1
69.71256830601092	6224	1
69.71475409836066	2666	1
69.71584699453551	8101	1
69.71748633879781	7914	1
69.72185792349727	3884	1
69.73770491803279	9559	1
69.74426229508197	4291	1
69.74863387978142	4650	1
69.74918032786886	8984	1
69.74972677595629	6820	1
69.75027322404372	4379	1
69.75846994535519	3309	1
69.76229508196721	2157	1
69.7688524590164	8407	1
69.76994535519125	4286	1
69.77213114754097	9394	1
69.77267759562841	1967	1
69.77322404371584	9438	1
69.7775956284153	6342	1
69.77978142076503	9135	1
69.79453551912569	5325	1
69.80437158469945	3220	1
69.80491803278689	8593	1
69.81475409836067	723	1
69.81693989071037	529	1
69.83005464480875	243	1
69.83606557377048	6465	1
69.83825136612022	1144	1
69.8415300546448	1883	1
69.84207650273224	8824	1
69.84808743169398	3564	1
69.84918032786885	2944	1
69.8584699453552	7364	1
69.86120218579234	7635	1
69.87978142076503	8876	1
69.8879781420765	9868	1
69.89016393442624	2238	1
69.92185792349726	5103	1
69.92841530054645	8986	1
69.93333333333334	6517	1
69.9415300546448	1167	1
69.94426229508197	5260	1
69.95846994535519	797	1
69.96775956284152	6596	1
69.96830601092896	2802	1
69.98196721311474	3974	1
70.0120218579235	2813	1
70.03005464480874	2302	1
70.03879781420765	2323	1
70.03934426229509	3276	1
70.04590163934425	401	1
70.04918032786885	4262	1
70.04918032786885	5250	1
70.05245901639344	7011	1
70.0568306010929	3371	1
70.06666666666666	203	1
70.06666666666666	244	1
70.07103825136612	941	1
70.08087431693988	1014	1
70.09016393442623	613	1
70.09234972677595	9967	1
70.09945355191257	5887	1
70.10000000000001	5501	1
70.1087431693989	876	1
70.11475409836066	2592	1
70.13387978142076	7902	1
70.13551912568305	6382	1
70.14918032786885	2027	1
70.15409836065574	7028	1
70.15628415300546	4852	1
70.17650273224044	7577	1
70.18032786885246	9676	1
70.18907103825137	3403	1
70.18907103825137	7493	1
70.1967213114754	7974	1
70.20273224043716	5358	1
70.21803278688525	2903	1
70.22568306010928	2352	1
70.2327868852459	2487	1
70.24972677595629	804	1
70.25245901639344	9817	1
70.25355191256831	6933	1
70.25737704918032	736	1
70.25956284153006	4274	1
70.26010928961749	4326	1
70.27431693989071	7670	1
70.2863387978142	2848	1
70.29672131147541	6917	1
70.30491803278689	3513	1
70.31693989071037	3694	1
70.32841530054645	4865	1
70.32896174863389	7432	1
70.3311475409836	5873	1
70.33934426229509	4859	1
70.34863387978142	3087	1
70.3535519125683	9539	1
70.35519125683061	9406	1
70.35792349726776	9542	1
70.37103825136612	7095	1
70.37103825136612	278	1
70.38196721311475	9215	1
70.40163934426229	4995	1
70.40546448087433	1139	1
70.4103825136612	8226	1
70.41366120218579	7181	1
70.42349726775956	5906	1
70.42349726775956	7202	1
70.42786885245901	4221	1
70.43333333333334	8759	1
70.43551912568307	3555	1
70.44918032786886	1704	1
70.45573770491802	175	1
70.46010928961749	8336	1
70.46885245901639	1109	1
70.47049180327868	8298	1
70.47486338797815	330	1
70.49180327868852	9080	1
70.49289617486339	160	1
70.50163934426229	7106	1
70.50218579234972	1574	1
70.51803278688524	2112	1
70.51857923497268	7207	1
70.52185792349727	895	1
70.52295081967213	1365	1
70.524043715847	6295	1
70.52896174863388	5484	1
70.52950819672131	2711	1
70.53661202185792	2264	1
70.54043715846996	4486	1
70.5448087431694	8723	1
70.54863387978142	2272	1
70.54918032786885	3335	1
70.54918032786885	7022	1
70.55027322404372	9553	1
70.55409836065574	8081	1
70.57868852459016	5940	1
70.58633879781421	519	1
70.60983606557377	2512	1
70.61420765027323	3055	1
70.61803278688525	8963	1
70.61803278688525	9190	1
70.62076502732239	8050	1
70.62513661202186	6749	1
70.62732240437158	9771	1
70.63169398907104	6008	1
70.64426229508197	3912	1
70.65573770491802	4627	1
70.66284153005465	3750	1
70.67486338797815	2604	1
70.70109289617486	8118	1
70.70327868852459	1953	1
70.70765027322405	125	1
70.73770491803279	502	1
70.75355191256831	8831	1
70.75355191256831	9189	1
70.76229508196721	3439	1
70.76338797814208	6951	1
70.77158469945354	7131	1
70.77267759562841	3012	1
70.775956284153	7840	1
70.78087431693989	5752	1
70.78415300546449	1501	1
70.79125683060109	7575	1
70.79289617486339	2491	1
70.80054644808743	3842	1
70.80765027322404	2181	1
70.81256830601093	2710	1
70.81639344262294	6920	1
70.81693989071037	8883	1
70.82021857923498	659	1
70.82295081967213	1721	1
70.82459016393443	3117	1
70.82950819672132	349	1
70.83497267759563	3812	0
70.84043715846994	4367	1
70.85519125683061	8080	1
70.8672131147541	4237	1
70.87049180327868	9879	1
70.87431693989072	4449	1
70.87759562841529	5693	1
70.87868852459016	9347	1
70.88032786885245	8287	1
70.88743169398907	5032	1
70.89180327868851	6914	1
70.89234972677595	8444	1
70.89289617486338	9682	1
70.89453551912568	3966	1
70.8983606557377	5111	1
70.90983606557377	9781	1
70.91038251366119	1726	1
70.91092896174862	7506	1
70.91256830601093	8868	1
70.92349726775956	1530	1
70.93060109289617	927	1
70.95245901639343	6191	1
70.96284153005465	9763	1
70.96830601092896	5994	1
70.96830601092896	9355	1
70.97704918032787	9030	1
70.99016393442623	3078	1
70.99617486338798	5926	1
70.99945355191257	7822	1
71.01038251366121	9485	1
71.01092896174863	7798	1
71.01803278688524	3740	1
71.02131147540983	3314	1
71.02459016393443	7787	1
71.04426229508196	5634	1
71.06393442622951	2228	1
71.07267759562842	5090	1
71.07978142076503	4004	1
71.08688524590164	289	1
71.09016393442622	5610	1
71.10000000000001	1324	1
71.10218579234973	2175	1
71.1032786885246	6803	1
71.11693989071038	6406	1
71.124043715847	796	1
71.13333333333334	3812	1
71.13989071038252	9084	1
71.14262295081967	7304	1
71.14590163934426	3755	1
71.16174863387978	5777	1
71.16830601092896	6169	1
71.175956284153	664	1
71.17814207650274	9235	1
71.20819672131148	7604	1
71.21475409836066	3920	1
71.21639344262294	9829	1
71.23333333333333	4275	1
71.24207650273223	9004	1
71.2431693989071	6852	1
71.24918032786886	1776	1
71.26120218579234	3536	1
71.26174863387978	6651	1
71.27267759562841	7977	1
71.27322404371584	9248	1
71.2775956284153	1226	1
71.28360655737706	1019	1
71.29289617486339	4231	1
71.29726775956284	8885	1
71.30601092896174	9680	1
71.30710382513661	3724	1
71.30765027322404	2037	1
71.31256830601093	7723	1
71.32459016393443	6036	1
71.32950819672132	1305	1
71.33005464480875	5163	1
71.33060109289617	2618	1
71.33224043715846	361	1
71.34426229508198	580	1
71.34590163934426	1849	1
71.34808743169398	6466	1
71.35136612021857	5528	1
71.3535519125683	4003	1
71.3622950819672	4858	1
71.37322404371585	2942	1
71.38087431693988	2483	1
71.38469945355192	1418	1
71.3896174863388	2166	1
71.39016393442624	7168	1
71.39562841530054	9307	1
71.39945355191257	9331	1
71.42732240437158	453	1
71.43879781420765	6427	1
71.4415300546448	5592	1
71.45136612021858	8888	1
71.45191256830601	8222	1
71.48743169398907	1996	1
71.52568306010929	5964	1
71.53169398907103	6653	1
71.53169398907103	1084	1
71.5448087431694	9973	1
71.54972677595629	475	1
71.55464480874318	6817	1
71.55628415300546	1846	1
71.55792349726777	4660	1
71.5606557377049	2256	1
71.56174863387977	3664	1
71.56174863387977	1816	1
71.575956284153	6282	1
71.58032786885245	1758	1
71.60491803278688	1976	1
71.61639344262295	9392	1
71.61693989071038	1118	1
71.63333333333334	4639	1
71.63934426229508	869	1
71.64043715846994	2960	1
71.648087431694	6796	1
71.651912568306	555	1
71.67868852459017	6279	1
71.70218579234972	6233	1
71.70327868852459	967	1
71.70437158469946	818	1
71.71202185792349	3641	1
71.71530054644808	89	1
71.71967213114755	6798	1
71.72185792349727	5641	1
71.72459016393444	5178	1
71.73060109289617	3358	1
71.73224043715847	3945	1
71.76010928961747	8370	1
71.76448087431694	4179	1
71.77103825136612	4364	1
71.78196721311475	4234	1
71.79453551912569	5410	1
71.79672131147541	7554	1
71.8103825136612	1965	1
71.8207650273224	843	1
71.82622950819672	8602	1
71.82896174863389	6622	1
71.8327868852459	951	1
71.83497267759562	2367	1
71.83715846994535	5369	1
71.8464480874317	3634	1
71.85081967213114	3941	1
71.85628415300546	6384	1
71.86065573770492	6903	1
71.86284153005464	4915	1
71.86994535519126	3003	1
71.87486338797815	5434	1
71.88524590163934	3405	1
71.88743169398907	215	1
71.89289617486338	6401	1
71.90983606557377	1195	1
71.92459016393443	6728	1
71.92513661202184	5217	1
71.93387978142077	4456	1
71.94043715846993	3592	1
71.94699453551912	5526	1
71.94918032786886	8996	1
71.95409836065573	801	1
71.95573770491802	2714	1
71.96830601092897	7784	1
71.96994535519124	7939	1
71.97158469945354	3467	1
71.97978142076504	5254	1
71.98142076502732	8643	1
71.98469945355191	3829	1
71.99344262295082	4675	1
72.0136612021858	4211	1
72.01420765027322	6668	1
72.01420765027322	9951	1
72.0224043715847	3504	1
72.02513661202185	8828	1
72.02677595628415	1015	1
72.02677595628415	8709	1
72.03060109289616	121	1
72.03060109289616	9534	1
72.03169398907103	8974	1
72.03497267759562	838	1
72.03989071038252	7891	1
72.04207650273224	4735	1
72.04754098360655	8102	1
72.05355191256831	8704	1
72.07049180327868	4992	1
72.07049180327868	4144	1
72.08415300546449	2154	1
72.08633879781421	8650	1
72.09180327868852	5825	1
72.10218579234973	2811	1
72.10382513661203	61	1
72.10437158469946	7978	1
72.11912568306012	822	1
72.14043715846994	8184	1
72.14098360655737	2686	1
72.15027322404372	6125	1
72.15737704918033	1886	1
72.15737704918033	552	1
72.16010928961748	9938	1
72.16338797814208	3916	1
72.17267759562841	4048	1
72.17322404371585	8559	1
72.17704918032787	9386	1
72.18196721311475	141	1
72.19125683060109	2927	1
72.19890710382514	8207	1
72.20109289617486	6991	1
72.21420765027322	2035	1
72.22295081967214	8190	1
72.22349726775957	9622	1
72.23551912568306	5947	1
72.23879781420766	6996	1
72.24590163934425	7175	1
72.24644808743169	357	1
72.24808743169399	9946	1
72.25136612021858	3908	1
72.26174863387978	1698	1
72.26284153005464	2252	1
72.26284153005464	9537	1
72.2879781420765	8340	1
72.2896174863388	3956	1
72.29016393442622	1062	1
72.29726775956284	4857	1
72.32786885245902	8972	1
72.32896174863389	6007	1
72.33169398907104	6939	1
72.34262295081967	9369	1
72.3464480874317	2008	1
72.3535519125683	1098	1
72.37103825136612	7751	1
72.3912568306011	598	1
72.39453551912568	540	1
72.40273224043716	8469	1
72.4032786885246	2600	1
72.40546448087431	5932	1
72.41202185792349	8967	1
72.41967213114755	3685	1
72.42295081967214	1178	1
72.42677595628415	3539	1
72.4311475409836	2990	1
72.4398907103825	6765	1
72.46010928961748	1101	1
72.4688524590164	3391	1
72.47431693989071	3303	1
72.49289617486339	2303	1
72.49344262295082	3561	1
72.49890710382515	681	1
72.50054644808742	6583	1
72.50218579234972	3582	1
72.50218579234972	1328	1
72.50601092896174	6567	1
72.5120218579235	9840	1
72.51748633879781	9142	1
72.52841530054646	3440	1
72.55355191256831	6363	1
72.56010928961747	6332	1
72.5655737704918	1180	1
72.57213114754099	7901	1
72.57650273224043	5237	1
72.57868852459016	5180	1
72.5792349726776	4011	1
72.57978142076502	9961	1
72.58524590163934	2183	1
72.58797814207651	8633	1
72.6071038251366	4297	1
72.61092896174863	1825	1
72.62568306010928	7283	1
72.63169398907104	5336	1
72.64262295081967	8805	1
72.65300546448087	4690	1
72.65519125683059	1781	1
72.66174863387978	8969	1
72.66666666666666	2727	1
72.68087431693989	1370	1
72.68306010928961	626	1
72.68306010928961	6861	1
72.70491803278688	2407	1
72.70601092896175	6694	1
72.72622950819672	841	1
72.73606557377049	5129	1
72.73606557377049	7115	1
72.73715846994536	7464	1
72.73879781420766	8382	1
72.74207650273223	8241	1
72.75191256830601	8574	1
72.75737704918032	1918	1
72.75792349726775	2500	1
72.75901639344262	9766	1
72.76994535519125	9482	1
72.77103825136612	9442	1
72.78579234972678	6842	1
72.78852459016393	3766	1
72.78907103825136	8509	1
72.78907103825136	8632	1
72.79508196721311	8396	1
72.80382513661202	2327	1
72.81420765027323	9569	1
72.8224043715847	5927	1
72.82513661202185	4306	1
72.82513661202185	1676	1
72.82622950819672	8666	1
72.82896174863389	6023	1
72.83114754098361	5515	1
72.84590163934426	3698	1
72.8535519125683	8335	1
72.85792349726776	3311	1
72.87431693989072	9411	1
72.8775956284153	8850	1
72.8846994535519	8822	1
72.8950819672131	7682	1
72.9032786885246	3226	1
72.92841530054645	6273	1
72.93060109289617	5895	1
72.93497267759562	346	1
72.95846994535519	537	1
72.96065573770491	5629	1
72.96612021857923	358	1
72.97049180327868	2951	1
73.01639344262294	6673	1
73.01803278688524	7535	1
73.01803278688524	3693	1
73.01967213114753	4240	1
73.01967213114753	5938	1
73.03497267759562	761	1
73.04043715846994	6577	1
73.04262295081968	9610	1
73.04371584699454	4770	1
73.04426229508198	5127	1
73.04535519125682	811	1
73.05081967213114	6521	1
73.05081967213114	8010	1
73.0584699453552	3578	1
73.06338797814207	8941	1
73.0688524590164	9145	1
73.07267759562842	3904	1
73.0846994535519	303	1
73.0846994535519	1546	1
73.08961748633881	1404	1
73.09234972677595	9977	1
73.09617486338797	8895	1
73.10819672131147	5319	1
73.10928961748634	6040	1
73.1207650273224	5130	1
73.17213114754098	7130	1
73.18743169398907	2638	1
73.19125683060109	9560	1
73.19999999999999	8260	1
73.23661202185792	7278	1
73.25464480874318	7186	1
73.2672131147541	1629	1
73.2775956284153	9704	1
73.28415300546449	7837	1
73.29016393442622	1529	1
73.29781420765028	3011	1
73.3103825136612	831	1
73.3103825136612	2080	1
73.31530054644809	1335	1
73.31693989071039	6954	1
73.32677595628415	4051	1
73.32950819672132	3044	1
73.33333333333334	4990	1
73.33551912568305	8017	1
73.34043715846994	1343	1
73.34426229508198	557	1
73.34590163934426	8134	1
73.35628415300546	8956	1
73.36065573770492	1864	1
73.36448087431692	7707	1
73.38087431693988	569	1
73.38907103825137	2084	1
73.39234972677596	1055	1
73.3928961748634	8117	1
73.39726775956284	8209	1
73.39781420765027	1685	1
73.39781420765027	1856	1
73.39890710382514	7388	1
73.41038251366119	5857	1
73.41311475409836	1695	1
73.41530054644808	8251	1
73.43825136612023	9571	1
73.44972677595628	3465	1
73.45355191256832	73	1
73.45519125683059	7950	1
73.46120218579235	8530	1
73.46612021857923	6615	1
73.47049180327868	6098	1
73.47431693989071	4761	1
73.47431693989071	483	1
73.48743169398907	1957	1
73.49180327868852	9535	1
73.50327868852459	1495	1
73.51092896174863	4273	1
73.53606557377049	6381	1
73.53661202185792	6762	1
73.53661202185792	3082	1
73.53879781420765	1473	1
73.53934426229509	6484	1
73.54153005464481	9705	1
73.55355191256831	3239	1
73.56010928961749	4077	1
73.5655737704918	4734	1
73.5688524590164	4923	1
73.57103825136612	1334	1
73.57322404371585	3332	1
73.57868852459016	647	1
73.58306010928962	7311	1
73.59016393442623	4401	1
73.59453551912567	6003	1
73.61530054644808	6858	1
73.61693989071038	817	1
73.61748633879782	928	1
73.62622950819672	2654	1
73.6311475409836	7326	1
73.66448087431695	7250	1
73.66830601092896	6285	1
73.675956284153	2335	1
73.68251366120218	6828	1
73.69234972677596	5370	1
73.70163934426229	7179	1
73.70437158469946	9131	1
73.70546448087431	4368	1
73.70710382513661	6139	1
73.72349726775957	3887	1
73.73169398907103	6890	1
73.74207650273225	5546	1
73.75846994535519	3370	1
73.76065573770491	3022	1
73.76174863387978	4616	1
73.7672131147541	2041	1
73.775956284153	4870	1
73.78360655737706	7735	1
73.78524590163934	3855	1
73.78524590163934	867	1
73.80710382513661	5054	1
73.82021857923496	4330	1
73.8224043715847	6588	1
73.83715846994535	7957	1
73.85628415300546	9320	1
73.85901639344263	5978	1
73.86830601092896	9857	1
73.8688524590164	2378	1
73.87158469945355	1725	1
73.87540983606557	9063	1
73.88306010928962	5816	1
73.88688524590164	5171	1
73.89726775956284	1117	1
73.93606557377049	4899	1
73.93606557377049	6015	1
73.94043715846993	3434	1
73.94371584699454	7938	1
73.95191256830601	6130	1
73.95901639344262	8763	1
73.96612021857923	574	1
73.97322404371585	8806	1
73.97868852459017	2431	1
73.98688524590163	2571	1
73.98907103825137	6452	1
74.00819672131148	2732	1
74.01748633879781	6414	1
74.0311475409836	8834	1
74.03497267759562	3631	1
74.04262295081968	544	1
74.04644808743168	2610	1
74.05464480874316	7569	1
74.05792349726777	3681	1
74.06448087431693	5009	1
74.07267759562842	4393	1
74.07978142076502	5207	1
74.09180327868852	9314	1
74.1120218579235	1269	1
74.11420765027323	3132	1
74.13551912568306	3209	1
74.1360655737705	2926	1
74.14098360655737	6508	1
74.1464480874317	34	1
74.17704918032787	3754	1
74.17868852459017	4194	1
74.19234972677596	2322	1
74.19398907103826	789	1
74.20327868852459	1876	1
74.20601092896175	7002	1
74.2327868852459	8416	1
74.2327868852459	7576	1
74.24480874316939	8892	1
74.24590163934425	8175	1
74.26284153005464	8341	1
74.2655737704918	3483	1
74.2655737704918	1177	1
74.27213114754099	7198	1
74.27267759562842	8360	1
74.27267759562842	9515	1
74.27486338797813	8028	1
74.27540983606556	2769	1
74.27978142076502	8115	1
74.28142076502732	7654	1
74.30765027322404	8697	1
74.31092896174863	5431	1
74.31857923497269	1439	1
74.31912568306012	201	1
74.31967213114753	1663	1
74.32677595628415	8621	1
74.35737704918033	5948	1
74.36010928961748	6572	1
74.36120218579235	2019	1
74.36229508196722	8970	1
74.36284153005465	7255	1
74.36775956284153	1743	1
74.37322404371585	6354	1
74.38579234972677	3243	1
74.38688524590164	7866	1
74.3912568306011	6902	1
74.39344262295083	8832	1
74.41475409836065	5438	1
74.41584699453551	1879	1
74.41693989071038	4052	1
74.41912568306012	7358	1
74.41967213114754	2660	1
74.44808743169399	1648	1
74.44972677595628	4406	1
74.45792349726776	2205	1
74.45792349726776	5724	1
74.46666666666667	2290	1
74.48907103825137	2526	1
74.48961748633879	2956	1
74.49617486338798	7761	1
74.49945355191257	4580	1
74.50054644808743	2779	1
74.50327868852459	5723	1
74.52568306010929	9742	1
74.53934426229507	6217	1
74.53934426229507	3368	1
74.54754098360655	8348	1
74.55245901639344	3317	1
74.55300546448088	593	1
74.55573770491803	1838	1
74.55901639344263	3827	1
74.56939890710382	1504	1
74.58306010928962	499	1
74.58360655737705	4149	1
74.58743169398907	7347	1
74.5896174863388	7042	1
74.59016393442623	8857	1
74.59180327868853	2103	1
74.5967213114754	3835	1
74.60710382513662	9986	1
74.62185792349727	7780	1
74.62404371584698	6297	1
74.62513661202185	5493	1
74.6344262295082	7237	1
74.63497267759563	1162	1
74.6360655737705	3027	1
74.6415300546448	7589	1
74.64207650273224	1707	1
74.64535519125683	7889	1
74.65245901639345	5118	1
74.65464480874316	7466	1
74.65956284153005	896	1
74.67213114754098	9404	1
74.67540983606557	8871	1
74.68142076502733	3001	1
74.68306010928963	4390	1
74.69398907103826	9332	1
74.69562841530055	2901	1
74.6983606557377	2350	1
74.69945355191255	3726	1
74.69999999999999	7273	1
74.70437158469944	8433	1
74.70983606557377	2879	1
74.71147540983607	1749	1
74.7120218579235	6269	1
74.72131147540983	378	1
74.73005464480873	2664	1
74.7327868852459	36	1
74.74644808743169	5606	1
74.74699453551912	578	1
74.75409836065575	5872	1
74.75792349726777	6764	1
74.75901639344261	7727	1
74.76666666666667	7958	1
74.76939890710382	8922	1
74.77540983606556	1945	1
74.775956284153	1478	1
74.78360655737706	4965	1
74.79945355191256	1403	1
74.80109289617486	9666	1
74.80273224043717	1469	1
74.80983606557376	1451	1
74.8136612021858	3452	1
74.81748633879782	5804	1
74.81748633879782	6732	1
74.82404371584698	4079	1
74.82622950819672	9116	1
74.83224043715848	9963	1
74.83825136612022	4301	1
74.84590163934426	1216	1
74.84590163934426	4250	1
74.851912568306	7573	1
74.85300546448087	7282	1
74.8535519125683	2474	1
74.86010928961748	3419	1
74.86174863387978	7619	1
74.86830601092896	9612	1
74.87650273224044	9345	1
74.88907103825137	6431	1
74.91420765027321	1023	1
74.924043715847	6946	1
74.93333333333334	2091	1
74.93825136612023	1135	1
74.94972677595628	8939	1
74.95409836065575	1813	1
74.97868852459017	8728	1
