72.13497267759564	4007	1
72.13606557377048	8355	1
72.13770491803278	5089	1
72.14207650273224	3280	1
72.17158469945355	3542	1
72.17267759562841	1351	1
72.18306010928961	6073	1
72.19617486338797	3081	1
72.24426229508197	1745	1
72.24480874316939	3862	1
72.25792349726775	9920	1
72.26393442622951	3376	1
72.27540983606556	112	1
72.29016393442622	2873	1
72.30491803278687	4042	1
72.30928961748634	4873	1
72.30983606557378	7855	1
72.31857923497267	2986	1
72.32021857923496	2794	1
72.32459016393443	3958	1
72.33169398907104	938	1
72.34316939890711	887	1
72.34918032786885	73	1
72.35081967213114	6285	1
72.35409836065574	1879	1
72.35464480874317	2095	1
72.36174863387978	3352	1
72.36502732240436	1284	1
72.38251366120218	2480	1
72.39999999999999	6572	1
72.39999999999999	9151	1
72.40819672131148	2195	1
72.4311475409836	9271	1
72.44098360655737	6215	1
72.44754098360656	694	1
72.46284153005465	4066	1
72.46284153005465	6024	1
72.46338797814208	4676	1
72.46338797814208	9553	1
72.46612021857923	1223	1
72.46939890710382	867	1
72.4879781420765	1481	1
72.48907103825137	2550	1
72.49125683060109	5557	1
72.50655737704918	2899	1
72.50819672131148	6902	1
72.51256830601093	4761	1
72.51803278688524	2828	1
72.5224043715847	4798	1
72.52295081967213	8865	1
72.53661202185792	5423	1
72.54153005464481	7130	1
72.54262295081968	6807	1
72.54371584699454	6055	1
72.54535519125682	7974	1
72.55136612021857	9466	1
72.56775956284153	7495	1
72.57158469945355	3957	1
72.57213114754099	3392	1
72.57267759562842	8501	1
72.57650273224043	7751	1
72.58142076502732	3471	1
72.59836065573771	9043	1
72.60928961748634	8944	1
72.61857923497269	4475	1
72.62295081967213	7753	1
72.63169398907104	612	1
72.63224043715847	7824	1
72.65519125683059	1759	1
72.65573770491802	6026	1
72.66885245901639	4754	1
72.6846994535519	5041	1
72.68579234972677	1634	1
72.69726775956283	1762	1
72.69781420765027	8634	1
72.71475409836064	3109	1
72.72131147540983	8703	1
72.7568306010929	9206	1
72.76830601092897	7449	1
72.77431693989071	4211	1
72.78087431693989	1251	1
72.78633879781421	1413	1
72.79781420765028	4010	1
72.80819672131148	9957	1
72.82185792349726	834	1
72.83715846994535	9655	1
72.84098360655737	184	1
72.86065573770492	2738	1
72.8639344262295	257	1
72.8775956284153	6348	1
72.8846994535519	1127	1
72.88743169398907	7681	1
72.91038251366119	4773	1
72.91256830601093	6844	1
72.91311475409836	6338	1
72.92349726775957	1914	1
72.92459016393441	2605	1
72.93333333333334	8351	1
72.94426229508197	7384	1
72.94480874316939	5686	1
72.95355191256832	9726	1
72.96120218579235	70	1
72.96174863387978	6793	1
72.96775956284154	754	1
72.97158469945354	6615	1
72.97322404371585	296	1
72.99180327868852	4277	1
72.99289617486339	9591	1
73.0207650273224	318	1
73.0311475409836	505	1
73.03224043715846	9753	1
73.04316939890711	8672	1
73.05300546448088	4048	1
73.05956284153007	6928	1
73.08306010928962	7227	1
73.08360655737705	797	1
73.11147540983606	120	1
73.11693989071038	9506	1
73.1207650273224	2883	1
73.13497267759563	7126	1
73.1360655737705	8478	1
73.13770491803278	1457	1
73.15901639344263	5725	1
73.17431693989072	7741	1
73.17431693989072	690	1
73.18579234972677	397	1
73.19508196721311	5795	1
73.1983606557377	3894	1
73.21147540983607	6065	1
73.21311475409836	7108	1
73.21803278688525	9819	1
73.21912568306011	9344	1
73.22349726775957	3459	1
73.22677595628416	457	1
73.23825136612022	5218	1
73.24207650273225	6132	1
73.2431693989071	3745	1
73.25245901639344	9	1
73.25901639344262	6712	1
73.26939890710383	5064	1
73.27377049180328	3427	1
73.27377049180328	3026	1
73.27868852459017	6552	1
73.28852459016393	1168	1
73.28907103825136	9965	1
73.29180327868852	9729	1
73.31639344262295	5222	1
73.31693989071039	8224	1
73.31857923497267	10	1
73.324043715847	4874	1
73.32896174863389	569	1
73.33715846994535	4916	1
73.3398907103825	1438	1
73.3448087431694	7851	1
73.3448087431694	1219	1
73.34535519125683	9733	1
73.348087431694	7545	1
73.34918032786885	4341	1
73.35628415300546	9196	1
73.3584699453552	287	1
73.35901639344263	2837	1
73.36448087431692	956	1
73.36994535519125	9124	1
73.37650273224044	3468	1
73.37704918032787	7182	1
73.3775956284153	3742	1
73.38579234972677	362	1
73.38961748633879	6170	1
73.39726775956284	2730	1
73.39781420765027	1422	1
73.39945355191257	3059	1
73.40109289617486	9950	1
73.41366120218579	7524	1
73.4224043715847	4011	1
73.43060109289617	6321	1
73.4327868852459	5578	1
73.4398907103825	8438	1
73.44863387978143	7595	1
73.45628415300546	9175	1
73.45737704918032	8389	1
73.45846994535519	684	1
73.47650273224043	9711	1
73.47650273224043	1909	1
73.48142076502732	3799	1
73.48743169398907	6799	1
73.49125683060109	584	1
73.5	8547	1
73.50109289617485	3589	1
73.50710382513661	7485	1
73.50710382513661	3486	1
73.50819672131148	6566	1
73.5224043715847	4704	1
73.52786885245902	9034	1
73.53060109289616	6326	1
73.53169398907103	1690	1
73.53333333333333	2651	1
73.53442622950818	1880	1
73.5448087431694	2906	1
73.54590163934425	2835	1
73.55191256830601	2079	1
73.5551912568306	2161	1
73.55901639344263	3700	1
73.5672131147541	3912	1
73.57049180327868	1179	1
73.57377049180329	7168	1
73.57540983606557	2306	1
73.57704918032786	6244	1
73.58251366120219	866	1
73.58360655737705	7439	1
73.58797814207651	7946	1
73.5967213114754	7293	1
73.59836065573771	450	1
73.6	7662	1
73.6016393442623	3461	1
73.60273224043716	4086	1
73.60546448087432	1496	1
73.61311475409836	870	1
73.61420765027323	2709	1
73.62295081967213	199	1
73.624043715847	7333	1
73.6311475409836	2231	1
73.6311475409836	7622	1
73.63224043715847	5643	1
73.63551912568306	5228	1
73.63661202185793	2288	1
73.64207650273224	8527	1
73.65027322404372	8569	1
73.651912568306	5963	1
73.65792349726776	8737	1
73.66666666666667	9303	1
73.66885245901639	2657	1
73.69890710382514	4579	1
73.69945355191255	3296	1
73.71256830601092	5004	1
73.71748633879781	2416	1
73.7224043715847	7187	1
73.72622950819672	6468	1
73.73060109289617	1561	1
73.73333333333333	2792	1
73.77868852459017	1979	1
73.78306010928962	9282	1
73.78524590163934	2457	1
73.78688524590164	6078	1
73.79016393442622	4423	1
73.80054644808743	6419	1
73.80819672131148	7798	1
73.81092896174863	2563	1
73.81420765027323	651	1
73.81748633879782	1410	1
73.82622950819672	3426	1
73.82622950819672	7355	1
73.83114754098361	6806	1
73.84043715846994	9227	1
73.84754098360656	2911	1
73.85792349726776	3854	1
73.85792349726776	4592	1
73.86393442622952	6718	1
73.87322404371585	4823	1
73.87431693989072	9823	1
73.88306010928962	3290	1
73.88306010928962	5492	1
73.88579234972677	451	1
73.90273224043716	2515	1
73.90819672131148	5781	1
73.92732240437158	7497	1
73.93551912568306	3560	1
73.96393442622951	9790	1
73.99398907103826	417	1
74.00546448087431	6923	1
74.01420765027324	8447	1
74.01584699453552	6316	1
74.01748633879781	9905	1
74.03005464480874	5005	1
74.05573770491803	1710	1
74.07049180327868	307	1
74.07431693989072	2068	1
74.07650273224044	8572	1
74.07923497267758	5245	1
74.07978142076502	7121	1
74.08633879781421	9659	1
74.0896174863388	840	1
74.09890710382514	3415	1
74.10273224043716	3718	1
74.10655737704919	4529	1
74.1327868852459	3966	1
74.13551912568306	5285	1
74.13715846994536	9538	1
74.15573770491802	1983	1
74.16830601092896	8350	1
74.16885245901639	8687	1
74.17267759562841	634	1
74.1792349726776	8440	1
74.1846994535519	7277	1
74.19508196721311	3515	1
74.19672131147541	9054	1
74.19890710382514	7748	1
74.20874316939891	3988	1
74.20874316939891	433	1
74.2207650273224	3218	1
74.22732240437159	1123	1
74.23060109289617	1492	1
74.23442622950819	9769	1
74.23715846994536	8846	1
74.24371584699453	8086	1
74.24371584699453	1462	1
74.24863387978142	172	1
74.28907103825136	3729	1
74.29180327868852	1594	1
74.29945355191256	3612	1
74.32295081967213	6283	1
74.32568306010928	9353	1
74.33278688524591	3159	1
74.348087431694	2164	1
74.34972677595627	2137	1
74.35245901639344	9305	1
74.3568306010929	6990	1
74.35792349726776	9941	1
74.38032786885245	2841	1
74.38907103825137	6221	1
74.39344262295083	7841	1
74.39945355191256	1692	1
74.40928961748635	6704	1
74.41475409836065	3168	1
74.42021857923497	9392	1
74.43715846994536	7586	1
74.43879781420766	5400	1
74.4672131147541	3075	1
74.47267759562841	6665	1
74.475956284153	7236	1
74.48360655737706	3398	1
74.48961748633879	3534	1
74.49344262295082	8635	1
74.51092896174863	7230	1
74.51147540983607	9503	1
74.51967213114753	4189	1
74.52677595628415	3155	1
74.53060109289618	7567	1
74.53224043715846	2692	1
74.5327868852459	5885	1
74.53606557377049	2012	1
74.54316939890711	4145	1
74.57103825136612	5757	1
74.57540983606557	271	1
74.58688524590164	1719	1
74.62732240437158	4194	1
74.62841530054645	2949	1
74.65683060109289	3308	1
74.67049180327868	4788	1
74.69344262295083	6922	1
74.70273224043716	8563	1
74.71147540983607	6482	1
74.71530054644808	4724	1
74.71967213114753	341	1
74.72622950819672	6507	1
74.7568306010929	8218	1
74.75901639344261	1020	1
74.76284153005464	687	1
74.76502732240436	5514	1
74.77486338797813	147	1
74.77923497267759	5067	1
74.78087431693989	9059	1
74.79617486338798	616	1
74.81420765027322	1234	1
74.81475409836065	483	1
74.81475409836065	8725	1
74.81639344262295	8027	1
74.81967213114753	1086	1
74.82349726775956	3215	1
74.83715846994535	772	1
74.8535519125683	5273	1
74.86229508196722	357	1
74.86393442622952	7818	1
74.8688524590164	6524	1
74.8775956284153	9876	1
74.88688524590164	8231	1
74.89180327868853	6749	1
74.89726775956284	9995	1
74.90546448087431	2519	1
74.90546448087431	1718	1
74.90928961748634	3944	1
74.91420765027321	8520	1
74.92021857923497	8793	1
74.92513661202186	9776	1
74.92622950819671	9507	1
74.92841530054645	3042	1
74.93169398907104	412	1
74.9327868852459	5327	1
74.93497267759562	2568	1
74.93715846994536	395	1
74.93825136612023	5026	1
74.93825136612023	3295	1
74.94262295081967	5541	1
74.95355191256832	1288	1
74.95683060109289	7655	1
74.96065573770491	2622	1
74.96229508196721	5256	1
74.96284153005465	2437	1
74.975956284153	5190	1
74.98306010928962	3447	1
74.99781420765028	5653	1
74.99781420765028	7195	1
74.99836065573771	3572	1
75.00109289617487	5687	1
75.00218579234972	3242	1
75.00819672131148	3899	1
75.0136612021858	1974	1
75.01475409836065	2151	1
75.0191256830601	4288	1
75.03442622950818	6239	1
75.04207650273224	30	1
75.05245901639344	5850	0
75.0584699453552	8551	1
75.0743169398907	9495	1
75.07595628415301	6500	1
75.07650273224044	8196	1
75.0896174863388	3112	1
75.10218579234973	4618	1
75.11475409836065	1108	1
75.12021857923497	4439	1
75.12185792349727	4881	1
75.12732240437158	6505	1
75.13005464480874	8741	1
75.15027322404372	2546	1
75.15191256830602	706	1
75.16393442622952	7112	1
75.16612021857924	1614	1
75.17049180327868	8276	1
75.175956284153	948	1
75.17868852459017	2318	1
75.18142076502733	8915	1
75.20983606557377	1282	1
75.21530054644808	6266	1
75.21748633879781	5454	1
75.22131147540983	2135	1
75.2311475409836	6633	1
75.24754098360656	3367	1
75.26284153005464	3490	1
75.26448087431693	4886	1
75.27431693989071	7110	1
75.28415300546447	8757	1
75.29562841530054	6037	1
75.29617486338798	1632	1
75.3224043715847	1766	1
75.32841530054645	9612	1
75.36338797814209	7616	1
75.36994535519125	9295	1
75.37377049180328	4925	1
75.38196721311475	1855	1
75.3863387978142	1887	1
75.3967213114754	6577	1
75.39890710382512	9098	1
75.40491803278688	1509	1
75.40601092896175	8354	1
75.41530054644808	9256	1
75.42404371584699	9143	1
75.43005464480873	5981	1
75.43934426229508	4282	1
75.45191256830601	2099	1
75.45846994535519	3269	1
75.4639344262295	2904	1
75.4688524590164	2669	1
75.48360655737706	181	1
75.50054644808743	7440	1
75.5016393442623	3614	1
75.50601092896174	6927	1
75.52404371584699	5801	1
75.52622950819672	1358	1
75.53989071038251	8068	1
75.54316939890711	775	1
75.5584699453552	7247	1
75.55901639344262	8226	1
75.56666666666666	1396	1
75.58907103825136	6999	1
75.59180327868853	4559	1
75.5928961748634	9868	1
75.59398907103824	8302	1
75.5950819672131	6107	1
75.6016393442623	9498	1
75.61311475409836	6067	1
75.61693989071038	8000	1
75.62732240437158	2000	1
75.63333333333334	4302	1
75.64371584699454	2280	1
75.65136612021858	7594	1
75.67158469945355	1353	1
75.67704918032787	6044	1
75.67868852459017	99	1
75.68087431693989	40	1
75.69617486338798	4401	1
75.70163934426229	2822	1
75.70437158469944	1041	1
75.70765027322405	7397	1
75.7191256830601	6742	1
75.73060109289617	9956	1
75.74153005464481	7580	1
75.74590163934425	8859	1
75.75081967213114	6681	1
75.76284153005464	4117	1
75.76885245901639	3399	1
75.76939890710382	7814	1
75.77103825136612	6788	1
75.7775956284153	1197	1
75.78032786885245	6328	1
75.78306010928962	4100	1
75.78743169398908	2628	1
75.79234972677595	3188	1
75.79398907103824	3705	1
75.8016393442623	2521	1
75.83169398907104	3235	1
75.83661202185792	4166	1
75.83825136612022	2218	1
75.89344262295083	2290	1
75.89453551912568	388	1
75.9207650273224	2411	1
75.9224043715847	5556	1
75.93169398907104	2826	1
75.9377049180328	4974	1
75.96010928961748	2311	1
75.97049180327869	3810	1
75.97868852459017	7893	1
75.98142076502732	2473	1
75.98142076502732	830	1
76.00054644808743	8234	1
76.0016393442623	3009	1
76.0103825136612	3736	1
76.01420765027322	3691	1
76.01584699453552	1341	1
76.02021857923496	3787	1
76.02349726775957	2551	1
76.04098360655738	1680	1
76.06065573770492	3855	1
76.06612021857923	2789	1
76.06885245901638	7782	1
76.0743169398907	1459	1
76.08415300546447	2864	1
76.0912568306011	8623	1
76.09398907103824	392	1
76.09453551912567	6420	1
76.10437158469945	1633	1
76.11693989071038	3371	1
76.12404371584698	6230	1
76.12732240437158	7687	1
76.13387978142076	3955	1
76.14535519125683	3961	1
76.16120218579235	48	1
76.17049180327868	2021	1
76.17267759562841	5646	1
76.1743169398907	5355	1
76.19508196721311	2207	1
76.19836065573772	9269	1
76.19999999999999	6193	1
76.20327868852459	3752	1
76.20437158469944	4321	1
76.2207650273224	3473	1
76.2224043715847	8228	1
76.22459016393442	705	1
76.22896174863388	4995	1
76.23224043715847	9289	1
76.23934426229508	6366	1
76.24644808743169	7719	1
76.24918032786884	268	1
76.25792349726777	1990	1
76.26885245901639	9478	1
76.27540983606558	2916	1
76.28743169398908	9874	1
76.29016393442623	3147	1
76.29016393442623	9089	1
76.29344262295082	5546	1
76.30109289617486	1317	1
76.30218579234973	8331	1
76.31584699453552	3645	1
76.3224043715847	2505	1
76.32841530054645	9492	1
76.33551912568306	7160	1
76.351912568306	4462	1
76.35245901639344	3413	1
76.38688524590164	5623	1
76.38961748633879	9714	1
76.39071038251366	9786	1
76.39398907103825	6604	1
76.39890710382512	6076	1
76.40273224043716	8247	1
76.41311475409836	3658	1
76.44808743169399	33	1
76.45191256830601	2908	1
76.45355191256832	4432	1
76.45901639344261	6734	1
76.46284153005465	7336	1
76.46502732240437	3252	1
76.48306010928962	8811	1
76.48688524590165	9404	1
76.49180327868852	191	1
76.50928961748633	3315	1
76.51092896174863	9450	1
76.51693989071039	5160	1
76.52185792349727	456	1
76.53442622950818	6027	1
76.53934426229507	2770	1
76.54754098360657	6393	1
76.55901639344262	224	1
76.56229508196722	8019	1
76.56885245901638	6614	1
76.57103825136612	1538	1
76.58087431693988	3969	1
76.58251366120219	2561	1
76.58415300546447	1102	1
76.58743169398907	773	1
76.59016393442623	7085	1
76.59180327868853	2355	1
76.60054644808743	1460	1
76.60054644808743	1945	1
76.60601092896175	4956	1
76.60819672131149	3183	1
76.6103825136612	5632	1
76.61475409836065	6804	1
76.61530054644808	8888	1
76.61857923497267	6087	1
76.61967213114754	262	1
76.62185792349727	4492	1
76.62185792349727	5713	1
76.62295081967214	8900	1
76.62622950819672	623	1
76.62677595628415	1865	1
76.62786885245902	6636	1
76.63169398907104	1579	1
76.6464480874317	3142	1
76.64863387978141	9783	1
76.64972677595628	732	1
76.65300546448088	234	1
76.65683060109289	660	1
76.66174863387978	3323	1
76.67814207650274	5638	1
76.68360655737706	8627	1
76.6863387978142	5838	1
76.69016393442622	745	1
76.69016393442622	4062	1
76.69781420765028	8742	1
76.70491803278688	1100	1
76.71693989071038	7184	1
76.72404371584699	1151	1
76.73551912568306	5957	1
76.75409836065573	7856	1
76.75901639344262	6547	1
76.7672131147541	9808	1
76.76885245901639	1318	1
76.77322404371586	6422	1
76.79125683060109	1404	1
76.79453551912567	4927	1
76.79508196721311	1854	1
76.80109289617486	5296	1
76.80382513661202	913	1
76.80983606557376	8648	1
76.8103825136612	3711	1
76.875956284153	4329	1
76.8808743169399	431	1
76.88852459016393	8036	1
76.9032786885246	7637	1
76.91092896174864	8607	1
76.91092896174864	9698	1
76.92459016393443	6463	1
76.94153005464482	7544	1
76.94918032786885	4213	1
76.97814207650273	1032	1
76.97978142076502	8935	1
76.98961748633879	7526	1
77.00054644808743	1038	1
77.00054644808743	3475	1
77.00601092896174	6114	1
77.00655737704918	6349	1
77.0103825136612	4705	1
77.01311475409837	2612	1
77.01311475409837	5898	1
77.01693989071039	5645	1
77.01748633879782	1697	1
77.0224043715847	6564	1
77.02295081967213	8103	1
77.02349726775955	4122	1
77.02459016393442	1030	1
77.02459016393442	2069	1
77.04098360655738	9900	1
77.04153005464481	6948	1
77.06448087431693	9076	1
77.06775956284153	321	1
77.06885245901638	9609	1
77.06885245901638	448	1
77.06939890710382	3213	1
77.0967213114754	3122	1
77.09726775956284	1552	1
77.10054644808743	7156	1
77.10273224043716	8452	1
77.10928961748634	4841	1
77.11475409836065	5825	1
77.1207650273224	2193	1
77.15245901639345	2104	1
77.1775956284153	2165	1
77.17978142076502	4072	1
77.18306010928963	7338	1
77.18852459016392	478	1
77.19726775956285	256	1
77.19945355191257	8884	1
77.19945355191257	4254	1
77.20601092896175	7570	1
77.22185792349727	2606	1
77.22677595628416	4783	1
77.2535519125683	3034	1
77.26065573770492	2728	1
77.26448087431693	4906	1
77.2672131147541	9570	1
77.27595628415301	9616	1
77.27923497267759	1292	1
77.28469945355191	919	1
77.29672131147541	8833	1
77.30710382513661	2910	1
77.3120218579235	5095	1
77.31366120218578	2224	1
77.31639344262295	1109	1
77.32349726775955	5294	1
77.33879781420764	1750	1
77.3398907103825	9785	1
77.3568306010929	1751	1
77.35846994535518	9212	1
77.36448087431694	2404	1
77.36830601092895	6309	1
77.37650273224044	3852	1
77.38142076502733	202	1
77.38415300546447	7835	1
77.39781420765027	4124	1
77.40819672131148	5085	1
77.4207650273224	7275	1
77.44808743169399	4759	1
77.46010928961748	8116	1
77.46010928961748	8927	1
77.46284153005465	1265	1
77.47213114754099	3293	1
77.48633879781421	9522	1
77.49672131147541	3281	1
77.51857923497268	7306	1
77.5224043715847	2309	1
77.52732240437159	5914	1
77.52841530054644	405	1
77.53715846994535	3191	1
77.53715846994535	4381	1
77.56448087431694	5919	1
77.57049180327868	4319	1
77.57267759562842	2042	1
77.57377049180327	4136	1
77.57650273224044	8444	1
77.6	9799	1
77.60327868852458	8474	1
77.6103825136612	3792	1
77.61366120218578	3680	1
77.6207650273224	5496	1
77.63333333333333	6508	1
77.63879781420765	4135	1
77.64262295081967	6994	1
77.6464480874317	1483	1
77.65191256830602	6457	1
77.65464480874317	8280	1
77.65901639344261	4787	1
77.67486338797814	7794	1
77.67978142076502	726	1
77.70273224043716	3093	1
77.74316939890711	7949	1
77.74316939890711	7074	1
77.7535519125683	943	1
77.76174863387979	7034	1
77.77213114754099	2965	1
77.77267759562842	8910	1
77.78196721311475	5262	1
77.79398907103824	6250	1
77.8087431693989	6935	1
77.80983606557376	5165	1
77.81256830601093	9342	1
77.81584699453552	1670	1
77.83224043715848	1683	1
77.84098360655737	6441	1
77.8431693989071	7050	1
77.848087431694	2441	1
77.85245901639345	5742	1
77.85573770491803	1278	1
77.85792349726776	8064	1
77.85956284153005	6152	1
77.87978142076503	4125	1
77.88032786885246	9184	1
77.8912568306011	8182	1
77.89398907103825	2025	1
77.89836065573769	3882	1
77.89999999999999	263	1
77.9207650273224	3100	1
77.92677595628416	3394	1
77.93715846994536	8878	1
77.94316939890712	6648	1
77.94918032786885	7688	1
77.95136612021858	5453	1
77.95464480874317	8378	1
77.97486338797813	5659	1
77.99726775956285	6189	1
78.00273224043717	5685	1
78.00983606557377	2080	1
78.01693989071039	2194	1
78.01748633879782	7991	1
78.02677595628415	3929	1
78.02841530054644	1539	1
78.06120218579235	1194	1
78.06229508196722	2939	1
78.06775956284153	1951	1
78.07158469945355	9732	1
78.07486338797814	3743	1
78.08360655737704	7868	1
78.1087431693989	6912	1
78.12295081967214	4929	1
78.12732240437158	6450	1
78.14699453551913	7099	1
78.14918032786885	8557	1
78.15300546448088	9504	1
78.15956284153005	289	1
78.20437158469944	1652	1
78.25027322404371	6885	1
78.25081967213114	7231	1
78.25081967213114	8306	1
78.25409836065573	4632	1
78.26010928961749	4076	1
78.2639344262295	6714	1
78.27377049180328	4006	1
78.27431693989071	2836	1
78.27431693989071	6686	1
78.28032786885245	1789	1
78.28633879781421	4473	1
78.28743169398908	9940	1
78.31366120218578	798	1
78.31584699453552	2451	1
78.35464480874316	9201	1
78.3551912568306	4433	1
78.35792349726775	6124	1
78.36775956284154	2435	1
78.36885245901638	4130	1
78.3808743169399	5016	1
78.3825136612022	3949	1
78.38524590163934	3294	1
78.38524590163934	4479	1
78.3863387978142	7829	1
78.38688524590164	937	1
78.38907103825136	8734	1
78.38907103825136	1434	1
78.3928961748634	6337	1
78.3928961748634	344	1
78.3928961748634	3580	1
78.3928961748634	4472	1
78.40054644808743	1618	1
78.40163934426229	4963	1
78.40163934426229	4931	1
78.41639344262295	5891	1
78.4327868852459	7319	1
78.4568306010929	5626	1
78.47540983606557	214	1
78.49016393442622	8259	1
78.49562841530054	9539	1
78.49781420765028	8954	1
78.51912568306011	3703	1
78.51967213114754	2914	1
78.5224043715847	6200	1
78.52513661202185	6702	1
78.52841530054644	7726	1
78.53333333333333	7466	1
78.5344262295082	6408	1
78.55300546448086	5942	1
78.55464480874316	1156	1
78.55737704918033	7173	1
78.5879781420765	4049	1
78.59508196721312	3511	1
78.60218579234973	7708	1
78.60327868852458	4121	1
78.61366120218578	3478	1
78.61420765027322	1072	1
78.62185792349727	3937	1
78.6311475409836	7490	1
78.6344262295082	3936	1
78.63825136612022	4520	1
78.66775956284154	6431	1
78.69344262295081	842	1
78.7	210	1
78.70491803278688	6736	1
78.71366120218579	7769	1
78.71420765027322	2041	1
78.73551912568306	1064	1
78.74262295081968	1862	1
78.75300546448086	924	1
78.75573770491803	2549	1
78.76065573770492	6953	1
78.76065573770492	2761	1
78.76612021857923	84	1
78.77322404371584	454	1
78.78360655737704	883	1
78.80273224043717	7328	1
78.80382513661202	9626	1
78.8464480874317	7011	1
78.87213114754098	5101	1
78.87267759562842	2065	1
78.8743169398907	6203	1
78.8792349726776	2467	1
78.8792349726776	633	1
78.89398907103825	9987	1
78.89945355191256	7429	1
78.90491803278688	9723	1
78.94262295081968	5360	1
78.94808743169398	5568	1
78.9568306010929	6093	1
78.95956284153006	3677	1
78.96830601092896	5575	1
78.97158469945356	4443	1
78.97923497267759	5	1
78.98907103825137	843	1
78.9896174863388	721	1
79.00273224043717	3875	1
79.00765027322404	5147	1
79.02896174863388	5255	1
79.03114754098361	9365	1
79.03934426229507	2701	1
79.05027322404372	4148	1
79.06393442622951	3202	1
79.06448087431694	422	1
79.0672131147541	9898	1
79.07213114754099	6526	1
79.07377049180327	9461	1
79.08688524590164	420	1
79.09071038251366	4232	1
79.11147540983607	9418	1
79.1311475409836	4576	1
79.14207650273224	1940	1
79.14426229508196	912	1
79.14590163934426	170	1
79.1464480874317	1307	1
79.1551912568306	5772	1
79.16338797814207	4673	1
79.1655737704918	4994	1
79.16939890710383	8308	1
79.18524590163935	9707	1
79.20655737704918	3673	1
79.2191256830601	5365	1
79.22404371584699	1738	1
79.22786885245901	7323	1
79.22896174863388	5534	1
79.23442622950819	3543	1
79.24207650273225	9229	1
79.24754098360657	7114	1
79.24863387978141	4665	1
79.30983606557376	2935	1
79.33114754098361	9100	1
79.3415300546448	15	1
79.35846994535518	8904	1
79.3655737704918	5233	1
79.36775956284154	5601	1
79.39453551912568	3229	1
79.39453551912568	4221	1
79.3983606557377	5706	1
79.39890710382514	528	1
79.43278688524589	2572	1
79.44426229508197	1831	1
79.45628415300547	9449	1
79.45956284153006	6467	1
79.47540983606558	3321	1
79.48142076502732	8150	1
79.48579234972678	4640	1
79.4896174863388	2432	1
79.4896174863388	3043	1
79.49234972677596	252	1
79.50327868852459	8921	1
79.5120218579235	31	1
79.51475409836065	3555	1
79.52185792349727	2966	1
79.52459016393442	2064	1
79.52841530054644	1542	1
79.53387978142077	8394	1
79.53879781420764	604	1
79.54918032786885	851	1
79.55300546448086	7965	1
79.55464480874316	9579	1
79.5568306010929	4403	1
79.56612021857924	4992	1
79.57650273224044	3259	1
79.57868852459016	5987	1
79.58633879781421	7554	1
79.58907103825136	9852	1
79.60273224043715	3439	1
79.60655737704919	5022	1
79.60710382513662	9220	1
79.60765027322405	169	1
79.62021857923497	6845	1
79.6295081967213	5997	1
79.64262295081966	3599	1
79.64863387978141	300	1
79.65628415300547	1642	1
79.65792349726775	6149	1
79.66666666666667	3525	1
79.66666666666667	5583	1
79.66885245901639	8330	1
79.69125683060109	5401	1
79.70983606557377	8702	1
79.7103825136612	8707	1
79.71639344262296	7446	1
79.72677595628416	7749	1
79.72841530054644	8235	1
79.72896174863388	9973	1
79.73005464480875	5333	1
79.7327868852459	9843	1
79.7431693989071	1445	1
79.75027322404371	235	1
79.76612021857923	416	1
79.7672131147541	115	1
79.78688524590164	8091	1
79.7879781420765	5974	1
79.78907103825136	1808	1
79.79398907103824	8044	1
79.79890710382513	5239	1
79.80327868852459	2811	1
79.80546448087432	8597	1
79.80928961748633	3878	1
79.81311475409835	2688	1
79.81530054644809	9730	1
79.83879781420765	5949	1
79.84207650273224	4263	1
79.84535519125683	5953	1
79.85792349726775	825	1
79.86338797814207	6713	1
79.89016393442623	7522	1
79.9	8097	1
79.90928961748634	7421	1
79.9120218579235	6658	1
79.9191256830601	5226	1
79.92349726775956	8464	1
79.93661202185793	1815	1
79.94699453551912	1986	1
79.94699453551912	588	1
79.9535519125683	8435	1
79.95737704918034	7375	1
79.96775956284152	253	1
79.97049180327869	6211	1
79.97322404371585	7359	1
79.98524590163935	4240	0
79.98633879781421	3237	1
79.98907103825137	6512	1
79.99289617486338	8969	1
79.99453551912568	2719	1
79.99726775956285	4740	1
80.00655737704918	8470	1
80.01693989071039	3176	1
80.02896174863388	7775	1
80.02950819672131	7917	1
80.03770491803277	2375	1
80.03934426229507	233	1
80.0535519125683	7700	1
80.05737704918033	4429	1
80.06120218579235	5753	1
80.06338797814207	5136	1
80.08142076502733	1365	1
80.09890710382513	3716	1
80.10382513661202	9975	1
80.11202185792351	3339	1
80.1191256830601	5876	1
80.13169398907104	585	1
80.13551912568306	2211	1
80.13551912568306	7825	1
80.14098360655738	7498	1
80.14480874316939	4905	1
80.16010928961748	6418	1
80.16065573770491	5028	1
80.16120218579235	9734	1
80.16502732240437	709	1
80.16830601092896	3368	1
80.17978142076502	540	1
80.18469945355191	2329	1
80.18524590163935	8691	1
80.18852459016392	333	1
80.1983606557377	9778	1
80.20109289617487	6248	1
80.20382513661201	1731	1
80.21475409836066	7552	1
80.23169398907105	6162	1
80.23169398907105	2763	1
80.23770491803278	5051	1
80.23934426229508	4322	1
80.24863387978142	2645	1
80.25628415300547	8646	1
80.25737704918033	2246	1
80.26393442622951	771	1
80.26775956284152	1919	1
80.27049180327869	2779	1
80.27267759562841	2817	1
