25.485683060109288	6105	1
25.492677595628415	1169	1
25.54360655737705	5625	1
25.544808743169398	5928	1
25.552131147540983	6055	1
25.553005464480872	2754	1
25.573224043715847	1167	1
25.606065573770493	1440	1
25.631256830601092	5572	1
25.642841530054646	995	1
25.64497267759563	8620	1
25.650218579234974	4889	1
25.656830601092896	2996	1
25.716885245901636	2892	1
25.7175956284153	9191	1
25.72453551912568	3731	1
25.748633879781423	2168	1
25.749398907103824	4404	1
25.75224043715847	2684	1
25.764426229508196	7084	1
25.764699453551913	8756	1
25.79622950819672	3887	1
25.798579234972678	6591	1
25.800874316939893	5333	1
25.815573770491802	2283	1
25.825245901639345	3978	1
25.82704918032787	518	1
25.827540983606557	4247	1
25.83349726775956	2114	1
25.843551912568305	1780	1
25.856120218579235	8411	1
25.878087431693988	354	1
25.88224043715847	7805	1
25.892513661202187	5252	1
25.904262295081963	74	1
25.9175956284153	6675	1
25.9251912568306	9404	1
25.93300546448087	2941	1
25.933278688524588	3587	1
25.939945355191256	9077	1
25.957868852459015	8502	1
25.974207650273225	8154	1
25.987158469945356	9314	1
25.992404371584698	773	1
25.995081967213114	7055	1
25.995628415300548	8473	1
25.99606557377049	6986	1
25.99934426229508	2182	1
26.0196174863388	721	1
26.03448087431694	6464	1
26.048251366120216	4359	1
26.06382513661202	7007	1
26.076284153005464	9131	1
26.079617486338798	3962	1
26.080218579234973	8087	1
26.08120218579235	9276	1
26.108469945355193	5486	1
26.126994535519124	6324	1
26.154043715846992	5911	1
26.188688524590162	3749	1
26.194098360655737	7966	1
26.21049180327869	3512	1
26.212568306010926	8213	1
26.2151912568306	8624	1
26.22808743169399	2831	1
26.236775956284152	6265	1
26.24486338797814	7285	1
26.25688524590164	9640	1
26.26672131147541	2437	1
26.287431693989074	5212	1
26.299398907103825	7264	1
26.30032786885246	3257	1
26.302295081967213	4004	1
26.3151912568306	1256	1
26.319726775956283	9884	1
26.350655737704916	4081	1
26.361967213114752	2449	1
26.365956284153004	9562	1
26.3675956284153	1417	1
26.372240437158467	9450	1
26.387923497267757	1721	1
26.396393442622948	5601	1
26.40306010928962	3261	1
26.405081967213114	1758	1
26.416284153005464	5356	1
26.41710382513661	6484	1
26.42032786885246	313	1
26.423879781420766	7918	1
26.426994535519125	5030	1
26.42983606557377	767	1
26.435956284153004	755	1
26.4479781420765	3702	1
26.450765027322404	573	1
26.459890710382513	7601	1
26.471311475409834	6203	1
26.47846994535519	1045	1
26.480765027322402	7844	1
26.488196721311475	9533	1
26.49	4632	1
26.51551912568306	7232	1
26.52535519125683	8869	1
26.52857923497268	5646	1
26.55497267759563	2797	1
26.556721311475407	8754	1
26.571366120218578	1879	1
26.57398907103825	197	1
26.583606557377045	4229	1
26.589726775956283	7899	1
26.60054644808743	8274	1
26.601311475409833	7715	1
26.608579234972677	2416	1
26.61786885245902	8875	1
26.6227868852459	8565	1
26.644371584699453	6933	1
26.644918032786883	1951	1
26.66103825136612	8976	1
26.676775956284153	8471	1
26.699781420765024	1589	1
26.705956284153007	1670	1
26.72808743169399	2620	1
26.730273224043714	8388	1
26.7475956284153	6186	1
26.751256830601093	1010	1
26.76622950819672	6890	1
26.766284153005465	3123	1
26.76901639344262	6544	1
26.80092896174863	9729	1
26.82710382513661	4984	1
26.848142076502732	5058	1
26.874207650273224	1125	1
26.911311475409835	3288	1
26.92830601092896	2940	1
26.931147540983606	5008	1
26.943661202185794	6953	1
26.965409836065575	4311	1
26.96590163934426	6114	1
26.980273224043714	7775	1
26.986120218579234	2415	1
26.99071038251366	8198	1
26.99775956284153	8452	1
27.002841530054646	3589	1
27.026448087431692	9971	1
27.038360655737705	6081	1
27.04213114754098	6653	1
27.063224043715845	8858	1
27.065573770491802	672	1
27.06846994535519	359	1
27.073551912568306	7512	1
27.07710382513661	7708	1
27.084535519125684	5464	1
27.134043715846992	6060	1
27.136284153005462	1328	1
27.150546448087432	9585	1
27.154371584699454	7751	1
27.15551912568306	6936	1
27.156393442622953	9561	1
27.16808743169399	2248	1
27.17295081967213	5467	1
27.180109289617487	8757	1
27.194808743169396	4063	1
27.195956284153006	4341	1
27.200437158469946	6546	1
27.210928961748632	6146	1
27.21726775956284	8665	1
27.217814207650274	9274	1
27.25677595628415	6527	1
27.259508196721313	1864	1
27.270109289617483	461	1
27.274972677595628	5678	1
27.278743169398908	2558	1
27.287650273224042	5069	1
27.29	3998	1
27.295409836065573	7427	1
27.297486338797814	8037	1
27.346174863387976	4626	1
27.36103825136612	5161	1
27.37224043715847	2330	1
27.38743169398907	8778	1
27.388743169398907	3032	1
27.398306010928962	7606	1
27.39928961748634	7046	1
27.401256830601096	1098	1
27.402131147540985	8867	1
27.43185792349727	5969	1
27.453169398907104	7942	1
27.4648087431694	8988	1
27.468469945355192	8770	1
27.47448087431694	3849	1
27.482841530054646	2147	1
27.494590163934426	7688	1
27.511639344262292	8789	1
27.5207650273224	6315	1
27.524262295081968	1872	1
27.53333333333333	4299	1
27.56120218579235	5806	1
27.577322404371582	54	1
27.599617486338797	6973	1
27.608524590163935	3907	1
27.61393442622951	9579	1
27.685300546448087	8955	1
27.692568306010926	366	1
27.69737704918033	1558	1
27.701967213114752	2462	1
27.704043715846993	8211	1
27.710218579234976	6135	1
27.715628415300543	4279	1
27.72398907103825	8667	1
27.7275956284153	5540	1
27.736830601092898	4034	1
27.743934426229508	1562	1
27.7679781420765	826	1
27.772349726775953	4569	1
27.779617486338797	2136	1
27.80207650273224	7382	1
27.82928961748634	4465	1
27.85393442622951	1124	1
27.870327868852456	6746	1
27.87054644808743	1181	1
27.88912568306011	4558	1
27.909398907103824	922	1
27.916666666666668	3283	1
27.92327868852459	7617	1
27.926120218579236	6572	1
27.927868852459017	7957	1
27.938196721311478	6170	1
27.940601092896173	4137	1
27.942131147540984	3539	1
27.957814207650273	319	1
27.964590163934425	9161	1
27.97	8116	1
27.985245901639345	4896	1
28.021639344262294	6683	1
28.038032786885243	2410	1
28.044754098360652	3342	1
28.046502732240437	1237	1
28.05918032786885	480	1
28.061639344262293	3211	1
28.069890710382513	8244	1
28.079617486338798	4973	1
28.10174863387978	3610	1
28.106284153005465	9124	1
28.125628415300547	4412	1
28.169071038251367	7964	1
28.169398907103822	6395	1
28.17437158469945	8965	1
28.175628415300547	4334	1
28.180928961748634	2979	1
28.187650273224044	4739	1
28.19688524590164	4657	1
28.244754098360655	8901	1
28.248415300546448	911	1
28.26142076502732	5976	1
28.265409836065572	8597	1
28.276338797814205	5473	1
28.2855737704918	1635	1
28.285628415300547	4590	1
28.293715846994534	6156	1
28.307923497267762	889	1
28.32103825136612	5588	1
28.3220218579235	893	1
28.34704918032787	3071	1
28.356885245901637	7641	1
28.36185792349727	7189	1
28.36830601092896	5265	1
28.38016393442623	6852	1
28.386666666666663	7748	1
28.393333333333334	9479	1
28.407650273224043	8119	1
28.40863387978142	3432	1
28.415300546448087	9844	1
28.430546448087433	7979	1
28.4320218579235	3108	1
28.449453551912566	6944	1
28.472568306010928	6642	1
28.47639344262295	5387	1
28.494480874316938	6257	1
28.511693989071038	5108	1
28.526120218579234	3909	1
28.54207650273224	1488	1
28.580819672131145	5795	1
28.59639344262295	5690	1
28.600983606557374	2819	1
28.617595628415298	822	1
28.630874316939888	5306	1
28.65415300546448	1900	1
28.663060109289617	6800	1
28.665846994535517	9512	1
28.673825136612024	1671	1
28.676065573770494	8044	1
28.70863387978142	7389	1
28.72213114754098	8685	1
28.722732240437157	9400	1
28.724426229508197	6770	1
28.738415300546446	9737	1
28.75256830601093	557	1
28.75928961748634	1874	1
28.762513661202185	5913	1
28.766721311475408	2588	1
28.77360655737705	524	1
28.788251366120218	4419	1
28.80710382513661	3800	1
28.81306010928962	1842	1
28.814043715846992	549	1
28.82486338797814	1114	1
28.82989071038251	5674	1
28.835464480874318	1613	1
28.84775956284153	5042	0
28.856284153005465	9614	1
28.861092896174863	739	1
28.86486338797814	4246	1
28.880437158469945	2084	1
28.88846994535519	6700	1
28.907650273224043	1350	1
28.920437158469948	5517	1
28.921147540983604	3845	1
28.928415300546447	5719	1
28.94743169398907	1095	1
28.951639344262293	258	1
28.969398907103823	8332	1
28.96967213114754	5561	1
28.972404371584698	6875	1
28.973715846994534	1537	1
28.978688524590165	9103	1
28.988306010928962	9011	1
28.989508196721314	9074	1
28.997704918032788	4183	1
29.001803278688524	8567	1
29.00934426229508	2268	1
29.024972677595628	749	1
29.050054644808746	3662	1
29.093442622950818	2020	1
29.09398907103825	821	1
29.10573770491803	7443	1
29.118142076502732	1486	1
29.127814207650275	2368	1
29.152459016393443	3759	1
29.182513661202186	7190	1
29.1972131147541	6855	1
29.201475409836064	7425	1
29.216338797814206	874	1
29.227814207650272	3632	1
29.239562841530052	3773	1
29.254316939890707	9245	1
29.300218579234972	3523	1
29.30426229508197	6196	1
29.308688524590163	9702	1
29.31830601092896	5068	1
29.333715846994533	3348	1
29.348743169398904	6308	1
29.352185792349726	3230	1
29.382021857923498	5205	1
29.38224043715847	2554	1
29.391256830601094	9746	1
29.395956284153005	7494	1
29.425245901639343	2839	1
29.444590163934425	4528	1
29.446120218579235	1121	1
29.44830601092896	4862	1
29.451420765027322	7524	1
29.460601092896173	9734	1
29.462349726775958	2907	1
29.487322404371582	7788	1
29.489617486338798	1878	1
29.498360655737706	2401	1
29.548688524590162	2816	1
29.564644808743168	4576	1
29.575245901639345	4810	1
29.585628415300548	9798	1
29.598852459016395	5216	1
29.60005464480874	6052	1
29.613278688524588	1493	1
29.662677595628416	7938	1
29.677377049180325	9553	1
29.687814207650273	6459	1
29.695245901639346	7790	1
29.707868852459015	8494	1
29.7348087431694	975	1
29.753224043715846	6172	1
29.766775956284153	3151	1
29.766994535519125	7551	1
29.77229508196721	2274	1
29.810327868852458	7245	1
29.813169398907103	9846	1
29.819234972677595	6918	1
29.84224043715847	487	1
29.856338797814207	3720	1
29.856939890710382	8775	1
29.873551912568303	3985	1
29.88584699453552	9024	1
29.925464480874318	6154	1
29.9307650273224	5198	1
29.933114754098362	4504	1
29.996775956284154	5644	1
30.01153005464481	9270	1
30.064426229508197	2671	1
30.066284153005466	6571	1
30.066775956284154	1526	1
30.092131147540986	3158	1
30.10366120218579	3973	1
30.104590163934425	6593	1
30.15065573770492	1002	1
30.19054644808743	1277	1
30.197158469945354	2071	1
30.220273224043716	3664	1
30.22464480874317	8179	1
30.24808743169399	6789	1
30.254754098360653	9974	1
30.256830601092897	906	1
30.260109289617485	1924	1
30.287049180327866	782	1
30.29016393442623	972	1
30.335792349726777	7712	1
30.343934426229506	3059	1
30.34879781420765	8630	1
30.35830601092896	1072	1
30.359071038251365	2214	1
30.384480874316942	7341	1
30.388688524590165	4630	1
30.39928961748634	8035	1
30.412677595628416	1058	1
30.41398907103825	5430	1
30.42262295081967	1170	1
30.434098360655735	7609	1
30.436502732240438	7040	1
30.45327868852459	2630	1
30.478415300546448	6129	1
30.483333333333334	3456	1
30.491147540983608	2208	1
30.549234972677596	4819	1
30.56535519125683	6664	1
30.568961748633882	1402	1
30.588688524590165	5959	1
30.59912568306011	6920	1
30.612568306010928	796	1
30.617377049180327	6561	1
30.63213114754098	7778	1
30.663387978142076	6207	1
30.672131147540984	857	1
30.676612021857924	7466	1
30.683387978142076	8595	1
30.689398907103826	1869	1
30.69398907103825	8503	1
30.723715846994537	4731	1
30.72393442622951	7069	1
30.76672131147541	2561	1
30.792295081967215	4351	1
30.808196721311475	9434	1
30.84732240437158	9993	1
30.891311475409836	3608	1
30.897704918032783	3475	1
30.919562841530055	2581	1
30.924262295081967	6975	1
30.945956284153002	4982	1
30.96087431693989	4457	1
30.9675956284153	5991	1
30.979890710382513	5820	1
31.049945355191255	9047	1
31.06213114754098	8837	1
31.07016393442623	2697	1
31.122295081967213	9488	1
31.138524590163932	1012	1
31.173005464480877	6858	1
31.177158469945354	7780	1
31.184262295081965	4711	1
31.193060109289615	6287	1
31.194918032786884	786	1
31.19655737704918	7476	1
31.19737704918033	7058	1
31.20081967213115	8056	1
31.20103825136612	8030	1
31.203169398907104	9792	1
31.27185792349727	6457	1
31.290273224043716	3179	1
31.30049180327869	9918	1
31.301530054644807	7961	1
31.310382513661203	9102	1
31.319234972677595	2889	1
31.324207650273223	4710	1
31.360273224043713	6049	1
31.360437158469946	8088	1
31.40967213114754	2034	1
31.413333333333334	9691	1
31.483551912568302	3000	1
31.48535519125683	4333	1
31.491693989071038	1153	1
31.507704918032786	7814	1
31.518032786885247	2945	1
31.536448087431694	6419	1
31.546448087431692	8908	1
31.56863387978142	4118	1
31.571912568306008	4196	1
31.575409836065575	3368	1
31.582240437158468	4627	1
31.583770491803275	2121	1
31.58852459016393	2799	1
31.594098360655735	7539	1
31.60622950819672	3360	1
31.636010928961745	908	1
31.66622950819672	4439	1
31.674754098360655	3561	1
31.682513661202186	6224	1
31.685136612021857	7629	1
31.69808743169399	7859	1
31.703005464480874	1435	1
31.714535519125683	5105	1
31.718469945355192	7876	1
31.720765027322404	7873	1
31.741803278688526	2740	1
31.784535519125683	3130	1
31.8179781420765	7758	1
31.823879781420768	3817	1
31.82918032786885	5082	1
31.830655737704916	3540	1
31.833934426229508	8008	1
31.847923497267757	7059	1
31.88879781420765	4927	1
31.898196721311475	8635	1
31.899398907103826	1363	1
31.9	6917	1
31.902677595628415	3057	1
31.90322404371585	6036	1
31.915683060109288	304	1
31.9355737704918	6168	1
31.9648087431694	4384	1
31.96967213114754	4424	1
31.998852459016394	5921	1
32.004699453551915	9496	1
32.02650273224044	1319	1
32.0344262295082	6447	1
32.04743169398907	8297	1
32.05453551912568	9987	1
32.05754098360656	3775	1
32.076830601092894	5654	1
32.08043715846995	880	1
32.08579234972677	7946	1
32.09961748633879	2282	1
32.11360655737705	7306	1
32.14814207650273	6266	1
32.15409836065574	1482	1
32.15819672131148	4774	1
32.15863387978142	771	1
32.174207650273225	3420	1
32.17551912568306	1489	1
32.180928961748634	5923	1
32.20699453551912	9866	1
32.24065573770492	4486	1
32.25918032786885	6440	1
32.270437158469946	7491	1
32.29382513661202	5312	1
32.321311475409836	5061	1
32.330273224043715	551	1
32.34027322404371	4718	1
32.35967213114754	7552	1
32.36573770491803	4523	1
32.37125683060109	5320	1
32.39158469945355	1024	1
32.3996174863388	4983	1
32.405081967213114	3287	1
32.44382513661202	5222	1
32.451967213114756	8582	1
32.45262295081967	6446	1
32.473278688524594	9544	1
32.485573770491804	9975	1
32.527868852459015	6110	1
32.52923497267759	7440	1
32.53513661202186	7743	1
32.539453551912565	3915	1
32.58054644808743	6418	1
32.611693989071036	8689	1
32.6268306010929	4953	1
32.63054644808743	3096	1
32.650655737704916	8588	1
32.655792349726774	9413	1
32.65912568306011	4345	1
32.675737704918035	4981	1
32.68087431693989	1023	1
32.693278688524586	2023	1
32.69568306010929	2585	1
32.70781420765027	31	1
32.709398907103825	314	1
32.7283606557377	8373	1
32.753551912568305	8118	1
32.78535519125683	5041	1
32.78972677595628	1793	1
32.799617486338796	8272	1
32.802622950819675	3223	1
32.81896174863388	2027	1
32.82005464480874	9250	1
32.84016393442623	2592	1
32.859071038251365	2175	1
32.86409836065574	1741	1
32.88666666666667	8071	1
32.886830601092896	4303	1
32.896502732240435	6283	1
32.90573770491803	4227	1
32.90928961748634	6305	1
32.90945355191257	3053	1
32.91060109289617	7736	1
32.925300546448085	9404	0
32.92912568306011	7963	1
32.94994535519126	2529	1
32.96005464480874	9535	1
32.96016393442623	7350	1
32.98322404371584	622	1
32.99573770491803	4039	1
33.015956284153006	7108	1
33.01918032786885	9028	1
33.026721311475406	6182	1
33.02743169398907	7457	1
33.03054644808743	8700	1
33.07366120218579	2105	1
33.084754098360655	6054	1
33.108032786885246	1179	1
33.112513661202186	2177	1
33.13737704918032	9558	1
33.14169398907104	1400	1
33.14486338797814	8091	1
33.14666666666667	3299	1
33.1672131147541	9648	1
33.17737704918033	5274	1
33.189453551912564	5278	1
33.19	5634	1
33.19092896174863	6672	1
33.201147540983605	5637	1
33.20169398907104	611	1
33.21896174863388	6279	1
33.239398907103826	9091	1
33.2768306010929	2256	1
33.28863387978142	2459	1
33.307377049180324	2300	1
33.32043715846994	2644	1
33.33469945355191	9693	1
33.36185792349727	5622	1
33.36857923497268	1849	1
33.36972677595628	4553	1
33.38590163934426	6901	1
33.39300546448087	2545	1
33.40989071038251	8879	1
33.435464480874316	6977	1
33.43573770491803	4138	1
33.441475409836066	5739	1
33.44196721311475	4681	1
33.44377049180328	6648	1
33.447431693989074	6489	1
33.45360655737705	2722	1
33.49371584699453	3507	1
33.51426229508196	9549	1
33.52792349726776	8477	1
33.57	4992	1
33.572459016393445	9958	1
33.64639344262295	5662	1
33.65896174863388	3842	1
33.66163934426229	8960	1
33.68196721311475	2307	1
33.68644808743169	9521	1
33.695136612021855	6077	1
33.70606557377049	630	1
33.724699453551914	7772	1
33.73196721311475	4036	1
33.73306010928962	6100	1
33.7335519125683	6892	1
33.74371584699453	8672	1
33.74524590163934	5867	1
33.753934426229506	9744	1
33.77431693989071	3886	1
33.79333333333334	6375	1
33.80825136612022	2675	1
33.82513661202186	1176	1
33.832622950819676	9307	1
33.83562841530055	2692	1
33.83677595628415	8915	1
33.838196721311476	2183	1
33.83830601092896	4377	1
33.83841530054645	3078	1
33.870655737704915	8281	1
33.88027322404371	9187	1
33.88092896174863	3244	1
33.89415300546448	7257	1
33.929398907103824	7115	1
33.94327868852459	8191	1
33.95874316939891	8682	1
33.98366120218579	3365	1
33.99622950819672	5789	1
34.00852459016394	8853	1
34.013224043715844	7216	1
34.01387978142076	6326	1
34.018196721311476	9960	1
34.066338797814204	7220	1
34.067868852459014	8412	1
34.07453551912568	5293	1
34.0887431693989	2229	1
34.10213114754098	1416	1
34.11054644808743	1947	1
34.11781420765028	2919	1
