68.30710382513661	2078	1
68.31038251366121	1434	1
68.31530054644809	5785	1
68.31857923497267	3738	1
68.31967213114754	5056	1
68.3224043715847	6943	1
68.33551912568306	7437	1
68.3360655737705	8558	1
68.33661202185792	9956	1
68.33934426229509	9129	1
68.3415300546448	6638	1
68.35300546448087	9530	1
68.36830601092896	9655	0
68.37978142076503	3029	1
68.38306010928962	4686	1
68.43169398907104	5427	1
68.43715846994535	9234	1
68.44426229508197	7963	1
68.44699453551912	3149	1
68.44808743169399	7602	1
68.4551912568306	5665	1
68.46010928961749	2760	1
68.46284153005465	1515	1
68.47540983606558	8925	1
68.51420765027322	6409	1
68.51803278688524	3842	1
68.52513661202187	3824	1
68.5262295081967	2274	1
68.58032786885246	8403	1
68.58524590163935	8360	1
68.58688524590163	6305	1
68.60218579234972	9545	1
68.6071038251366	7942	1
68.61420765027323	6699	1
68.62131147540983	8634	1
68.64918032786885	4154	1
68.6704918032787	3270	1
68.68688524590164	996	1
68.71530054644809	5431	1
68.74207650273223	6449	1
68.76065573770492	6611	1
68.77267759562841	3990	1
68.78743169398906	4545	1
68.7896174863388	5131	1
68.79016393442623	9865	1
68.79453551912569	8109	1
68.80546448087432	5403	1
68.83770491803278	6506	1
68.851912568306	5705	1
68.87595628415299	411	1
68.88469945355192	9815	1
68.8879781420765	4659	1
68.92513661202186	7064	1
68.93169398907104	4813	1
68.9327868852459	5156	1
68.93715846994535	6339	1
68.93825136612021	6517	1
68.97431693989071	3888	1
68.9808743169399	1976	1
68.9879781420765	797	1
69.01311475409835	7912	1
69.01693989071038	1650	1
69.01912568306011	2254	1
69.02950819672131	3238	1
69.09289617486338	7667	1
69.09344262295082	8541	1
69.09398907103825	5044	1
69.09617486338797	1749	1
69.10928961748634	522	1
69.11967213114754	25	1
69.1256830601093	6462	1
69.12677595628415	6527	1
69.13551912568306	2970	1
69.15027322404372	2396	1
69.15136612021857	4637	1
69.15628415300546	8874	1
69.17267759562841	7258	1
69.19234972677596	4715	1
69.19781420765027	9525	1
69.20491803278689	8092	1
69.20655737704918	4033	1
69.20710382513661	307	1
69.20710382513661	1738	1
69.20819672131148	9897	1
69.23060109289618	6544	1
69.2327868852459	584	1
69.23551912568307	6738	1
69.23715846994536	4125	1
69.2448087431694	9954	1
69.25737704918032	8746	1
69.26338797814208	7947	1
69.26393442622951	99	1
69.2808743169399	6091	1
69.28306010928962	3111	1
69.29071038251367	3392	1
69.30546448087432	1223	1
69.3136612021858	2939	1
69.31420765027323	9252	1
69.31475409836065	8308	1
69.3174863387978	914	1
69.32131147540983	5581	1
69.32185792349726	9153	1
69.3224043715847	5198	1
69.324043715847	1278	1
69.33770491803278	4121	1
69.33825136612022	8720	1
69.34262295081967	5201	1
69.34480874316941	5748	1
69.35519125683061	6630	1
69.35573770491804	4991	1
69.3622950819672	979	1
69.3704918032787	8133	1
69.37103825136612	7053	1
69.37978142076503	6681	1
69.39289617486338	4254	1
69.39453551912568	7953	1
69.39781420765027	8419	1
69.40437158469946	2180	1
69.41639344262295	8484	1
69.42404371584699	674	1
69.42786885245901	5523	1
69.42950819672132	9673	1
69.43934426229508	7055	1
69.4551912568306	2540	1
69.46229508196721	1715	1
69.47213114754098	2340	1
69.47377049180328	5932	1
69.48524590163935	7775	1
69.4879781420765	137	1
69.48852459016393	8788	1
69.49071038251367	586	1
69.50163934426229	4596	1
69.50218579234972	9103	1
69.50437158469946	1748	1
69.51038251366121	3144	1
69.51748633879781	9541	1
69.524043715847	3647	1
69.52732240437157	6052	1
69.53169398907103	965	1
69.5344262295082	2576	1
69.5568306010929	4720	1
69.56502732240438	5647	1
69.5704918032787	5704	1
69.58360655737705	127	1
69.59453551912569	7574	1
69.60382513661202	8494	1
69.60437158469945	2716	1
69.60928961748634	5946	1
69.61311475409836	5563	1
69.61639344262295	7290	1
69.61693989071038	7834	1
69.6224043715847	8453	1
69.624043715847	7945	1
69.63715846994535	5265	1
69.63825136612022	6549	1
69.66666666666666	7951	1
69.675956284153	5341	1
69.69398907103825	7927	1
69.69398907103825	4985	1
69.6967213114754	7377	1
69.7	609	1
69.73005464480875	7128	1
69.7311475409836	1845	1
69.74535519125683	5686	1
69.74535519125683	8410	1
69.75792349726775	8548	1
69.75846994535519	3031	1
69.76338797814208	9946	1
69.78743169398906	1574	1
69.79726775956284	8392	1
69.79781420765028	3907	1
69.80273224043715	6512	1
69.81311475409836	1439	1
69.82459016393443	7041	1
69.83060109289616	8570	1
69.83551912568306	6765	1
69.84371584699454	6145	1
69.84535519125683	122	1
69.85081967213114	7996	1
69.86448087431694	6739	1
69.87158469945355	6893	1
69.87540983606559	5894	1
69.87868852459016	3581	1
69.89453551912568	7917	1
69.90437158469946	1195	1
69.91857923497268	1823	1
69.95081967213115	6499	1
69.96612021857923	1436	1
69.99726775956283	9273	1
69.99726775956283	8963	1
69.99945355191257	7542	1
69.99945355191257	1051	1
70.01912568306011	9596	1
70.02677595628415	6137	1
70.02732240437157	266	1
70.02896174863388	3675	1
70.05355191256831	2399	1
70.05464480874318	9277	1
70.05792349726775	2246	1
70.05846994535518	8205	1
70.06284153005464	6414	1
70.06284153005464	9184	1
70.06557377049181	1718	1
70.07322404371584	1058	1
70.07814207650273	562	1
70.07978142076503	5578	1
70.09617486338797	8395	1
70.09781420765027	3953	1
70.10109289617486	4273	1
70.1054644808743	2889	1
70.1071038251366	7577	1
70.10765027322404	1160	1
70.10928961748634	3699	1
70.10983606557377	2296	1
70.1191256830601	2615	1
70.13005464480875	4681	1
70.14207650273224	4966	1
70.14262295081967	1777	1
70.14699453551913	1369	1
70.16174863387978	8027	1
70.16557377049179	4468	1
70.16557377049179	5831	1
70.1879781420765	4655	1
70.20054644808742	8724	1
70.20273224043716	479	1
70.20382513661202	4965	1
70.224043715847	7013	1
70.25573770491802	8467	1
70.25628415300545	2449	1
70.25683060109289	4717	1
70.26939890710383	6876	1
70.27213114754097	4282	1
70.27322404371584	1046	1
70.28524590163934	2928	1
70.29398907103825	8661	1
70.30054644808742	1405	1
70.32185792349726	6641	0
70.33333333333333	95	1
70.33551912568305	5917	1
70.3415300546448	5844	1
70.34207650273224	6601	1
70.34371584699454	1683	1
70.34371584699454	176	1
70.35573770491803	21	1
70.3601092896175	3101	1
70.38196721311475	3549	1
70.39617486338797	1007	1
70.41311475409836	2851	1
70.43005464480875	1326	1
70.43825136612021	7966	1
70.43934426229508	2433	1
70.45846994535519	9878	1
70.46775956284152	8473	1
70.46830601092896	5920	1
70.48196721311476	1260	1
70.48196721311476	2751	1
70.48306010928961	6892	1
70.4896174863388	5284	1
70.49344262295082	2404	1
70.51092896174863	2602	1
70.51311475409835	8376	1
70.52295081967213	9158	1
70.52295081967213	5347	1
70.54371584699453	4217	1
70.55464480874318	284	1
70.55519125683061	559	1
70.57158469945355	3459	1
70.57868852459016	7287	1
70.58469945355192	5866	1
70.59890710382514	9308	1
70.60382513661202	6826	1
70.61092896174863	2515	1
70.6153005464481	6151	1
70.61803278688525	7374	1
70.64207650273224	6975	1
70.64535519125684	2248	1
70.651912568306	3627	1
70.66775956284152	5482	1
70.67049180327868	7023	1
70.67431693989072	5297	1
70.69234972677596	7796	1
70.71147540983605	468	1
70.71530054644809	1140	1
70.7327868852459	2414	1
70.7448087431694	1921	1
70.74808743169399	5775	1
70.75355191256831	897	1
70.76174863387978	9102	1
70.76830601092897	6318	1
70.76939890710383	2799	1
70.78469945355192	5964	1
70.79180327868852	4101	1
70.80218579234972	1726	1
70.80819672131148	3809	1
70.81475409836067	9953	1
70.82513661202186	9639	1
70.86338797814207	912	1
70.91202185792349	9967	1
70.9311475409836	6626	1
70.94043715846993	7397	1
70.95081967213115	7284	1
70.95464480874317	1085	1
70.97158469945354	5378	1
70.97322404371585	3258	1
70.97978142076504	4628	1
70.98032786885247	9817	1
70.98360655737704	1392	1
71.02459016393443	3429	1
71.02513661202187	6508	1
71.03606557377049	2979	1
71.03715846994535	1284	1
71.04426229508196	3608	1
71.04972677595629	3091	1
71.06448087431694	929	1
71.08196721311475	6082	1
71.0896174863388	9478	1
71.10928961748634	342	1
71.11857923497269	1219	1
71.11912568306012	5406	1
71.12349726775956	8444	1
71.124043715847	3312	1
71.12622950819672	9339	1
71.13005464480875	6302	1
71.13060109289617	578	1
71.148087431694	3641	1
71.1502732240437	4642	1
71.15628415300546	6240	1
71.15683060109289	5824	1
71.16229508196722	8733	1
71.17540983606557	6029	1
71.17978142076504	6648	1
71.1983606557377	8086	1
71.19890710382514	5279	1
71.20437158469946	5397	1
71.20546448087431	6651	1
71.20765027322405	8596	1
71.20874316939891	679	1
71.21366120218579	8032	1
71.22896174863388	521	1
71.2311475409836	5296	1
71.23387978142077	4241	1
71.25245901639344	9152	1
71.25573770491802	8517	1
71.25792349726775	3025	1
71.28360655737706	7092	1
71.28579234972678	1334	1
71.3103825136612	3074	1
71.31147540983606	4759	1
71.31584699453552	1194	1
71.32021857923496	879	1
71.324043715847	1444	1
71.33661202185792	3832	1
71.34098360655737	7187	1
71.35956284153006	2722	1
71.36120218579235	7264	1
71.37814207650273	131	1
71.38032786885245	9701	1
71.42622950819671	34	1
71.45191256830601	8955	1
71.46229508196721	274	1
71.4672131147541	836	1
71.47049180327868	8545	1
71.48032786885246	3300	1
71.49289617486339	1280	1
71.49398907103826	7152	1
71.49890710382513	502	1
71.50710382513661	3167	1
71.51693989071038	5605	1
71.51748633879781	3117	1
71.51912568306011	6047	1
71.52349726775957	9688	1
71.52459016393443	9116	1
71.52459016393443	2677	1
71.52786885245902	1120	1
71.53333333333333	485	1
71.53497267759563	3855	1
71.53934426229509	7748	1
71.54098360655738	4853	1
71.55737704918033	685	1
71.56666666666666	4245	1
71.57213114754099	7756	1
71.575956284153	7579	1
71.59234972677595	8642	1
71.60218579234973	420	1
71.6120218579235	1874	1
71.62786885245902	3841	1
71.62950819672132	7606	1
71.64426229508197	4168	1
71.64535519125683	8513	1
71.65956284153006	515	1
71.67103825136611	768	1
71.68251366120218	3893	1
71.68524590163933	5071	1
71.69344262295083	7781	1
71.69890710382514	2453	1
71.70109289617486	3576	1
71.71311475409836	3132	1
71.72459016393444	2577	1
71.73387978142077	9336	1
71.73497267759564	2241	1
71.73551912568306	9265	1
71.75081967213114	3839	1
71.75519125683061	6176	1
71.76775956284153	6361	1
71.7775956284153	9243	1
71.78087431693989	292	1
71.78142076502732	8335	1
71.79234972677595	4522	1
71.80765027322404	2620	1
71.82513661202185	2715	1
71.82732240437159	8564	1
71.83060109289617	3153	1
71.8327868852459	8832	1
71.83333333333333	9853	1
71.8415300546448	7569	1
71.8551912568306	7893	1
71.88415300546448	6171	1
71.88579234972677	5494	1
71.88907103825137	1340	1
71.89344262295081	8639	1
71.89890710382514	362	1
71.90819672131147	2531	1
71.90983606557377	6958	1
71.91530054644808	8177	1
71.91748633879781	4781	1
71.92459016393443	8822	1
71.93661202185793	8583	1
71.94098360655737	9582	1
71.94535519125682	894	1
71.95519125683059	3548	1
71.96666666666667	8232	1
71.97377049180328	9085	1
71.98251366120219	6536	1
71.99453551912569	7025	1
71.99672131147541	9536	1
72.00819672131148	9109	1
72.02896174863389	8161	1
72.03169398907103	988	1
72.03606557377049	1547	1
72.05573770491803	1800	1
72.06994535519127	9349	1
72.07868852459016	8792	1
72.09726775956284	5931	1
72.10437158469946	2199	1
72.11857923497269	7582	1
72.12185792349726	6777	1
72.13879781420765	3478	1
72.14043715846994	7365	1
72.14754098360656	3777	1
72.15136612021857	4040	1
72.16939890710383	1271	1
72.18087431693988	6382	1
72.18306010928961	8674	1
72.18415300546448	6581	1
72.18852459016394	1773	1
72.20163934426229	1404	1
72.20218579234972	7861	1
72.20710382513661	3914	1
72.21420765027322	718	1
72.2207650273224	6705	1
72.23005464480873	3714	1
72.24098360655738	7239	1
72.24590163934425	1413	1
72.24808743169399	9651	1
72.24918032786886	3677	1
72.25683060109289	8388	1
72.2655737704918	4922	1
72.26830601092897	7294	1
72.27486338797813	4306	1
72.28469945355192	384	1
72.30710382513661	6594	1
72.3120218579235	9205	1
72.3120218579235	8518	1
72.31967213114754	1466	1
72.32622950819672	7632	1
72.34918032786885	4672	1
72.351912568306	2778	1
72.36120218579235	6340	1
72.36174863387978	1157	1
72.36174863387978	8264	1
72.3688524590164	863	1
72.39453551912568	3359	1
72.40218579234973	1892	1
72.41147540983606	5000	1
72.41311475409836	3047	1
72.41530054644808	7303	1
72.42021857923497	5475	1
72.44590163934426	7678	1
72.44754098360656	1712	1
72.44808743169399	3092	1
72.45792349726776	8995	1
72.46338797814208	199	1
72.46502732240437	2067	1
72.46502732240437	9380	1
72.4688524590164	6478	1
72.47814207650273	4685	1
72.48579234972676	4499	1
72.5120218579235	3211	1
72.5502732240437	2819	1
72.5584699453552	1751	1
72.56612021857923	315	1
72.56830601092896	6597	1
72.58360655737705	5934	1
72.58743169398907	7178	1
72.59289617486338	3333	1
72.59836065573771	5346	1
72.60273224043716	2193	1
72.60437158469946	1493	1
72.61147540983606	5239	1
72.61420765027323	9471	1
72.61584699453552	4792	1
72.61639344262295	3584	1
72.62622950819672	6731	1
72.62896174863388	2753	1
72.63442622950821	9232	1
72.6398907103825	4389	1
72.65737704918033	5095	1
72.66612021857924	3763	1
72.66830601092896	6985	1
72.67486338797814	1276	1
72.67650273224044	4835	1
72.68196721311475	2497	1
72.69999999999999	7098	1
72.70491803278688	3177	1
72.71584699453551	2935	1
72.72021857923497	2181	1
72.73934426229509	1287	1
72.74972677595629	4601	1
72.7672131147541	7113	1
72.7792349726776	9548	1
72.78032786885245	7792	1
72.78579234972678	9503	1
72.79289617486339	3276	1
72.79890710382514	6528	1
72.8136612021858	4011	1
72.82185792349726	657	1
72.82732240437159	8975	1
72.851912568306	2820	1
72.87322404371585	6821	1
72.87431693989072	721	1
72.8863387978142	218	1
72.90655737704918	9254	1
72.90765027322405	4379	1
72.92295081967214	5902	1
72.94754098360656	9298	1
73.00109289617485	4820	1
73.00710382513661	1200	1
73.00819672131148	209	1
73.01530054644807	6723	1
73.02459016393443	3510	1
73.04371584699454	6402	1
73.04590163934425	5606	1
73.04918032786885	5479	1
73.05081967213114	9886	1
73.06830601092896	2734	1
73.07158469945355	1372	1
73.0846994535519	3028	1
73.08633879781421	30	1
73.10546448087432	6072	1
73.1087431693989	5267	1
73.10983606557376	4798	1
73.1136612021858	2260	1
73.12131147540983	4082	1
73.12349726775956	4201	1
73.13387978142077	2030	1
73.14480874316939	7049	1
73.16284153005465	2738	1
73.16775956284152	1827	1
73.17103825136611	7266	1
73.17704918032787	6787	1
73.18415300546448	7788	1
73.21420765027322	6679	1
73.22021857923497	6504	1
73.22786885245901	663	1
73.23005464480873	6867	1
73.24590163934425	4996	1
73.24808743169399	215	1
73.25464480874318	4739	1
73.26393442622951	2444	1
73.27540983606556	8794	1
73.29453551912569	5268	1
73.29562841530054	6287	1
73.29562841530054	128	1
73.31475409836065	3512	1
73.31693989071039	4419	1
73.32568306010928	8701	1
73.32677595628415	3727	1
73.33551912568305	3388	1
73.348087431694	3040	1
73.35901639344263	5747	1
73.3639344262295	6230	1
73.37650273224044	5646	1
73.38961748633879	5416	1
73.41693989071038	978	1
73.41857923497268	4763	1
73.42131147540984	5220	1
73.42677595628415	7142	1
73.43606557377049	984	1
73.44699453551912	5395	1
73.44863387978143	9323	1
73.45027322404371	5415	1
73.45573770491802	1038	1
73.46229508196721	8094	1
73.46939890710384	7673	1
73.48852459016393	1657	1
73.49234972677596	5192	1
73.52622950819672	9739	1
73.52677595628415	2482	1
73.52786885245902	8728	1
73.5311475409836	3352	1
73.53442622950818	8838	1
73.53715846994535	2556	1
73.54863387978142	4866	1
73.56010928961749	6807	1
73.56448087431693	5617	1
73.59071038251366	8320	1
73.59125683060108	3037	1
73.59945355191257	8400	1
73.60054644808743	3057	1
73.62513661202185	393	1
73.6311475409836	4819	1
73.64207650273224	9652	1
73.64480874316939	5175	1
73.66229508196722	1854	1
73.66448087431695	1350	1
73.6655737704918	2946	1
73.6775956284153	4501	1
73.69180327868852	4861	1
73.71311475409836	3817	1
73.71748633879781	8468	1
73.72185792349727	3356	1
73.72568306010929	3351	1
73.75191256830601	8172	1
73.75300546448088	7674	1
73.78743169398908	9412	0
73.80218579234973	8672	1
73.81311475409836	1366	1
73.83606557377048	4383	1
73.84918032786885	3096	1
73.8584699453552	3655	1
73.86010928961748	4565	1
73.86065573770492	2174	1
73.86338797814209	9098	1
73.86666666666666	1290	1
73.8983606557377	2336	1
73.90109289617486	976	1
73.90218579234973	3873	1
73.90655737704918	6590	1
73.91147540983606	9522	1
73.92021857923497	2133	1
73.93005464480873	8197	1
73.93169398907104	3511	1
73.9431693989071	3698	1
73.94535519125682	157	1
73.95245901639345	8266	1
73.95846994535519	692	1
73.96120218579235	6198	1
73.9775956284153	8829	1
73.9792349726776	3027	1
73.99617486338798	645	1
74.01803278688524	911	1
74.02786885245902	1090	1
74.0327868852459	2546	1
74.03934426229509	2184	1
74.04371584699454	1459	1
74.05081967213114	8996	1
74.05136612021857	2850	1
74.05409836065574	8812	1
74.06939890710382	432	1
74.07650273224044	5132	1
74.08087431693988	4172	1
74.08797814207651	4882	1
74.09289617486338	165	1
74.10601092896175	6344	1
74.10819672131147	9320	1
74.11475409836065	2550	1
74.12786885245902	7164	1
74.13825136612022	7240	1
74.15245901639344	1071	1
74.15792349726776	8315	1
74.16174863387978	1945	1
74.16885245901639	4428	1
74.17158469945355	6163	1
74.19125683060109	2553	1
74.19726775956285	3230	1
74.20819672131148	1739	1
74.22295081967214	3920	1
74.23060109289617	2436	1
74.23497267759562	6744	1
74.23661202185792	2810	1
74.24316939890711	9635	1
74.24918032786886	6898	1
74.25737704918033	1104	1
74.26229508196721	8178	1
74.26448087431693	7310	1
74.26830601092897	4169	1
74.2775956284153	1579	1
74.3016393442623	3748	1
74.30655737704917	7907	1
74.3120218579235	9983	1
74.31693989071039	1208	1
74.32459016393442	2469	0
74.33442622950818	6500	1
74.35573770491803	1500	1
74.3584699453552	4771	1
74.37322404371585	130	1
74.37486338797814	8181	1
74.3967213114754	7899	1
74.40655737704918	3812	1
74.40983606557377	5324	1
74.42021857923497	6170	1
74.4207650273224	390	1
74.42131147540984	1385	1
74.42459016393443	2721	1
74.4327868852459	9740	1
74.43387978142077	1421	1
74.45027322404371	301	1
74.45245901639345	2381	1
74.45956284153004	7933	1
74.4879781420765	3970	1
74.50491803278688	3755	1
74.50765027322404	6366	1
74.50874316939891	7973	1
74.52950819672131	1234	1
74.53169398907103	3185	1
74.53715846994535	1811	1
74.55792349726777	764	1
74.57486338797814	4675	1
74.57704918032786	9655	1
74.57814207650273	9941	1
74.59836065573771	2608	1
74.60273224043716	6866	1
74.60928961748633	9150	1
74.6103825136612	4296	1
74.61092896174863	2247	1
74.6136612021858	7782	1
74.61475409836065	7855	1
74.62185792349727	3940	1
74.62786885245902	3107	1
74.63005464480874	8589	1
74.63387978142077	1018	1
74.64918032786886	12	1
74.67978142076502	3007	1
74.69562841530055	1633	1
74.70819672131148	1741	1
74.70983606557377	6009	1
74.71475409836064	2528	1
74.72786885245903	6177	1
74.73661202185792	513	1
74.75573770491803	4103	1
74.76174863387978	8169	1
74.76502732240436	333	1
74.76830601092897	7725	1
74.77267759562842	7746	1
74.78797814207651	3744	1
74.80491803278687	9141	1
74.81530054644809	2898	1
74.81530054644809	5216	1
74.83333333333334	2100	1
74.84207650273224	7762	1
74.8448087431694	4277	1
74.8551912568306	6552	1
74.85573770491803	9440	1
74.86010928961748	2505	1
74.86775956284153	898	1
74.89234972677596	264	1
74.92185792349727	8983	1
74.92295081967214	5982	1
74.95300546448088	4035	1
74.975956284153	9612	1
74.98688524590163	905	1
74.98743169398907	1137	1
74.98907103825135	9620	1
74.99398907103826	3976	1
75.01584699453552	6134	1
75.01748633879781	7213	1
75.03224043715846	8233	1
75.03879781420765	1009	1
75.06830601092896	281	1
75.07267759562842	4311	1
75.0912568306011	8034	1
75.09180327868853	2972	1
75.10437158469945	2897	1
75.11311475409836	9760	1
75.13387978142077	3269	1
75.13661202185793	2097	1
75.1398907103825	8498	1
75.15737704918033	4825	1
75.15956284153005	3642	1
75.16120218579235	1185	1
75.16229508196722	7004	1
75.16666666666667	3502	1
75.18524590163933	4037	1
75.18743169398907	8796	1
75.21639344262294	3374	1
75.21857923497268	9957	1
75.22622950819672	7198	1
75.23989071038251	7628	1
75.24262295081968	849	1
75.24316939890711	1443	1
75.26338797814208	6702	0
75.26502732240436	4607	1
75.26612021857923	7830	1
75.27158469945356	6489	1
75.27540983606556	2594	1
75.30928961748633	3128	1
75.31147540983606	1859	1
75.32404371584698	2439	1
75.33770491803278	5213	1
75.33770491803278	3663	1
75.36393442622952	5145	1
75.37267759562842	3361	1
75.38306010928962	8578	1
75.38579234972677	5087	1
75.38743169398907	9724	1
75.4103825136612	9311	1
75.41092896174864	4399	1
75.41584699453551	6495	1
75.42513661202186	1918	1
75.42841530054645	774	1
75.45136612021858	4328	1
75.4672131147541	5121	1
75.46994535519126	7539	1
75.4743169398907	1844	1
75.48251366120219	2255	1
75.49016393442622	9398	1
75.49781420765028	8465	1
75.50273224043715	8211	1
75.51639344262296	5913	1
75.53551912568305	3375	1
75.56010928961749	7342	1
75.5672131147541	9010	1
75.57868852459016	4757	1
75.59234972677596	9351	1
75.61420765027322	8412	1
75.61857923497269	9264	1
75.62349726775956	2582	1
75.62404371584698	1781	1
75.62568306010928	4237	1
75.6360655737705	5814	1
75.6584699453552	4264	1
75.67923497267759	9004	1
75.68032786885246	9606	1
75.68142076502733	3535	1
75.68196721311476	8154	1
75.6846994535519	3156	1
75.69617486338798	2392	1
75.7120218579235	3226	1
75.71530054644808	7076	1
75.72786885245903	3989	1
75.73060109289617	6690	1
75.74043715846994	2872	1
75.74262295081968	6128	1
75.74808743169399	9316	1
75.75737704918033	9777	1
75.76010928961747	2162	1
75.76120218579234	8364	1
75.7639344262295	2624	1
75.77978142076502	8974	1
75.78306010928962	2387	1
75.78360655737706	1524	1
75.80983606557376	2733	1
75.848087431694	7511	1
75.84972677595628	5241	1
75.87377049180327	5688	1
75.88360655737705	3151	1
75.88579234972677	181	1
75.89071038251366	1794	1
75.8928961748634	7199	1
75.89945355191256	7952	1
75.9207650273224	6570	1
75.9256830601093	8038	1
75.94207650273223	7522	1
75.94535519125682	5598	1
75.95027322404371	8368	1
75.9568306010929	1179	1
75.97868852459017	4760	1
75.99289617486339	3949	1
75.99945355191257	5445	1
76.00928961748633	6628	1
76.01748633879782	917	1
76.02950819672131	4414	1
76.03606557377049	2157	1
76.04316939890711	961	1
76.04808743169399	750	1
76.05355191256831	195	1
76.05464480874316	2445	1
76.05464480874316	5309	1
76.05573770491803	688	1
76.0896174863388	590	1
76.09344262295083	6336	1
76.09453551912567	1771	1
76.10546448087432	2978	1
76.12021857923497	2203	1
76.12131147540984	5327	1
76.12732240437158	4382	1
76.14207650273224	8312	1
76.14262295081967	8122	1
76.15300546448088	8846	1
76.17049180327868	8507	1
76.17868852459017	5668	1
76.17868852459017	1333	1
76.17868852459017	1358	1
76.19071038251366	3082	1
76.19289617486339	9389	1
76.19781420765028	5615	1
76.2136612021858	2104	1
76.22185792349727	3176	1
76.23606557377049	2841	1
76.23825136612022	8061	1
76.25464480874317	4945	1
76.25737704918033	8879	1
76.2672131147541	7975	1
76.27650273224043	2309	1
76.27923497267759	1555	1
76.28196721311475	531	1
76.30765027322404	4480	1
76.30983606557376	4947	1
76.31366120218578	930	1
76.31366120218578	6104	1
76.31693989071039	7472	1
76.32404371584698	8954	1
76.32404371584698	9862	1
76.33333333333334	5889	1
76.33551912568306	1011	1
76.33715846994535	7718	1
76.35737704918033	8081	1
76.3983606557377	7349	1
76.41967213114754	8290	1
76.4224043715847	46	1
76.42677595628416	8524	1
76.43333333333334	4644	1
76.44699453551912	7850	1
76.44754098360656	1929	1
76.44863387978141	5172	1
76.45136612021858	7786	1
76.45409836065573	1548	1
76.45901639344261	8989	1
76.46994535519126	1534	1
76.47267759562843	8708	1
76.47923497267759	4248	1
76.48524590163935	3537	1
76.5120218579235	6208	1
76.53278688524591	1186	1
76.5486338797814	6169	1
76.55573770491803	9190	1
76.56830601092896	2120	1
76.57103825136612	5527	1
76.57868852459018	5453	1
76.58633879781421	3002	1
76.59016393442623	164	1
76.59344262295083	6468	1
76.59453551912567	150	1
76.59726775956284	9381	1
76.6032786885246	7551	1
76.60491803278688	9557	1
76.61311475409836	6672	1
76.6207650273224	561	1
76.6344262295082	1329	1
76.63825136612023	6436	1
76.64207650273224	259	1
76.65901639344261	1119	1
76.66120218579235	6094	1
76.67049180327868	2083	1
76.6743169398907	1096	1
76.67650273224044	1242	1
76.68142076502733	6364	1
76.68415300546448	5196	1
76.69508196721311	3410	1
76.69508196721311	1469	1
76.69617486338798	7300	1
76.69672131147541	4793	1
76.71256830601094	8927	1
76.71475409836066	5914	1
76.72021857923497	6553	1
76.73661202185792	2354	1
76.73879781420764	7559	1
76.75300546448088	9033	1
76.76775956284153	9255	1
76.77213114754099	9018	1
76.77377049180328	4332	1
76.78524590163934	7234	1
76.78797814207651	9737	1
76.7896174863388	5765	1
76.79071038251367	5837	1
76.79562841530054	1231	1
76.81530054644809	6929	1
76.82021857923498	6602	1
76.85628415300546	7402	1
76.85628415300546	277	1
76.87158469945355	9304	1
76.89562841530055	8330	1
76.89945355191256	8945	1
76.90109289617486	6754	1
76.90437158469945	9285	1
76.90983606557377	7416	1
76.93005464480873	1373	1
76.94262295081968	915	1
76.94699453551912	367	1
76.98360655737704	2060	1
77.00218579234974	306	1
77.01311475409837	6132	1
77.02677595628415	2997	1
77.03005464480874	4061	1
77.03387978142075	9174	1
77.03825136612022	5206	1
77.03934426229507	8815	1
77.05628415300546	9	1
77.0568306010929	6642	1
77.06174863387979	9282	1
77.06775956284153	2650	1
77.07049180327868	2626	1
77.07213114754099	8075	1
77.07650273224044	9670	1
77.08907103825136	2869	1
77.1016393442623	1980	1
77.10928961748634	2059	1
77.11693989071038	3846	1
77.11967213114754	4364	1
77.12185792349727	8781	1
77.13169398907104	9765	1
77.13224043715847	5127	1
77.1327868852459	5651	1
77.1344262295082	210	1
77.13497267759563	2311	1
77.1431693989071	6378	1
77.14918032786885	1302	1
77.15300546448088	9714	1
77.15573770491802	1839	1
77.16010928961748	8414	1
77.18032786885246	8682	1
77.18469945355191	9196	1
77.18524590163935	569	1
77.18852459016392	9028	1
77.19289617486339	1168	1
77.19289617486339	5585	1
77.19398907103825	3468	1
77.19890710382514	4930	1
77.20273224043716	6535	1
77.20327868852458	6665	1
77.20765027322405	3908	1
77.22459016393442	3572	1
77.23770491803279	3083	1
77.23770491803279	8393	1
77.23825136612022	464	1
77.25245901639344	5933	1
77.25737704918033	6186	1
77.26120218579236	8268	1
77.26448087431693	7029	1
77.27049180327869	3492	1
77.27650273224043	4874	1
77.27704918032786	6887	1
77.28142076502732	6734	1
77.28306010928962	1048	1
77.28469945355191	2697	1
77.29180327868852	1862	1
77.3016393442623	8786	1
77.30983606557376	5423	1
77.3103825136612	8396	1
77.33278688524591	3466	1
77.3360655737705	6851	1
77.35409836065573	8430	1
77.35846994535518	4112	1
77.3639344262295	5119	1
77.36994535519125	7490	1
77.37650273224044	8202	1
77.37868852459016	7499	1
77.3792349726776	171	1
77.38032786885246	268	1
77.3863387978142	2388	1
77.38688524590164	2118	1
77.39234972677596	2277	1
77.39508196721312	4605	1
77.39562841530055	6540	1
77.39672131147542	8890	1
77.40054644808743	2308	1
77.41803278688525	8381	1
77.42295081967214	9212	1
77.42622950819673	591	1
77.42786885245903	3189	1
77.43497267759562	2389	1
77.43825136612023	5670	1
77.45136612021858	87	1
77.45846994535519	1587	1
77.45901639344261	4232	1
77.4743169398907	6990	1
