24.685191256830603	6036	1
24.686994535519126	2533	1
24.69568306010929	6088	1
24.745027322404372	4854	1
24.76606557377049	98	1
24.77901639344262	1979	1
24.781311475409836	5398	1
24.835409836065573	6313	1
24.843715846994535	6428	1
24.844426229508198	5532	1
24.849344262295084	2454	1
24.856994535519128	3329	1
24.860546448087433	5059	1
24.881693989071035	3226	1
24.913224043715847	1427	1
24.91633879781421	2037	1
24.942841530054647	8294	1
24.94743169398907	3926	1
24.948688524590164	9562	1
24.964098360655736	9891	1
24.967704918032787	8582	1
24.972459016393444	2416	1
24.975956284153003	3898	1
24.99071038251366	3777	1
25.01644808743169	3962	1
25.01907103825137	4870	1
25.02256830601093	6756	1
25.02540983606557	4192	1
25.04207650273224	4308	1
25.050601092896173	8216	1
25.066284153005462	1121	1
25.073551912568306	6863	1
25.078196721311475	8627	1
25.0872131147541	143	1
25.088360655737706	5105	1
25.09327868852459	2012	1
25.109398907103824	6578	0
25.11732240437158	8069	1
25.136994535519126	1844	1
25.153442622950816	1714	1
25.163551912568305	6592	1
25.178579234972677	2305	1
25.181038251366118	9678	1
25.197704918032787	4044	1
25.23573770491803	8095	1
25.2379781420765	5715	1
25.243114754098357	1826	1
25.260928961748633	5205	1
25.284371584699453	4160	1
25.29158469945355	7606	1
25.29185792349727	5093	1
25.32262295081967	7261	1
25.324754098360653	5297	1
25.371092896174865	6001	1
25.375300546448088	6671	1
25.381038251366117	2283	1
25.39109289617486	9780	1
25.427486338797813	3086	1
25.42808743169399	1893	1
25.43185792349727	1989	1
25.4527868852459	8290	1
25.470546448087433	3443	1
25.4820218579235	4896	1
25.48726775956284	6568	1
25.562677595628415	3212	1
25.568633879781423	2415	1
25.56928961748634	5182	1
25.603879781420762	5655	1
25.627595628415303	3300	1
25.639781420765026	5841	1
25.650983606557375	8306	1
25.651256830601092	6038	1
25.660109289617484	7917	1
25.668633879781417	9450	1
25.687540983606556	3492	1
25.695245901639346	4242	1
25.69622950819672	5687	1
25.701147540983605	7443	1
25.785300546448088	2330	1
25.824590163934428	4116	1
25.832404371584698	3974	1
25.85382513661202	8841	1
25.85568306010929	8345	1
25.92584699453552	6745	1
25.927978142076505	2153	1
25.93448087431694	576	1
25.937322404371585	3391	1
25.94879781420765	2671	1
25.948852459016393	1941	1
25.971857923497268	598	1
25.982131147540983	857	1
26.00453551912568	4808	1
26.01174863387978	5943	1
26.024754098360656	9882	1
26.043770491803276	9384	1
26.054754098360654	1475	1
26.062568306010927	1900	1
26.086502732240437	6049	1
26.104426229508196	5484	1
26.10726775956284	7560	1
26.11398907103825	1406	1
26.11885245901639	3918	1
26.159398907103828	8177	1
26.164972677595628	309	1
26.181420765027323	6679	1
26.218032786885246	8795	1
26.220163934426232	1670	1
26.2596174863388	6998	1
26.262841530054644	5710	1
26.28224043715847	1090	1
26.29655737704918	605	1
26.297540983606556	5015	1
26.298524590163932	2717	1
26.301857923497266	2422	1
26.369672131147542	2078	1
26.37792349726776	2830	1
26.38513661202186	5381	1
26.394262295081965	2554	1
26.394262295081965	1821	1
26.417377049180327	3059	1
26.421147540983608	9119	1
26.43584699453552	1828	1
26.44087431693989	5950	1
26.45754098360656	6774	1
26.458196721311477	9254	1
26.472732240437157	6073	1
26.48874316939891	3083	1
26.524590163934427	972	1
26.545573770491803	1329	1
26.56065573770492	4957	1
26.56737704918033	7685	1
26.576448087431693	4031	1
26.60912568306011	6287	1
26.610983606557376	2397	1
26.619289617486338	5796	1
26.622404371584697	2794	1
26.652677595628415	9720	1
26.66775956284153	8091	1
26.679071038251365	6290	1
26.695245901639346	5389	1
26.711147540983607	4562	1
26.715191256830604	8162	1
26.749071038251365	967	1
26.778524590163933	1031	1
26.799289617486338	1412	1
26.80497267759563	8450	1
26.80879781420765	1159	1
26.82349726775956	1850	1
26.83142076502732	3997	1
26.866939890710384	5977	1
26.8672131147541	2492	1
26.93846994535519	5251	1
26.947704918032784	6344	1
26.95344262295082	9870	1
26.956284153005463	6815	1
26.959562841530055	5185	1
26.961530054644808	1208	1
26.972732240437157	7525	1
26.999289617486337	691	1
27.0055737704918	6041	1
27.020655737704917	9834	1
27.023934426229506	5617	1
27.03568306010929	1550	1
27.053497267759564	1620	1
27.059016393442622	7331	1
27.05967213114754	2658	1
27.066721311475412	2278	1
27.077814207650274	2058	1
27.091202185792348	7933	1
27.128306010928963	733	1
27.12983606557377	2220	1
27.132349726775956	3647	1
27.146448087431693	6202	1
27.147540983606557	1456	1
27.16562841530055	6439	1
27.16672131147541	1874	1
27.187103825136614	5777	1
27.188142076502732	8561	1
27.192185792349726	4963	1
27.213825136612023	2961	1
27.224644808743168	6481	1
27.235628415300546	7389	1
27.254207650273223	6877	1
27.27912568306011	9826	1
27.281147540983604	4354	1
27.290655737704917	9283	1
27.2975956284153	2125	1
27.330437158469945	694	1
27.352240437158468	6496	1
27.354316939890712	3617	1
27.366721311475413	3546	1
27.384426229508197	3548	1
27.3979781420765	1295	1
27.400546448087432	9371	1
27.40830601092896	2644	1
27.41710382513661	4600	1
27.426448087431694	2589	1
27.428415300546447	3975	1
27.430273224043717	5412	1
27.443169398907106	4404	1
27.44901639344262	2645	1
27.45808743169399	2465	1
27.461857923497266	404	1
27.46513661202186	3554	1
27.491693989071038	1402	1
27.493825136612024	3352	1
27.50087431693989	3382	1
27.50448087431694	287	1
27.534153005464482	9557	1
27.535846994535518	7212	1
27.548032786885244	1701	1
27.567814207650272	6810	1
27.5679781420765	208	1
27.577049180327865	5552	1
27.583333333333332	7785	1
27.592076502732237	7084	1
27.59972677595628	7479	1
27.608142076502734	2567	1
27.609180327868852	9241	1
27.615846994535517	3385	1
27.623442622950822	21	1
27.63344262295082	7544	1
27.656120218579236	8332	1
27.658743169398907	1766	1
27.66622950819672	9044	1
27.682622950819674	7472	1
27.683497267759563	2713	1
27.687049180327868	1500	1
27.691857923497267	8315	1
27.726338797814208	1845	1
27.740928961748637	8948	1
27.776448087431692	6732	1
27.779781420765026	2307	1
27.784918032786884	7550	1
27.79114754098361	2552	1
27.81142076502732	5054	1
27.81142076502732	828	1
27.81289617486339	8037	1
27.813169398907103	6609	1
27.816284153005462	6527	1
27.849726775956285	3715	1
27.850765027322407	9977	1
27.873770491803278	5792	1
27.878360655737705	8577	1
27.906775956284154	6419	1
27.94016393442623	211	1
27.94065573770492	5197	1
27.966994535519124	3386	1
27.96989071038251	4747	1
27.970765027322404	5507	1
28.006065573770492	7997	1
28.012732240437156	4081	1
28.016338797814207	7378	1
28.018852459016394	4012	1
28.02672131147541	6522	1
28.031475409836066	8991	1
28.045464480874315	6070	1
28.0679781420765	6641	1
28.06896174863388	3765	1
28.069836065573767	2772	1
28.087486338797813	6417	1
28.13732240437158	9101	1
28.139617486338796	3888	1
28.1503825136612	6106	1
28.233715846994535	9951	1
28.24207650273224	7073	1
28.258415300546446	5869	1
28.26852459016393	3578	1
28.277049180327868	1373	1
28.286721311475407	2421	1
28.288688524590164	5196	1
28.311147540983605	86	1
28.32704918032787	3552	1
28.343060109289617	7142	1
28.34989071038251	6978	1
28.393387978142076	8913	1
28.40224043715847	4102	1
28.419562841530055	905	1
28.42967213114754	8519	1
28.43464480874317	7552	1
28.438852459016395	3980	1
28.439234972677596	2076	1
28.462021857923496	1735	1
28.472021857923497	651	1
28.476338797814204	6943	1
28.48573770491803	2827	1
28.496830601092896	9114	1
28.50021857923497	3098	1
28.503661202185793	5323	1
28.519890710382512	1589	1
28.52502732240437	2520	1
28.53382513661202	2889	1
28.533879781420765	5239	1
28.534535519125683	559	1
28.536120218579235	3370	1
28.56622950819672	4564	1
28.611530054644806	7584	1
28.613879781420763	2005	1
28.616120218579233	9172	1
28.628196721311475	1367	1
28.650327868852457	5029	1
28.656830601092896	7476	1
28.659071038251366	6171	1
28.663169398907105	216	1
28.66617486338798	5916	1
28.671857923497267	7559	1
28.687213114754098	4436	1
28.693934426229507	8856	1
28.72617486338798	4553	1
28.73655737704918	3464	1
28.74978142076503	1414	1
28.75103825136612	9564	1
28.76967213114754	1478	1
28.784043715846995	8484	1
28.785409836065575	386	1
28.801803278688524	2834	1
28.806448087431693	2376	1
28.820218579234975	1137	1
28.822349726775954	7227	1
28.828032786885245	4121	1
28.852841530054643	9593	1
28.858524590163935	7410	1
28.863387978142075	7715	1
28.868251366120216	5489	1
28.87863387978142	1058	1
28.899781420765027	5124	1
28.904863387978143	2753	1
28.91633879781421	3509	1
28.946830601092895	345	1
28.95382513661202	4335	1
28.964426229508195	5953	1
28.972240437158472	746	1
28.97737704918033	5694	1
29.036010928961748	5705	1
29.043606557377046	5467	1
29.047267759562843	8513	1
29.07688524590164	4969	1
29.096994535519126	811	1
29.10120218579235	4532	1
29.104699453551913	2868	1
29.105628415300547	3697	1
29.111530054644806	7220	1
29.11655737704918	1319	1
29.12486338797814	7646	1
29.14071038251366	7565	1
29.145901639344263	7003	1
29.17896174863388	3301	1
29.179234972677595	5128	1
29.179945355191254	896	1
29.222459016393444	591	1
29.236010928961747	6080	1
29.2448087431694	8995	1
29.26169398907104	7491	1
29.2827868852459	3560	1
29.288415300546447	7759	1
29.293770491803276	4536	1
29.311639344262296	5329	1
29.319125683060108	9704	1
29.32092896174863	4135	1
29.33398907103825	4718	1
29.360109289617487	6114	1
29.37054644808743	5575	1
29.374754098360654	7049	1
29.374972677595625	5421	1
29.38863387978142	480	1
29.39693989071038	4336	1
29.403169398907107	6939	1
29.41918032786885	6131	1
29.422131147540984	7193	1
29.43639344262295	7795	1
29.478196721311477	9716	1
29.49344262295082	2093	1
29.50551912568306	7539	1
29.510819672131145	8238	1
29.513005464480877	9201	1
29.518251366120218	1881	1
29.520601092896175	5768	1
29.528360655737703	1587	1
29.52901639344262	8625	1
29.53896174863388	2945	1
29.558524590163934	253	1
29.578907103825138	8494	1
29.586830601092895	2442	1
29.593770491803276	9168	1
29.613934426229505	8574	1
29.62551912568306	8644	1
29.6375956284153	2499	1
29.649890710382515	7712	1
29.667267759562844	1974	1
29.669453551912568	881	1
29.674207650273225	9500	1
29.680109289617484	3440	1
29.700983606557376	2565	1
29.702677595628415	3388	1
29.705956284153004	2369	1
29.71109289617486	2529	1
29.720928961748633	9666	1
29.73087431693989	8215	1
29.751147540983606	5750	1
29.770273224043716	2792	1
29.77967213114754	5549	1
29.783551912568306	323	1
29.809617486338798	1010	1
29.812076502732243	5387	1
29.813387978142078	548	1
29.8448087431694	5625	1
29.862841530054645	2261	1
29.8648087431694	3494	1
29.86486338797814	5278	1
29.873387978142077	5692	1
29.876994535519124	1672	1
29.900382513661203	1879	1
29.90688524590164	6556	1
29.9179781420765	5352	1
29.918306010928962	9498	1
29.924535519125683	7593	1
29.929016393442623	9430	1
29.946994535519124	6614	1
29.95398907103825	687	1
29.958743169398904	2166	1
29.969234972677597	4705	1
29.97655737704918	3336	1
29.981311475409836	9797	1
29.993551912568304	207	1
30.01049180327869	8302	1
30.019562841530053	3782	1
30.025136612021857	5322	1
30.02912568306011	227	1
30.044371584699455	4134	1
30.054590163934424	5982	1
30.07896174863388	5127	1
30.126010928961747	2372	1
30.1396174863388	4055	1
30.14109289617486	3881	1
30.156994535519125	8536	1
30.161147540983606	5367	1
30.191147540983607	1811	1
30.19907103825137	2469	1
30.20606557377049	219	1
30.215573770491805	737	1
30.222950819672132	389	1
30.225191256830602	2515	1
30.234371584699453	7007	1
30.25918032786885	9403	1
30.27245901639344	3500	1
30.313224043715845	8826	1
30.346065573770492	3411	1
30.35306010928962	1939	1
30.355464480874318	9072	1
30.363442622950817	8486	1
30.37420765027322	6929	1
30.375081967213116	8809	1
30.384207650273225	3979	1
30.389234972677595	6003	1
30.38950819672131	2991	1
30.393661202185793	797	1
30.42153005464481	5659	1
30.42420765027322	201	1
30.42622950819672	6737	1
30.481256830601094	8861	1
30.481857923497266	6270	1
30.53934426229508	3556	1
30.57262295081967	784	1
30.600874316939887	9642	1
30.607103825136612	2740	1
30.617759562841528	2218	1
30.653224043715845	2797	1
30.656174863387978	9010	1
30.687377049180327	6575	1
30.70081967213115	2137	1
30.705737704918032	45	1
30.740601092896174	4663	1
30.742404371584698	9793	1
30.74295081967213	7401	1
30.756830601092897	5921	1
30.761967213114755	4694	1
30.773770491803276	5301	1
30.782349726775955	5661	1
30.790655737704917	4805	1
30.813551912568308	2296	1
30.827322404371582	4648	1
30.82928961748634	8088	1
30.832349726775956	2511	1
30.853934426229507	8343	1
30.857213114754096	5193	1
30.866502732240438	9158	1
30.882513661202186	815	1
30.91650273224044	2214	1
30.929726775956286	7861	1
30.994918032786885	9409	1
31.006666666666668	7870	1
31.0124043715847	9880	1
31.029890710382514	5765	1
31.034918032786887	5265	1
31.040109289617483	2699	1
31.08087431693989	7194	1
31.089726775956283	5216	1
31.103169398907102	7279	1
31.115737704918033	6010	1
31.121857923497267	7947	1
31.18841530054645	6470	1
31.201420765027322	1069	1
31.205355191256828	6947	1
31.287377049180325	9334	1
31.313060109289616	3741	1
31.325464480874317	7972	1
31.328251366120217	7066	1
31.358633879781422	9913	1
31.364043715846996	6678	1
31.3927868852459	9544	1
31.39502732240437	8592	1
31.407814207650272	8029	1
31.41158469945355	4696	1
31.42191256830601	873	1
31.434207650273226	6363	1
31.4348087431694	4865	1
31.44639344262295	6266	1
31.46295081967213	8133	1
31.480819672131148	6118	1
31.48846994535519	7770	1
31.491803278688526	3720	1
31.500437158469943	1926	1
31.509945355191256	7665	1
31.510327868852457	3545	1
31.513005464480873	508	1
31.543879781420763	4	1
31.544207650273222	6064	1
31.569726775956283	1134	1
31.570109289617484	5086	1
31.583989071038253	3837	1
31.622568306010926	8608	1
31.645464480874317	4653	1
31.65792349726776	2629	1
31.660819672131147	2983	1
31.667923497267758	552	1
31.667978142076503	2457	1
31.672568306010927	2176	1
31.687103825136614	6350	1
31.688032786885245	4219	1
31.69726775956284	4430	1
31.697650273224045	7979	1
31.713387978142073	2614	1
31.732131147540983	5967	1
31.734863387978145	2729	1
31.738579234972676	2171	1
31.749781420765025	5366	1
31.757814207650274	2250	1
31.760382513661202	9972	1
31.780382513661202	9614	1
31.788360655737705	2285	1
31.803825136612023	8807	1
31.815191256830598	8598	1
31.816174863387978	5947	1
31.82497267759563	9887	1
31.83256830601093	2587	1
31.832677595628414	5880	1
31.834535519125684	6796	1
31.838032786885243	5102	1
31.840983606557376	468	1
31.846284153005467	2208	1
31.851147540983607	4016	1
31.883005464480874	6346	1
31.891147540983603	9745	1
31.89218579234973	6784	1
31.89218579234973	7653	1
31.898306010928962	5864	1
31.90590163934426	2709	1
31.906393442622953	8351	1
31.913278688524592	7074	1
31.925573770491802	8435	1
31.96295081967213	3808	1
31.967814207650274	9439	1
31.968032786885246	6133	1
31.97448087431694	4304	1
31.977650273224043	5160	1
31.98174863387978	1320	1
31.985464480874317	2446	1
31.99978142076503	3056	1
32.01448087431694	1195	1
32.01579234972677	7293	1
32.01770491803279	4200	1
32.027486338797814	9468	1
32.03295081967213	2493	1
32.03431693989071	2388	1
32.06726775956284	8251	1
32.07218579234972	9049	1
32.07808743169399	5227	1
32.09087431693989	9481	1
32.09846994535519	9286	1
32.10672131147541	3533	1
32.11103825136612	1776	1
32.12224043715847	3045	1
32.12502732240437	5256	1
32.12994535519125	5114	1
32.13770491803279	9667	1
32.14377049180328	9838	1
32.145737704918034	6569	1
32.145956284153	8220	1
32.151748633879784	6285	1
32.1548087431694	801	1
32.17453551912568	706	1
32.17852459016393	3420	1
32.183224043715846	1125	1
32.21704918032787	982	1
32.221803278688526	5973	1
32.23344262295082	472	1
32.25633879781421	1269	1
32.26939890710383	2993	1
32.278251366120216	2950	1
32.29054644808743	8373	1
32.29147540983606	5998	1
32.29737704918033	5356	1
32.30431693989071	7196	1
32.30677595628415	6591	1
32.32196721311475	3079	1
32.32633879781421	5313	1
32.34459016393443	4642	1
32.347377049180324	5020	1
32.34983606557377	755	1
32.35185792349726	9582	1
32.353497267759565	6289	1
32.39169398907104	4170	1
32.40633879781421	5242	1
32.42666666666666	7296	1
32.42890710382513	8249	1
32.43874316939891	6645	1
32.440327868852464	6309	1
32.4516393442623	2940	1
32.46032786885246	9767	1
32.46491803278688	1409	1
32.47333333333333	2009	1
32.47535519125683	153	1
32.47857923497268	4818	1
32.48431693989071	6761	1
32.490765027322404	9825	1
32.50857923497268	6883	1
32.50912568306011	1699	1
32.51584699453552	6595	1
32.5216393442623	4008	1
32.53989071038251	4293	1
32.54125683060109	5494	1
32.54857923497268	6461	1
32.55546448087431	3230	1
32.56912568306011	3036	1
32.57180327868852	1063	1
32.57699453551913	2365	1
32.58879781420765	4915	1
32.591967213114756	8919	1
32.61153005464481	129	1
32.63327868852459	3656	1
32.664863387978144	510	1
32.6803825136612	8457	1
32.68737704918033	5213	1
32.70256830601093	5263	1
32.74633879781421	4063	1
32.74666666666666	4996	1
32.75814207650273	4345	1
32.758743169398905	6079	1
32.76803278688524	1522	1
32.76950819672131	5900	1
32.81863387978142	8664	1
32.82814207650273	9856	1
32.8331693989071	8065	1
32.83863387978142	7693	1
32.845956284153004	6580	1
32.857267759562845	7774	1
32.86366120218579	8383	1
32.87136612021858	8938	1
32.88284153005465	2050	1
32.890928961748635	7060	1
32.89360655737705	8794	1
32.90857923497268	8886	1
32.915573770491804	6823	1
32.94043715846995	4020	1
32.977322404371584	5011	1
32.98546448087431	267	1
32.99890710382513	9143	1
33.00360655737705	5089	1
33.00939890710382	4420	1
33.02158469945355	2980	1
33.02273224043716	2162	1
33.05158469945355	4438	1
33.05863387978142	5558	1
33.06464480874317	5986	1
33.064918032786885	593	1
33.06502732240437	1519	1
33.08087431693989	362	1
33.085901639344264	5616	1
33.0864480874317	6217	1
33.09469945355191	1028	1
