69.59508196721312	5776	1
69.6191256830601	3648	1
69.63387978142076	6937	1
69.64863387978141	6921	1
69.6584699453552	8735	1
69.6584699453552	2566	1
69.6601092896175	4290	1
69.66612021857922	3899	1
69.67213114754098	1051	1
69.67213114754098	9535	1
69.69289617486339	2793	1
69.69398907103825	8764	1
69.6983606557377	8979	1
69.70928961748633	3267	1
69.71147540983605	7010	1
69.71748633879781	9706	1
69.72622950819671	6207	1
69.72786885245901	7116	1
69.73060109289618	6724	1
69.74207650273223	710	1
69.75901639344262	4533	1
69.75956284153006	9353	1
69.76284153005464	5817	1
69.76338797814208	6564	1
69.77431693989071	7887	1
69.79016393442623	4229	1
69.79945355191258	5874	1
69.80765027322404	9514	1
69.80874316939891	8575	1
69.81092896174863	1326	1
69.82896174863389	6664	1
69.83989071038252	1706	1
69.84699453551912	1129	1
69.86284153005464	3889	1
69.87103825136612	3077	1
69.87377049180328	2692	1
69.87814207650273	6726	1
69.88251366120218	7504	1
69.89180327868851	4484	1
69.90163934426229	253	1
69.90765027322404	119	1
69.91147540983606	3411	1
69.91420765027323	6032	1
69.91639344262295	7424	1
69.92841530054645	2323	1
69.93169398907104	3959	1
69.93387978142077	8905	1
69.93934426229508	301	1
69.93989071038251	3127	1
69.94371584699454	793	1
69.94535519125684	8689	1
69.94863387978143	4700	1
69.96775956284152	2056	1
69.96939890710382	9201	1
69.97049180327869	9546	1
69.97650273224043	2095	1
69.98524590163935	5020	1
69.98852459016393	2356	1
69.99344262295082	5119	1
70.00710382513661	9026	1
70.01256830601092	7477	1
70.01366120218579	9084	1
70.01475409836065	8874	1
70.02185792349727	2835	1
70.02950819672131	2174	1
70.04644808743168	3826	1
70.05136612021857	2369	1
70.05191256830601	5141	1
70.05519125683061	3119	1
70.05846994535518	2233	1
70.06502732240438	9472	1
70.06557377049181	4197	1
70.06557377049181	4815	1
70.0688524590164	1474	1
70.0704918032787	4662	1
70.07213114754099	5227	1
70.09508196721312	9975	1
70.10382513661202	4728	1
70.10437158469945	9426	1
70.11639344262295	8331	1
70.1191256830601	7345	1
70.13169398907104	2305	1
70.1344262295082	5845	1
70.13715846994535	1955	1
70.14535519125684	3634	1
70.14699453551913	6028	1
70.14863387978143	3447	1
70.15027322404372	5571	1
70.16174863387978	4419	1
70.16557377049179	5249	1
70.16666666666666	840	1
70.16885245901639	2351	1
70.19071038251366	7304	1
70.19453551912568	9161	1
70.20546448087433	2451	1
70.20601092896175	4352	1
70.20710382513661	9645	1
70.21256830601092	1450	1
70.21584699453551	1820	1
70.21693989071038	7068	1
70.22622950819671	1916	1
70.23060109289617	8395	1
70.2311475409836	3973	1
70.23715846994536	845	1
70.23934426229509	5131	1
70.24535519125683	1635	1
70.25683060109289	1727	1
70.26120218579234	1049	1
70.26229508196721	5570	1
70.27486338797814	7534	1
70.27650273224043	6783	1
70.27814207650273	8639	1
70.2863387978142	6466	1
70.29344262295082	9	1
70.30437158469945	1514	1
70.31038251366121	4854	1
70.3120218579235	5007	1
70.31803278688524	4033	1
70.324043715847	4498	1
70.33005464480875	4032	1
70.33060109289619	2378	1
70.33333333333333	1515	1
70.33934426229509	6418	1
70.34043715846995	4957	1
70.34207650273224	9854	1
70.34207650273224	5953	1
70.34262295081967	9325	1
70.34426229508198	6091	1
70.34918032786885	8018	1
70.34972677595628	931	1
70.34972677595628	2031	1
70.3535519125683	2372	1
70.36448087431694	1540	1
70.36830601092896	5930	1
70.3688524590164	5059	1
70.3688524590164	9880	1
70.36939890710383	3122	1
70.3704918032787	3057	1
70.37322404371585	4031	1
70.37322404371585	7765	1
70.3792349726776	231	1
70.38032786885246	7209	1
70.39398907103825	7325	1
70.39508196721312	7387	1
70.39945355191257	485	1
70.40765027322404	2951	1
70.41693989071038	1906	1
70.41967213114755	8814	1
70.42021857923498	6134	1
70.42185792349726	8663	1
70.42349726775956	10	1
70.42459016393443	3406	1
70.42622950819671	7622	1
70.43060109289617	3733	1
70.4311475409836	4651	1
70.4344262295082	1432	1
70.43661202185793	412	1
70.44098360655737	344	1
70.4415300546448	9412	1
70.44918032786886	3066	1
70.45081967213115	8371	1
70.45191256830601	7444	1
70.45300546448087	298	1
70.45737704918032	8609	1
70.45846994535519	6500	1
70.45846994535519	9136	1
70.46393442622951	1620	1
70.46830601092896	5282	1
70.46994535519126	8768	1
70.47103825136611	2770	1
70.47377049180328	2698	1
70.47377049180328	1174	1
70.47814207650273	2617	1
70.48251366120218	3619	1
70.48360655737704	3443	1
70.4863387978142	1733	1
70.49125683060109	3846	1
70.49234972677596	1371	1
70.49726775956285	8112	1
70.50491803278689	5638	1
70.50710382513661	5816	1
70.5120218579235	888	1
70.51639344262294	8802	1
70.51912568306011	2103	1
70.52131147540983	5003	1
70.52349726775957	1707	1
70.524043715847	3456	1
70.524043715847	7888	1
70.52732240437159	8643	1
70.5311475409836	6380	1
70.5344262295082	4931	1
70.5344262295082	2744	1
70.53551912568305	6665	1
70.53606557377049	9143	1
70.53825136612022	740	1
70.54371584699453	5763	1
70.54371584699453	2101	1
70.54699453551912	7570	1
70.55901639344262	6985	1
70.56120218579234	8347	1
70.5622950819672	2701	1
70.56830601092896	3850	1
70.57103825136612	6518	1
70.57103825136612	6998	1
70.57868852459016	8559	1
70.57978142076503	1615	1
70.58579234972677	2597	1
70.58743169398907	2132	1
70.59398907103825	3958	1
70.60000000000001	2573	1
70.60491803278688	6209	1
70.60819672131147	2982	1
70.60928961748634	8938	1
70.6120218579235	6142	1
70.6191256830601	9344	1
70.62568306010928	9921	1
70.62677595628415	4471	1
70.63005464480875	3441	1
70.6311475409836	8765	1
70.63224043715847	4623	1
70.64863387978143	9066	1
70.65300546448087	8710	1
70.65683060109289	9311	1
70.66448087431694	4929	1
70.66612021857922	6894	1
70.66939890710383	6294	1
70.68032786885244	9290	1
70.6863387978142	1240	1
70.6896174863388	2933	1
70.69781420765027	2264	1
70.70655737704918	2906	1
70.70928961748635	6604	1
70.72021857923498	4579	1
70.73387978142077	3881	1
70.73497267759564	2708	1
70.73989071038253	3690	1
70.73989071038253	7238	1
70.73989071038253	5472	1
70.74808743169399	3998	1
70.74972677595629	3504	1
70.76120218579234	30	1
70.76120218579234	9798	1
70.76229508196721	1940	1
70.7672131147541	1996	1
70.77158469945354	2209	1
70.77377049180328	5208	1
70.77377049180328	5506	1
70.7792349726776	1496	1
70.78196721311475	2896	1
70.79234972677595	2032	1
70.80218579234972	6549	1
70.80437158469945	6961	1
70.8054644808743	7819	1
70.8207650273224	9623	1
70.82622950819672	2076	1
70.82950819672132	1915	1
70.83060109289617	8884	1
70.8311475409836	598	1
70.83661202185792	4200	1
70.83879781420765	5144	1
70.84207650273224	9876	1
70.84371584699454	6140	1
70.85464480874317	4019	1
70.85901639344263	3494	1
70.86502732240437	1542	1
70.87540983606559	4529	1
70.87814207650273	5942	1
70.88142076502731	5184	1
70.88196721311475	6806	1
70.88251366120218	2523	1
70.89016393442624	2243	1
70.9032786885246	2059	1
70.90382513661203	9264	1
70.90655737704918	6570	1
70.91311475409836	336	1
70.92732240437158	5454	1
70.92841530054645	3716	1
70.92896174863388	8144	1
70.93606557377049	9842	1
70.93770491803278	9969	1
70.93879781420765	6504	1
70.93989071038251	3192	1
70.94207650273223	7247	1
70.94535519125682	9032	1
70.94918032786886	1228	1
70.95846994535519	9941	1
70.97103825136611	9916	1
70.98306010928961	1516	1
70.98360655737704	1098	1
70.98415300546448	7195	1
70.98469945355191	7992	1
70.9896174863388	5979	1
70.99180327868852	458	1
70.99398907103826	3712	1
70.99398907103826	6929	1
70.99562841530054	1011	1
70.99781420765028	318	1
71.00819672131148	7791	1
71.00983606557378	6573	1
71.02295081967213	7955	1
71.02349726775957	2841	1
71.02677595628415	870	1
71.03497267759563	5407	1
71.04153005464481	6566	1
71.04808743169399	7321	1
71.05792349726777	7236	1
71.0584699453552	7613	1
71.0672131147541	2798	1
71.06775956284153	471	1
71.07486338797814	6507	1
71.0775956284153	9682	1
71.09508196721312	4969	1
71.10819672131147	1344	1
71.10819672131147	1358	1
71.10983606557377	4240	1
71.1103825136612	470	1
71.11147540983606	9511	1
71.13497267759563	4063	1
71.13606557377048	8604	1
71.1415300546448	5963	1
71.14535519125683	135	1
71.15136612021857	5781	1
71.151912568306	1828	1
71.1535519125683	9034	1
71.15683060109289	4914	1
71.16174863387978	798	1
71.16666666666666	8022	1
71.16666666666666	7555	1
71.16885245901639	4883	1
71.17158469945355	7747	1
71.18142076502731	7017	1
71.18415300546448	8388	1
71.1945355191257	1618	1
71.20546448087431	4189	1
71.20983606557378	843	1
71.21147540983605	3606	1
71.21967213114755	1951	1
71.23169398907103	8213	1
71.23387978142077	6901	1
71.24754098360656	5022	1
71.25901639344262	4383	1
71.26229508196721	2878	1
71.26393442622951	7627	1
71.2672131147541	2485	1
71.26994535519127	9890	1
71.29016393442622	8246	1
71.29125683060109	3778	1
71.3103825136612	7591	1
71.31584699453552	6537	1
71.3174863387978	2988	1
71.3174863387978	3637	1
71.32950819672132	2794	1
71.33005464480875	2925	1
71.33551912568305	6354	1
71.34262295081967	8352	1
71.34316939890711	5296	1
71.3464480874317	6251	1
71.35081967213114	8512	1
71.35136612021857	8694	1
71.35464480874317	7311	1
71.3568306010929	4243	1
71.3622950819672	886	1
71.3622950819672	1773	1
71.37650273224044	4066	1
71.38196721311475	9131	1
71.38251366120218	1316	1
71.3983606557377	5055	1
71.40054644808743	7107	1
71.40765027322404	2251	1
71.40928961748634	9768	1
71.41092896174862	129	1
71.4224043715847	8965	1
71.46174863387978	4681	1
71.46229508196721	3378	1
71.47650273224043	9039	1
71.4775956284153	2724	1
71.48469945355191	2211	1
71.48852459016393	1904	1
71.49398907103826	2866	1
71.49999999999999	88	1
71.50327868852459	1170	1
71.50655737704918	6389	1
71.50874316939891	4919	1
71.51256830601093	6609	1
71.51256830601093	1438	1
71.52185792349727	1695	1
71.52349726775957	4747	1
71.52513661202187	2697	1
71.52896174863388	9179	1
71.54426229508196	5896	1
71.55081967213114	3498	1
71.55464480874318	9832	1
71.56284153005464	8679	1
71.56448087431694	1185	1
71.58032786885245	7675	1
71.59234972677595	4655	1
71.59617486338797	9954	1
71.60382513661203	4547	1
71.61311475409836	9694	1
71.62568306010928	6042	1
71.62786885245902	1895	1
71.63169398907104	9771	1
71.63333333333334	5711	1
71.63989071038252	2939	1
71.68852459016394	6695	1
71.69562841530053	9212	1
71.71639344262294	3649	1
71.72295081967214	2162	1
71.72513661202187	2165	1
71.72732240437158	6903	1
71.73551912568306	6068	1
71.74972677595629	3625	1
71.74972677595629	8811	1
71.75956284153006	5146	1
71.78469945355192	6696	1
71.79289617486339	7921	1
71.80437158469945	1587	1
71.80874316939891	4535	1
71.83497267759562	3599	1
71.83989071038252	641	1
71.85136612021857	6252	1
71.85300546448087	4157	1
71.85464480874317	2634	1
71.85573770491803	1341	1
71.86229508196722	3377	1
71.8639344262295	7416	1
71.86502732240436	5944	1
71.87322404371585	7458	1
71.87540983606557	7520	1
71.90109289617486	7061	1
71.91311475409836	6734	1
71.91311475409836	4376	1
71.91584699453551	1396	1
71.92021857923497	9196	1
71.92459016393443	8705	1
71.92513661202184	324	1
71.93169398907104	5882	1
71.93606557377049	3212	1
71.93606557377049	739	1
71.93879781420765	6745	1
71.96502732240438	1487	1
71.96939890710382	8902	1
71.97978142076504	2221	1
71.98743169398907	496	1
71.9896174863388	8941	1
71.99180327868852	6915	1
72.01748633879781	2363	1
72.02349726775957	974	1
72.02622950819672	2280	1
72.0344262295082	5257	1
72.03497267759562	2267	1
72.03825136612022	5215	1
72.04262295081968	167	1
72.04535519125682	6671	1
72.04918032786885	1483	1
72.07540983606556	421	1
72.08360655737705	187	1
72.09180327868852	4704	1
72.10273224043716	7788	1
72.10928961748634	4406	1
72.11092896174863	1557	1
72.11475409836066	6756	1
72.11639344262295	5181	1
72.12568306010928	8192	1
72.13715846994535	354	1
72.13825136612022	2565	1
72.14590163934426	2767	1
72.16393442622952	3234	1
72.1775956284153	3647	1
72.19071038251366	1503	1
72.19945355191257	2417	1
72.20491803278689	7976	1
72.20546448087431	7871	1
72.21202185792349	877	1
72.21803278688525	7957	1
72.2415300546448	403	1
72.24918032786886	54	1
72.25027322404371	4159	1
72.25245901639344	8392	1
72.25355191256831	3577	1
72.26065573770491	2392	1
72.275956284153	6755	1
72.30054644808743	6544	1
72.30437158469945	2316	1
72.30601092896174	453	1
72.31147540983606	8042	1
72.31693989071039	4566	1
72.324043715847	6263	1
72.32732240437159	7979	1
72.32732240437159	359	1
72.33606557377048	1673	1
72.34535519125683	5561	1
72.36065573770492	5142	1
72.36939890710383	9886	1
72.36994535519125	8101	1
72.37377049180328	9705	1
72.38524590163934	3142	1
72.3863387978142	3620	1
72.40765027322405	9767	1
72.41475409836066	7864	1
72.42513661202184	2521	1
72.42896174863388	4118	1
72.43825136612023	7749	1
72.44590163934426	5058	1
72.44699453551912	7391	1
72.44754098360656	4618	1
72.45683060109289	3916	1
72.45792349726776	8706	1
72.46174863387978	8922	1
72.4775956284153	8373	1
72.47868852459017	3226	1
72.4879781420765	9436	1
72.49945355191257	5024	1
72.50109289617485	6000	1
72.50327868852459	7727	1
72.50546448087431	1646	1
72.51530054644807	7451	1
72.53060109289616	7122	1
72.54590163934425	2309	1
72.54808743169399	8078	1
72.57486338797816	5811	1
72.57704918032786	9074	1
72.58142076502732	9396	1
72.59071038251365	6703	1
72.60437158469946	3868	1
72.61857923497269	4122	1
72.61857923497269	445	1
72.6327868852459	2739	1
72.63770491803278	2930	1
72.64043715846994	2064	1
72.66065573770491	5964	1
72.67704918032787	3436	1
72.68032786885246	3598	1
72.69180327868852	3466	1
72.6945355191257	2638	1
72.6945355191257	5196	1
72.70601092896175	7915	1
72.70765027322405	3535	1
72.71420765027322	5756	1
72.72732240437158	3278	1
72.72896174863388	2376	1
72.72950819672131	6772	1
72.73005464480873	4429	1
72.73551912568306	5770	1
72.74153005464481	7851	1
72.7551912568306	5106	1
72.75573770491803	868	1
72.75573770491803	1439	1
72.75628415300547	9733	1
72.76120218579234	9329	1
72.76448087431694	5667	1
72.7655737704918	9625	1
72.76775956284153	697	1
72.76830601092897	3022	1
72.78251366120219	262	1
72.78306010928962	3584	1
72.80109289617486	5264	1
72.83387978142076	9282	1
72.8344262295082	9308	1
72.84535519125683	1840	1
72.86775956284153	5993	1
72.88743169398907	8605	1
72.89071038251366	1941	1
72.89398907103825	9003	1
72.91584699453551	7826	1
72.92349726775957	3610	1
72.93060109289617	9939	1
72.9327868852459	1417	1
72.95136612021858	2577	1
72.95846994535519	1382	1
72.97704918032787	6799	1
72.98087431693989	266	1
72.98688524590163	7185	1
73.00218579234972	9684	1
73.01147540983607	6450	1
73.01693989071038	9581	1
73.02459016393443	7544	0
73.03224043715846	5624	1
73.03497267759562	8744	1
73.08087431693988	196	1
73.08415300546449	9170	1
73.0846994535519	9751	1
73.08524590163934	858	1
73.08743169398907	5947	1
73.08797814207651	1086	1
73.09781420765027	1729	1
73.10601092896174	8458	1
73.1207650273224	8542	1
73.12349726775956	2512	1
73.1431693989071	7182	1
73.14480874316939	7784	1
73.1464480874317	7313	1
73.14863387978143	812	1
73.16065573770491	8631	1
73.18360655737705	1020	1
73.1879781420765	8800	1
73.18852459016394	26	1
73.19071038251366	7814	1
73.19562841530055	5732	1
73.20327868852459	548	1
73.20437158469946	7481	1
73.20765027322405	7147	1
73.2103825136612	9429	1
73.2120218579235	2167	1
73.22131147540983	5240	1
73.22513661202186	650	1
73.22568306010929	2312	1
73.23989071038251	3774	1
73.24699453551912	4432	1
73.25191256830601	1913	1
73.26612021857923	4549	1
73.26939890710383	7141	1
73.26994535519125	6040	1
73.28469945355191	1678	1
73.29180327868852	3468	1
73.29945355191258	5039	1
73.31748633879782	4625	1
73.32732240437159	9102	1
73.33060109289617	2596	1
73.33606557377048	8546	1
73.34043715846994	6557	1
73.348087431694	2465	1
73.348087431694	1818	1
73.36229508196722	3435	1
73.36284153005465	5965	1
73.36284153005465	9852	1
73.3846994535519	3446	1
73.3863387978142	215	1
73.39453551912567	7256	1
73.39726775956284	7283	1
73.40273224043716	7766	1
73.41202185792349	7411	1
73.41530054644808	1637	1
73.42568306010928	5952	1
73.4344262295082	8490	1
73.4377049180328	8538	1
73.44098360655737	9475	1
73.45027322404371	7450	1
73.45409836065575	6018	1
73.45573770491802	5858	1
73.45792349726776	3026	1
73.47213114754098	3425	1
73.47978142076502	8876	1
73.49016393442622	8262	1
73.51857923497268	7525	1
73.52786885245902	7118	1
73.53005464480874	7142	1
73.53606557377049	7485	1
73.54098360655738	8838	1
73.5448087431694	8691	1
73.5655737704918	7019	1
73.56775956284153	8862	1
73.56994535519125	5543	1
73.57213114754099	4361	1
73.57486338797814	3172	1
73.5775956284153	6045	1
73.57868852459016	5720	1
73.5846994535519	2269	1
73.58688524590164	3419	1
73.58688524590164	989	1
73.59071038251366	408	1
73.59071038251366	259	1
73.5967213114754	6493	1
73.59945355191257	3197	1
73.61311475409836	2869	1
73.61420765027323	4958	1
73.6415300546448	1870	1
73.64262295081967	2223	1
73.6464480874317	9908	1
73.64699453551913	7279	1
73.6584699453552	7645	1
73.67049180327868	9073	1
73.67213114754098	8122	1
73.68142076502733	6118	1
73.69016393442622	4045	1
73.6945355191257	5376	1
73.6983606557377	5969	1
73.69999999999999	9400	1
73.71912568306011	8844	1
73.7207650273224	4857	1
73.73661202185792	2142	1
73.7431693989071	7684	1
73.76338797814208	8847	1
73.76502732240436	1232	1
73.7775956284153	306	1
73.78142076502732	2593	1
73.80655737704917	8337	1
73.80928961748634	8163	1
73.81475409836065	5212	1
73.83387978142078	6988	1
73.8398907103825	2241	1
73.87267759562842	5684	1
73.87322404371585	1603	1
73.87868852459017	7690	1
73.87923497267761	6792	1
73.88688524590164	558	1
73.90163934426229	7425	1
73.90218579234973	4848	1
73.90710382513662	247	1
73.91256830601093	9505	1
73.91420765027323	1065	1
73.92131147540984	3421	1
73.93060109289617	7405	1
73.9327868852459	9488	1
73.9393442622951	1790	1
73.9431693989071	6443	1
73.96612021857923	8014	1
73.97158469945354	3459	1
73.99234972677596	3855	1
74.00218579234972	4542	1
74.02021857923496	4842	1
74.024043715847	1674	1
74.03825136612022	1535	1
74.03934426229509	140	1
74.04043715846994	1267	1
74.04153005464481	9137	1
74.04535519125683	7920	1
74.06393442622951	8915	1
74.06666666666666	619	1
74.07213114754099	3370	1
74.07486338797814	8696	1
74.10491803278688	1047	1
74.10601092896175	6244	1
74.10765027322404	9006	1
74.1207650273224	3480	1
74.12896174863388	6338	1
74.13169398907104	8216	1
74.13770491803278	4637	1
74.15027322404372	5507	1
74.15136612021858	9474	1
74.15573770491802	2707	1
74.16065573770491	656	1
74.16065573770491	3861	1
74.16338797814208	6936	1
74.16666666666667	6911	1
74.17814207650274	1415	1
74.18688524590164	4674	1
74.19508196721311	2850	1
74.21803278688525	2054	1
74.2207650273224	9836	1
74.22568306010929	3467	1
74.23169398907103	9286	1
74.23715846994536	8220	1
74.24043715846994	3135	1
74.24153005464481	9373	1
74.27486338797813	675	1
74.3032786885246	3297	1
74.30655737704917	4367	1
74.3136612021858	6914	1
74.31912568306012	8586	1
74.31967213114753	1458	1
74.33224043715848	5803	1
74.33278688524591	4160	1
74.33661202185792	1741	1
74.33934426229507	6811	1
74.34699453551913	78	1
74.34863387978143	3111	1
74.35300546448087	4563	1
74.35464480874316	8271	1
74.35901639344263	2203	1
74.36448087431694	2871	1
74.37103825136612	9305	1
74.37267759562842	8354	1
74.3775956284153	4874	1
74.38032786885245	6701	1
74.38142076502731	1676	1
74.38579234972677	6494	1
74.38961748633879	1830	1
74.39344262295083	1823	1
74.39344262295083	8096	1
74.3950819672131	6672	1
74.39617486338797	3685	1
74.39726775956284	6107	1
74.40655737704918	5574	1
74.40655737704918	7917	1
74.40655737704918	4360	1
74.41366120218579	4757	1
74.41530054644808	5913	1
74.44207650273223	1127	1
74.44972677595628	309	1
74.45628415300546	2608	1
74.45956284153004	3236	1
74.45956284153004	9255	1
74.46830601092897	411	1
74.48087431693989	2667	1
74.49781420765028	7054	1
74.50765027322404	6233	1
74.51530054644809	2447	1
74.51584699453552	3329	1
74.53060109289618	1007	1
74.53387978142077	4303	1
74.54043715846994	3095	1
74.54371584699454	1629	1
74.54699453551912	5345	1
74.54863387978142	4664	1
74.55901639344263	7228	1
74.5622950819672	184	1
74.57486338797814	3178	1
74.6	4187	1
74.60491803278688	3054	1
74.61147540983606	1394	1
74.61420765027322	807	1
74.6360655737705	20	1
74.63715846994536	2648	1
74.64426229508196	2389	1
74.64699453551913	4823	1
74.65136612021858	7691	1
74.6535519125683	7866	1
74.6584699453552	7947	1
74.66174863387978	8445	1
74.67322404371585	5777	1
74.6846994535519	6517	1
74.6846994535519	1761	1
74.68688524590164	3186	1
74.68907103825137	8298	1
74.68907103825137	593	1
74.71967213114753	9289	1
74.72349726775957	7550	1
74.73005464480873	7919	1
74.7311475409836	5136	1
74.73606557377049	4497	1
74.76065573770491	300	1
74.76502732240436	8166	1
74.77267759562842	902	1
74.78907103825138	4633	1
74.79344262295082	2436	1
74.80054644808743	9584	1
74.81967213114753	6424	1
74.8224043715847	7130	1
74.82622950819672	9229	1
74.8535519125683	376	1
74.8568306010929	7154	1
74.86010928961748	783	1
74.86393442622952	4374	1
74.86994535519125	8828	1
74.8775956284153	4331	1
74.88142076502731	5470	1
74.88196721311475	2082	1
74.89180327868853	420	1
74.89508196721312	711	1
74.89617486338797	7021	1
74.8983606557377	7335	1
74.89890710382514	5723	1
74.90163934426229	3050	1
74.9032786885246	3694	1
74.91256830601093	7730	1
74.9207650273224	9527	1
74.93497267759562	4241	1
74.94371584699454	9369	1
74.96612021857923	297	1
74.96612021857923	6390	1
74.97049180327869	4088	1
74.97213114754098	561	1
74.97213114754098	6615	1
74.97267759562841	1219	1
74.97377049180328	4953	1
74.98196721311476	1147	1
74.98306010928962	7004	1
74.98524590163935	7924	1
74.98579234972678	3493	1
74.98907103825135	8723	1
74.99562841530054	5891	1
74.99945355191257	3129	1
75.0	521	1
75.0103825136612	3942	1
75.01803278688524	7524	1
75.02622950819672	312	1
75.04098360655738	7696	1
75.04426229508196	687	1
75.04699453551913	2751	1
75.05191256830601	3715	1
75.05355191256831	7203	1
75.0568306010929	7595	1
75.0584699453552	1647	1
75.06338797814207	7715	1
75.0639344262295	3254	1
75.09398907103824	198	1
75.09781420765027	8321	1
75.10054644808743	506	1
75.10109289617486	7350	1
75.1032786885246	4847	1
75.1191256830601	6936	0
75.12295081967214	714	1
75.1295081967213	2529	1
75.14207650273224	6892	1
75.16065573770491	2276	1
75.16393442622952	4119	1
75.1672131147541	855	1
75.17103825136611	2742	1
75.17486338797814	5285	1
75.17540983606557	5936	1
75.1775956284153	4208	1
75.18907103825136	6259	1
75.18961748633879	1963	1
75.20819672131148	8390	1
75.20983606557377	1786	1
75.21256830601094	1689	1
75.22021857923497	3133	1
75.22404371584699	755	1
75.23060109289617	6059	1
75.24043715846994	1079	1
75.24590163934425	4622	1
75.24754098360656	5539	1
75.24863387978142	8783	1
75.25300546448088	4903	1
75.2584699453552	4707	1
75.26775956284153	4973	1
75.26994535519125	9362	1
75.28743169398908	6194	1
75.31147540983606	4227	1
75.31584699453552	3559	1
75.32404371584698	8406	1
75.32677595628415	137	1
75.33278688524591	4365	1
75.33606557377048	232	1
75.34371584699454	1472	1
75.348087431694	2407	1
75.35409836065573	6571	1
75.36338797814209	2254	1
75.36775956284153	9844	1
75.37377049180328	5878	1
75.38415300546447	6041	1
75.3846994535519	763	1
75.38524590163934	360	1
75.38743169398907	2051	1
75.3912568306011	6343	1
75.3928961748634	6332	1
75.40109289617486	3256	1
75.41092896174864	7982	1
75.42349726775957	2791	1
75.42786885245901	2071	1
75.4377049180328	5833	1
75.44043715846995	8415	1
75.44262295081967	16	1
75.46120218579235	9879	1
75.4672131147541	4456	1
75.4672131147541	9056	1
75.46775956284154	8950	1
75.47868852459017	5907	1
75.48032786885246	3221	1
75.48360655737706	7498	1
75.5103825136612	5140	1
75.52568306010929	7673	1
75.53551912568305	5654	1
75.54262295081968	5023	1
75.55136612021857	1555	1
75.55245901639344	6981	1
75.55355191256831	308	1
75.57486338797814	7110	1
75.58306010928962	8136	1
75.5846994535519	522	1
75.58524590163934	3319	1
75.58633879781421	1442	1
75.58633879781421	5432	1
75.60546448087432	5455	1
75.61420765027322	4562	1
75.61530054644808	4275	1
75.6207650273224	9053	1
75.62677595628415	6678	1
75.62732240437158	7685	1
75.6295081967213	2937	1
75.66666666666667	1692	1
75.6672131147541	6024	1
75.67814207650274	4127	1
75.69508196721311	2023	1
75.69726775956285	7316	1
75.7224043715847	2654	1
75.72568306010929	7379	1
75.74098360655738	6409	1
75.74699453551912	3372	1
75.75191256830601	8312	1
75.75300546448088	636	1
75.75956284153006	2306	1
75.76284153005464	4917	1
75.77049180327869	1299	1
75.77158469945356	2037	1
75.77431693989071	5798	1
75.78306010928962	797	1
75.78579234972678	9236	1
75.8016393442623	4015	1
75.8032786885246	5826	1
75.81912568306011	1410	1
75.83060109289617	940	1
75.84262295081967	826	1
75.84262295081967	4690	1
75.84754098360656	9523	1
75.85628415300546	2881	1
75.86830601092896	541	1
75.8743169398907	2837	1
75.87868852459017	5080	1
75.90054644808743	5946	1
75.90054644808743	7422	1
75.90163934426229	447	1
75.90273224043716	7382	1
75.92404371584699	9151	1
75.93661202185793	1931	1
75.93715846994536	3834	1
75.94371584699452	7440	1
75.94918032786885	7466	1
75.95464480874317	1956	1
75.96065573770491	984	1
75.96885245901639	8172	1
75.96939890710382	1479	1
75.975956284153	3990	1
75.97814207650273	6034	1
75.98032786885246	9504	1
75.98633879781421	155	1
75.9879781420765	6012	1
75.99071038251365	1875	1
75.99453551912568	5355	1
75.99453551912568	887	1
76.00109289617487	737	1
76.0016393442623	5810	1
76.0136612021858	2295	1
76.01639344262296	5161	1
76.01639344262296	1841	1
76.01748633879782	495	1
76.0224043715847	441	1
76.03169398907104	1829	1
76.03661202185792	2532	1
76.04098360655738	1890	1
76.04153005464481	7273	1
76.04371584699454	9754	1
76.0448087431694	6095	1
76.05191256830601	4248	1
76.0551912568306	8608	1
76.06174863387979	1356	1
76.06830601092896	2716	1
76.07158469945355	4038	1
76.0743169398907	7912	1
76.07868852459015	1877	1
76.09071038251366	9929	1
76.10710382513662	5792	1
76.10928961748633	4635	1
76.1120218579235	4129	1
76.12786885245902	569	1
76.13333333333334	7299	1
76.1344262295082	3235	1
76.13551912568306	7352	1
76.14207650273224	4869	1
76.15191256830602	2415	1
76.15300546448088	5657	0
76.16174863387978	1507	1
76.16775956284154	2228	1
76.17213114754098	4884	1
76.17540983606557	1762	1
76.18415300546448	2124	1
76.19562841530055	7643	1
76.19781420765028	7078	1
76.2120218579235	2297	1
76.21311475409837	2066	1
76.23005464480873	6499	1
76.2327868852459	3706	1
76.25300546448088	256	1
76.25300546448088	8145	1
76.25464480874317	8642	1
76.26284153005464	6492	1
76.2655737704918	3423	1
76.26994535519125	1437	1
76.275956284153	5962	1
76.29016393442623	2704	1
76.29180327868852	6266	1
76.29344262295082	7322	1
76.30601092896174	3259	1
76.31857923497269	9274	1
76.33278688524591	1850	1
76.351912568306	6008	1
76.36338797814209	199	1
76.37158469945355	945	1
76.38142076502733	5514	1
76.40109289617486	1155	1
76.41693989071038	2640	1
76.42404371584699	5316	1
76.42622950819673	828	1
76.4295081967213	2486	1
76.43169398907104	3056	1
76.44262295081967	4121	1
76.44426229508196	6247	1
76.4568306010929	6417	1
76.45737704918034	8581	1
76.4655737704918	109	1
76.48469945355191	3255	1
76.48524590163935	5586	1
76.49453551912568	6778	1
76.5016393442623	38	1
76.50273224043717	7190	1
76.50819672131148	4268	1
